I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-83,20,93,-61,-31,-10,-80,-164,3,-70,-130
-104,-85,19,95,-61,-33,-10,-75,-165,9,-70,-130
-102,-87,15,94,-58,-36,-10,-72,-165,12,-70,-133
-106,-91,15,98,-60,-37,-10,-68,-165,18,-72,-136
-104,-88,15,96,-59,-36,-16,-65,-165,19,-76,-132
-99,-85,14,91,-56,-35,-21,-60,-163,15,-74,-130
-101,-85,16,93,-58,-35,-28,-61,-158,15,-76,-130
-98,-84,14,91,-55,-35,-28,-66,-155,14,-75,-130
-104,-86,18,94,-60,-34,-23,-64,-151,8,-75,-130
-122,-84,38,103,-79,-23,-20,-61,-147,12,-69,-130
-117,-86,31,101,-74,-27,-17,-59,-144,5,-65,-136
-103,-84,19,93,-60,-32,-12,-55,-141,3,-90,-138
-99,-87,11,93,-55,-38,-10,-56,-135,31,-94,-131
-82,-91,-9,87,-36,-50,-18,-63,-135,31,-99,-126
-74,-83,-9,79,-32,-46,-23,-59,-128,21,-100,-122
-92,-79,14,85,-53,-32,-12,-57,-127,4,-88,-113
-83,-33,50,58,-66,8,-2,-41,-115,21,-82,-112
-74,-1,73,37,-73,36,6,-1,-73,86,-39,-97
-53,15,69,19,-61,42,15,22,-58,105,-28,-79
-33,38,72,-3,-53,55,22,45,-20,120,-32,-68
-54,9,63,23,-59,36,26,37,-13,114,-27,-57
-61,-37,24,49,-42,-6,-4,-3,-72,75,-52,-98
-77,-74,3,75,-40,-35,-41,-17,-86,46,-66,-121
-98,-100,-2,99,-48,-51,-45,-40,-110,17,-91,-125
-99,-108,-9,104,-45,-59,-45,-59,-132,13,-106,-142
-97,-113,-16,105,-41,-64,-45,-52,-126,7,-105,-146
-108,-131,-23,120,-42,-77,-46,-57,-126,3,-132,-174
-112,-134,-22,123,-45,-78,-44,-53,-123,0,-141,-181
-107,-127,-20,117,-43,-74,-41,-56,-127,-9,-141,-180
-107,-123,-15,115,-46,-69,-40,-54,-122,6,-140,-179
-104,-121,-17,113,-44,-68,-40,-47,-128,-1,-150,-182
-104,-111,-8,107,-48,-59,-41,-47,-115,21,-139,-176
-101,-114,-13,107,-44,-63,-38,-33,-113,7,-133,-179
-101,-102,-1,102,-49,-52,-40,-44,-100,33,-99,-172
-103,-103,0,102,-51,-51,-18,-18,-96,12,-96,-175
-110,-107,3,108,-56,-52,-9,-55,-106,15,-99,-179
-76,-128,-52,103,-12,-90,16,92,48,174,-17,-148
266,-76,-342,-95,304,-209,-138,288,421,571,310,28
701,203,-499,-452,600,-148,-441,-142,604,1189,888,429
470,120,-350,-295,410,-115,-486,-795,-147,501,439,262
-45,-132,-88,88,22,-110,-396,-951,-752,-424,-294,-163
-152,-99,53,125,-103,-22,-219,-461,-395,-177,-162,-149
-132,-110,22,121,-76,-43,-51,-36,-116,-29,-125,-161
-132,-103,28,117,-80,-37,-29,23,-49,12,-129,-168
-119,-98,22,109,-71,-38,-13,69,-25,30,-112,-160
-116,-102,14,109,-65,-44,-16,82,-24,7,-127,-170
-112,-92,20,101,-66,-35,-14,88,-14,24,-107,-171
-115,-96,19,105,-66,-38,-9,96,-11,27,-119,-186
-109,-88,22,98,-65,-33,-12,103,13,53,-91,-176
-106,-88,19,97,-62,-34,-6,104,12,50,-86,-179
-105,-84,21,95,-63,-31,-6,118,28,70,-74,-173
-100,-81,20,91,-60,-30,-4,134,33,63,-74,-175
-95,-77,18,86,-56,-29,-6,127,33,62,-71,-171
-102,-89,13,95,-57,-38,-4,132,33,61,-66,-168
-101,-91,10,96,-56,-40,-6,129,26,58,-66,-166
-96,-89,7,92,-51,-41,-10,131,43,65,-62,-161
-89,-87,2,88,-46,-42,-10,135,60,65,-53,-161
-83,-84,-1,84,-41,-42,-14,138,71,74,-42,-157
-82,-86,-4,84,-39,-45,-15,143,93,99,-34,-151
-69,-75,-7,72,-31,-41,-19,152,95,113,-28,-144
-54,-64,-10,59,-22,-37,-30,164,106,114,-19,-137
-38,-51,-13,45,-13,-31,-33,172,134,139,7,-131
-18,-33,-15,26,-1,-24,-38,194,159,170,32,-118
5,-12,-17,3,11,-14,-57,218,197,203,70,-98
29,7,-22,-18,25,-7,-77,233,250,273,113,-70
53,29,-25,-41,39,2,-102,245,287,325,157,-47
79,60,-19,-69,49,20,-128,253,318,363,203,-29
89,76,-12,-82,50,32,-131,252,349,401,230,0
91,85,-6,-87,48,39,-119,237,344,399,237,13
74,75,1,-74,36,38,-110,218,320,376,215,3
45,52,8,-49,18,30,-99,192,277,323,172,-28
4,21,18,-13,-7,19,-65,164,222,241,107,-77
-47,-20,27,33,-37,4,-40,143,172,180,46,-118
-79,-54,25,66,-52,-14,-35,128,121,168,7,-153
-90,-70,20,80,-55,-25,-27,115,87,171,-31,-166
-95,-80,15,87,-55,-32,-21,105,71,169,-45,-197
-123,-111,12,117,-67,-49,-14,100,55,170,-45,-238
-124,-118,6,120,-64,-56,-5,92,48,170,-48,-237
-106,-103,3,104,-54,-50,6,84,45,164,-51,-230
-73,-100,-27,87,-23,-64,1,77,40,128,-50,-227
