I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-55,-87,12,59,-71,-4,135,121,35,3,14
69,-50,-119,-9,94,-84,-11,172,161,41,23,25
87,-41,-128,-23,108,-84,-21,219,215,77,59,59
89,-30,-118,-29,104,-74,-26,294,292,127,93,94
127,-17,-144,-54,136,-80,-44,315,322,139,103,102
155,-3,-158,-76,157,-80,-57,343,349,167,127,125
192,19,-172,-105,182,-76,-53,377,388,177,149,144
215,41,-174,-128,194,-66,-62,368,384,175,147,148
201,43,-158,-122,179,-57,-64,365,372,191,141,163
186,35,-151,-110,168,-58,-55,357,363,186,135,152
169,33,-137,-101,153,-52,-50,308,330,167,130,140
138,23,-115,-81,127,-46,-42,237,271,132,112,129
100,24,-76,-62,88,-26,-37,160,198,100,77,96
89,31,-59,-60,74,-14,-31,81,107,60,27,60
70,19,-51,-45,60,-16,-30,20,32,11,-2,28
44,5,-39,-24,41,-17,-30,-22,-9,-13,-24,12
26,-13,-39,-7,33,-25,-26,-42,-39,-33,-48,2
6,-34,-41,14,24,-37,-25,-57,-56,-50,-61,-10
-21,-66,-44,44,12,-55,-26,-67,-68,-50,-80,-20
-29,-75,-46,52,9,-61,-30,-63,-75,-50,-81,-23
-16,-66,-50,41,17,-58,-30,-61,-78,-50,-77,-20
-13,-63,-50,38,19,-56,-30,-57,-70,-50,-75,-20
-7,-57,-50,32,22,-53,-30,-55,-61,-50,-74,-18
0,-50,-50,25,25,-50,-30,-53,-55,-47,-76,-14
-2,-52,-50,27,24,-51,-34,-49,-49,-42,-74,-15
-9,-56,-47,33,20,-51,-35,-51,-51,-39,-76,-19
14,-29,-43,8,28,-36,-35,-46,-49,-36,-80,-20
1,-41,-43,20,22,-41,-35,-45,-51,-31,-80,-20
-27,-63,-36,45,5,-49,-35,-46,-50,-31,-81,-25
-12,-51,-39,32,13,-45,-34,-49,-51,-37,-85,-25
-25,-51,-25,38,0,-38,-30,-68,-63,-54,-85,-26
-21,-38,-17,29,-2,-27,-30,-77,-71,-63,-83,-31
-9,-57,-49,33,20,-53,-30,-74,-79,-65,-79,-34
-33,-81,-48,57,8,-64,-30,-80,-88,-70,-80,-39
-39,-74,-36,57,-1,-55,-30,-80,-93,-73,-80,-40
-32,-65,-33,48,1,-49,-34,-78,-97,-78,-81,-40
-46,-73,-27,59,-9,-50,-35,-96,-102,-80,-93,-45
-73,-100,-28,87,-22,-64,-35,-107,-105,-80,-102,-45
-71,-92,-21,82,-25,-57,-40,-104,-105,-83,-105,-46
-63,-85,-23,74,-20,-54,-40,-105,-105,-86,-105,-50
-65,-80,-15,73,-25,-47,-40,-105,-105,-84,-105,-50
-53,-71,-18,62,-17,-44,-40,-105,-105,-81,-105,-52
-36,-80,-44,58,4,-62,-40,-105,-105,-80,-105,-55
-22,-67,-45,44,12,-56,-40,-105,-105,-80,-105,-55
4,-33,-38,15,21,-35,-40,-105,-104,-80,-104,-52
-15,-50,-35,33,11,-43,-40,-105,-109,-80,-109,-49
-58,-87,-29,72,-14,-58,-37,-105,-116,-80,-116,-50
-56,-82,-25,70,-15,-53,-34,-106,-115,-80,-115,-50
-52,-77,-25,66,-14,-51,-31,-110,-115,-80,-114,-50
-51,-75,-25,64,-13,-50,-28,-110,-115,-80,-110,-49
-44,-70,-26,57,-9,-48,-25,-109,-116,-80,-109,-43
-38,-67,-29,53,-5,-47,-26,-120,-109,-80,-116,-36
-43,-55,-12,49,-15,-33,-31,-97,-87,-73,-99,-29
-58,-41,17,49,-37,-12,-29,-64,-74,-63,-75,-22
-54,-35,19,44,-36,-8,-32,-66,-70,-52,-70,-17
-31,-19,13,25,-22,-3,-36,-64,-63,-47,-62,-10
-12,-18,-7,15,-2,-12,-32,-60,-59,-51,-56,-1
20,8,-12,-14,16,-2,-54,-59,-50,-49,-49,7
40,31,-9,-36,24,11,-74,-60,-53,-50,-45,18
58,-18,-76,-20,67,-47,-67,-59,-54,-50,-55,18
68,-36,-104,-16,86,-70,-66,-68,-61,-51,-71,8
40,-49,-88,5,64,-68,-62,-99,-99,-73,-93,-6
27,-64,-91,19,59,-77,-61,-111,-106,-81,-101,-13
24,-55,-79,16,51,-66,-57,-109,-104,-85,-106,-24
22,-56,-78,17,51,-67,-49,-111,-106,-85,-105,-33
-13,-82,-70,48,29,-76,-41,-108,-103,-87,-101,-35
-45,-110,-65,78,10,-87,-32,-112,-112,-92,-101,-36
-34,-95,-61,64,14,-77,-27,-106,-106,-87,-98,-32
-54,-106,-52,80,-1,-79,-16,-103,-114,-92,-104,-41
-40,-92,-52,66,6,-72,-14,-96,-105,-77,-94,-26
-41,-79,-38,61,-1,-58,0,-87,-113,-95,-108,-44
-60,-79,-19,70,-20,-49,-1,-122,-129,-90,-106,-36
-135,-100,34,117,-84,-33,16,-117,-136,-78,-112,-55
138,-103,-241,-17,190,-172,-112,206,311,176,154,138
705,25,-679,-365,692,-327,-417,470,807,392,419,441
528,-25,-553,-252,541,-289,-495,-362,-115,-234,-73,132
129,-166,-295,19,212,-230,-397,-1125,-1033,-755,-512,-198
46,-137,-183,46,115,-160,-255,-738,-708,-532,-385,-147
-18,-56,-38,37,10,-47,-126,-369,-377,-271,-212,-72
-30,-26,4,28,-17,-11,-78,-223,-217,-148,-138,-25
-41,-31,10,36,-26,-10,-25,-100,-108,-93,-112,-26
-37,-34,3,35,-20,-15,-9,-78,-90,-70,-92,-18
-62,-66,-5,64,-28,-35,-1,-48,-69,-62,-90,-17
-62,-72,-10,67,-26,-41,11,-7,-65,-57,-84,-12
-50,-68,-18,59,-16,-43,17,32,-47,-48,-77,-9
-46,-72,-26,59,-10,-49,26,21,-39,-44,-73,-21
-37,-68,-32,53,-3,-50,24,27,-27,-35,-67,-20
-49,-72,-23,61,-13,-47,26,23,-19,-30,-62,-15
-34,-74,-39,55,3,-56,25,32,-11,-22,-54,-10
-32,-76,-44,54,7,-60,25,62,0,-16,-48,-6
-40,-78,-38,59,-1,-57,26,58,13,-11,-40,-1
-50,-81,-31,66,-10,-56,20,62,27,-1,-36,3
-47,-76,-29,62,-9,-52,13,82,46,5,-28,19
-50,-65,-15,58,-17,-39,6,116,78,32,-21,29
-12,-52,-41,32,15,-46,-2,136,98,44,-8,38
76,-40,-116,-18,96,-77,-9,158,131,53,28,61
96,-24,-120,-36,108,-72,-15,206,176,97,55,69
109,-12,-121,-48,115,-66,-14,247,223,117,81,85
144,8,-136,-76,140,-64,-22,312,290,141,115,114
179,26,-152,-102,165,-63,-36,357,333,160,125,120
205,33,-172,-119,188,-69,-49,381,370,178,137,132
219,57,-161,-138,190,-52,-54,429,420,212,171,156
222,65,-156,-143,189,-45,-49,447,435,217,185,176
224,75,-149,-150,186,-37,-51,442,433,208,179,184
226,83,-143,-154,184,-30,-48,419,428,200,173,172
203,69,-134,-136,168,-33,-44,368,384,191,169,164
172,61,-111,-116,142,-25,-46,291,325,167,155,148
143,48,-96,-95,119,-24,-41,199,232,128,115,111
109,26,-83,-68,96,-28,-34,125,138,91,75,87
74,2,-72,-38,73,-35,-27,71,73,51,36,68
61,-2,-64,-29,62,-33,-21,19,12,23,8,54
56,0,-56,-28,56,-28,-14,-22,-17,5,-18,44
39,-9,-48,-15,44,-28,-10,-46,-36,-11,-46,32
29,-12,-40,-8,35,-26,-10,-51,-42,-23,-49,25
17,-19,-36,2,26,-27,-10,-50,-39,-25,-44,22
10,-24,-34,8,22,-29,-10,-49,-41,-30,-38,18
14,-20,-34,3,24,-27,-10,-51,-40,-34,-38,15
-12,-37,-25,25,6,-30,-6,-48,-40,-14,-25,10
4,-48,-52,22,29,-50,0,-48,-49,-33,-43,12
32,-43,-75,6,54,-59,5,-56,-65,-71,-71,15
1,-46,-47,23,25,-47,11,-38,-61,-65,-39,15
-6,-44,-38,25,17,-40,17,-28,-54,-59,-29,15
-4,-46,-42,25,19,-44,20,-31,-50,-56,-31,9
-13,-49,-36,31,11,-42,20,-30,-43,-47,-30,4
-16,-52,-36,35,10,-44,20,-30,-39,-48,-29,-1
-20,-55,-34,38,8,-45,20,-36,-35,-49,-33,-8
-22,-55,-32,38,5,-43,20,-50,-35,-51,-55,-12
-13,-64,-51,39,19,-57,20,-51,-48,-55,-57,-18
-28,-66,-38,47,5,-51,24,-48,-60,-54,-58,-19
-17,-65,-48,41,16,-56,26,-63,-77,-70,-71,-27
-5,-65,-60,35,28,-62,30,-71,-88,-82,-77,-36
-44,-65,-21,55,-11,-43,29,-65,-81,-75,-64,-34
-48,-64,-16,56,-16,-39,25,-63,-80,-73,-56,-35
-39,-58,-19,49,-10,-38,25,-59,-76,-69,-44,-35
-24,-52,-29,38,3,-40,25,-54,-74,-64,-38,-35
-16,-47,-32,32,8,-39,25,-60,-76,-72,-67,-35
-13,-41,-28,27,8,-35,25,-68,-75,-85,-77,-35
-3,-35,-32,19,15,-33,29,-79,-94,-83,-74,-36
-29,-55,-26,42,-1,-41,30,-86,-107,-78,-76,-34
-42,-67,-26,55,-8,-46,30,-80,-101,-77,-75,-36
-44,-65,-21,54,-11,-43,35,-75,-99,-69,-75,-32
-52,-71,-20,61,-16,-45,35,-71,-94,-77,-71,-35
-54,-69,-15,62,-19,-42,34,-66,-91,-90,-68,-45
-49,-64,-15,57,-17,-39,28,-63,-88,-82,-66,-38
-33,-54,-21,44,-6,-37,41,-58,-81,-75,-62,-34
-38,-52,-14,45,-12,-32,57,-55,-74,-70,-60,-28
-27,-34,-6,31,-10,-20,50,-51,-67,-62,-57,-23
5,6,1,-6,1,4,49,-48,-62,-59,-50,-16
21,24,3,-23,8,13,44,-44,-54,-46,-40,-2
-7,3,10,2,-9,7,41,-41,-51,-41,-36,12
13,21,7,-17,3,13,35,-39,-49,-39,-29,16
52,53,1,-52,25,26,7,-37,-47,-37,-27,9
46,25,-21,-35,33,2,-5,-34,-44,-34,-20,2
111,16,-95,-63,103,-39,-6,-38,-48,-33,-20,-3
62,-38,-99,-12,81,-68,-2,-72,-82,-85,-61,-12
1,-67,-67,33,34,-67,10,-91,-96,-104,-72,-16
30,-36,-66,3,49,-51,23,-86,-98,-98,-69,-26
-20,-76,-56,48,19,-66,31,-81,-104,-99,-71,-30
-31,-83,-52,57,11,-67,32,-78,-103,-93,-76,-38
-15,-59,-44,37,15,-51,40,-72,-108,-98,-83,-45
-32,-78,-47,55,8,-62,38,-70,-101,-87,-76,-42
-58,-101,-43,80,-7,-72,46,-88,-110,-96,-86,-64
-42,-90,-48,67,3,-69,43,-84,-99,-80,-73,-60
-86,-114,-29,100,-28,-71,52,-77,-107,-95,-107,-73
-128,-121,7,125,-67,-56,64,-65,-96,-70,-89,-53
-131,-108,23,119,-77,-42,67,-67,-113,-72,-92,-87
89,-104,-192,8,141,-148,-3,145,188,96,100,64
630,29,-601,-329,615,-286,-270,453,751,384,465,433
559,21,-537,-290,548,-258,-392,-204,71,-117,61,205
110,-151,-261,21,186,-206,-308,-1063,-982,-729,-469,-188
11,-149,-161,69,86,-155,-190,-811,-812,-599,-393,-193
-47,-74,-27,61,-10,-50,-59,-384,-413,-320,-232,-120
-95,-62,33,78,-64,-14,-6,-218,-236,-176,-138,-71
-103,-60,43,81,-73,-8,41,-72,-104,-102,-94,-68
-97,-60,37,78,-67,-11,77,-37,-66,-70,-73,-61
-85,-60,24,72,-54,-18,86,-11,-41,-60,-67,-55
-81,-59,22,70,-52,-18,85,-7,-39,-55,-62,-51
-71,-61,10,66,-41,-25,91,6,-27,-47,-53,-44
-59,-52,8,55,-33,-22,107,14,-20,-41,-49,-41
-48,-48,1,48,-24,-23,103,29,-11,-35,-42,-39
-32,-36,-4,34,-14,-20,109,54,-2,-30,-39,-41
-30,-39,-10,35,-10,-24,115,36,5,-27,-35,-39
-53,-69,-16,61,-18,-42,110,51,16,-23,-32,-41
-47,-66,-19,57,-14,-42,106,60,22,-20,-27,-37
-24,-59,-34,42,5,-46,101,65,33,-16,-25,-28
-6,-55,-50,31,22,-52,96,90,37,-12,-14,-19
-13,-47,-35,30,12,-41,92,113,73,0,0,-12
-6,-45,-38,26,16,-41,86,144,102,13,13,2
36,-37,-74,1,55,-55,79,151,109,21,21,14
69,-32,-101,-18,85,-67,73,194,164,49,43,31
70,-27,-97,-22,84,-61,66,249,219,86,75,63
94,-14,-108,-40,101,-61,60,288,268,112,100,81
150,10,-140,-80,145,-64,54,333,321,143,133,99
187,50,-137,-118,162,-43,49,366,364,175,162,129
199,68,-131,-133,165,-31,44,392,401,195,184,154
198,70,-128,-134,163,-28,37,403,410,198,196,162
191,67,-123,-129,157,-28,32,413,404,202,199,159
178,62,-116,-120,146,-27,29,392,397,208,191,152
217,94,-123,-155,170,-14,31,343,368,194,179,138
183,84,-99,-134,141,-7,29,281,309,172,163,129
99,47,-52,-72,75,-2,34,195,233,133,131,113
92,42,-50,-67,71,-4,50,123,150,75,89,77
47,31,-16,-39,31,8,50,66,78,31,46,42
9,23,14,-16,-3,19,51,20,32,-1,14,12
8,13,6,-11,1,9,55,-2,-2,-22,-7,-6
-6,0,5,2,-6,2,54,-25,-32,-38,-25,-21
-18,-18,0,18,-8,-9,58,-41,-46,-46,-36,-35
-27,-31,-3,29,-12,-17,60,-40,-50,-45,-35,-35
-23,-28,-5,26,-8,-17,68,-40,-49,-44,-35,-35
-17,-22,-5,20,-6,-13,71,-40,-45,-39,-32,-35
-14,-19,-5,17,-4,-12,70,-40,-43,-41,-29,-35
-8,-13,-5,11,-1,-9,70,-38,-39,-38,-31,-33
-5,-10,-5,8,0,-7,70,-33,-43,-34,-34,-26
0,-6,-5,4,3,-5,69,-30,-45,-30,-35,-19
-2,-3,-1,3,0,-2,66,-26,-45,-27,-35,-13
-20,-13,6,16,-12,-3,65,-23,-46,-22,-35,-6
-12,22,33,-5,-22,27,62,-19,-44,-20,-35,0
-5,41,47,-18,-26,44,59,-16,-47,-39,-38,-5
-18,18,37,0,-28,27,64,-10,-35,-46,-40,-13
-19,12,31,3,-25,22,78,-16,-40,-48,-43,-19
-19,3,23,8,-21,13,79,-45,-59,-50,-46,-27
-18,-2,16,10,-17,6,71,-61,-69,-53,-50,-31
-20,-9,11,14,-15,1,69,-59,-85,-61,-58,-44
-37,-16,20,26,-28,1,63,-62,-85,-55,-61,-56
-50,-20,30,35,-40,5,60,-65,-85,-50,-59,-54
-51,-21,30,36,-41,5,64,-66,-85,-48,-61,-55
-48,-18,30,33,-39,6,65,-64,-85,-39,-59,-55
-61,-35,26,48,-44,-4,65,-66,-85,-46,-62,-55
-66,-41,25,53,-45,-8,65,-75,-85,-65,-75,-59
-40,-16,24,27,-32,4,65,-72,-85,-66,-75,-60
-28,-8,21,18,-24,7,62,-66,-84,-64,-70,-60
-36,-27,9,31,-22,-9,60,-63,-92,-61,-69,-60
-57,-32,25,44,-41,-3,60,-57,-96,-60,-65,-60
-70,-28,42,49,-56,7,57,-56,-94,-59,-64,-59
-49,-26,23,37,-36,-1,54,-61,-92,-54,-60,-55
-35,-22,13,29,-24,-4,56,-65,-89,-55,-57,-55
-26,-21,5,23,-16,-7,58,-62,-90,-55,-55,-55
-17,-17,1,17,-9,-8,62,-57,-83,-55,-51,-55
-30,-13,17,21,-23,2,64,-54,-72,-55,-50,-55
-43,12,54,15,-49,33,68,-51,-63,-49,-47,-50
-43,31,74,6,-59,52,74,-47,-52,-32,-42,-40
-6,58,64,-27,-35,61,65,-43,-46,-22,-39,-30
32,87,55,-60,-12,71,49,-40,-41,-25,-36,-21
28,73,44,-51,-8,58,38,-39,-36,-25,-31,-19
54,72,18,-63,18,45,34,-41,-30,-31,-31,-21
65,52,-13,-59,39,19,30,-39,-26,-28,-36,-19
46,8,-37,-27,41,-14,27,-54,-58,-40,-38,-31
47,-1,-49,-23,48,-25,22,-82,-94,-62,-48,-50
26,1,-25,-13,25,-12,20,-85,-93,-58,-68,-53
-8,-3,4,5,-6,1,52,-85,-91,-63,-79,-56
-41,-38,2,40,-21,-18,61,-85,-85,-63,-71,-65
-47,-64,-17,56,-15,-40,59,-85,-83,-67,-82,-72
-52,-57,-5,55,-23,-31,64,-86,-80,-65,-77,-63
-87,-62,25,74,-56,-18,65,-79,-92,-73,-81,-84
-70,-59,11,64,-40,-24,66,-82,-98,-70,-76,-86
-70,-59,11,65,-41,-24,67,-78,-90,-75,-66,-81
-58,-61,-3,59,-27,-31,74,-80,-104,-79,-88,-97
-82,-47,35,64,-58,-6,68,-103,-123,-46,-90,-85
-96,-62,34,79,-65,-14,95,-30,-54,-12,-47,-83
364,10,-355,-187,360,-172,-105,397,584,353,353,253
671,70,-601,-371,636,-265,-390,342,684,312,395,378
337,-27,-364,-154,351,-196,-368,-701,-527,-463,-254,-60
77,-92,-169,8,123,-130,-260,-1038,-995,-707,-482,-244
-19,-56,-38,38,10,-47,-128,-552,-563,-412,-303,-199
-59,3,62,28,-61,32,-29,-305,-326,-198,-170,-136
-24,30,55,-3,-40,42,5,-144,-164,-110,-111,-103
-23,28,52,-3,-38,40,54,-73,-97,-72,-82,-106
-30,16,46,7,-39,31,71,-41,-61,-47,-60,-85
-38,0,39,19,-38,19,87,-4,-37,-39,-60,-84
-43,-5,38,23,-40,16,91,1,-27,-29,-49,-78
-46,4,49,21,-48,26,89,25,-10,-22,-45,-81
-36,13,49,11,-43,31,91,45,-8,-12,-37,-80
-23,20,43,1,-33,31,89,58,3,-3,-32,-80
-21,20,41,1,-31,31,90,53,6,8,-30,-80
-16,20,36,-3,-26,28,84,57,15,12,-26,-72
-14,20,34,-3,-24,26,79,54,20,10,-25,-68
-6,20,26,-8,-16,23,74,61,26,10,-20,-62
5,23,18,-14,-7,20,67,90,56,19,-20,-56
17,26,9,-21,3,17,63,110,76,32,-11,-52
21,25,4,-23,8,14,57,123,83,43,2,-44
37,25,-12,-31,24,6,49,147,109,64,15,-30
55,26,-29,-40,42,-1,41,184,154,79,46,-6
66,22,-44,-44,54,-11,33,234,201,105,70,10
124,53,-71,-89,97,-8,26,303,261,143,101,40
171,79,-92,-124,131,-6,17,339,306,159,124,65
188,83,-105,-135,146,-11,9,375,355,185,147,79
218,111,-106,-164,162,3,0,422,409,219,178,113
221,118,-103,-169,161,8,-8,428,420,238,182,122
208,107,-101,-158,154,3,-14,447,435,244,200,125
231,132,-99,-181,165,16,-19,451,444,250,216,138
231,133,-98,-182,164,18,-15,413,418,243,209,135
186,109,-77,-147,131,16,-10,348,366,209,185,118
158,107,-51,-132,104,28,-6,256,280,170,144,98
120,102,-17,-111,68,42,-1,181,197,119,99,73
63,98,35,-81,14,66,3,123,131,77,63,42
28,66,38,-47,-5,51,8,69,65,48,42,14
4,34,30,-19,-13,32,14,25,9,12,5,-22
10,33,23,-22,-7,28,19,-12,-18,-9,-20,-47
5,25,20,-15,-8,22,25,-23,-23,-12,-19,-44
-23,25,48,-1,-36,36,29,-20,-30,-15,-20,-45
-35,14,50,10,-43,32,25,-21,-31,-19,-20,-45
-28,23,51,2,-40,36,25,-18,-29,-19,-20,-45
3,52,48,-27,-23,50,24,-15,-26,-15,-21,-42
-9,47,56,-19,-33,51,20,-15,-24,-15,-25,-39
-14,44,58,-15,-37,51,20,-19,-27,-13,-25,-41
0,41,41,-21,-20,41,22,-22,-31,-9,-24,-39
-4,36,39,-16,-22,37,25,-29,-43,-10,-31,-50
-7,34,41,-14,-25,37,25,-36,-51,-10,-36,-37
-35,22,57,6,-46,39,25,-35,-50,-10,-35,-17
-46,13,58,16,-52,35,25,-33,-50,-10,-35,-32
-52,-3,50,27,-51,24,25,-31,-50,-10,-35,-46
-40,7,47,16,-43,27,25,-28,-50,-11,-35,-44
-4,35,39,-15,-22,36,25,-42,-48,-16,-32,-47
-4,32,36,-14,-21,34,25,-57,-44,-19,-29,-62
-16,23,39,-4,-28,31,25,-55,-54,-22,-31,-66
-22,18,40,2,-31,29,26,-55,-60,-27,-29,-64
-32,9,41,12,-37,25,22,-56,-65,-30,-31,-65
-43,3,46,20,-45,24,19,-54,-76,-33,-54,-65
-40,3,43,18,-42,23,21,-56,-75,-36,-61,-64
-40,11,51,14,-46,31,16,-54,-74,-39,-55,-60
-39,28,66,5,-53,47,15,-56,-71,-42,-53,-60
-28,37,65,-5,-47,51,14,-69,-69,-44,-49,-61
-35,29,65,2,-50,47,11,-70,-71,-48,-44,-59
-41,25,66,8,-54,45,8,-70,-77,-50,-53,-61
-44,20,64,11,-54,42,5,-69,-84,-46,-61,-55
-53,12,65,21,-60,38,3,-72,-86,-44,-59,-57
-40,15,55,13,-48,35,-1,-84,-86,-45,-69,-75
-52,8,60,22,-56,34,3,-76,-85,-45,-67,-73
-74,4,79,35,-77,41,6,-65,-85,-45,-61,-69
-53,22,75,15,-64,48,9,-55,-85,-44,-56,-66
-36,20,55,8,-46,38,12,-47,-85,-35,-49,-61
-34,19,52,7,-44,35,16,-41,-83,-25,-46,-59
-37,44,81,-4,-59,62,20,-34,-76,-16,-33,-50
-36,55,91,-9,-64,73,20,-28,-69,-3,-16,-43
-55,51,106,2,-81,78,25,-20,-62,13,-4,-32
-22,87,108,-33,-65,97,6,-23,-56,24,7,-34
43,116,73,-79,-15,94,-26,-27,-50,35,23,-35
37,82,46,-60,-4,64,-48,-33,-55,27,13,-35
16,48,32,-33,-8,40,-56,-46,-58,-6,-12,-35
6,40,35,-23,-15,37,-48,-62,-66,-44,-22,-34
8,36,28,-22,-10,32,-45,-77,-72,-62,-32,-39
10,38,28,-24,-10,33,-40,-74,-67,-58,-39,-31
-5,19,24,-8,-14,21,-35,-75,-92,-63,-51,-58
-32,-6,25,18,-28,9,-32,-83,-101,-63,-55,-73
-62,-26,37,43,-49,5,-23,-85,-113,-67,-76,-80
-77,-54,23,65,-50,-15,-19,-86,-114,-61,-74,-79
-110,-55,55,83,-82,0,-10,-80,-105,-58,-72,-76
-123,-56,67,89,-94,5,-4,-81,-107,-54,-71,-74
-113,-51,62,81,-87,5,9,-78,-93,-45,-61,-67
-110,-53,58,82,-84,2,25,-87,-102,-50,-74,-75
-145,-45,100,95,-123,27,39,-96,-114,-29,-59,-49
-130,-52,78,91,-104,13,54,-26,-52,10,-16,-57
355,4,-351,-180,353,-173,-171,370,543,328,334,227
681,63,-618,-371,649,-277,-457,323,645,272,363,350
317,-59,-376,-129,347,-217,-453,-740,-558,-477,-266,-73
87,-91,-178,2,133,-134,-324,-1087,-1026,-706,-484,-242
22,-28,-51,3,37,-39,-170,-540,-546,-409,-290,-172
-70,13,83,28,-76,47,-71,-286,-298,-192,-148,-113
-61,43,105,9,-83,74,-34,-143,-155,-95,-87,-77
-65,30,95,17,-81,62,13,-51,-76,-50,-69,-82
-65,24,90,20,-78,57,25,-22,-41,-20,-50,-71
-87,-7,81,47,-84,37,35,9,-24,-28,-45,-73
-96,-21,75,58,-85,26,53,37,-18,-19,-31,-65
-71,-4,67,37,-69,31,56,63,-5,-21,-24,-64
-63,2,65,30,-64,33,55,59,-2,-14,-12,-58
-64,1,65,31,-65,32,55,66,12,20,-4,-52
-62,0,61,31,-62,30,55,65,17,36,2,-48
-59,0,59,30,-59,30,55,77,38,34,8,-41
-57,4,60,27,-59,32,49,101,60,36,14,-37
-46,6,52,19,-49,29,44,119,60,34,19,-30
-34,10,44,12,-39,27,39,125,70,35,24,-22
-21,14,35,3,-28,24,33,127,79,45,31,-14
-12,15,27,-2,-20,21,27,152,103,54,33,-6
24,38,14,-31,5,25,23,184,137,81,49,2
47,51,3,-49,22,27,18,221,176,100,62,15
74,53,-21,-63,48,16,13,258,222,134,78,39
110,53,-56,-81,82,-2,9,290,256,160,101,52
107,75,-32,-91,70,21,4,363,339,189,138,84
157,107,-50,-132,103,28,0,412,395,239,181,112
196,104,-93,-150,144,5,-6,425,412,240,187,120
189,106,-83,-147,136,11,-11,471,461,251,198,143
181,103,-78,-142,129,13,-16,493,472,270,223,154
182,110,-71,-146,126,19,-22,472,459,257,230,157
179,117,-62,-148,120,27,-28,447,443,267,232,151
139,103,-36,-121,87,33,-28,395,400,264,220,144
100,95,-5,-97,52,45,-21,308,327,216,177,125
73,77,4,-75,34,40,-16,218,231,175,126,87
65,90,25,-78,20,57,-11,143,152,132,97,57
13,70,57,-42,-23,64,-5,79,87,85,66,21
-34,27,61,3,-48,44,0,32,36,54,28,-6
-24,32,56,-4,-40,43,6,18,11,35,3,-11
-25,29,54,-2,-40,41,12,21,1,35,-8,-13
-25,25,51,0,-38,37,19,17,-5,35,-13,-16
-24,25,50,-1,-37,37,26,15,-15,30,-19,-19
-31,24,56,3,-44,40,33,15,-22,30,-17,-20
-50,26,75,12,-63,50,35,19,-22,29,-11,-15
-52,24,77,14,-65,50,35,20,-19,40,-7,-15
-40,25,66,7,-53,45,35,22,-16,46,-2,-15
-37,25,62,6,-50,43,35,26,-14,44,2,-15
-26,25,50,0,-39,37,35,24,-10,45,7,-15
-21,29,49,-4,-35,38,35,17,-12,45,11,-17
-38,30,68,4,-53,49,30,11,-15,45,16,-20
-41,30,71,5,-56,50,30,4,-18,41,20,-23
-35,30,65,2,-50,47,29,-3,-20,34,14,-26
-34,31,65,1,-49,47,25,-9,-24,28,-3,-29
-30,28,59,1,-45,43,24,-14,-26,21,-14,-31
-41,21,62,10,-52,41,33,-16,-24,14,-15,-29
-53,13,66,20,-60,39,41,-19,-26,8,-15,-31
-71,5,76,33,-73,40,40,-21,-23,5,-14,-28
-88,-2,86,45,-87,42,40,-26,-33,3,-26,-41
-92,-11,81,52,-87,35,40,-23,-47,0,-37,-57
-89,-10,78,50,-84,34,40,-20,-44,-4,-34,-54
-96,-21,75,58,-85,26,40,-18,-47,-5,-36,-55
-103,-33,70,68,-87,19,40,-13,-51,-9,-35,-55
-97,-29,68,62,-82,19,40,-32,-48,-10,-35,-55
-95,-31,64,62,-80,16,40,-43,-55,-12,-32,-52
-95,-29,65,61,-80,18,40,-38,-60,-16,-29,-49
-96,-31,65,63,-80,16,41,-42,-58,-14,-32,-46
-93,-28,65,60,-79,18,49,-38,-52,-9,-27,-43
-91,-26,65,58,-77,20,50,-42,-52,-6,-36,-41
-84,-24,60,54,-71,17,50,-34,-43,-3,-43,-39
-87,-27,60,57,-73,16,50,-39,-51,2,-29,-33
-66,-7,59,37,-63,26,49,-56,-62,4,-21,-25
-36,40,76,-2,-57,58,51,-14,-25,16,-9,-20
-72,43,115,14,-94,79,45,8,-19,38,-1,-12
-66,59,126,3,-96,92,35,4,-17,46,10,-7
-35,83,117,-24,-76,100,27,6,2,48,23,3
-44,71,114,-14,-79,92,18,5,12,57,33,21
-43,67,110,-12,-76,88,9,6,23,65,60,30
-11,58,69,-24,-40,63,1,2,10,48,46,15
38,53,15,-46,11,34,-6,-6,-19,34,18,-2
39,47,8,-43,16,27,-13,-57,-60,30,13,-11
27,39,12,-33,7,25,-9,-83,-71,25,6,-22
1,31,30,-16,-15,30,14,-65,-61,22,-2,-19
-33,14,46,9,-40,30,35,-59,-58,16,-11,-29
-59,-10,49,34,-54,19,33,-47,-47,14,-12,-50
-90,-50,40,70,-64,-5,38,-44,-45,6,-11,-53
-88,-53,35,71,-62,-9,50,-46,-38,5,-10,-45
-109,-46,63,77,-86,9,59,-44,-55,-5,-24,-56
-85,-36,49,60,-67,6,54,-46,-59,-2,-16,-42
-108,-30,78,69,-93,23,64,-44,-62,-15,-35,-60
-103,-21,82,62,-92,30,57,-49,-61,0,-22,-49
-101,-23,78,61,-89,28,56,-76,-96,-13,-39,-70
-26,-56,-30,41,2,-43,37,104,121,120,96,13
499,49,-450,-274,474,-201,-242,467,769,478,511,417
583,78,-505,-330,544,-213,-421,20,361,131,261,329
159,-51,-210,-54,185,-130,-328,-932,-809,-562,-341,-120
8,-72,-80,32,44,-76,-219,-864,-831,-555,-373,-190
-80,-25,55,52,-67,15,-87,-360,-386,-259,-189,-102
