I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,111,91,-66,-36,101,-30,140,-38,25,-113,71
0,82,82,-41,-41,82,-30,60,-89,-14,-128,54
-20,53,73,-17,-47,63,-16,-6,-151,-56,-162,33
-33,33,66,0,-50,49,-10,-48,-191,-89,-185,24
-55,8,63,23,-59,35,-10,-76,-213,-106,-189,18
-81,-22,59,51,-69,18,-9,-98,-228,-120,-196,9
-88,-31,56,59,-72,12,-8,-106,-235,-125,-197,3
-79,-29,50,54,-64,10,3,-101,-247,-140,-206,-6
-87,-33,54,60,-70,10,-15,-94,-249,-146,-205,-15
-95,-35,61,65,-77,12,-24,-88,-244,-137,-204,-16
-96,-35,60,66,-78,12,-4,-81,-240,-135,-205,-14
-88,-30,58,59,-73,14,9,-75,-236,-129,-204,-12
-78,-22,56,49,-66,17,36,-58,-228,-126,-205,-8
-68,-14,53,40,-60,19,42,-39,-207,-120,-198,-14
-65,-6,60,35,-62,27,34,-26,-190,-110,-188,-29
-70,0,70,35,-70,35,36,-16,-178,-101,-181,-22
-57,14,71,22,-64,42,29,-8,-162,-90,-169,-5
-43,26,69,9,-56,47,31,-5,-146,-76,-144,4
-16,58,74,-21,-45,65,37,1,-137,-60,-126,15
-20,78,98,-29,-59,88,25,5,-136,-58,-121,21
-42,65,107,-12,-75,86,8,2,-128,-60,-111,32
-11,92,103,-41,-57,97,-9,-5,-127,-60,-104,49
3,110,107,-57,-52,108,-18,-11,-119,-66,-99,47
20,94,74,-57,-27,84,-13,-16,-120,-63,-100,41
18,52,34,-35,-9,43,-6,-49,-155,-70,-119,34
-18,9,28,5,-23,18,-6,-79,-151,-67,-119,32
-49,-23,26,36,-37,1,4,-72,-177,-97,-143,10
-63,-43,20,53,-41,-11,3,-77,-199,-125,-171,-20
-65,-46,19,55,-41,-13,12,-75,-196,-135,-179,-26
-68,-53,14,60,-41,-19,15,-75,-190,-129,-182,-27
-83,-45,38,64,-60,-4,13,-70,-184,-127,-175,-19
-104,-62,43,83,-73,-10,32,-62,-187,-138,-188,-26
-91,-51,40,71,-65,-5,9,-68,-167,-115,-167,-9
-118,-61,57,89,-87,-2,80,-11,-178,-156,-206,-51
-114,-5,109,59,-111,52,185,215,22,-54,-216,-95
42,161,119,-102,-39,140,300,856,577,357,51,89
668,420,-248,-544,457,86,-60,1168,1512,1488,875,733
978,785,-193,-881,585,296,-858,-51,1173,1748,1408,1275
343,587,244,-465,49,415,-1086,-1662,-745,113,674,883
-96,27,123,34,-110,75,-871,-1867,-1490,-822,-174,196
-189,-145,44,167,-116,-50,-508,-1123,-1036,-674,-380,-87
-163,-94,69,128,-116,-12,-178,-455,-537,-384,-290,-78
-88,-48,39,68,-63,-5,-34,-121,-245,-161,-194,-43
-101,-44,57,72,-79,6,44,-25,-171,-136,-179,-40
-77,-40,37,58,-57,-2,57,33,-97,-80,-159,-24
-83,-37,47,60,-64,5,65,60,-99,-77,-162,-23
-69,-33,37,51,-53,2,76,78,-77,-64,-155,-13
-61,-29,32,45,-47,2,83,104,-55,-53,-150,-8
-61,-43,18,51,-39,-12,72,126,-30,-31,-141,-1
-45,-38,6,41,-25,-16,60,163,1,-7,-128,5
-34,-28,6,30,-20,-11,91,195,31,3,-109,14
-10,-7,3,8,-6,-2,112,243,78,42,-86,23
5,6,0,-5,2,3,100,322,134,71,-70,30
29,29,0,-29,14,14,96,404,217,127,-35,60
58,67,8,-63,25,38,85,478,291,189,-3,103
71,94,23,-82,24,58,75,510,321,218,20,123
89,120,30,-105,29,75,65,493,320,228,46,132
80,132,52,-107,14,92,52,438,279,197,52,137
59,141,81,-100,-11,111,41,365,222,165,35,117
52,130,78,-91,-14,104,34,294,168,138,20,97
28,113,85,-71,-29,99,36,212,99,94,-12,78
7,100,94,-54,-44,97,35,128,46,56,-35,57
-9,74,83,-33,-46,78,35,59,-4,16,-47,37
-31,45,76,-7,-53,60,35,13,-63,-26,-86,20
-39,28,67,5,-53,47,36,-18,-86,-47,-108,11
-40,22,63,9,-52,42,40,-44,-105,-54,-103,2
-46,12,58,17,-52,34,40,-61,-127,-68,-110,-6
-49,4,53,22,-51,28,40,-79,-136,-89,-128,-23
-57,-7,49,32,-53,21,62,-87,-153,-96,-136,-32
-61,-18,44,39,-52,12,77,-73,-148,-87,-138,-26
-66,-12,54,39,-60,21,73,-60,-138,-79,-141,-22
-72,-6,65,39,-68,29,78,-44,-124,-71,-133,-17
-64,2,65,30,-65,33,80,-18,-102,-64,-125,-12
-57,6,63,26,-61,34,80,3,-83,-59,-117,-8
-41,19,60,11,-51,40,76,20,-63,-57,-109,-3
-27,32,59,-3,-43,45,70,33,-44,-42,-102,3
-20,44,64,-12,-42,53,66,44,-18,-9,-89,7
-4,72,76,-34,-41,74,59,58,-1,6,-67,25
2,76,74,-40,-36,75,54,58,9,15,-53,44
21,98,77,-60,-28,87,50,49,13,16,-55,47
40,129,90,-85,-25,109,50,43,9,7,-56,52
30,118,88,-74,-30,103,50,35,10,0,-61,48
23,104,82,-64,-30,93,49,31,10,-5,-59,41
16,80,64,-48,-24,72,51,18,-25,-18,-71,34
-5,39,44,-18,-25,42,48,2,-33,-15,-79,27
-35,11,46,12,-41,28,60,-18,-53,-34,-86,8
-58,-19,39,38,-48,10,66,-36,-80,-52,-111,-3
-77,-38,39,57,-58,1,64,-35,-79,-62,-130,-9
-80,-43,36,61,-58,-3,66,-34,-83,-69,-131,-20
-64,-34,30,49,-47,-2,72,-31,-74,-57,-126,-22
-77,-38,39,57,-58,1,101,-28,-91,-82,-137,-42
-65,-29,37,46,-51,4,77,-33,-60,-66,-120,-39
-89,-32,57,61,-73,12,115,8,-65,-115,-153,-56
-111,-20,90,65,-101,35,224,190,84,-34,-167,-87
-11,144,155,-67,-83,149,352,744,537,279,4,22
533,397,-136,-465,334,131,81,1231,1516,1338,754,598
959,768,-190,-863,574,289,-720,279,1548,1932,1444,1215
448,714,267,-581,90,490,-1062,-1483,-386,417,855,957
-66,110,176,-23,-121,143,-863,-1892,-1427,-748,-58,274
-183,-135,48,159,-115,-43,-507,-1197,-1025,-680,-359,-86
-160,-72,87,116,-123,8,-157,-525,-523,-419,-301,-101
-104,-68,36,86,-70,-16,14,-136,-169,-153,-190,-57
-118,-58,60,88,-89,1,103,-24,-94,-104,-176,-62
-93,-56,37,74,-65,-9,112,42,-33,-54,-153,-50
-93,-48,45,70,-69,-1,109,72,-6,-48,-143,-52
-81,-45,36,62,-58,-4,108,90,11,-40,-134,-42
-70,-37,33,53,-51,-2,102,108,24,-24,-123,-32
-66,-33,33,49,-49,0,99,126,40,-18,-117,-23
-52,-26,26,39,-39,0,116,163,72,9,-107,-12
-39,-11,27,25,-33,8,133,195,95,17,-101,1
-19,1,21,9,-20,11,124,247,142,45,-88,15
3,23,21,-13,-9,21,123,317,202,94,-50,30
26,46,20,-36,3,33,118,397,274,141,-22,40
57,84,27,-71,15,55,114,470,346,197,0,69
75,115,39,-95,18,77,116,510,396,245,40,104
81,133,52,-108,14,92,113,489,386,240,50,104
89,156,67,-123,11,112,81,449,343,222,55,98
63,160,98,-112,-18,129,58,391,295,200,52,95
37,147,110,-92,-37,128,62,311,239,162,36,89
27,129,102,-78,-38,115,60,231,178,127,19,87
18,115,96,-67,-39,105,60,143,113,86,-9,73
-3,86,89,-42,-46,87,61,71,53,40,-37,44
-37,46,82,-5,-60,64,57,19,12,7,-64,29
-46,32,78,7,-62,54,53,-23,-21,-21,-82,21
-44,28,72,8,-58,50,40,-44,-50,-43,-96,9
-46,21,66,12,-56,43,39,-54,-65,-52,-100,2
-44,17,61,14,-53,38,21,-62,-81,-73,-112,-3
-45,11,56,17,-51,33,34,-69,-95,-83,-126,-5
-45,9,54,17,-49,31,106,-75,-98,-78,-124,-10
-45,6,51,20,-49,28,108,-64,-91,-84,-126,-14
-45,3,48,21,-47,25,97,-49,-81,-86,-123,-16
-45,0,45,22,-45,22,97,-34,-74,-83,-116,-26
-46,0,46,23,-46,23,86,-17,-62,-77,-109,-24
-43,7,51,18,-47,29,85,0,-45,-56,-102,-10
-43,6,49,19,-46,27,78,25,-21,-33,-97,-1
-24,34,58,-5,-41,46,88,46,6,-22,-79,12
-2,73,75,-36,-39,74,85,52,34,-1,-58,33
4,84,81,-44,-39,82,66,48,42,18,-48,46
26,103,78,-65,-26,90,55,44,41,22,-37,49
44,118,74,-82,-15,96,55,38,37,26,-39,53
42,113,71,-78,-14,92,56,35,36,21,-44,48
22,89,66,-56,-22,77,54,24,25,7,-47,39
6,54,48,-30,-21,51,57,7,-10,-2,-56,31
-3,30,33,-14,-18,31,52,-11,-19,-9,-59,24
-36,-1,35,18,-35,17,53,-44,-53,-55,-98,-3
-51,-27,24,39,-38,-1,40,-52,-65,-66,-119,-26
-70,-40,29,54,-49,-5,42,-47,-70,-74,-122,-37
-63,-47,15,55,-38,-16,28,-47,-62,-67,-118,-34
-72,-45,26,58,-49,-9,40,-40,-62,-72,-122,-34
-90,-55,36,72,-63,-9,74,-43,-65,-81,-129,-38
-66,-39,27,53,-46,-5,53,-35,-45,-65,-116,-27
-102,-51,51,77,-76,0,153,15,-51,-106,-161,-65
-104,1,105,51,-104,52,279,299,178,11,-142,-77
80,184,104,-132,-12,144,351,911,743,446,137,119
743,489,-253,-616,498,118,-126,1180,1796,1686,1022,803
969,809,-160,-889,564,324,-959,-108,1313,1801,1473,1277
314,519,206,-417,54,362,-1148,-1793,-821,16,637,811
-51,-35,17,43,-34,-9,-845,-1780,-1373,-776,-147,168
-132,-125,7,129,-69,-59,-425,-963,-826,-570,-303,-82
-135,-72,63,103,-98,-4,-99,-393,-394,-310,-236,-78
-80,-67,13,73,-46,-27,64,-94,-129,-134,-178,-58
-77,-53,23,64,-50,-15,97,-12,-82,-123,-158,-55
-55,-49,6,51,-30,-21,95,37,-17,-62,-134,-41
-56,-41,15,49,-35,-13,121,60,-15,-62,-128,-40
-42,-38,4,40,-22,-17,111,90,10,-39,-116,-29
-37,-31,6,33,-21,-12,117,108,28,-27,-115,-25
-27,-27,1,27,-14,-13,113,136,48,-12,-111,-19
-9,-20,-11,15,2,-16,108,163,71,10,-102,-12
7,-10,-17,1,12,-13,118,198,98,20,-89,-8
11,0,-11,-5,11,-6,124,263,150,55,-73,7
11,11,0,-11,5,6,116,344,215,100,-54,26
31,44,12,-38,9,28,109,428,298,151,-21,45
61,85,24,-74,19,54,103,499,372,217,20,79
81,109,28,-95,26,68,96,523,403,247,47,99
88,132,45,-110,21,88,91,499,395,229,49,111
91,159,68,-125,11,113,84,454,354,214,42,109
81,160,80,-121,0,120,79,377,296,188,33,97
66,146,81,-106,-8,113,66,294,235,154,27,91
49,127,79,-88,-15,103,51,210,159,116,18,80
20,102,82,-61,-31,92,49,122,95,68,-14,69
1,74,73,-37,-36,73,55,53,46,26,-46,51
-1,35,36,-17,-19,35,56,6,-4,-5,-60,38
-10,9,18,1,-14,13,54,-30,-37,-28,-79,31
-21,0,21,11,-21,10,56,-51,-59,-42,-90,24
-34,-15,19,25,-26,2,65,-64,-74,-53,-93,18
-43,-22,21,33,-32,0,59,-66,-79,-59,-100,11
-39,-20,19,29,-29,0,53,-65,-86,-65,-100,5
-41,-20,21,31,-31,0,49,-65,-91,-71,-100,-1
-36,-16,20,26,-27,2,39,-65,-86,-69,-106,-6
-35,-15,20,25,-27,2,54,-62,-79,-70,-105,-11
-48,-14,33,31,-40,9,71,-46,-72,-70,-105,-17
-42,-11,31,26,-37,10,81,-34,-66,-70,-105,-23
-35,-5,30,20,-32,12,85,-18,-59,-67,-104,-22
-32,-3,29,17,-30,13,86,-2,-44,-51,-106,-9
-28,7,35,10,-32,21,83,6,-28,-40,-93,2
-14,44,58,-15,-36,51,89,30,-8,-16,-74,12
10,64,53,-37,-22,58,78,35,2,3,-70,22
29,75,45,-52,-8,60,40,22,-6,-5,-67,28
54,93,39,-73,7,66,34,16,-12,-10,-64,45
62,93,31,-78,15,62,38,4,-23,-19,-61,51
55,79,24,-67,16,51,43,-5,-27,-23,-60,42
32,50,18,-42,7,34,46,-37,-38,-32,-71,36
6,20,14,-13,-4,16,44,-56,-43,-35,-70,28
-22,-10,12,16,-17,1,45,-51,-58,-43,-90,3
-60,-50,9,55,-34,-20,46,-77,-91,-73,-121,-22
-65,-60,4,62,-34,-28,45,-79,-92,-81,-127,-26
-68,-60,8,64,-38,-26,53,-82,-101,-92,-133,-36
-66,-60,5,63,-35,-27,47,-76,-94,-74,-127,-30
-80,-59,21,69,-51,-18,46,-75,-121,-99,-142,-34
-73,-62,11,68,-42,-26,48,-77,-99,-71,-135,-26
-83,-53,30,68,-56,-12,74,-54,-109,-97,-148,-38
-114,-50,65,82,-89,7,184,76,-2,-77,-171,-83
-75,67,142,4,-109,105,349,549,346,124,-88,-39
362,308,-54,-335,208,127,190,1136,1197,960,477,387
1024,672,-352,-848,688,160,-612,762,1884,2068,1385,1135
757,757,0,-758,378,378,-1201,-1022,311,1076,1212,1179
118,216,98,-167,9,157,-1086,-2058,-1363,-535,215,502
-71,-139,-68,105,-2,-103,-681,-1420,-1140,-693,-258,19
-151,-87,64,119,-107,-12,-246,-675,-627,-457,-277,-102
-130,-73,57,102,-93,-8,-58,-247,-262,-210,-215,-81
-110,-65,45,88,-78,-10,22,-70,-134,-133,-179,-74
-94,-59,35,76,-64,-12,105,-40,-101,-100,-160,-64
-78,-53,25,65,-51,-14,101,10,-53,-64,-158,-57
-69,-45,24,56,-46,-10,94,36,-45,-65,-153,-52
-49,-41,8,45,-28,-16,88,61,-15,-42,-145,-43
-44,-34,10,39,-26,-12,80,77,-13,-46,-142,-39
-26,-30,-4,28,-11,-17,75,103,16,-27,-135,-31
-19,-23,-4,21,-7,-14,84,140,38,-15,-125,-23
-5,-19,-14,12,4,-16,88,195,80,18,-115,-12
10,-3,-13,-3,11,-8,106,262,134,50,-104,-3
25,23,-2,-24,13,11,126,342,203,94,-72,11
53,59,6,-56,23,33,112,432,283,154,-33,36
72,95,23,-84,24,59,99,483,340,205,0,63
85,130,45,-108,20,88,66,485,358,226,24,84
81,146,65,-114,7,106,45,444,334,213,25,96
73,152,79,-113,-3,115,40,377,288,190,15,97
68,158,90,-113,-11,123,25,307,228,159,7,88
43,137,93,-90,-25,114,18,214,157,120,-2,84
25,108,82,-67,-29,95,-2,116,89,75,-13,68
4,76,72,-40,-35,74,-4,39,27,33,-42,38
-20,43,63,-12,-42,53,7,-10,-24,-12,-86,20
-41,14,56,13,-49,35,15,-51,-66,-39,-112,7
-53,-4,49,29,-51,22,38,-88,-99,-50,-117,-5
-50,-7,43,28,-46,18,34,-104,-110,-65,-124,-10
-47,-11,36,29,-41,12,24,-114,-121,-73,-132,-15
-45,-14,31,29,-37,8,20,-112,-126,-80,-131,-21
-53,-19,34,36,-44,7,9,-103,-126,-80,-129,-26
-57,-19,38,38,-47,9,7,-98,-135,-83,-131,-31
-55,-14,40,34,-47,13,21,-90,-129,-84,-128,-37
-55,-16,40,36,-47,11,36,-85,-122,-90,-140,-46
-47,-12,35,29,-41,11,35,-80,-116,-96,-152,-51
-45,-10,35,27,-40,12,48,-76,-109,-90,-144,-46
-45,-10,35,27,-40,12,59,-72,-104,-86,-140,-41
-41,-6,35,23,-38,15,52,-66,-95,-82,-134,-37
-29,5,34,12,-32,19,46,-68,-88,-74,-128,-33
-28,11,39,8,-34,25,39,-71,-78,-53,-125,-29
-31,24,56,3,-43,40,33,-69,-71,-40,-112,-22
-5,60,65,-27,-35,62,30,-70,-68,-37,-101,-13
3,64,61,-34,-30,62,43,-69,-66,-34,-100,-9
20,74,54,-47,-17,63,0,-65,-62,-29,-95,4
47,94,47,-71,-1,70,-55,-65,-61,-26,-94,20
40,79,39,-60,1,58,-46,-63,-59,-26,-89,17
21,53,33,-37,-6,43,-37,-84,-81,-34,-91,6
-4,23,26,-10,-15,24,-29,-105,-105,-46,-98,-1
-18,2,20,8,-19,11,-23,-103,-108,-57,-105,-18
-54,-36,18,44,-36,-8,-14,-124,-140,-90,-142,-53
-70,-60,10,65,-40,-25,-12,-132,-140,-98,-158,-62
-70,-59,12,64,-41,-23,0,-134,-155,-113,-168,-67
-62,-62,0,62,-31,-31,1,-132,-148,-96,-161,-63
-73,-56,18,64,-45,-19,3,-125,-157,-113,-168,-68
-73,-59,14,66,-43,-22,-9,-132,-142,-99,-164,-64
-74,-42,32,58,-53,-4,-3,-104,-140,-105,-160,-63
-126,-58,68,92,-96,5,92,-19,-105,-118,-200,-115
-105,24,129,40,-117,76,252,414,224,69,-122,-77
245,249,4,-247,120,126,226,1026,946,720,319,272
986,595,-390,-790,688,102,-505,831,1744,1896,1233,1014
936,788,-148,-862,542,320,-1229,-751,647,1376,1347,1260
210,309,99,-259,55,203,-1213,-2068,-1245,-366,371,631
-51,-140,-90,96,20,-115,-815,-1656,-1323,-764,-238,68
-134,-131,3,132,-68,-63,-352,-814,-738,-516,-294,-106
-127,-94,33,110,-80,-30,-115,-340,-356,-274,-227,-103
-82,-70,12,76,-47,-29,-39,-119,-178,-149,-189,-82
-75,-69,6,72,-40,-31,1,-61,-136,-127,-164,-79
-44,-67,-24,56,-10,-45,24,0,-77,-87,-135,-81
-41,-61,-20,52,-10,-41,52,14,-76,-94,-134,-88
-33,-62,-29,48,-2,-45,54,36,-55,-67,-124,-83
-35,-57,-22,46,-6,-39,56,51,-53,-61,-121,-143
-28,-55,-27,42,0,-40,55,82,-30,-44,-115,-165
-21,-46,-24,34,2,-35,55,125,9,-28,-106,-112
-17,-42,-25,30,4,-33,55,160,43,-4,-91,-92
-7,-33,-26,21,9,-29,54,228,88,30,-73,-74
20,-12,-33,-4,27,-22,56,317,159,78,-45,-44
45,12,-33,-28,39,-11,54,405,239,135,-14,-8
82,63,-19,-73,51,22,57,466,307,189,26,21
105,95,-10,-100,57,43,47,477,330,222,66,44
96,103,6,-100,44,55,13,443,303,217,71,50
86,121,35,-104,26,78,7,386,266,185,63,40
71,111,40,-91,15,75,-3,315,212,153,56,38
67,96,29,-82,18,63,-36,234,156,127,48,30
54,79,25,-67,14,52,-44,142,98,91,41,28
31,46,15,-39,8,30,-35,57,34,50,22,12
2,13,11,-8,-5,11,-28,-10,-27,1,-12,-22
-27,-28,-1,27,-13,-14,-21,-58,-71,-30,-42,-34
-38,-45,-7,42,-15,-26,-16,-89,-95,-51,-52,-48
-40,-46,-6,44,-17,-26,-7,-110,-117,-65,-57,-66
-43,-62,-19,53,-12,-40,-3,-113,-123,-68,-60,-64
-45,-66,-21,55,-12,-43,-11,-109,-119,-84,-55,-66
-45,-65,-19,55,-12,-41,-20,-104,-120,-85,-50,-64
-44,-64,-20,54,-12,-42,-12,-97,-120,-85,-45,-69
-39,-59,-20,49,-9,-39,-3,-93,-120,-85,-42,-80
-47,-67,-20,57,-14,-43,8,-86,-120,-86,-35,-80
-56,-72,-16,65,-20,-43,20,-75,-115,-93,-38,-79
-54,-68,-13,61,-20,-40,26,-62,-116,-82,-43,-76
-56,-66,-10,61,-22,-38,55,-55,-110,-69,-32,-74
-54,-62,-8,58,-23,-34,55,-51,-86,-63,-23,-77
-57,-60,-4,59,-27,-31,41,-49,-75,-55,-12,-85
-48,-58,-10,53,-19,-33,33,-44,-74,-50,-5,-82
-29,-50,-21,40,-4,-36,24,-41,-71,-43,-5,-76
-26,-46,-20,36,-2,-33,26,-38,-68,-36,-5,-73
-30,-33,-3,32,-14,-18,23,-34,-66,-42,-6,-67
-29,-14,15,22,-22,0,41,-46,-63,-35,-1,-64
-26,-1,25,13,-26,12,59,-51,-57,-23,29,-56
-22,5,27,9,-25,16,42,-45,-53,-26,54,-48
19,38,19,-29,0,28,-4,-44,-50,-23,57,-48
44,54,9,-49,17,31,-26,-40,-55,-27,64,-51
22,23,1,-22,10,12,-20,-39,-55,-23,63,-49
18,7,-11,-12,14,-2,-13,-52,-61,-28,52,-51
14,-18,-32,2,23,-24,-8,-57,-61,-32,49,-50
-24,-62,-38,43,8,-49,1,-57,-70,-36,37,-49
-44,-96,-52,70,4,-74,26,-86,-89,-58,19,-68
-51,-100,-50,76,0,-75,24,-90,-88,-71,17,-83
-53,-117,-64,85,6,-90,53,-80,-90,-74,9,-89
-48,-124,-77,86,15,-100,51,-81,-76,-57,15,-78
-69,-123,-53,96,-8,-88,51,-65,-88,-76,0,-102
-48,-115,-68,82,10,-91,46,-76,-63,-43,12,-91
-69,-108,-39,89,-15,-74,69,-34,-72,-80,-12,-95
-95,-109,-14,102,-40,-61,193,116,39,-48,-55,-159
-34,20,54,7,-44,37,311,643,467,223,99,-72
456,261,-195,-359,325,33,127,1210,1369,1166,766,436
979,631,-348,-805,664,141,-632,405,1581,1936,1530,1114
538,649,112,-594,213,380,-1066,-1335,-148,651,1126,981
-21,96,117,-38,-69,107,-906,-1951,-1383,-693,156,261
-138,-223,-85,181,-26,-153,-580,-1344,-1094,-705,-211,-150
-129,-187,-58,158,-35,-122,-180,-617,-583,-435,-161,-185
-51,-138,-88,95,19,-113,0,-184,-197,-159,-50,-129
-55,-122,-66,89,6,-94,65,-37,-97,-97,-27,-133
-47,-127,-80,87,17,-103,96,26,-41,-57,-14,-121
-51,-124,-73,88,11,-98,85,65,-12,-29,0,-116
-47,-126,-79,86,16,-102,88,85,7,-26,4,-110
-39,-125,-86,82,24,-105,131,106,34,-6,22,-99
-54,-125,-71,89,9,-98,144,121,40,-12,37,-93
-33,-125,-92,79,30,-108,128,140,67,11,41,-82
-13,-114,-101,64,45,-108,130,176,97,41,61,-76
-6,-106,-99,56,47,-102,120,231,147,65,75,-65
11,-88,-98,39,55,-93,116,291,193,100,86,-55
37,-57,-94,11,65,-75,120,376,268,153,111,-45
64,-32,-96,-15,80,-64,121,452,345,206,155,-10
80,-9,-89,-35,84,-48,112,496,401,260,205,25
93,18,-76,-55,84,-29,106,497,407,262,207,37
99,34,-65,-66,82,-15,99,489,372,252,196,37
59,32,-28,-45,44,2,93,458,326,236,190,28
51,26,-26,-38,38,0,85,384,261,194,182,23
63,20,-43,-41,53,-11,80,311,207,164,174,13
42,4,-38,-23,40,-17,72,237,146,126,160,9
25,-16,-41,-4,33,-28,66,164,82,80,125,-7
-6,-45,-39,26,17,-42,73,109,45,47,95,-26
-28,-73,-45,51,8,-59,74,71,6,16,89,-45
-27,-80,-53,54,13,-66,69,39,-31,-17,75,-77
-35,-91,-56,63,11,-73,64,24,-44,-28,57,-82
-55,-109,-54,83,-1,-81,99,26,-53,-32,46,-83
-51,-111,-60,81,5,-85,98,24,-67,-47,44,-87
-38,-109,-71,74,16,-90,90,26,-77,-50,45,-94
-41,-110,-70,76,14,-90,137,24,-82,-43,45,-98
-40,-110,-70,75,15,-90,138,29,-69,-40,45,-90
-40,-110,-70,75,15,-90,129,50,-49,-34,47,-87
-35,-105,-70,70,18,-87,127,68,-37,-31,49,-82
-33,-101,-68,68,17,-84,128,91,-17,-25,54,-77
-38,-99,-61,69,11,-80,135,107,0,-15,53,-74
-40,-94,-54,67,7,-74,132,104,10,-5,60,-69
-44,-92,-48,68,2,-70,129,104,24,3,74,-66
-44,-84,-40,64,-2,-62,125,117,29,7,75,-63
-22,-59,-37,41,8,-48,122,120,32,21,75,-59
8,-37,-45,15,26,-41,118,124,49,32,85,-55
24,-21,-45,-1,35,-33,114,131,51,42,97,-52
40,-4,-45,-17,43,-24,109,126,50,44,89,-49
58,13,-45,-35,51,-16,99,121,51,37,104,-46
48,4,-45,-26,46,-20,95,118,49,33,114,-44
19,-27,-46,4,33,-36,85,108,51,30,98,-39
18,-48,-66,15,42,-57,79,81,20,22,91,-41
15,-70,-86,28,51,-78,81,60,1,13,74,-52
-30,-101,-70,66,21,-85,90,58,-20,-20,46,-89
-53,-140,-88,97,18,-114,103,48,-41,-34,38,-114
-63,-150,-87,107,12,-118,109,42,-48,-35,32,-114
-66,-151,-85,109,10,-118,116,34,-45,-38,26,-117
-73,-153,-80,113,3,-116,99,33,-40,-46,24,-121
-93,-164,-71,129,-11,-118,137,46,-47,-61,10,-131
-77,-156,-79,117,1,-117,142,30,-29,-21,21,-121
-107,-163,-56,135,-25,-110,174,81,-42,-58,-8,-146
-59,-146,-86,103,14,-116,285,287,145,12,-18,-185
48,30,-17,-39,33,7,388,860,617,323,162,-67
540,293,-247,-416,393,23,99,1306,1602,1410,940,543
924,679,-245,-801,584,217,-682,238,1524,1902,1565,1125
380,579,199,-480,90,389,-1018,-1482,-454,318,917,806
-76,-44,32,60,-54,-6,-802,-1789,-1384,-765,40,127
-129,-254,-125,191,-1,-189,-415,-1085,-957,-649,-215,-197
-105,-194,-89,150,-8,-141,-67,-412,-469,-376,-145,-198
-57,-171,-114,114,29,-142,90,-40,-127,-124,-52,-169
-70,-150,-80,111,5,-115,148,72,-61,-90,-27,-170
-56,-150,-95,103,20,-122,155,135,3,-41,-3,-151
-64,-138,-74,102,5,-106,155,156,21,-33,-7,-148
-46,-136,-90,91,22,-113,151,176,39,-22,2,-137
-25,-125,-100,75,38,-113,185,193,54,-17,5,-135
-31,-129,-98,80,34,-113,187,204,63,-10,8,-129
-23,-131,-108,77,43,-119,174,235,91,15,22,-125
-9,-117,-107,63,49,-112,176,278,121,17,30,-121
0,-103,-103,51,52,-103,182,323,159,56,40,-113
4,-94,-97,45,51,-95,188,384,218,92,56,-100
14,-77,-91,32,53,-84,173,464,293,146,95,-72
46,-41,-87,-2,67,-64,166,542,368,208,130,-44
74,2,-73,-38,73,-35,155,579,420,248,156,-21
78,35,-43,-56,60,-4,145,564,415,263,175,-15
72,39,-33,-55,52,2,135,529,382,242,164,-16
65,34,-31,-49,48,1,119,466,322,205,155,-14
59,32,-27,-45,43,2,104,387,263,166,144,-22
53,30,-24,-41,39,3,89,302,199,131,123,-23
27,7,-20,-17,23,-6,96,215,125,87,98,-44
-13,-33,-20,23,4,-26,116,148,63,34,67,-80
-35,-62,-28,49,-3,-45,114,93,8,-6,39,-113
-45,-89,-44,67,0,-66,121,53,-24,-38,20,-137
-47,-107,-60,77,7,-83,126,37,-42,-53,12,-134
-44,-110,-66,78,11,-87,125,23,-59,-63,6,-136
-46,-110,-65,79,10,-87,125,9,-74,-74,-2,-134
-44,-109,-65,77,10,-87,125,-16,-87,-87,-9,-139
-46,-112,-65,80,9,-88,125,-66,-97,-100,-16,-152
-60,-125,-64,93,2,-94,120,-111,-100,-94,-16,-151
-65,-125,-60,95,-2,-92,116,-145,-90,-89,-11,-149
-61,-121,-60,91,-1,-90,105,-185,-79,-83,-9,-150
-59,-119,-60,89,1,-90,126,-225,-68,-78,-4,-149
-56,-116,-60,86,2,-87,140,-260,-48,-71,-1,-151
-54,-115,-60,84,4,-87,131,-305,-23,-54,4,-146
-49,-106,-57,78,5,-82,126,-347,-7,-38,18,-129
-38,-89,-51,64,7,-70,121,-363,6,-19,31,-117
-20,-64,-44,42,12,-54,149,-358,23,-11,47,-111
-5,-43,-38,24,17,-40,161,-348,32,-7,53,-101
0,-30,-30,16,15,-30,110,-352,31,0,48,-94
9,-17,-26,5,18,-22,68,-332,29,5,57,-89
15,-13,-28,-1,22,-21,95,-290,31,9,56,-91
8,-37,-46,15,27,-41,102,-278,19,1,46,-95
6,-71,-77,33,42,-74,91,-277,-20,-21,37,-94
6,-92,-98,43,53,-95,96,-272,-30,-29,29,-111
-30,-124,-94,77,32,-109,95,-269,-53,-62,16,-145
-56,-167,-111,112,28,-139,94,-265,-73,-78,2,-160
-62,-176,-114,120,27,-145,94,-260,-82,-81,-15,-166
-61,-175,-114,118,27,-144,87,-251,-84,-84,-24,-165
-69,-179,-110,124,21,-144,102,-239,-81,-89,-27,-163
-85,-188,-103,137,9,-145,132,-232,-89,-102,-41,-176
-62,-175,-113,119,26,-144,103,-213,-62,-65,-25,-162
