I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-16,82,56,-89,33,-90,-63,-81,-90,-90,-65
-93,-13,80,53,-86,33,-87,-72,-87,-95,-82,-65
-84,-9,74,46,-79,32,-86,-76,-95,-98,-76,-66
-75,-2,73,39,-73,35,-82,-68,-95,-103,-82,-70
-104,-38,66,71,-85,14,-90,-81,-102,-107,-93,-70
-118,-59,59,88,-88,0,-106,-104,-116,-112,-87,-70
-107,-48,58,77,-82,5,-105,-106,-119,-114,-92,-70
-110,-49,61,79,-85,6,-104,-109,-120,-111,-109,-70
-102,-43,59,73,-80,8,-100,-112,-121,-110,-111,-74
-100,-39,61,70,-81,11,-100,-115,-118,-110,-109,-75
-97,-38,59,67,-78,10,-102,-119,-128,-110,-106,-75
-94,-32,62,63,-78,15,-110,-123,-141,-110,-105,-75
-123,-44,79,83,-100,17,-114,-125,-135,-113,-104,-75
-133,-61,72,97,-103,6,-109,-118,-131,-113,-99,-74
-121,-58,63,89,-92,2,-103,-112,-126,-103,-95,-66
-108,-48,61,78,-84,6,-98,-107,-122,-94,-91,-57
-80,-22,58,51,-69,18,-92,-97,-110,-87,-83,-48
-70,13,83,28,-76,48,-71,-79,-70,-67,-61,-40
-55,30,85,13,-71,57,-88,-73,-57,-54,-54,-40
-42,25,67,8,-55,45,-128,-86,-70,-55,-55,-39
-40,10,50,15,-45,30,-144,-90,-82,-55,-54,-35
-32,4,36,14,-34,19,-158,-104,-87,-62,-57,-36
-36,-31,5,33,-20,-13,-156,-123,-111,-84,-51,-34
-46,-61,-15,54,-15,-38,-139,-129,-135,-107,-73,-45
-52,-49,3,50,-27,-23,-134,-155,-140,-103,-85,-46
-93,-67,25,80,-59,-20,-115,-143,-153,-117,-98,-54
-125,-77,48,101,-86,-14,-110,-165,-148,-117,-106,-65
-145,-100,44,122,-94,-28,-98,-174,-165,-147,-128,-81
-142,-80,62,111,-102,-9,-86,-162,-131,-125,-116,-68
-134,-98,37,116,-86,-30,-90,-160,-163,-141,-126,-70
-171,-86,85,128,-128,0,-23,-48,-61,-103,-132,-105
-55,-3,52,29,-54,25,-3,177,190,138,32,-25
321,236,-85,-278,203,75,-143,675,622,777,581,363
1034,869,-165,-951,599,351,-666,501,1108,1859,1635,1177
854,792,-62,-823,458,364,-876,-851,238,1197,1376,1187
-203,192,395,5,-299,293,-512,-1622,-889,-388,15,295
-376,-38,339,207,-357,150,-420,-1232,-891,-571,-334,-99
-241,-180,62,210,-151,-59,-264,-607,-620,-420,-274,-141
-258,-160,97,209,-177,-31,-50,-191,-332,-281,-236,-130
-180,-118,62,149,-121,-28,-40,-62,-168,-168,-144,-95
-157,-87,70,122,-114,-8,-30,-30,-109,-153,-130,-92
-133,-77,56,105,-94,-10,-38,0,-83,-114,-109,-74
-133,-83,50,107,-91,-16,-33,3,-73,-124,-115,-76
-107,-55,52,81,-79,-1,-35,31,-46,-98,-97,-63
-110,-55,55,82,-82,0,-43,53,-48,-92,-88,-60
-115,-44,71,79,-92,13,-47,68,-25,-67,-73,-54
-102,-44,58,73,-80,7,-42,86,-6,-63,-64,-45
-99,-36,63,68,-81,13,-35,112,26,-52,-57,-37
-88,-33,54,60,-70,10,-34,149,43,-29,-40,-28
-63,-8,55,35,-59,24,-25,186,62,7,-29,-18
-44,16,60,14,-52,38,-29,240,109,31,-13,-7
-32,22,55,5,-44,38,-35,302,148,44,7,7
-24,32,56,-4,-40,43,-35,371,191,76,29,12
3,49,46,-27,-21,47,-34,463,253,111,58,27
67,94,27,-81,20,60,-30,568,327,157,77,49
92,105,13,-99,39,59,-30,675,398,195,110,73
94,129,35,-112,29,82,-27,778,467,240,143,95
100,155,55,-127,22,104,-49,838,511,271,162,111
111,157,46,-134,32,102,-69,859,535,286,189,146
138,186,48,-162,45,117,-64,835,524,282,189,142
131,173,42,-152,44,107,-64,717,450,246,176,128
98,143,45,-121,26,94,-80,531,336,192,143,112
33,93,60,-63,-14,76,-92,327,194,114,87,69
-28,31,59,-2,-44,45,-82,163,79,42,30,31
-53,1,54,26,-54,27,-80,45,-5,-16,-23,-10
-88,-34,54,61,-71,9,-75,-27,-60,-52,-50,-31
-88,-40,48,64,-68,4,-70,-60,-81,-69,-64,-44
-100,-50,51,75,-75,0,-77,-84,-104,-88,-74,-56
-137,-68,69,103,-102,0,-80,-91,-115,-97,-77,-55
-133,-62,71,98,-102,4,-80,-89,-110,-95,-82,-53
-142,-73,69,108,-105,-2,-80,-94,-110,-93,-85,-50
-150,-79,71,115,-111,-4,-80,-95,-110,-89,-85,-50
-140,-71,69,106,-104,-1,-80,-95,-110,-90,-85,-52
-140,-67,73,103,-106,3,-75,-90,-111,-99,-82,-69
-143,-64,79,103,-111,7,-75,-90,-107,-99,-79,-75
-150,-66,84,108,-116,9,-75,-89,-101,-94,-76,-65
-165,-64,102,114,-133,19,-75,-85,-94,-92,-73,-60
-167,-59,108,113,-137,24,-75,-85,-88,-87,-70,-52
-149,-54,95,101,-122,20,-73,-87,-80,-85,-70,-46
-138,-49,89,93,-113,20,-69,-95,-77,-85,-70,-45
-133,-46,87,90,-110,20,-70,-100,-89,-85,-70,-45
-132,-38,94,85,-113,28,-70,-106,-90,-86,-70,-45
-142,-49,93,95,-118,22,-70,-112,-91,-84,-70,-45
-133,-50,83,91,-108,16,-81,-118,-103,-86,-69,-45
-114,-42,72,78,-93,14,-86,-120,-106,-82,-68,-46
-128,-70,58,99,-93,-6,-88,-120,-103,-81,-56,-53
-144,-74,70,109,-107,-2,-90,-139,-117,-98,-64,-55
-147,-64,83,105,-115,9,-85,-152,-131,-101,-87,-55
-141,-63,79,102,-110,8,-85,-149,-130,-99,-81,-55
-134,-53,81,93,-107,13,-85,-150,-130,-100,-78,-55
-132,-52,80,92,-105,14,-84,-150,-130,-100,-76,-55
-133,-54,80,94,-106,13,-86,-150,-130,-100,-69,-54
-141,-57,84,98,-112,13,-82,-148,-128,-94,-77,-50
-146,-61,84,103,-115,11,-76,-138,-125,-91,-79,-46
-144,-56,88,100,-116,16,-71,-133,-120,-84,-70,-53
-134,-45,89,89,-111,22,-65,-124,-121,-82,-62,-49
-102,-9,92,55,-97,41,-60,-109,-97,-68,-53,-37
-71,21,92,25,-82,56,-54,-80,-69,-44,-52,-39
-59,13,71,23,-65,42,-81,-66,-63,-46,-57,-40
-40,6,46,17,-43,26,-132,-94,-60,-50,-53,-40
-36,-6,30,21,-33,12,-137,-115,-86,-56,-57,-47
-36,-14,23,25,-29,5,-129,-135,-112,-62,-52,-43
-59,-43,16,51,-37,-13,-119,-132,-126,-74,-57,-45
-69,-56,14,63,-41,-21,-111,-154,-141,-85,-63,-37
-82,-65,16,73,-49,-24,-105,-169,-164,-111,-73,-42
-134,-85,49,109,-91,-18,-95,-160,-146,-106,-89,-68
-138,-107,31,123,-84,-38,-95,-175,-159,-115,-101,-82
-145,-97,49,121,-97,-24,-78,-161,-143,-123,-104,-82
-131,-97,34,114,-83,-32,-81,-184,-154,-106,-89,-73
-155,-112,43,133,-99,-34,-26,-105,-137,-129,-112,-107
-128,-30,99,79,-113,34,5,84,103,45,-21,-64
140,75,-65,-107,102,5,-42,527,416,453,298,154
844,647,-196,-745,520,225,-433,751,1028,1512,1270,876
1148,897,-251,-1022,699,323,-904,-347,656,1600,1634,1296
186,320,134,-253,26,227,-648,-1570,-689,-6,404,569
-407,-21,386,214,-396,182,-399,-1473,-995,-619,-303,-31
-267,-176,91,221,-179,-42,-326,-795,-697,-424,-253,-123
-250,-189,61,219,-155,-63,-97,-294,-413,-320,-238,-145
-184,-123,60,153,-122,-31,-40,-80,-188,-169,-142,-102
-163,-121,42,142,-102,-39,-10,-29,-124,-144,-124,-92
-140,-90,51,115,-95,-19,-7,0,-82,-92,-95,-71
-122,-94,28,107,-75,-32,-19,11,-83,-90,-93,-70
-111,-73,38,92,-74,-17,-22,36,-53,-73,-85,-64
-104,-80,24,92,-64,-28,-25,52,-28,-64,-70,-56
-111,-82,29,96,-70,-27,-15,77,-8,-50,-62,-54
-90,-68,22,79,-56,-22,-17,101,14,-24,-41,-46
-70,-51,19,60,-44,-15,-9,123,33,-9,-40,-39
-9,15,24,-3,-16,19,-8,169,67,25,-7,-17
16,55,39,-35,-12,46,3,223,112,49,24,2
31,67,36,-49,-2,51,13,279,151,76,37,17
56,81,25,-69,15,53,24,328,184,97,60,31
60,83,23,-72,18,53,38,408,234,128,76,49
111,122,11,-117,50,66,42,506,301,166,103,65
134,150,16,-142,59,83,40,610,368,201,124,81
132,162,30,-147,51,96,40,724,439,242,143,102
167,197,30,-182,68,113,40,824,507,283,180,123
191,220,29,-206,81,124,40,913,566,329,221,157
214,240,26,-228,94,133,40,957,591,348,245,179
220,244,24,-233,97,134,31,925,584,333,237,171
220,246,26,-234,97,136,18,821,547,325,231,159
191,240,49,-216,71,144,8,648,453,284,215,149
120,187,67,-154,26,126,1,438,315,205,163,132
59,123,64,-92,-3,93,-4,247,188,131,115,96
19,85,66,-52,-24,75,-9,106,98,64,67,53
-4,61,64,-29,-34,62,-15,24,31,28,23,24
-33,33,66,0,-50,49,-19,-12,-9,8,5,15
-38,24,62,7,-50,43,-16,-28,-26,-9,-11,9
-37,18,54,9,-46,36,-11,-34,-35,-16,-23,2
-50,-2,47,26,-48,22,-9,-34,-46,-26,-33,-4
-41,0,40,20,-41,20,-4,-30,-47,-33,-38,-10
-31,1,32,15,-32,16,-1,-30,-44,-31,-31,-5
-29,-2,27,15,-28,12,3,-31,-45,-28,-26,-5
-42,12,54,15,-48,32,11,-30,-40,-26,-21,-5
-53,19,72,17,-62,45,18,-30,-40,-22,-15,-5
-57,12,70,22,-64,41,23,-33,-39,-20,-10,-6
-65,4,69,30,-68,37,21,-36,-34,-18,-23,-2
-53,18,71,18,-63,44,14,-37,-29,-13,-34,0
-35,32,67,1,-51,50,11,-42,-25,-7,-28,0
-47,29,76,9,-62,53,6,-39,-21,-4,-25,3
-55,30,85,12,-70,57,2,-35,-15,1,-22,6
-51,25,77,13,-64,51,-3,-44,-22,5,-17,4
-57,25,82,16,-70,53,-5,-46,-37,-1,-16,1
-54,24,78,15,-66,51,-5,-54,-50,-8,-19,-4
-58,17,76,20,-67,46,-5,-66,-56,-14,-22,-7
-49,11,60,19,-55,35,-5,-69,-58,-21,-24,-10
-56,4,60,26,-58,32,-5,-77,-62,-27,-28,-15
-41,-2,38,21,-39,18,6,-81,-65,-33,-30,-13
-26,-9,17,18,-22,4,12,-96,-69,-35,-28,-9
-50,-6,43,28,-46,18,7,-106,-70,-35,-23,-10
-21,0,22,10,-22,11,6,-105,-70,-35,-20,-6
-59,5,64,27,-62,34,2,-105,-70,-35,-17,-5
-81,10,91,35,-86,50,-1,-105,-71,-35,-12,-5
-51,17,68,17,-60,42,3,-105,-69,-30,-10,0
-56,20,76,18,-66,48,11,-100,-61,-26,-5,6
-39,26,66,7,-53,46,20,-89,-53,-21,3,11
-47,27,73,10,-60,50,14,-79,-48,-16,9,17
-26,41,67,-7,-46,54,23,-70,-33,-10,16,23
10,86,75,-48,-33,80,32,-34,-2,16,22,25
8,91,83,-50,-38,87,14,-21,4,34,31,25
31,78,47,-54,-9,62,-19,-43,-9,29,34,25
51,72,21,-62,15,46,-46,-63,-25,16,22,36
35,47,12,-41,12,29,-51,-82,-40,14,20,41
19,7,-12,-13,16,-2,-45,-78,-55,1,7,16
26,3,-23,-14,24,-10,-40,-114,-71,-8,4,10
-27,-7,20,17,-23,6,-29,-143,-96,-28,-5,1
-91,-13,77,52,-84,32,-8,-132,-90,-44,-16,-9
-62,-16,46,39,-54,15,-11,-145,-102,-50,-15,-10
-103,-32,71,68,-86,19,11,-123,-102,-66,-39,-31
-63,-7,56,36,-60,24,-6,-145,-94,-45,-19,-26
-83,-40,43,61,-63,1,34,-104,-104,-75,-58,-61
-113,21,133,46,-123,76,97,54,115,68,7,-26
133,114,-19,-123,75,47,80,442,390,384,257,140
737,574,-162,-655,449,206,-225,817,946,1297,1076,748
1285,986,-299,-1135,792,343,-772,-22,881,1737,1700,1334
503,496,-7,-500,255,244,-657,-1430,-415,330,699,784
-309,78,387,115,-348,232,-359,-1613,-967,-554,-196,82
-201,-62,140,131,-170,39,-288,-932,-688,-389,-203,-63
-131,-126,5,129,-68,-60,-39,-381,-416,-291,-191,-102
-76,-60,17,68,-46,-21,71,-104,-164,-126,-97,-67
-103,-64,39,83,-70,-12,74,-29,-83,-83,-62,-60
-107,-37,71,72,-89,17,72,-9,-31,-46,-37,-45
-88,-30,58,58,-73,14,64,14,-8,-30,-29,-34
-80,-13,66,47,-73,26,65,31,9,-22,-28,-31
-52,2,54,25,-53,28,57,51,23,-3,-13,-20
-36,21,57,7,-47,39,58,68,25,-2,-11,-18
-17,38,55,-11,-37,47,54,95,48,17,5,-7
-25,31,57,-4,-41,44,55,112,63,30,11,-4
-11,41,52,-15,-32,46,49,145,93,49,26,6
7,54,46,-31,-20,50,50,184,123,57,39,14
14,57,44,-36,-15,50,53,227,147,78,55,26
21,59,38,-40,-8,48,55,283,186,100,66,34
32,65,33,-48,-1,48,56,351,231,127,87,45
35,76,41,-56,-3,58,53,447,287,166,111,68
58,105,46,-82,6,75,67,545,347,192,123,72
86,131,45,-109,21,88,82,661,424,238,154,93
131,158,27,-145,52,92,80,764,489,277,185,118
171,192,21,-182,75,107,76,856,549,309,204,138
173,211,37,-193,68,124,67,907,589,338,231,163
182,217,35,-200,73,126,59,889,586,324,237,163
187,221,34,-204,76,127,50,838,564,314,232,153
174,212,37,-193,68,124,46,680,472,280,217,147
147,177,30,-162,58,103,50,462,341,217,182,133
76,123,48,-100,14,85,50,274,225,151,139,110
7,69,62,-38,-28,66,50,125,121,83,75,67
-9,31,41,-11,-25,36,50,31,56,38,31,24
-26,14,39,6,-33,26,50,-22,15,11,19,9
-36,4,41,16,-39,22,50,-61,-21,0,6,-2
-43,-8,34,25,-38,13,50,-77,-32,-10,-1,-10
-55,-19,36,36,-45,8,50,-75,-31,-20,-14,-13
-65,-31,34,47,-49,1,50,-78,-30,-30,-31,-18
-81,-45,36,63,-59,-4,49,-75,-30,-35,-31,-22
-78,-45,33,61,-55,-6,52,-72,-30,-35,-29,-26
-79,-41,38,60,-59,-1,55,-69,-29,-35,-30,-32
-94,-38,56,66,-75,8,55,-66,-34,-35,-30,-35
-89,-35,54,62,-71,9,59,-64,-36,-37,-31,-31
-83,-34,49,58,-65,7,61,-69,-32,-35,-27,-28
-79,-30,49,55,-64,9,56,-76,-30,-30,-24,-26
-72,-30,42,50,-57,5,55,-75,-26,-28,-19,-22
-82,-28,54,55,-68,12,55,-75,-25,-23,-18,-21
-93,-24,70,58,-81,23,50,-80,-28,-20,-11,-17
-90,-27,64,58,-77,18,50,-89,-32,-24,-12,-15
-75,-18,57,46,-66,20,49,-84,-28,-25,-32,-12
-60,-8,53,34,-56,22,45,-89,-35,-27,-36,-9
-80,-30,49,55,-64,9,45,-99,-54,-35,-34,-29
-92,-42,50,67,-71,4,43,-102,-57,-43,-36,-37
-85,-39,46,62,-65,3,39,-109,-66,-44,-34,-31
-84,-40,44,61,-64,2,40,-112,-72,-47,-37,-29
-83,-36,47,59,-64,5,43,-127,-69,-55,-40,-25
-76,-33,43,54,-59,5,47,-132,-71,-56,-43,-20
-90,-42,48,65,-68,3,52,-129,-69,-54,-46,-23
-95,-56,39,75,-67,-8,55,-132,-71,-52,-50,-36
-93,-50,43,72,-68,-4,56,-129,-75,-49,-46,-37
-83,-45,37,64,-59,-4,59,-133,-76,-52,-40,-33
-58,-42,16,50,-37,-13,62,-134,-73,-56,-35,-31
-78,-36,42,57,-60,3,55,-126,-63,-50,-28,-27
-71,-29,42,50,-56,6,57,-112,-58,-47,-24,-24
-64,6,70,29,-68,38,74,-83,-29,-19,1,-16
-58,40,98,9,-78,69,73,-47,0,10,11,-6
-38,41,79,-2,-58,60,49,-46,-13,5,1,1
-31,32,64,-1,-48,48,20,-77,-26,-4,-5,13
-2,22,24,-10,-13,22,3,-101,-42,-8,-15,21
0,2,2,-1,-1,2,13,-111,-78,-22,-19,11
-57,-39,18,48,-37,-10,43,-120,-84,-43,-29,-10
-72,-52,20,62,-46,-16,35,-158,-104,-62,-28,-17
-102,-48,53,75,-77,2,49,-160,-125,-85,-36,-28
-164,-79,84,121,-124,2,63,-165,-109,-70,-44,-44
-171,-109,62,140,-117,-23,65,-163,-129,-99,-83,-68
-162,-79,83,121,-122,2,68,-154,-89,-79,-73,-54
-142,-95,47,118,-94,-24,61,-167,-125,-100,-75,-64
-147,-49,99,98,-123,25,130,-39,-1,-40,-75,-72
-59,13,71,23,-65,42,140,179,221,174,64,3
348,233,-115,-290,231,59,-10,656,599,764,589,369
1116,846,-270,-981,693,287,-522,542,1063,1749,1596,1184
898,762,-136,-830,517,313,-720,-808,229,1079,1295,1165
-203,215,418,-6,-311,316,-323,-1571,-727,-300,49,294
-377,-7,371,192,-374,182,-216,-1195,-729,-458,-263,-74
-237,-180,57,209,-147,-62,-114,-630,-580,-384,-259,-137
-243,-165,78,203,-160,-43,93,-200,-296,-246,-198,-124
-156,-106,50,131,-103,-27,126,-63,-139,-132,-123,-86
-149,-88,62,118,-105,-13,127,-29,-81,-107,-111,-87
-103,-52,51,78,-77,0,116,1,-49,-76,-70,-62
-87,-39,48,63,-68,4,114,18,-39,-78,-76,-65
-84,-37,48,60,-66,5,107,51,-7,-50,-53,-53
-65,-31,34,48,-49,2,102,65,-6,-56,-54,-49
-66,-28,38,47,-52,5,100,90,20,-36,-43,-38
-57,-33,24,45,-40,-5,99,105,35,-15,-37,-30
-44,-18,26,31,-34,3,97,130,60,6,-31,-22
-29,-15,14,22,-22,0,94,161,81,16,-20,-12
-3,-4,-1,4,-1,-2,96,195,113,28,-6,-2
-27,0,27,14,-27,13,100,248,142,49,12,11
-23,11,34,6,-29,22,99,304,174,73,30,25
23,37,14,-30,4,25,106,386,236,113,61,39
54,59,6,-57,24,32,110,479,296,144,82,50
100,96,-4,-97,52,46,103,579,359,176,98,66
140,127,-13,-133,76,57,99,682,426,215,121,82
163,145,-19,-154,91,63,93,773,493,264,167,120
175,162,-13,-168,94,74,87,843,530,296,197,130
184,179,-5,-181,94,87,83,866,550,291,205,135
174,174,0,-174,87,87,77,836,535,284,210,150
152,160,8,-156,72,84,72,724,471,263,193,130
134,148,14,-141,59,81,69,548,368,206,148,114
106,111,5,-109,50,58,63,363,235,129,95,82
45,66,21,-55,12,43,60,203,131,63,54,43
-13,26,39,-7,-26,32,65,85,53,11,6,8
-44,-16,28,30,-36,6,73,20,-2,-20,-25,-19
-68,-45,23,56,-45,-10,79,-31,-38,-49,-47,-35
-66,-50,16,58,-41,-17,85,-58,-52,-70,-63,-54
-64,-56,8,60,-36,-24,89,-53,-60,-70,-57,-57
-66,-59,7,62,-36,-25,90,-51,-67,-69,-65,-54
-83,-65,18,74,-51,-23,90,-49,-60,-67,-76,-55
-66,-51,16,58,-41,-17,89,-44,-60,-63,-69,-48
-37,-41,-4,39,-16,-23,95,-48,-55,-68,-68,-53
-97,-78,19,88,-58,-29,101,-64,-55,-84,-59,-73
-134,-81,53,107,-93,-14,100,-62,-60,-83,-64,-71
-111,-68,43,89,-77,-12,100,-56,-59,-75,-86,-63
-103,-62,41,82,-72,-11,100,-53,-62,-74,-68,-60
-88,-54,34,71,-61,-10,100,-47,-65,-67,-58,-60
-84,-56,28,70,-56,-13,96,-46,-65,-66,-61,-60
-79,-54,25,66,-51,-15,93,-60,-68,-73,-59,-60
-52,-56,-3,54,-24,-29,89,-69,-71,-79,-61,-72
-60,-54,6,57,-32,-24,86,-66,-70,-86,-58,-76
-92,-62,30,77,-61,-16,80,-82,-71,-91,-74,-74
-90,-72,18,80,-54,-26,82,-92,-89,-95,-81,-76
-71,-69,2,70,-36,-34,99,-93,-91,-97,-80,-74
-76,-70,6,73,-41,-32,97,-95,-90,-100,-80,-76
-55,-70,-15,63,-20,-43,91,-101,-107,-103,-85,-79
-68,-68,0,68,-34,-34,88,-106,-91,-94,-99,-80
-118,-83,35,100,-76,-24,82,-116,-105,-109,-96,-82
-111,-97,15,104,-63,-41,80,-131,-135,-132,-90,-81
-116,-88,29,102,-72,-29,80,-115,-119,-124,-85,-80
-90,-84,7,87,-48,-38,95,-99,-111,-108,-78,-81
-49,-73,-24,61,-13,-48,96,-86,-94,-95,-74,-77
-61,-34,27,47,-44,-4,86,-82,-73,-84,-67,-69
-69,-12,56,40,-62,22,82,-90,-76,-80,-62,-61
-60,-10,50,35,-55,20,60,-91,-77,-80,-58,-54
-16,0,16,8,-16,7,37,-97,-83,-79,-50,-44
9,-6,-15,-1,13,-10,41,-93,-84,-83,-48,-47
10,-39,-49,15,30,-43,42,-108,-96,-74,-48,-42
22,-58,-80,19,51,-69,46,-108,-123,-105,-76,-56
8,-47,-55,20,32,-51,52,-113,-115,-119,-85,-66
-14,-81,-67,48,26,-74,59,-128,-126,-122,-84,-63
-39,-103,-64,71,12,-83,73,-138,-136,-129,-102,-82
-56,-129,-73,93,9,-100,72,-166,-177,-163,-128,-102
-72,-131,-59,102,-7,-94,88,-143,-156,-170,-136,-112
-63,-127,-63,95,0,-95,76,-165,-155,-153,-117,-91
-72,-134,-62,103,-5,-98,129,-81,-130,-184,-149,-126
-23,-57,-35,40,6,-46,164,86,105,12,-68,-110
198,35,-163,-116,180,-64,101,471,398,432,272,122
829,619,-210,-724,519,204,-272,727,1018,1542,1313,884
1120,938,-181,-1029,651,378,-711,-251,754,1743,1763,1371
190,416,226,-303,-19,321,-426,-1347,-456,125,489,620
-389,50,439,169,-414,244,-156,-1318,-833,-598,-323,-59
-188,-162,27,175,-108,-67,-156,-808,-707,-471,-293,-165
-107,-217,-110,162,2,-164,47,-330,-456,-399,-291,-192
-58,-157,-99,108,21,-128,138,-91,-219,-240,-198,-145
-46,-139,-93,93,24,-116,142,-46,-146,-201,-170,-137
-28,-100,-73,64,23,-87,137,-11,-87,-145,-137,-120
-29,-108,-79,69,26,-94,129,11,-84,-143,-130,-116
-29,-93,-64,61,17,-78,127,22,-54,-130,-122,-110
-27,-90,-64,59,19,-77,118,35,-40,-116,-107,-101
-12,-82,-71,47,30,-76,117,48,-26,-102,-103,-98
32,-72,-104,20,68,-88,114,74,-8,-84,-87,-89
36,-66,-102,15,69,-84,116,101,15,-74,-80,-86
40,-55,-94,8,67,-75,115,126,39,-53,-64,-78
43,-49,-92,3,68,-70,115,161,62,-39,-56,-74
55,-38,-93,-8,74,-65,113,196,96,-13,-49,-68
65,-31,-97,-17,81,-64,109,250,133,9,-30,-58
73,-20,-93,-26,84,-57,107,321,186,40,7,-45
96,-4,-99,-46,98,-52,104,394,241,67,33,-33
137,25,-113,-81,124,-44,101,486,304,100,48,-11
180,46,-134,-113,157,-44,100,579,368,146,72,12
208,69,-139,-138,174,-35,95,668,434,187,109,35
228,98,-130,-163,179,-15,87,748,491,228,148,63
248,123,-125,-185,187,-1,81,777,500,239,166,85
269,150,-119,-210,194,16,74,757,490,235,164,89
254,141,-114,-197,184,13,67,690,465,218,160,92
214,105,-109,-159,161,-2,63,540,370,171,128,80
169,65,-104,-117,137,-19,60,356,236,97,68,28
127,26,-100,-76,113,-37,57,193,116,17,9,-19
76,-19,-95,-28,85,-57,52,58,24,-47,-40,-65
27,-65,-92,20,60,-78,50,-20,-42,-95,-76,-96
12,-74,-87,31,50,-80,58,-57,-85,-113,-103,-107
-12,-96,-85,54,37,-90,61,-85,-111,-140,-126,-120
-39,-119,-80,79,21,-99,59,-96,-121,-158,-136,-122
-42,-118,-76,80,18,-97,60,-95,-120,-153,-135,-127
-43,-117,-74,81,16,-95,59,-95,-120,-156,-135,-130
-50,-115,-64,83,8,-89,61,-95,-120,-155,-135,-130
-35,-113,-77,74,21,-95,64,-94,-120,-151,-135,-130
-23,-110,-87,67,32,-98,65,-98,-117,-150,-133,-130
-25,-109,-84,68,29,-96,65,-100,-115,-149,-130,-130
-19,-105,-86,62,34,-95,65,-100,-115,-146,-130,-130
-26,-105,-79,66,27,-92,65,-100,-110,-144,-130,-129
-31,-103,-72,67,21,-88,63,-99,-110,-146,-130,-125
-27,-99,-72,63,22,-85,57,-117,-111,-144,-131,-125
-25,-101,-76,64,25,-88,53,-127,-115,-146,-134,-123
-21,-96,-74,59,27,-85,48,-125,-117,-144,-137,-120
-20,-95,-75,58,28,-85,44,-124,-120,-145,-140,-120
-20,-95,-75,58,28,-85,39,-141,-134,-163,-142,-124
-18,-95,-77,57,30,-85,35,-154,-142,-172,-146,-136
-24,-107,-84,65,30,-95,35,-156,-139,-169,-142,-140
-31,-111,-80,71,24,-95,34,-161,-140,-169,-139,-140
-15,-110,-95,62,40,-102,30,-154,-156,-183,-140,-140
1,-106,-107,53,54,-107,30,-159,-158,-190,-136,-140
-3,-105,-102,54,50,-103,32,-160,-148,-183,-135,-141
-5,-105,-101,55,48,-102,36,-153,-144,-180,-136,-136
-9,-106,-96,58,44,-101,41,-145,-134,-175,-129,-127
-4,-97,-93,51,45,-95,47,-139,-132,-163,-123,-121
27,-53,-79,13,53,-66,53,-131,-106,-143,-117,-114
27,-35,-62,4,45,-48,44,-113,-84,-139,-111,-106
29,-34,-63,3,47,-48,30,-128,-91,-141,-107,-98
46,-40,-86,-3,66,-62,16,-144,-100,-134,-100,-97
34,-64,-98,15,66,-81,9,-157,-112,-137,-97,-102
44,-55,-98,6,71,-76,-4,-175,-127,-131,-87,-103
56,-76,-131,10,94,-103,-11,-177,-160,-157,-113,-106
54,-89,-142,17,98,-115,-9,-192,-155,-169,-127,-98
17,-93,-110,38,63,-101,2,-189,-171,-173,-127,-110
-37,-116,-80,77,22,-98,15,-198,-179,-182,-144,-133
-33,-147,-113,90,40,-130,12,-226,-189,-205,-155,-143
-43,-153,-110,98,34,-131,38,-204,-177,-225,-179,-159
-36,-131,-95,84,29,-112,24,-212,-166,-185,-162,-137
-54,-152,-98,103,22,-125,80,-157,-171,-231,-199,-177
-13,-84,-70,48,29,-77,125,-5,48,-77,-120,-158
193,24,-168,-109,180,-71,80,405,369,333,210,55
804,570,-235,-687,519,168,-268,678,1016,1434,1183,769
1176,917,-259,-1046,718,329,-764,-290,812,1780,1728,1319
318,370,52,-344,133,211,-551,-1519,-569,119,519,624
-323,-24,299,173,-310,137,-280,-1539,-1049,-717,-368,-85
-168,-190,-22,179,-72,-106,-232,-911,-779,-531,-342,-197
-102,-255,-152,179,25,-203,12,-393,-488,-451,-328,-239
-52,-187,-135,120,42,-161,91,-158,-254,-277,-229,-189
-22,-161,-139,92,59,-150,89,-101,-166,-254,-195,-157
-22,-130,-108,76,43,-119,92,-62,-108,-211,-161,-154
-12,-132,-120,72,54,-126,87,-57,-112,-195,-159,-163
-1,-116,-114,59,57,-115,93,-43,-88,-170,-152,-153
-2,-120,-117,61,57,-118,86,-23,-73,-159,-139,-143
-7,-121,-114,64,54,-117,87,1,-55,-158,-139,-139
-3,-116,-113,60,55,-114,84,24,-40,-136,-124,-128
14,-109,-123,48,69,-116,86,33,-25,-130,-121,-124
39,-101,-140,31,90,-121,85,65,3,-110,-106,-115
53,-88,-141,17,97,-114,85,103,34,-93,-97,-109
66,-71,-138,3,102,-104,89,145,75,-57,-79,-97
78,-58,-136,-10,107,-97,89,196,110,-33,-56,-86
86,-48,-134,-18,110,-91,93,268,161,-13,-32,-72
104,-32,-136,-36,120,-84,95,355,218,13,-16,-59
150,16,-134,-82,142,-59,98,453,290,55,-8,-44
169,33,-137,-101,153,-52,114,568,369,102,22,-24
203,59,-145,-131,174,-43,119,667,438,144,68,3
223,83,-140,-153,181,-28,110,753,499,192,102,30
221,91,-130,-156,176,-19,101,799,527,209,128,56
239,116,-123,-177,181,-4,92,779,531,201,132,64
