I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,156,-42,-177,120,57,-107,67,168,228,161,100
152,115,-37,-133,94,39,-88,51,152,175,123,73
123,93,-31,-108,77,31,-67,35,133,117,85,29
98,73,-25,-85,61,24,-48,18,96,68,47,-9
70,50,-20,-59,44,15,-37,-2,64,20,16,-42
24,9,-15,-16,19,-3,-31,-24,39,-20,-8,-68
-4,-12,-8,9,2,-10,-24,-35,28,-37,-27,-80
-9,-16,-6,13,-1,-11,-17,-35,23,-54,-48,-93
-13,-23,-10,18,-1,-16,-11,-35,15,-62,-60,-96
-17,-27,-10,22,-3,-18,-6,-35,7,-59,-60,-91
-22,-32,-10,27,-6,-21,-5,-35,1,-61,-60,-90
-25,-35,-10,30,-7,-22,-5,-35,4,-73,-60,-85
-30,-40,-10,35,-10,-25,0,-35,9,-76,-61,-85
-34,-40,-6,37,-14,-23,0,-35,11,-75,-57,-89
-42,-41,0,41,-21,-20,1,-35,16,-80,-55,-91
-50,-45,5,47,-27,-20,5,-35,19,-81,-55,-87
-56,-45,11,50,-33,-17,5,-35,23,-78,-52,-85
-60,-43,17,51,-38,-13,5,-30,28,-75,-50,-85
-58,-40,19,49,-39,-10,5,-27,26,-75,-50,-81
-55,-40,15,47,-35,-12,5,-23,24,-75,-58,-80
-51,-36,15,43,-33,-11,1,-20,25,-75,-59,-80
-50,-35,15,42,-32,-10,-5,-15,25,-75,-51,-80
-50,-35,15,42,-32,-10,-10,-18,25,-75,-49,-80
-45,-30,15,37,-30,-7,-16,-27,23,-74,-43,-80
-37,-25,11,31,-24,-7,-22,-32,16,-76,-40,-80
-30,-20,10,25,-20,-5,-24,-35,11,-83,-46,-80
-27,-17,10,22,-18,-3,-19,-40,6,-86,-50,-78
-15,-10,5,12,-10,-2,-13,-40,0,-89,-58,-74
-21,-16,5,18,-13,-5,-10,-41,-5,-92,-61,-75
-45,-41,4,43,-24,-18,-5,-45,-10,-95,-59,-75
-46,-47,-1,46,-22,-23,0,-45,-10,-95,-57,-75
-45,-44,1,44,-22,-21,-4,-47,-11,-97,-54,-75
-43,-46,-3,44,-20,-24,-5,-51,-15,-101,-56,-70
-39,-45,-5,43,-16,-25,-5,-50,-15,-99,-59,-70
-40,-45,-5,43,-17,-25,-10,-50,-15,-104,-61,-69
-38,-47,-9,43,-15,-28,-10,-50,-15,-105,-60,-65
-40,-51,-10,45,-15,-30,-11,-50,-15,-107,-60,-65
-40,-50,-10,45,-15,-30,-16,-55,-15,-111,-68,-65
-40,-50,-10,45,-15,-30,-19,-55,-15,-108,-71,-65
-40,-50,-10,45,-15,-30,-22,-55,-15,-117,-70,-65
-41,-50,-9,46,-16,-29,-26,-55,-15,-120,-70,-65
-45,-50,-5,48,-20,-27,-30,-55,-15,-114,-70,-65
-44,-50,-5,48,-20,-27,-26,-55,-15,-112,-70,-65
-47,-50,-3,49,-22,-26,-25,-55,-15,-107,-70,-60
-50,-50,0,50,-25,-25,-25,-55,-15,-105,-70,-60
-50,-50,0,50,-25,-25,-24,-55,-18,-111,-70,-59
-44,-48,-4,46,-20,-26,-26,-56,-20,-113,-70,-54
-37,-42,-5,40,-16,-24,-23,-54,-20,-109,-70,-56
-33,-38,-5,36,-14,-21,-19,-51,-20,-110,-66,-52
-33,-38,-5,36,-14,-21,-9,-43,-20,-110,-60,-44
-50,-56,-5,54,-22,-30,-6,-42,-20,-110,-56,-36
-34,-36,-3,35,-15,-19,4,-34,-11,-110,-49,-27
7,26,19,-16,-6,22,10,-32,8,-98,-44,-21
-10,45,55,-18,-32,49,29,-28,44,-78,-38,-8
-12,79,90,-34,-51,84,49,-19,81,-75,-25,4
33,129,96,-82,-32,112,-47,-88,85,-75,-12,21
63,147,84,-105,-10,115,-121,-124,62,-74,2,31
68,136,68,-102,0,102,-107,-108,26,-77,-4,24
54,84,30,-70,12,57,-86,-102,3,-70,-17,18
25,32,6,-29,9,19,-46,-95,-13,-97,-49,-10
-14,-7,6,10,-10,-1,-31,-86,-30,-124,-80,-42
-52,-55,-3,54,-24,-29,-28,-82,-42,-144,-96,-60
-61,-66,-5,64,-27,-36,-22,-75,-31,-139,-98,-60
-51,-65,-14,58,-18,-39,-16,-64,-30,-140,-98,-59
-62,-75,-13,69,-24,-44,-13,-69,-23,-139,-97,-63
-62,-58,4,60,-32,-27,-1,-41,-15,-128,-85,-56
-61,-55,6,58,-33,-24,17,-51,-10,-141,-101,-65
-40,-1,39,20,-39,19,44,127,123,-15,-25,-15
196,250,53,-223,71,152,-197,-267,112,321,340,321
626,728,102,-677,261,415,-804,-1382,-227,869,996,936
625,675,50,-650,287,362,-1004,-1602,-706,518,796,878
130,71,-59,-100,95,6,-563,-1117,-793,-430,-116,142
-88,-103,-15,96,-37,-59,-190,-607,-413,-413,-261,-90
-56,-76,-20,66,-18,-48,-92,-195,-162,-219,-147,-31
-70,-90,-20,81,-25,-55,-36,-79,-65,-200,-143,-43
-60,-70,-11,65,-24,-40,4,-24,-23,-141,-98,-28
-59,-78,-19,69,-19,-49,17,-5,-8,-162,-120,-38
-57,-64,-7,61,-25,-35,22,8,11,-129,-103,-26
-55,-68,-13,61,-20,-40,24,21,20,-149,-113,-33
-59,-61,-2,61,-28,-31,25,18,36,-122,-110,-18
-54,-60,-7,57,-24,-33,19,41,37,-133,-105,1
-59,-57,3,58,-31,-27,20,44,42,-118,-110,-1
-55,-54,1,55,-27,-26,20,48,44,-113,-87,1
-92,-52,41,71,-66,-5,20,48,46,-121,-104,-1
-126,-44,82,84,-103,19,20,52,55,-75,-73,1
-3,-37,-34,21,16,-36,16,52,60,-175,-93,0
73,-31,-104,-20,88,-67,8,58,66,277,-65,0
48,-23,-71,-12,60,-47,5,77,80,523,-57,0
