I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,64,59,-35,-28,61,-78,-78,-136,-133,-81,-88
-8,30,38,-11,-23,33,-73,-94,-140,-137,-85,-91
-21,7,28,7,-24,17,-77,-106,-141,-140,-86,-94
-29,-12,17,20,-23,3,-73,-103,-147,-157,-101,-96
-35,-27,8,31,-21,-10,-77,-116,-165,-176,-122,-99
-47,-48,0,47,-23,-24,-71,-109,-166,-175,-128,-105
-53,-56,-3,55,-24,-30,-69,-110,-172,-171,-123,-109
-48,-54,-6,52,-21,-30,-63,-106,-158,-164,-121,-108
-43,-56,-12,50,-15,-34,-58,-97,-155,-164,-120,-102
-47,-58,-10,53,-18,-34,-59,-109,-145,-155,-112,-94
-36,-66,-29,51,-3,-47,-23,7,-77,-129,-117,-95
13,-4,-17,-5,15,-10,-30,46,160,190,85,-3
242,300,58,-271,92,179,-244,-342,459,930,755,404
437,698,261,-568,88,480,-840,-1100,377,1543,1407,861
184,516,332,-350,-74,424,-1038,-1386,-30,1124,942,587
-151,38,189,56,-170,113,-636,-1049,-544,-82,-73,-33
-187,-46,141,116,-164,47,-369,-653,-588,-442,-266,-158
-101,-25,76,63,-88,25,-158,-227,-200,-132,-107,-88
-61,-29,32,45,-46,1,-58,-31,-75,-69,-71,-52
-54,-18,36,36,-45,9,-46,7,-41,-47,-34,-30
-37,-22,15,29,-26,-3,-27,58,-20,-38,-36,-37
-27,-12,14,20,-20,1,-34,73,-2,-23,-21,-27
-17,-12,6,14,-11,-3,-15,97,35,-6,-18,-28
1,6,5,-4,-2,5,-13,118,44,4,-8,-24
13,13,1,-13,6,7,-1,142,70,34,5,-19
38,33,-4,-35,21,14,2,156,85,55,18,-3
45,41,-4,-42,24,18,7,182,116,82,30,10
38,38,0,-38,19,19,12,204,147,106,46,20
66,71,5,-69,30,38,16,228,176,134,67,31
85,90,5,-88,40,47,21,258,213,172,80,39
84,89,5,-87,39,47,15,293,252,210,108,57
91,96,5,-94,43,50,12,334,295,256,145,75
122,127,5,-125,58,66,8,384,359,320,196,110
143,147,5,-146,69,76,5,446,433,393,254,156
156,162,6,-159,74,84,1,511,514,483,318,202
190,200,10,-195,90,105,-2,571,607,578,392,245
218,231,12,-225,103,121,-9,626,687,675,459,285
251,266,15,-259,118,140,-14,673,768,777,534,324
275,294,19,-285,128,156,-21,678,817,850,596,355
275,295,20,-285,127,157,-30,668,823,882,620,373
264,288,24,-276,120,156,-27,640,805,867,620,365
256,280,24,-269,116,152,-21,566,733,798,581,339
237,253,16,-245,110,134,-16,471,613,676,494,298
186,195,9,-191,88,102,-10,362,465,516,377,231
127,130,2,-129,62,66,-5,270,324,365,263,160
85,78,-6,-81,45,36,-1,191,211,234,165,96
59,47,-12,-53,35,18,2,122,117,131,84,45
32,9,-23,-20,27,-7,5,78,50,59,28,6
11,-28,-39,8,25,-33,7,43,2,10,-6,-22
3,-39,-42,18,23,-40,11,29,-34,-17,-25,-38
-19,-66,-47,43,14,-56,7,24,-43,-30,-41,-47
-31,-81,-50,56,10,-65,5,19,-44,-42,-51,-55
-29,-78,-50,53,11,-64,5,13,-54,-46,-58,-59
-35,-97,-62,66,14,-79,5,7,-57,-48,-58,-55
-34,-100,-66,67,16,-83,5,7,-55,-51,-54,-55
-30,-94,-64,63,18,-79,5,10,-55,-55,-56,-54
-27,-92,-65,60,19,-79,5,9,-55,-55,-51,-50
-22,-87,-65,55,22,-75,5,10,-55,-51,-50,-50
-20,-85,-65,53,23,-75,5,10,-55,-49,-50,-50
-21,-80,-59,51,19,-70,5,10,-55,-45,-45,-50
-21,-75,-54,48,17,-64,5,14,-55,-43,-45,-50
-22,-71,-49,47,14,-60,3,15,-55,-40,-45,-50
-24,-66,-42,45,10,-54,-2,15,-55,-43,-45,-50
-24,-62,-38,43,7,-49,-5,13,-55,-46,-45,-50
-25,-57,-32,41,4,-44,-8,8,-57,-45,-47,-45
-26,-55,-30,40,3,-42,-13,5,-61,-49,-51,-45
-24,-54,-30,39,3,-42,-15,2,-63,-50,-53,-45
-22,-52,-30,37,4,-41,-15,-3,-66,-50,-56,-45
-19,-49,-30,34,6,-39,-15,-5,-69,-56,-59,-45
-22,-52,-30,37,4,-41,-15,-12,-73,-63,-61,-47
-37,-72,-35,55,-1,-53,-15,-23,-82,-67,-64,-55
-41,-76,-35,59,-3,-56,-16,-30,-90,-74,-69,-58
-39,-75,-36,57,-1,-55,-12,-30,-93,-80,-72,-67
-39,-80,-41,60,1,-60,-10,-30,-98,-80,-79,-80
-41,-80,-39,61,-1,-60,-10,-30,-100,-80,-85,-80
-36,-78,-43,57,4,-60,-11,-30,-101,-79,-85,-80
-29,-75,-45,53,8,-60,-9,-31,-105,-83,-86,-80
-25,-70,-45,48,10,-57,-11,-29,-105,-85,-91,-79
-20,-68,-49,44,15,-58,-24,-31,-105,-86,-89,-83
-12,-63,-51,38,20,-56,-26,-29,-105,-90,-93,-85
-10,-59,-49,35,19,-54,-24,-30,-108,-90,-95,-85
-34,-79,-46,57,6,-62,-22,-44,-115,-94,-95,-85
-45,-86,-41,65,-1,-63,-19,-46,-119,-95,-106,-85
-40,-78,-38,59,-1,-58,-21,-44,-118,-95,-111,-85
-43,-78,-35,61,-4,-56,-24,-41,-114,-95,-109,-90
-42,-71,-30,57,-6,-50,-27,-40,-115,-95,-111,-90
-38,-70,-33,54,-3,-51,-30,-40,-115,-95,-110,-91
-40,-75,-35,58,-2,-55,-33,-39,-114,-95,-110,-95
-42,-78,-36,60,-3,-57,-36,-53,-130,-95,-115,-95
-43,-83,-40,63,-1,-61,-33,-55,-135,-95,-115,-92
-45,-85,-40,65,-2,-62,-28,-49,-129,-95,-116,-90
-40,-85,-45,63,3,-65,-25,-47,-127,-95,-120,-90
-39,-89,-50,64,6,-69,-21,-42,-122,-99,-120,-86
-37,-90,-53,64,8,-71,-18,-40,-120,-100,-118,-84
-32,-90,-58,62,13,-74,-14,-35,-115,-100,-113,-85
-34,-94,-61,64,14,-77,-11,-35,-115,-100,-110,-92
-33,-97,-64,66,16,-80,-8,-34,-114,-100,-107,-96
-33,-101,-67,67,17,-84,-5,-30,-109,-97,-102,-95
-33,-104,-71,69,19,-87,-3,-30,-111,-94,-100,-95
-33,-108,-74,71,21,-91,1,-27,-107,-95,-105,-95
-33,-110,-77,72,22,-94,-4,-25,-104,-91,-105,-95
-29,-110,-81,69,26,-95,-17,-21,-105,-90,-106,-93
-26,-110,-84,68,29,-96,-15,-19,-105,-90,-110,-89
-22,-110,-88,66,33,-99,-12,-15,-105,-86,-110,-87
-19,-110,-90,64,35,-100,-9,-16,-105,-85,-108,-84
-16,-105,-90,61,38,-97,-6,-17,-100,-86,-101,-81
-12,-102,-90,57,39,-96,-5,-11,-94,-85,-95,-80
-9,-99,-90,54,41,-94,5,-4,-88,-87,-88,-75
-4,-94,-90,49,43,-92,16,3,-82,-79,-81,-67
-1,-91,-90,46,44,-90,30,8,-77,-54,-75,-61
3,-87,-90,42,47,-88,37,30,-68,-48,-70,-53
8,-82,-90,37,49,-86,32,34,-62,-51,-70,-52
7,-83,-90,38,49,-86,10,25,-52,-49,-69,-56
2,-87,-90,42,47,-88,-12,12,-50,-50,-65,-54
11,-81,-92,35,52,-86,-9,-23,-85,-49,-65,-59
3,-103,-106,50,55,-105,-11,-43,-108,-53,-67,-60
-22,-142,-121,82,50,-131,-9,-37,-102,-65,-74,-60
-34,-155,-122,95,44,-138,-11,-43,-111,-78,-87,-70
-48,-176,-128,112,40,-152,-10,-45,-121,-81,-102,-83
-46,-184,-138,115,46,-161,-3,-44,-130,-78,-104,-82
-42,-181,-139,111,49,-159,3,-46,-116,-69,-104,-79
-35,-177,-142,106,54,-160,17,-21,-107,-71,-110,-82
-26,-162,-136,94,55,-149,15,-32,-102,-59,-107,-77
-21,-170,-149,96,64,-159,34,57,-58,-56,-111,-86
29,-127,-157,50,93,-142,35,147,150,181,49,-13
222,116,-106,-169,164,5,-135,-180,478,850,617,333
475,524,49,-500,213,287,-712,-951,472,1533,1336,826
327,472,145,-399,91,308,-1044,-1368,132,1338,1113,724
-39,-3,36,21,-37,17,-686,-1090,-417,152,81,105
-128,-144,-15,136,-56,-79,-346,-670,-595,-383,-267,-110
-88,-135,-47,111,-20,-91,-125,-216,-201,-85,-99,-48
-28,-147,-119,88,46,-133,-2,33,-29,-1,-52,-37
-7,-126,-119,67,56,-122,22,83,3,21,-25,-22
-10,-131,-120,70,55,-125,58,133,34,36,-21,-22
1,-116,-117,58,59,-116,56,147,35,46,-9,-11
-2,-115,-113,59,56,-114,70,179,73,69,-2,-3
10,-107,-117,49,64,-112,71,185,78,70,11,8
24,-102,-126,39,75,-114,77,211,105,94,26,18
35,-97,-132,31,84,-114,81,235,118,107,38,27
38,-90,-128,26,83,-109,79,242,140,132,54,37
46,-87,-132,21,89,-109,81,272,176,161,69,49
56,-78,-134,12,95,-106,79,295,199,188,91,61
63,-73,-135,6,99,-104,81,322,234,217,113,72
69,-66,-135,-1,102,-100,79,359,271,257,143,88
77,-58,-135,-9,106,-96,83,402,317,308,178,109
99,-36,-135,-31,117,-85,92,453,375,358,220,136
127,-4,-131,-61,129,-68,90,506,441,424,270,176
161,31,-130,-96,145,-50,84,576,524,513,335,229
192,62,-129,-127,161,-34,79,637,617,608,406,279
223,98,-126,-160,174,-14,73,693,706,707,485,332
254,129,-124,-191,189,3,68,744,784,805,561,374
287,161,-127,-224,207,17,62,767,847,880,626,412
320,190,-130,-255,224,30,59,770,867,924,665,431
310,180,-130,-245,220,24,55,740,857,929,670,430
287,157,-130,-222,208,14,52,676,807,875,648,427
261,131,-130,-196,195,1,46,584,692,766,571,379
209,79,-130,-144,169,-26,46,479,546,613,455,306
144,15,-129,-80,136,-57,61,383,401,455,333,232
96,-45,-141,-25,119,-93,77,298,273,315,233,166
65,-93,-158,14,112,-125,86,225,179,210,153,120
37,-128,-164,46,101,-146,85,179,122,142,96,82
4,-166,-169,81,87,-167,85,145,72,83,58,53
-19,-190,-172,105,76,-181,85,118,38,57,33,37
-18,-193,-174,106,78,-183,85,108,21,38,21,27
-17,-195,-178,106,81,-186,81,101,9,24,9,14
-17,-197,-180,107,82,-188,80,92,1,18,1,6
-17,-200,-183,109,83,-191,80,86,-11,10,-7,5
-15,-200,-185,108,85,-192,75,89,-16,3,-18,5
-15,-200,-185,108,85,-192,75,90,-15,-5,-20,5
-15,-200,-185,108,85,-192,75,93,-15,-11,-20,5
-15,-200,-185,108,85,-192,75,95,-15,-16,-20,5
-15,-200,-185,108,85,-192,75,97,-15,-14,-20,5
-21,-200,-179,111,79,-190,75,108,-17,-18,-21,5
-24,-198,-173,111,75,-185,75,114,-20,-20,-19,5
-23,-192,-169,108,73,-180,75,115,-24,-20,-15,5
-25,-188,-162,107,69,-174,71,112,-27,-24,-15,5
-26,-183,-158,105,66,-170,70,109,-31,-26,-15,9
-27,-179,-152,103,63,-165,70,110,-27,-25,-15,10
-25,-174,-150,99,63,-161,65,110,-25,-24,-15,10
-26,-176,-150,101,63,-162,65,110,-48,-42,-18,14
-24,-174,-150,99,63,-162,64,109,-56,-52,-21,16
-26,-176,-150,101,62,-162,60,105,-56,-53,-24,14
-24,-174,-151,99,64,-162,60,101,-61,-56,-26,8
-20,-174,-154,97,68,-164,60,99,-60,-59,-34,2
-39,-195,-156,117,59,-176,60,94,-67,-60,-45,-2
-42,-202,-160,122,59,-181,60,91,-70,-55,-54,-9
-41,-198,-158,120,59,-178,64,87,-70,-55,-55,-14
-47,-201,-154,125,54,-177,65,85,-69,-53,-55,-12
-44,-199,-155,122,55,-177,65,85,-81,-66,-60,-10
-54,-202,-148,128,47,-175,65,81,-92,-77,-60,-10
-52,-204,-153,128,51,-178,65,80,-89,-74,-61,-10
-39,-207,-169,123,65,-188,64,80,-90,-75,-65,-10
-39,-210,-171,125,66,-190,60,75,-90,-75,-65,-11
-44,-213,-169,129,63,-191,60,75,-90,-75,-65,-15
-50,-215,-166,133,59,-190,58,74,-90,-75,-69,-15
-50,-215,-165,133,58,-190,54,70,-90,-75,-70,-17
-55,-219,-164,138,54,-191,55,70,-90,-75,-70,-21
-61,-220,-159,141,49,-190,59,67,-90,-87,-70,-20
-58,-218,-161,138,52,-189,60,64,-89,-91,-70,-24
-58,-215,-157,137,50,-186,60,65,-91,-89,-71,-25
-58,-212,-154,136,49,-183,64,65,-95,-90,-77,-25
-54,-210,-155,133,50,-182,66,65,-95,-90,-84,-25
-55,-206,-151,131,48,-178,63,64,-98,-90,-85,-25
-55,-205,-150,130,48,-176,60,61,-101,-90,-85,-25
-52,-202,-150,127,49,-176,57,58,-104,-90,-85,-25
-47,-197,-150,122,51,-173,55,56,-105,-90,-85,-25
-44,-194,-150,119,54,-172,51,52,-105,-90,-85,-25
-42,-190,-149,116,54,-170,50,50,-105,-90,-85,-29
-44,-186,-143,115,50,-164,50,48,-105,-92,-85,-30
-46,-184,-137,115,46,-160,50,44,-117,-96,-85,-30
-45,-178,-132,112,44,-154,50,45,-121,-94,-85,-30
-44,-171,-126,108,41,-148,50,41,-119,-99,-85,-31
-43,-164,-121,104,39,-142,50,40,-117,-100,-85,-36
-41,-157,-116,99,38,-137,49,40,-114,-100,-89,-41
-37,-151,-114,95,38,-132,45,35,-116,-105,-90,-44
-35,-146,-111,90,38,-128,45,35,-119,-105,-93,-49
-37,-145,-108,91,36,-126,43,33,-120,-105,-95,-50
-39,-145,-105,92,33,-125,39,30,-120,-105,-96,-50
-37,-140,-104,89,34,-122,40,29,-120,-105,-100,-54
-42,-140,-98,91,28,-118,40,33,-120,-103,-100,-56
-49,-139,-90,94,21,-115,40,35,-118,-96,-103,-54
-49,-134,-85,92,18,-109,41,37,-115,-90,-106,-49
-55,-132,-77,93,11,-104,40,41,-112,-83,-105,-43
-51,-122,-72,87,11,-97,43,40,-108,-75,-100,-40
-43,-108,-65,76,12,-87,60,57,-102,-71,-90,-35
-35,-94,-60,65,13,-77,76,69,-86,-63,-79,-30
-15,-67,-52,42,18,-59,61,60,-84,-60,-73,-33
-5,-52,-47,29,21,-49,37,54,-84,-50,-74,-36
-19,-57,-38,38,10,-47,21,42,-88,-58,-78,-39
-18,-54,-36,36,10,-45,7,27,-110,-92,-80,-42
-7,-68,-61,38,27,-64,4,9,-119,-97,-83,-44
-29,-102,-73,66,22,-87,3,5,-127,-108,-103,-47
-38,-109,-71,74,17,-90,-2,-2,-144,-124,-119,-51
-39,-116,-77,78,19,-96,2,-5,-156,-131,-131,-67
-65,-134,-69,100,2,-101,-2,-9,-162,-125,-131,-70
-66,-136,-70,101,2,-103,1,-18,-148,-115,-128,-70
-61,-133,-71,97,5,-101,1,-5,-141,-115,-126,-70
-72,-139,-66,106,-3,-102,15,-10,-132,-99,-119,-69
-37,-120,-83,79,23,-101,46,87,-80,-96,-122,-73
27,-51,-78,12,53,-64,44,172,174,200,77,25
247,217,-30,-231,138,93,-162,-232,463,897,712,414
467,599,132,-533,167,365,-748,-1043,387,1510,1378,880
233,445,212,-339,11,328,-967,-1332,8,1125,951,647
-119,-3,116,61,-117,57,-588,-1016,-540,-86,-67,33
-178,-98,80,138,-129,-9,-295,-598,-597,-427,-264,-100
-96,-84,11,90,-53,-36,-83,-150,-192,-109,-107,-45
-37,-87,-49,62,6,-67,22,44,-66,-59,-74,-39
-33,-74,-41,54,4,-57,44,91,-28,-37,-40,-23
-25,-74,-49,50,12,-61,73,137,1,-26,-41,-21
-16,-65,-48,40,16,-56,70,151,11,-12,-27,-8
-14,-61,-48,38,17,-54,83,174,43,-2,-21,-2
-7,-50,-43,29,18,-46,79,181,43,7,-10,11
-2,-43,-41,22,20,-42,80,204,64,29,1,20
4,-34,-38,15,22,-36,80,221,85,46,8,30
13,-22,-35,5,24,-28,79,246,109,73,18,41
24,-11,-35,-6,30,-23,82,264,134,89,39,49
38,3,-35,-20,36,-16,85,286,158,119,61,61
52,16,-35,-33,43,-9,90,318,191,146,76,64
65,30,-35,-47,50,-2,86,350,231,183,101,72
92,57,-35,-74,63,11,85,390,282,238,144,97
109,73,-35,-91,72,19,85,435,339,291,194,125
120,88,-32,-104,76,28,85,495,406,361,249,172
144,118,-26,-130,85,46,86,558,487,440,313,224
169,148,-22,-158,95,63,84,618,574,534,382,262
214,197,-17,-205,115,89,76,675,663,636,454,308
254,242,-13,-248,133,114,64,715,735,724,523,352
266,257,-8,-261,137,124,57,720,791,801,586,382
286,283,-3,-284,144,140,54,719,808,828,614,399
311,315,4,-313,153,159,51,700,784,814,612,400
285,295,11,-290,137,153,48,628,720,767,582,376
222,240,17,-231,102,128,45,534,604,652,506,328
162,187,24,-175,69,105,44,426,460,496,391,267
108,127,19,-118,44,73,45,327,322,340,273,193
56,63,7,-59,24,35,45,245,206,208,170,124
21,17,-4,-19,13,6,45,172,109,102,81,79
7,-9,-15,1,11,-12,53,118,40,31,20,41
-12,-34,-22,23,6,-28,56,78,-4,-15,-21,9
-26,-54,-28,40,1,-40,54,64,-34,-54,-47,-6
-28,-61,-34,45,3,-47,55,54,-49,-72,-54,-14
-31,-70,-39,50,4,-54,55,41,-60,-84,-61,-22
-35,-75,-40,55,3,-57,55,36,-70,-93,-67,-32
-39,-79,-40,59,0,-60,59,31,-80,-95,-71,-39
-44,-84,-40,64,-2,-62,60,28,-86,-100,-74,-41
-42,-83,-40,63,-1,-61,61,24,-85,-102,-79,-45
-41,-80,-39,60,-1,-59,64,20,-85,-106,-78,-44
-45,-80,-35,63,-5,-57,66,22,-85,-110,-75,-39
-47,-80,-33,64,-7,-56,63,25,-85,-108,-75,-36
-51,-80,-30,65,-11,-55,58,25,-87,-105,-75,-33
-53,-80,-27,67,-13,-53,52,25,-90,-105,-75,-28
-51,-75,-24,64,-13,-50,47,25,-93,-105,-75,-25
-48,-70,-22,59,-13,-46,42,25,-96,-105,-80,-21
-47,-66,-19,56,-14,-42,35,19,-98,-105,-80,-20
-45,-61,-16,54,-14,-38,47,13,-101,-113,-80,-20
-43,-56,-13,50,-15,-34,57,9,-99,-114,-80,-16
-45,-55,-10,50,-17,-32,50,2,-102,-119,-79,-15
-45,-55,-10,50,-17,-32,48,-2,-97,-131,-83,-16
-45,-55,-10,50,-17,-32,43,-8,-109,-138,-85,-25
-45,-55,-10,50,-17,-32,40,-12,-136,-142,-89,-34
-45,-55,-10,50,-17,-32,37,-15,-135,-147,-90,-42
-44,-54,-10,49,-17,-32,32,-34,-136,-166,-98,-52
-41,-51,-10,46,-16,-30,29,-41,-141,-171,-105,-56
-41,-48,-7,45,-17,-27,26,-41,-139,-169,-104,-54
-44,-46,-2,45,-20,-24,21,-46,-143,-175,-117,-57
-42,-42,0,42,-21,-20,20,-45,-145,-174,-121,-72
-45,-40,5,42,-25,-17,20,-50,-145,-176,-119,-76
-46,-37,8,42,-27,-14,20,-55,-145,-182,-122,-74
-46,-35,12,40,-28,-11,20,-58,-156,-189,-125,-76
-60,-35,24,47,-42,-5,20,-63,-166,-190,-130,-74
-62,-31,31,47,-46,0,20,-65,-164,-192,-133,-76
-59,-30,29,45,-44,0,17,-65,-165,-196,-142,-79
-60,-30,30,45,-45,0,14,-65,-165,-194,-146,-83
-55,-26,30,41,-42,1,11,-65,-165,-195,-145,-88
-54,-23,30,38,-41,3,8,-70,-167,-195,-145,-90
-53,-20,33,37,-43,6,5,-78,-170,-194,-145,-90
-54,-17,37,35,-45,9,5,-80,-173,-205,-144,-90
-55,-15,40,35,-47,12,5,-80,-176,-211,-146,-90
-55,-15,40,35,-47,12,5,-80,-179,-209,-151,-90
-55,-15,40,35,-47,12,5,-80,-181,-210,-156,-90
-55,-15,40,35,-47,12,5,-80,-184,-210,-159,-90
-55,-15,40,35,-47,12,5,-80,-185,-210,-157,-90
-51,-15,36,33,-43,11,5,-85,-185,-214,-152,-90
-50,-16,34,32,-42,9,5,-85,-185,-215,-149,-90
-55,-19,36,37,-45,8,5,-87,-185,-215,-146,-92
-55,-20,34,37,-44,7,5,-91,-183,-215,-139,-95
-56,-20,36,37,-46,7,5,-89,-178,-215,-145,-95
-54,-20,34,36,-44,7,4,-94,-175,-213,-161,-95
-56,-20,36,38,-46,7,0,-95,-172,-210,-160,-95
-51,-17,33,34,-42,8,0,-95,-167,-210,-160,-95
-51,-15,36,32,-43,10,-2,-100,-165,-210,-160,-95
-70,-15,55,42,-62,19,-6,-100,-170,-210,-160,-95
-63,-11,52,37,-57,20,-5,-100,-170,-210,-158,-95
-55,-9,46,32,-51,18,-2,-100,-169,-214,-154,-95
-53,-10,43,32,-48,16,4,-100,-175,-212,-155,-95
-41,-4,37,22,-38,16,9,-97,-172,-205,-155,-93
-34,2,36,15,-35,19,12,-88,-167,-201,-155,-88
-33,9,42,12,-38,25,19,-82,-163,-194,-155,-85
-41,17,57,12,-49,37,20,-75,-157,-188,-145,-82
-40,21,61,10,-51,41,29,-71,-148,-184,-134,-77
-28,32,59,-2,-44,45,46,-67,-134,-174,-121,-75
-10,51,60,-21,-35,55,35,-65,-130,-165,-105,-75
10,69,60,-40,-25,64,-2,-59,-130,-158,-103,-75
3,63,60,-33,-29,61,-27,-66,-130,-163,-109,-75
-22,30,52,-4,-37,41,-25,-102,-162,-182,-112,-75
-45,-2,43,23,-44,21,-22,-119,-184,-193,-119,-74
-52,-18,34,35,-43,8,-18,-111,-181,-207,-131,-79
-60,-34,26,47,-43,-4,-17,-119,-195,-223,-145,-96
-73,-57,16,64,-44,-20,-12,-111,-194,-238,-163,-106
-69,-53,16,61,-42,-19,-12,-119,-192,-233,-163,-105
-66,-57,10,61,-37,-23,0,-109,-181,-225,-167,-112
-61,-54,8,57,-34,-23,3,-103,-181,-220,-162,-110
-63,-57,6,60,-34,-26,8,-104,-173,-212,-169,-117
-46,-66,-19,56,-13,-42,30,34,-92,-166,-143,-106
39,33,-6,-36,23,13,13,52,194,228,135,39
284,369,84,-327,100,226,-253,-422,453,986,854,490
424,710,286,-567,69,497,-842,-1175,313,1521,1422,891
117,434,316,-275,-100,375,-926,-1353,-125,898,759,495
-173,0,173,87,-173,86,-522,-995,-633,-301,-199,-79
-149,-25,123,87,-135,49,-273,-589,-574,-470,-270,-125
-91,-12,79,51,-85,33,-76,-176,-189,-166,-130,-80
-72,-11,61,41,-67,25,-6,-22,-104,-131,-93,-69
-57,-2,55,29,-55,26,25,21,-63,-106,-63,-50
-45,-5,40,25,-43,17,54,61,-38,-107,-63,-47
-32,6,37,13,-35,21,49,76,-16,-90,-48,-36
-20,3,23,8,-22,13,61,105,11,-76,-43,-35
4,22,18,-13,-8,20,59,119,18,-65,-26,-25
13,27,14,-20,-1,20,67,141,38,-40,-14,-15
-3,13,16,-6,-9,14,65,151,62,-19,-2,-2
24,35,11,-29,6,23,70,172,88,4,6,7
47,56,9,-52,19,32,70,194,107,28,24,18
47,58,11,-52,17,34,69,226,138,53,50,28
51,59,8,-55,22,33,71,251,174,87,69,46
51,72,21,-62,15,46,70,279,216,132,97,63
67,104,38,-86,14,71,70,327,262,177,138,77
71,104,33,-88,19,68,70,372,324,241,183,115
96,126,30,-111,33,78,69,432,400,317,236,164
131,159,28,-145,51,93,61,492,480,403,304,212
167,190,23,-179,72,106,50,547,570,502,375,255
196,232,36,-214,80,134,40,598,654,600,453,298
216,263,47,-240,84,155,34,635,723,690,519,335
264,309,44,-287,110,176,36,651,773,759,577,361
276,319,43,-297,116,181,34,635,780,777,601,361
271,310,39,-291,115,174,35,598,752,760,589,344
244,284,40,-264,101,162,35,532,669,687,555,339
188,238,51,-213,68,144,35,433,542,547,455,300
138,185,46,-162,46,116,35,326,404,395,333,228
95,128,33,-112,31,80,34,226,265,245,218,154
68,91,23,-80,22,56,52,138,149,116,114,85
38,51,14,-45,12,33,62,81,65,18,40,40
12,20,8,-16,2,14,59,40,7,-49,-12,7
-16,-16,1,16,-8,-7,61,10,-42,-96,-44,-18
-46,-52,-6,49,-20,-28,60,-14,-74,-124,-64,-31
-49,-62,-13,56,-18,-37,60,-25,-86,-141,-78,-46
-52,-65,-13,59,-19,-39,55,-26,-94,-159,-93,-58
-61,-70,-9,65,-26,-40,55,-46,-109,-159,-96,-61
-56,-66,-11,61,-22,-38,54,-52,-120,-161,-94,-65
-59,-65,-6,62,-26,-35,49,-49,-120,-170,-96,-64
-60,-65,-5,63,-27,-35,51,-51,-120,-170,-95,-59
-55,-60,-5,58,-25,-32,47,-50,-120,-170,-95,-60
-61,-60,1,60,-31,-30,45,-50,-120,-167,-96,-60
-67,-59,7,63,-37,-26,45,-50,-120,-165,-96,-60
-67,-53,14,60,-40,-19,45,-50,-120,-166,-95,-60
-66,-46,20,56,-43,-12,45,-50,-120,-170,-95,-56
-67,-39,28,53,-48,-5,45,-50,-120,-170,-95,-55
-60,-33,28,46,-44,-2,40,-50,-120,-171,-95,-55
-50,-26,24,38,-37,-1,40,-53,-120,-176,-98,-51
-54,-28,26,40,-39,-1,39,-55,-121,-174,-100,-49
-52,-31,21,42,-37,-5,34,-59,-127,-178,-100,-52
-48,-29,20,39,-34,-4,36,-60,-134,-184,-104,-54
-52,-32,20,42,-36,-6,32,-66,-138,-191,-105,-58
-42,-27,16,34,-29,-5,29,-87,-148,-197,-105,-59
-48,-35,13,41,-31,-10,30,-92,-147,-204,-112,-67
-62,-52,10,57,-36,-21,26,-94,-151,-217,-122,-79
-57,-49,8,53,-32,-21,25,-99,-170,-221,-125,-83
-55,-51,4,52,-30,-22,25,-101,-170,-224,-124,-87
-56,-49,7,52,-32,-21,25,-105,-171,-227,-129,-92
-63,-52,11,57,-37,-20,25,-105,-176,-231,-130,-95
-51,-43,8,47,-29,-18,25,-105,-174,-234,-130,-95
-60,-44,17,52,-38,-13,25,-106,-178,-236,-135,-95
-88,-61,27,74,-57,-17,24,-104,-180,-240,-135,-95
-76,-55,22,65,-49,-16,28,-107,-180,-237,-136,-95
-70,-50,20,60,-45,-15,30,-118,-184,-234,-140,-99
-63,-47,17,55,-40,-15,30,-121,-189,-235,-139,-100
-55,-41,14,48,-35,-13,34,-118,-190,-235,-142,-100
-57,-38,19,47,-38,-9,36,-122,-190,-235,-145,-100
-57,-33,23,45,-40,-5,34,-134,-190,-235,-145,-99
-57,-30,27,43,-42,-1,30,-136,-190,-239,-145,-102
-60,-27,33,44,-46,3,25,-134,-189,-240,-145,-105
-55,-21,34,38,-44,7,20,-135,-191,-239,-145,-108
-52,-23,29,37,-40,3,17,-135,-194,-240,-145,-110
-70,-44,26,56,-47,-9,10,-135,-197,-239,-145,-113
-68,-46,23,57,-45,-11,12,-135,-200,-241,-145,-115
-58,-40,18,49,-38,-10,22,-135,-198,-250,-145,-111
-55,-40,15,47,-35,-12,21,-135,-193,-249,-145,-107
-45,-34,11,39,-27,-11,19,-135,-190,-244,-142,-104
-48,-38,10,43,-29,-14,20,-135,-187,-243,-139,-101
-56,-47,10,51,-33,-18,20,-131,-182,-236,-140,-96
-55,-44,11,49,-32,-16,20,-130,-180,-236,-140,-96
-57,-48,9,53,-32,-19,20,-130,-185,-245,-140,-100
-72,-57,15,64,-43,-20,21,-125,-193,-245,-140,-100
-80,-54,26,67,-53,-14,24,-125,-192,-244,-140,-100
-76,-51,25,63,-50,-13,25,-126,-190,-245,-140,-103
-73,-48,25,60,-49,-11,25,-132,-190,-244,-140,-105
-70,-45,25,57,-47,-10,25,-143,-186,-246,-140,-105
-69,-45,25,56,-46,-10,25,-146,-184,-249,-139,-105
-73,-46,28,59,-50,-9,25,-144,-185,-254,-143,-104
-75,-44,30,60,-52,-6,30,-146,-192,-253,-145,-100
-76,-46,30,61,-52,-8,30,-143,-191,-246,-146,-100
-74,-45,30,59,-52,-7,30,-138,-185,-240,-156,-100
-76,-46,30,61,-52,-8,30,-130,-182,-233,-152,-100
