I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,12,88,32,-83,50,91,84,54,-55,75,54
-67,5,72,31,-70,38,88,117,71,-41,96,68
-69,8,77,30,-73,42,92,130,87,-25,113,91
-23,37,60,-7,-42,48,88,164,108,0,124,102
-24,36,60,-6,-42,47,91,197,127,27,132,112
-8,40,48,-17,-28,44,89,228,141,46,147,125
33,76,43,-54,-5,59,90,286,181,87,174,155
105,141,36,-123,34,88,81,368,249,149,235,220
160,195,34,-178,62,115,69,430,291,197,282,274
202,237,35,-220,83,136,59,474,340,256,326,329
277,313,36,-295,120,174,43,487,382,315,371,389
316,348,32,-333,141,190,12,467,379,340,390,427
313,359,46,-336,133,202,-15,427,366,335,389,419
306,382,76,-344,114,229,-25,366,345,327,361,405
267,363,97,-315,85,230,-14,290,289,291,313,365
205,316,111,-261,47,213,3,209,223,232,252,299
152,266,114,-209,19,190,13,143,173,180,188,249
89,215,126,-152,-19,171,38,87,122,123,126,184
15,145,130,-80,-58,138,52,49,78,73,64,128
-27,95,123,-34,-75,109,49,28,58,39,18,89
-44,76,120,-16,-82,98,58,19,39,17,-12,62
-60,54,114,3,-88,84,61,15,29,8,-34,55
-100,11,111,44,-105,61,59,10,16,5,-44,53
-104,2,106,51,-105,54,61,7,8,-1,-59,49
-43,59,102,-8,-72,80,59,0,31,14,-66,47
-23,73,96,-25,-60,84,61,2,42,26,-65,43
-34,60,93,-13,-64,77,63,13,43,25,-65,50
-27,59,86,-16,-57,72,69,21,45,28,-65,65
-33,56,89,-12,-62,73,76,39,57,38,-70,65
-75,42,118,16,-96,80,71,48,59,47,-78,65
-65,62,126,1,-96,94,69,62,63,46,-81,63
-92,32,124,29,-108,78,60,56,64,31,-84,59
-99,27,126,36,-112,76,65,56,54,41,-110,57
-28,96,124,-35,-77,110,90,86,81,81,-128,54
-59,66,125,-4,-93,96,88,78,85,80,-123,51
-67,55,121,6,-94,88,83,63,76,69,-128,49
-60,57,117,1,-89,87,82,54,68,65,-131,45
-68,46,114,10,-91,80,75,41,49,54,-128,38
-63,48,111,8,-88,79,77,30,42,51,-141,33
-67,39,105,14,-86,72,80,21,37,49,-146,27
-63,44,106,9,-85,75,80,18,34,51,-156,23
-69,49,118,10,-94,83,80,14,31,50,-171,17
-46,75,121,-15,-83,98,79,11,25,50,-171,12
-33,86,118,-27,-76,102,84,7,29,50,-168,9
-43,81,124,-19,-84,102,90,3,33,50,-179,3
-58,72,130,-7,-94,101,82,-2,26,51,-204,0
-83,48,130,18,-107,89,75,-8,19,49,-210,-8
-80,48,128,16,-105,88,70,-14,12,51,-222,-12
-106,19,125,43,-116,72,60,-12,3,48,-232,-10
-112,13,125,49,-119,69,72,-4,3,55,-229,-10
-55,68,123,-7,-89,95,87,-1,12,70,-231,-7
-59,61,119,-1,-89,90,84,6,11,70,-242,-4
-76,44,120,16,-99,82,78,11,9,73,-262,-7
-93,27,120,33,-107,73,87,16,11,76,-256,-15
-84,35,120,25,-102,77,104,20,9,72,-256,-16
-62,59,120,1,-91,89,106,20,11,70,-272,-15
-89,30,119,29,-104,74,104,20,7,70,-275,-12
-106,15,121,45,-113,68,106,20,5,66,-275,-10
-81,37,119,22,-100,78,103,20,1,65,-274,-9
-65,59,123,3,-94,91,97,17,0,64,-295,-23
-91,54,145,19,-119,99,98,13,11,69,-320,-41
-95,53,148,21,-122,100,104,12,16,81,-319,-38
-88,49,137,19,-113,93,115,7,14,67,-320,-34
-84,49,134,17,-109,91,122,5,15,74,-320,-32
-80,45,125,17,-103,85,120,4,14,88,-320,-25
-99,20,119,40,-109,69,119,-5,15,81,-321,-27
-96,29,125,34,-111,77,124,-4,15,86,-320,-33
-83,46,129,18,-106,87,124,8,20,88,-323,-22
-64,74,137,-5,-101,105,150,38,42,114,-318,-9
-44,100,144,-29,-94,122,180,65,61,140,-305,0
-21,114,135,-47,-78,124,156,78,76,154,-295,12
11,142,132,-77,-61,137,120,82,78,157,-295,23
7,132,125,-70,-59,128,93,53,69,144,-293,33
6,125,119,-65,-56,121,95,32,55,139,-313,7
-13,111,125,-49,-69,118,96,19,32,130,-340,-16
-65,60,125,2,-95,92,92,14,27,124,-356,-24
-87,39,125,24,-106,82,100,13,18,117,-392,-47
-89,19,108,35,-99,63,88,2,13,112,-405,-50
-94,19,113,37,-104,66,116,8,5,102,-408,-51
-98,-11,87,54,-93,38,88,-6,0,100,-409,-50
-121,-60,61,90,-90,1,200,102,29,84,-418,-76
-159,-149,10,154,-84,-69,443,321,106,94,-424,-110
8,117,109,-63,-50,113,410,605,468,450,-78,216
637,750,113,-694,262,431,99,798,952,1144,619,997
839,665,-175,-752,507,245,-134,173,655,1071,547,1053
44,409,365,-227,-161,387,-70,-1032,-303,93,-430,52
-458,226,684,116,-571,455,-205,-1410,-778,-469,-998,-565
-408,-214,194,311,-300,-10,-316,-985,-707,-479,-1016,-592
-339,-229,110,284,-224,-60,-121,-560,-447,-286,-831,-435
-210,-129,81,170,-146,-24,28,-175,-153,-38,-580,-193
-138,-68,70,102,-103,1,144,24,-33,73,-488,-107
-124,-41,83,82,-103,21,170,95,38,129,-441,-57
-109,-49,60,79,-84,5,180,129,66,154,-424,-36
-75,-2,74,38,-74,36,202,151,82,182,-413,-32
-96,-35,61,65,-79,13,196,188,106,190,-397,-19
-110,-28,82,69,-95,27,196,191,111,204,-388,-12
-72,-11,62,41,-67,25,190,219,129,220,-372,5
-9,43,51,-17,-30,47,187,249,150,240,-351,20
9,67,58,-38,-25,63,186,285,182,274,-323,46
-1,41,41,-21,-21,41,191,331,206,299,-300,74
64,95,31,-80,16,63,182,396,257,349,-251,122
103,136,33,-119,35,84,179,456,310,400,-200,181
184,201,17,-193,83,108,167,508,359,455,-143,243
262,271,9,-267,126,140,132,518,395,503,-84,301
271,286,15,-278,127,150,109,493,415,541,-61,342
308,339,31,-324,139,184,100,483,419,563,-37,357
295,335,40,-315,127,187,89,426,367,531,-58,340
243,292,49,-267,97,170,90,344,308,488,-117,297
206,258,52,-232,77,155,108,276,256,439,-160,236
149,215,66,-182,41,140,115,199,193,373,-239,166
73,165,91,-119,-9,128,130,138,145,323,-304,104
25,104,79,-65,-27,91,142,102,104,275,-345,53
-6,58,64,-26,-35,61,151,72,75,227,-397,23
-66,-9,57,37,-61,24,157,59,69,211,-421,2
-80,-31,48,55,-64,8,151,61,57,208,-424,-23
-53,-10,43,31,-47,16,149,58,51,202,-432,-32
-58,-24,34,41,-46,5,146,55,44,196,-451,-37
-61,-35,26,48,-44,-4,144,54,37,191,-453,-38
-57,-23,34,40,-45,5,141,58,31,190,-442,-28
-70,-23,47,46,-58,12,140,61,24,188,-439,-23
-76,-33,43,54,-59,5,140,66,42,197,-429,-15
-64,-24,40,44,-52,8,140,67,60,214,-427,-11
-45,-7,38,26,-42,16,139,61,59,214,-439,-28
-30,3,33,13,-31,18,142,78,60,210,-440,-36
-39,1,41,18,-40,21,153,87,60,225,-439,-31
-49,2,51,24,-50,26,150,81,60,226,-440,-26
-52,-5,46,28,-49,20,142,80,60,216,-439,-30
-68,-24,43,46,-56,9,136,76,55,210,-441,-50
-69,-30,40,50,-54,5,127,75,50,202,-445,-57
-57,-21,36,39,-46,7,122,71,45,196,-445,-54
-52,-19,33,35,-42,7,121,59,41,189,-447,-56
-43,-14,28,28,-35,7,119,50,36,183,-451,-54
-33,-8,25,20,-29,8,116,40,33,179,-449,-56
-57,-35,22,46,-39,-7,113,31,28,173,-456,-62
-84,-66,18,75,-50,-24,110,24,22,166,-461,-60
-78,-64,14,71,-45,-26,110,17,19,171,-459,-69
-90,-59,31,75,-60,-14,110,9,13,175,-460,-68
-95,-52,43,74,-68,-5,110,2,10,168,-455,-66
-85,-49,36,67,-60,-6,110,8,4,165,-455,-83
-95,-60,35,77,-65,-12,110,11,2,160,-454,-86
-91,-60,31,76,-61,-14,110,6,9,155,-457,-83
-89,-60,30,75,-59,-15,106,4,5,161,-474,-89
-88,-61,27,74,-57,-16,105,0,5,161,-475,-104
-79,-59,21,69,-50,-19,104,0,5,160,-474,-102
-100,-83,17,91,-58,-33,101,5,5,160,-475,-95
-104,-92,12,98,-58,-40,99,3,8,160,-475,-94
-96,-88,8,92,-52,-40,101,-5,1,159,-474,-86
-90,-86,4,87,-47,-40,109,8,10,164,-469,-87
-76,-71,5,73,-41,-32,110,19,18,182,-470,-89
-89,-85,5,87,-47,-39,110,12,13,182,-467,-97
-74,-69,5,71,-39,-32,110,8,10,176,-464,-106
-59,-54,6,56,-32,-24,110,3,6,171,-465,-105
-70,-75,-6,72,-32,-40,116,-1,3,165,-461,-103
-69,-80,-11,75,-29,-45,115,-5,-1,160,-456,-101
-63,-66,-3,65,-30,-34,111,-12,-3,156,-451,-98
-71,-72,-1,72,-35,-36,109,-24,-12,154,-448,-106
-107,-110,-3,108,-51,-56,105,-28,-14,152,-441,-119
-101,-113,-12,107,-45,-62,106,-17,-4,148,-442,-112
-85,-100,-15,92,-34,-57,109,-8,5,155,-449,-101
-55,-62,-7,58,-24,-34,120,4,13,177,-440,-95
-24,-34,-10,29,-7,-22,124,16,23,182,-426,-81
-50,-33,18,42,-34,-8,156,41,44,195,-414,-71
-42,-17,25,29,-34,4,171,63,59,219,-399,-60
-11,-23,-12,18,1,-17,123,59,55,218,-390,-57
17,1,-16,-8,16,-7,84,47,47,213,-390,-53
49,35,-14,-42,31,10,67,33,41,210,-388,-48
15,5,-10,-10,13,-2,58,11,30,198,-404,-79
-21,-32,-11,27,-5,-21,55,-19,19,182,-419,-91
-42,-59,-17,50,-12,-38,89,-29,6,166,-425,-101
-45,-90,-45,68,0,-68,76,-35,-5,155,-433,-125
-58,-98,-40,78,-9,-68,82,-27,-16,144,-427,-121
-68,-116,-47,93,-10,-81,62,-42,-30,131,-417,-107
-99,-145,-46,122,-26,-95,121,17,1,138,-425,-130
-176,-258,-83,217,-46,-170,387,218,47,129,-450,-181
-71,-145,-74,108,1,-110,421,467,290,321,-239,-4
484,484,0,-484,242,242,202,779,838,989,433,720
988,637,-351,-812,669,143,-100,436,815,1197,661,1081
373,385,12,-379,180,198,-204,-800,-78,374,-148,271
-350,221,571,64,-461,396,-283,-1453,-718,-332,-862,-498
-373,-237,136,305,-254,-51,-412,-1130,-759,-468,-999,-652
-329,-355,-25,342,-152,-190,-234,-677,-525,-321,-846,-535
-173,-206,-34,190,-69,-120,-41,-264,-213,-63,-583,-294
-114,-189,-74,152,-20,-131,83,-50,-69,54,-473,-197
-113,-151,-38,133,-38,-94,126,16,-12,100,-420,-150
-83,-150,-67,117,-8,-108,130,84,30,143,-379,-110
-79,-117,-39,98,-20,-78,147,98,47,150,-361,-96
-62,-119,-57,90,-2,-88,149,119,61,168,-345,-87
-67,-128,-61,97,-3,-94,165,149,87,192,-334,-80
-64,-136,-73,100,5,-104,157,167,99,186,-311,-73
-51,-122,-71,86,10,-96,161,189,113,203,-275,-57
2,-64,-67,31,35,-65,155,234,152,233,-237,-22
29,-57,-87,14,58,-72,152,272,170,256,-211,3
74,-25,-99,-25,87,-62,149,334,215,292,-168,39
130,23,-107,-76,119,-42,146,398,263,333,-118,90
190,68,-122,-128,156,-27,139,471,321,395,-52,162
263,142,-122,-202,192,10,109,510,374,457,16,228
317,205,-113,-261,215,46,82,491,389,494,66,274
350,241,-110,-295,230,65,64,480,390,498,72,298
341,239,-103,-290,222,68,59,426,356,489,57,290
319,228,-91,-273,205,68,62,340,311,459,38,259
266,190,-76,-228,171,57,55,260,251,397,-26,195
202,136,-66,-168,134,34,57,180,186,331,-76,129
142,77,-65,-109,103,6,52,107,135,267,-136,66
91,28,-63,-59,76,-17,57,58,95,218,-191,-3
46,-14,-59,-16,52,-36,81,33,54,173,-218,-38
-20,-80,-60,50,20,-70,75,19,23,142,-249,-68
-25,-93,-68,59,22,-81,69,12,16,126,-254,-92
-17,-87,-70,52,27,-78,65,3,9,115,-265,-89
-25,-89,-64,58,20,-76,57,-5,2,120,-266,-90
-16,-79,-63,48,24,-71,57,-15,-4,118,-263,-90
-54,-110,-56,82,1,-82,59,-23,-12,113,-267,-90
-51,-108,-56,80,3,-82,64,-15,-13,112,-261,-88
-15,-73,-58,44,22,-65,64,-5,-6,105,-253,-81
-37,-95,-58,66,11,-76,67,5,1,107,-242,-77
-37,-115,-77,76,20,-96,70,14,7,112,-233,-71
-33,-114,-81,74,24,-98,70,15,14,108,-224,-65
-20,-99,-79,60,30,-89,69,16,22,100,-215,-61
-18,-98,-81,58,32,-89,65,22,25,95,-207,-65
-44,-124,-80,84,18,-101,65,25,25,87,-199,-65
-39,-119,-79,79,20,-99,63,25,25,81,-191,-65
-39,-113,-74,76,18,-93,58,26,25,95,-185,-65
-30,-106,-76,69,23,-91,52,18,25,95,-180,-65
-18,-90,-72,54,27,-81,49,9,23,81,-175,-66
-26,-96,-70,61,22,-83,43,1,15,73,-171,-64
-37,-106,-70,71,17,-87,40,-8,10,65,-166,-72
-30,-97,-67,64,19,-82,53,-17,2,64,-162,-81
-25,-104,-78,65,27,-91,55,-25,-4,60,-156,-82
-41,-122,-81,82,20,-102,49,-35,-10,57,-151,-86
-57,-136,-79,97,11,-107,47,-43,-26,55,-146,-85
-52,-128,-76,90,13,-102,42,-45,-32,52,-140,-85
-49,-123,-74,87,13,-99,39,-47,-26,43,-135,-85
-54,-131,-77,93,12,-104,36,-50,-24,32,-130,-85
-36,-116,-80,76,22,-98,33,-51,-20,24,-125,-85
-44,-124,-80,84,18,-102,31,-42,-14,19,-120,-83
-67,-147,-80,107,6,-113,27,-45,-21,14,-116,-80
-43,-123,-80,83,19,-101,25,-56,-31,8,-111,-78
-38,-118,-80,78,21,-98,25,-51,-26,1,-109,-75
-78,-167,-89,122,6,-127,24,-48,-23,3,-116,-72
-63,-153,-89,108,13,-121,32,-45,-20,8,-114,-69
-51,-135,-84,93,17,-109,36,-40,-14,2,-100,-67
-51,-133,-82,92,16,-107,35,-42,-18,-3,-90,-64
-47,-123,-77,85,15,-100,32,-54,-25,-6,-82,-61
-61,-137,-75,99,7,-106,30,-62,-25,-12,-73,-59
-55,-135,-79,95,13,-107,30,-57,-25,-13,-70,-54
-59,-140,-80,99,11,-110,25,-55,-25,-17,-67,-58
-60,-140,-79,100,9,-110,25,-51,-25,-27,-65,-66
-57,-138,-81,98,12,-109,25,-50,-25,-24,-60,-63
-51,-129,-78,90,14,-103,26,-59,-25,-20,-41,-59
-54,-143,-89,99,18,-116,24,-58,-25,-19,-36,-56
-62,-162,-100,112,19,-130,29,-52,-25,-12,-25,-54
-48,-134,-86,91,19,-110,36,-50,-24,-22,-19,-56
-30,-110,-80,70,26,-95,45,-39,-9,-19,-10,-37
-25,-105,-80,65,27,-92,73,-20,16,3,31,-13
8,-72,-80,32,44,-76,72,-15,36,19,48,-3
47,-34,-80,-7,64,-57,39,1,52,32,67,19
52,-26,-79,-13,65,-52,3,-3,51,24,74,23
48,-35,-83,-7,66,-59,-20,-37,37,3,50,8
30,-59,-89,15,60,-74,-27,-53,18,-22,43,-4
32,-70,-101,19,67,-85,-30,-66,-2,-35,36,-19
-23,-110,-88,67,33,-99,-15,-73,-17,-54,35,-35
-48,-151,-103,100,28,-127,-23,-96,-31,-83,31,-46
-55,-143,-88,100,17,-115,-4,-75,-29,-79,25,-46
-55,-156,-101,106,23,-128,-16,-86,-38,-80,27,-42
-88,-191,-103,140,8,-147,46,-36,-12,-87,30,-59
-161,-285,-124,223,-18,-204,295,178,42,-93,22,-101
-49,-174,-125,112,38,-149,333,406,262,96,207,60
507,416,-90,-461,298,163,116,727,790,734,855,762
1064,560,-503,-812,783,28,-176,380,741,916,1061,1097
402,313,-89,-357,245,111,-317,-849,-112,136,293,327
-342,192,534,75,-438,362,-421,-1460,-698,-511,-361,-387
-336,-240,95,288,-215,-72,-512,-1161,-761,-670,-513,-555
-318,-357,-40,338,-139,-198,-323,-706,-523,-520,-354,-436
-163,-222,-59,193,-52,-140,-122,-295,-218,-251,-97,-190
-109,-213,-104,161,-2,-158,4,-84,-80,-161,18,-106
-113,-182,-70,148,-21,-126,37,-28,-33,-111,64,-61
-100,-205,-105,152,3,-154,34,13,-1,-81,74,-30
-83,-165,-82,124,0,-124,61,50,32,-67,113,-18
-38,-140,-103,89,33,-121,51,75,45,-53,135,-4
-35,-127,-91,82,28,-109,57,92,58,-46,146,-1
-22,-117,-95,70,37,-106,63,124,85,-13,169,28
-6,-104,-99,56,47,-101,62,156,109,1,185,42
32,-83,-115,26,74,-99,71,189,138,9,203,55
52,-72,-124,10,89,-98,79,235,170,44,225,75
109,-19,-128,-45,119,-74,68,304,216,93,277,116
166,29,-137,-97,151,-54,61,375,271,139,326,169
222,81,-141,-152,181,-29,48,443,326,200,387,232
277,132,-145,-205,211,-6,9,468,370,256,448,291
333,184,-148,-258,240,18,-14,456,390,295,484,333
396,256,-141,-326,268,57,-32,447,385,307,496,366
375,258,-118,-316,246,69,-55,386,360,289,480,350
341,233,-108,-286,224,62,-65,302,321,272,460,313
300,207,-94,-253,197,57,-63,225,263,222,408,265
237,154,-83,-195,160,35,-48,140,206,148,332,196
185,101,-84,-143,134,8,-43,81,155,92,276,135
113,26,-86,-69,99,-30,-41,34,106,40,230,82
71,-20,-91,-25,81,-55,-36,-6,68,-9,192,39
24,-63,-87,20,56,-75,-33,-18,45,-41,162,16
-7,-88,-81,48,38,-84,-29,-26,35,-45,150,8
-11,-84,-73,47,32,-79,-26,-35,26,-50,149,-4
-45,-114,-68,80,12,-91,-25,-43,25,-61,145,-21
-22,-82,-60,52,19,-70,-24,-41,25,-57,143,-21
-30,-87,-57,59,14,-72,-20,-37,25,-53,138,-16
-19,-97,-78,58,30,-87,-20,-35,25,-51,148,-14
9,-71,-79,31,44,-75,-23,-31,25,-43,156,-9
-29,-99,-70,64,20,-84,-29,-28,25,-51,154,-6
-11,-81,-71,46,30,-76,-25,-18,25,-60,155,-5
-25,-94,-69,60,22,-82,-18,-7,25,-50,155,-5
-49,-114,-65,82,9,-90,-13,1,26,-50,163,-5
-11,-77,-65,45,27,-71,-7,7,35,-50,164,-5
-28,-91,-64,60,18,-77,-3,11,41,-50,156,-16
-42,-102,-60,72,9,-81,1,19,44,-51,155,-22
-26,-86,-60,56,17,-73,-1,16,42,-50,147,-18
-26,-86,-60,56,18,-73,-6,0,36,-51,146,-15
-17,-76,-60,47,22,-68,-16,-17,31,-49,149,-13
-31,-91,-60,61,15,-75,-18,-37,25,-54,140,-8
-42,-107,-65,74,12,-85,-14,-41,20,-56,130,-19
-28,-92,-64,60,18,-78,-16,-36,15,-54,122,-31
-32,-92,-59,62,14,-75,-14,-35,10,-55,116,-30
-44,-101,-57,73,7,-78,-16,-31,6,-55,109,-30
-48,-100,-52,74,2,-76,-13,-29,1,-55,103,-30
-50,-100,-49,75,0,-75,-26,-42,-3,-57,96,-30
-55,-101,-45,78,-5,-73,-46,-53,-8,-62,91,-34
-59,-98,-40,79,-10,-69,-40,-54,-13,-65,89,-44
-71,-107,-36,90,-18,-71,-35,-66,-22,-61,86,-40
-83,-115,-31,99,-26,-73,-32,-67,-24,-56,83,-43
-82,-108,-26,95,-28,-67,-25,-57,-17,-53,80,-51
-70,-97,-27,84,-21,-62,-29,-50,-13,-50,79,-50
-60,-94,-34,77,-13,-64,-31,-42,-6,-45,70,-49
-50,-74,-24,63,-13,-49,-30,-49,0,-48,61,-44
-48,-72,-23,60,-12,-47,-29,-49,-14,-53,53,-46
-55,-99,-44,77,-5,-71,-25,-44,-20,-48,42,-40
-48,-92,-44,71,-2,-68,-25,-42,-11,-45,48,-48
-44,-83,-38,63,-3,-60,-28,-37,-8,-42,45,-68
-32,-69,-37,51,3,-52,-30,-35,-1,-36,38,-63
-54,-84,-30,69,-12,-57,-31,-34,4,-36,30,-66
-27,-59,-31,43,2,-45,-35,-43,-2,-39,22,-65
-38,-73,-35,56,-1,-54,-35,-59,-19,-42,16,-65
-114,-146,-32,130,-41,-89,-25,-49,-33,-42,10,-70
-36,-63,-26,50,-5,-44,-9,-20,-2,-28,34,-45
-20,-42,-23,31,2,-32,3,-14,18,-15,41,-27
-34,-52,-19,43,-7,-35,17,0,31,0,41,-20
-9,-23,-14,16,3,-18,39,11,56,13,45,-16
0,-16,-16,9,8,-16,29,5,64,26,49,2
72,59,-13,-65,43,23,-8,9,84,53,69,29
93,77,-17,-85,55,30,-55,-21,68,50,56,18
53,39,-14,-45,33,13,-66,-40,32,35,18,1
7,-6,-12,0,10,-9,-60,-64,10,22,-7,-12
-13,-21,-8,17,-2,-14,-56,-69,2,3,-14,-36
-32,-34,-2,33,-15,-17,-49,-59,-6,-19,-39,-42
-80,-109,-29,95,-25,-69,-51,-60,-27,-38,-63,-63
-74,-89,-15,82,-30,-52,-34,-43,-21,-32,-60,-76
-53,-72,-19,63,-17,-46,-42,-58,-20,-38,-71,-74
-127,-180,-53,154,-37,-116,128,94,20,-28,-67,-91
-131,-234,-103,183,-14,-168,326,334,152,37,-24,-64
150,174,24,-162,63,99,192,615,568,481,405,387
833,659,-173,-746,503,243,-142,678,928,1073,1000,1104
785,473,-312,-629,548,80,-283,-240,357,662,592,782
-155,290,445,-68,-300,367,-256,-1330,-510,-244,-327,-194
-410,42,451,184,-431,246,-434,-1372,-769,-578,-674,-564
-355,-339,16,347,-185,-161,-438,-921,-670,-554,-667,-569
-287,-245,42,266,-164,-101,-233,-500,-376,-313,-441,-368
-129,-166,-37,148,-46,-101,-92,-146,-119,-113,-239,-180
-139,-157,-17,148,-61,-87,7,-9,-35,-48,-187,-136
-78,-98,-19,88,-29,-58,19,53,13,12,-136,-83
-99,-117,-18,109,-40,-67,29,85,41,40,-125,-66
-100,-105,-5,102,-47,-55,27,108,59,70,-114,-49
-51,-62,-11,57,-20,-36,41,132,81,87,-107,-40
-49,-52,-4,51,-22,-28,54,153,102,102,-99,-30
-28,-54,-25,41,-1,-39,45,179,107,116,-92,-21
-31,-56,-26,43,-2,-41,47,203,129,141,-90,-2
-34,-66,-32,50,-1,-49,40,244,155,163,-69,24
29,-9,-38,-10,34,-23,41,293,196,205,-32,60
99,51,-47,-74,73,2,35,349,240,253,2,107
146,104,-42,-125,94,31,25,408,287,302,55,167
220,181,-38,-201,129,71,14,464,354,378,124,242
285,228,-57,-257,171,85,-11,478,388,432,169,304
339,283,-56,-310,197,113,-45,451,401,461,192,336
346,314,-32,-330,189,141,-65,412,385,460,180,331
310,301,-8,-305,159,146,-67,347,342,429,134,297
286,287,1,-286,142,144,-60,276,287,392,70,240
241,246,5,-244,117,126,-51,214,234,345,4,191
133,163,30,-148,51,96,-32,152,175,281,-66,123
66,107,41,-87,12,74,-6,104,114,230,-135,53
32,70,39,-51,-4,54,-6,66,76,181,-193,5
0,35,35,-19,-18,35,-15,34,48,148,-235,-33
-25,7,33,9,-29,19,-11,17,29,136,-267,-53
-45,-14,30,30,-37,8,-10,11,19,125,-296,-80
-60,-40,19,50,-39,-10,-4,1,7,117,-308,-78
-84,-54,30,69,-57,-11,-8,-5,1,111,-317,-79
-83,-47,37,65,-60,-5,-25,-16,-4,104,-326,-92
-104,-67,36,85,-70,-15,-22,-45,-34,96,-352,-109
-51,-10,41,30,-46,16,-13,-37,-34,134,-366,-115
-36,4,41,16,-39,22,-8,-7,2,155,-341,-83
-75,-30,46,52,-60,8,0,2,22,147,-341,-80
-52,-7,45,29,-48,18,-1,12,27,151,-365,-77
-63,-15,47,39,-55,16,1,34,23,149,-377,-74
-51,-1,51,26,-51,25,-1,47,20,150,-378,-71
-72,-23,49,47,-60,13,4,44,17,145,-386,-70
-98,-48,50,73,-74,1,10,44,15,144,-410,-92
-49,6,54,21,-52,30,-1,40,13,145,-423,-95
-26,30,56,-2,-41,42,3,40,4,144,-417,-96
-29,22,51,3,-40,36,5,37,-3,146,-428,-93
-36,14,50,11,-43,31,-2,24,-9,142,-454,-98
-59,-14,45,36,-52,15,-5,12,-19,140,-472,-115
-63,-18,45,40,-54,14,-10,5,-21,140,-491,-118
-69,-16,53,42,-61,18,-16,0,-32,140,-514,-130
-93,-37,56,64,-74,10,-21,-4,-46,140,-538,-137
-82,-28,54,55,-68,13,-33,-9,-45,140,-546,-138
-59,-1,57,29,-58,28,-47,-13,-45,141,-560,-141
-69,0,69,35,-69,35,-44,-18,-45,138,-580,-139
-94,-26,68,60,-81,21,-48,-27,-44,148,-599,-142
-94,-30,63,61,-78,16,-57,-31,-46,156,-614,-153
-79,-18,61,48,-70,22,-53,-29,-44,155,-621,-155
-91,-35,56,62,-73,10,-51,-31,-47,155,-635,-156
-98,-44,53,71,-75,4,-47,-35,-58,155,-654,-170
-89,-36,53,62,-71,8,-45,-35,-61,158,-665,-179
-75,-19,56,47,-65,18,-45,-35,-59,161,-662,-180
-78,-23,55,50,-67,15,-45,-32,-61,171,-670,-180
-97,-42,55,69,-76,6,-45,-29,-59,175,-682,-184
-92,-18,74,55,-83,27,-45,-31,-61,165,-694,-185
-108,-22,85,65,-96,31,-45,-34,-59,165,-699,-184
-120,-42,79,81,-99,18,-45,-39,-64,157,-715,-187
-117,-43,73,80,-95,15,-40,-41,-75,156,-744,-191
-125,-56,69,90,-96,6,-32,-40,-75,167,-745,-188
-109,-49,61,79,-85,6,-26,-40,-75,163,-745,-185
-80,-17,64,48,-72,23,-19,-40,-70,181,-750,-183
-74,-3,71,39,-72,33,-12,-40,-70,193,-749,-178
-72,-5,67,38,-70,31,-12,-37,-69,188,-749,-186
-54,11,65,21,-60,38,-18,-34,-56,192,-741,-186
-27,31,58,-2,-43,44,-12,-19,-53,206,-743,-178
-24,53,76,-14,-50,64,4,3,-55,220,-745,-181
-74,16,90,29,-82,53,2,10,-55,210,-744,-179
-37,46,83,-5,-60,64,-27,13,-55,230,-750,-181
63,139,75,-101,-6,107,-55,-7,-55,253,-748,-179
45,119,74,-82,-14,96,-61,-43,-55,223,-756,-182
7,70,64,-39,-28,67,-68,-71,-65,204,-775,-194
-58,5,63,26,-60,34,-62,-69,-82,188,-788,-214
-84,-24,60,54,-72,18,-63,-89,-104,175,-813,-238
-95,-41,54,68,-75,7,-60,-87,-110,170,-826,-249
-134,-72,62,103,-98,-5,-56,-79,-109,163,-814,-259
-142,-101,41,121,-91,-29,-51,-81,-115,161,-826,-268
-184,-147,37,165,-110,-54,162,103,-64,147,-853,-296
-116,-134,-18,125,-49,-76,324,352,110,254,-750,-239
265,365,100,-315,82,232,144,641,595,814,-194,331
875,762,-113,-818,494,324,-181,599,863,1319,316,973
566,453,-113,-510,339,170,-275,-427,142,733,-258,452
-308,296,604,5,-456,449,-290,-1420,-707,-171,-1167,-515
-452,-29,423,240,-437,197,-489,-1332,-893,-436,-1442,-806
-377,-318,60,347,-218,-129,-425,-871,-730,-350,-1355,-750
-274,-189,85,232,-179,-52,-221,-472,-431,-108,-1114,-534
-166,-149,17,157,-91,-66,-90,-158,-216,72,-945,-376
-132,-78,54,105,-93,-11,-7,-40,-127,156,-884,-329
-96,-62,33,79,-64,-14,-5,12,-85,191,-846,-288
-107,-55,52,81,-79,-1,15,42,-64,206,-826,-287
-86,-43,43,64,-64,1,16,67,-45,229,-805,-271
-79,-46,33,62,-56,-6,23,76,-39,232,-805,-268
-64,-32,32,47,-47,0,32,104,-16,260,-792,-244
-51,-34,17,42,-34,-9,34,137,14,279,-769,-220
-39,-22,17,30,-28,-2,29,162,33,287,-740,-220
-5,13,18,-5,-11,15,24,204,61,323,-709,-197
21,52,30,-37,-5,41,20,252,102,364,-680,-151
77,94,17,-86,30,55,16,309,139,396,-638,-103
151,157,7,-154,72,82,7,377,192,453,-581,-48
198,193,-5,-195,101,94,-7,426,239,509,-519,16
259,241,-18,-250,139,111,-32,438,269,557,-465,70
304,295,-8,-299,156,143,-56,413,275,590,-444,100
