I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,21,-13,-28,24,4,30,56,19,7,-26,-46
24,14,-10,-19,17,1,38,42,20,-4,-24,-44
19,12,-7,-16,13,2,44,28,14,-6,-27,-45
30,24,-6,-27,17,9,46,20,14,-9,-30,-45
23,23,0,-23,11,11,49,20,8,-12,-31,-45
17,15,-2,-16,9,6,51,21,14,-15,-27,-43
9,15,6,-11,1,10,55,18,31,-14,-25,-39
-19,5,23,7,-21,14,54,31,31,-10,-25,-40
-5,11,16,-3,-11,13,49,42,29,-10,-25,-40
23,30,8,-27,7,19,44,39,30,-10,-33,-40
27,30,3,-29,12,17,39,40,30,-10,-37,-40
39,30,-10,-34,24,10,35,40,30,-10,-32,-35
27,25,-2,-26,14,11,30,40,28,-6,-30,-35
32,26,-6,-29,18,10,27,36,23,-5,-26,-34
56,22,-35,-39,45,-6,24,35,20,-5,-25,-30
60,28,-32,-44,46,-2,26,35,16,-5,-29,-30
68,43,-25,-55,46,8,24,30,12,-6,-30,-30
51,27,-24,-39,37,1,28,30,9,-12,-33,-30
38,22,-16,-30,27,3,43,29,6,-19,-35,-30
42,26,-17,-34,29,4,46,25,3,-26,-36,-30
48,24,-24,-36,35,0,44,25,0,-33,-40,-30
57,25,-31,-41,43,-3,46,25,-2,-35,-43,-31
63,25,-38,-44,50,-6,44,25,-6,-35,-45,-34
61,25,-36,-42,48,-6,47,25,-2,-35,-49,-37
47,21,-27,-34,37,-3,50,25,0,-35,-50,-40
41,19,-21,-30,31,-1,50,25,-11,-35,-47,-38
30,17,-13,-23,21,2,50,24,-11,-34,-43,-35
4,13,9,-9,-3,11,50,27,-10,-29,-40,-32
-14,20,34,-3,-24,26,51,31,-9,-25,-36,-29
-9,32,42,-12,-26,37,39,20,-5,-20,-30,-25
8,41,33,-24,-13,37,16,10,-5,-16,-32,-25
9,38,29,-24,-10,33,-1,5,-8,-11,-34,-29
11,30,19,-20,-5,25,-18,3,-16,-10,-39,-31
11,27,16,-19,-3,21,-21,-1,-24,-11,-39,-29
-29,-22,7,25,-18,-7,-12,-3,-32,-33,-44,-34
-69,-75,-6,72,-32,-40,-6,-5,-40,-54,-67,-51
-69,-98,-29,84,-20,-63,1,-12,-51,-69,-85,-64
-56,-120,-64,88,4,-92,6,-17,-64,-86,-102,-72
-52,-110,-58,81,3,-83,4,-17,-57,-73,-95,-67
-53,-114,-60,84,4,-87,8,-19,-63,-89,-113,-83
-72,-111,-38,92,-17,-74,10,-23,-58,-70,-104,-83
-75,-126,-52,101,-11,-89,9,-8,-60,-90,-116,-87
-103,-115,-13,109,-45,-64,18,-20,-60,-68,-106,-85
-76,-128,-52,102,-12,-90,24,6,-41,-79,-108,-81
-67,-244,-177,156,55,-210,135,224,72,-120,-208,-192
-19,-252,-233,135,107,-242,260,656,426,44,-159,-211
248,239,-9,-244,128,115,7,396,534,527,489,401
243,890,646,-567,-202,768,-410,-701,167,1161,1378,1217
22,588,566,-305,-272,577,-385,-1139,-496,442,793,859
-147,-20,127,83,-137,54,-133,-914,-852,-517,-242,37
-220,-138,82,179,-151,-28,-30,-561,-520,-335,-251,-114
-134,-147,-13,141,-60,-80,8,-187,-209,-183,-169,-98
-96,-123,-27,110,-34,-75,15,-51,-89,-102,-126,-91
-92,-137,-45,115,-23,-91,17,-11,-38,-82,-111,-85
-85,-138,-53,112,-16,-95,21,1,-32,-88,-117,-88
-86,-139,-53,113,-17,-95,16,13,-19,-66,-98,-78
-90,-148,-58,119,-15,-102,13,18,-23,-78,-106,-83
-94,-140,-46,117,-24,-93,9,14,-12,-57,-88,-74
-91,-142,-51,116,-20,-96,6,13,-12,-64,-93,-71
-93,-135,-42,115,-25,-89,1,8,-5,-48,-80,-64
-87,-135,-48,111,-19,-91,-1,31,1,-44,-78,-60
-66,-130,-64,99,-1,-97,-7,45,7,-35,-73,-54
-47,-129,-82,88,17,-106,-14,46,15,-27,-65,-49
-42,-122,-80,82,19,-101,-21,50,20,-20,-63,-41
-28,-107,-79,68,26,-93,-28,52,31,-6,-47,-31
-16,-98,-82,57,33,-90,-33,62,43,5,-18,-24
-10,-87,-77,49,34,-82,-42,73,56,11,-1,-12
18,-74,-92,28,55,-83,-56,80,77,31,16,5
61,-50,-111,-5,86,-81,-80,80,91,60,50,39
97,-6,-103,-45,100,-54,-102,80,96,76,91,73
123,25,-98,-74,110,-36,-116,80,95,90,117,99
137,46,-91,-91,114,-22,-136,81,95,103,143,135
144,68,-76,-106,110,-4,-142,88,95,106,167,156
142,77,-64,-109,102,6,-129,92,95,95,161,148
119,72,-47,-95,83,12,-105,93,93,88,147,133
87,55,-32,-71,59,11,-66,97,86,78,122,112
68,45,-23,-56,45,11,-25,98,80,68,80,76
45,33,-12,-39,29,10,12,86,72,48,37,35
16,12,-4,-14,10,4,30,71,67,18,-4,-1
-5,-2,3,3,-4,0,30,58,47,5,-31,-26
-22,-13,9,18,-15,-2,30,43,23,-3,-36,-31
-42,-25,17,33,-29,-4,28,31,16,-11,-33,-34
-54,-34,20,44,-36,-7,24,22,9,-27,-41,-37
-56,-35,21,46,-38,-6,25,18,3,-37,-46,-39
-60,-35,25,47,-42,-5,25,12,-4,-31,-44,-43
-55,-35,21,45,-38,-7,25,6,-10,-27,-45,-45
-49,-35,14,42,-31,-10,25,1,-5,-23,-45,-48
-45,-35,10,40,-27,-12,25,4,-1,-17,-45,-50
-30,-27,2,28,-16,-12,25,16,1,-15,-45,-50
-45,-43,2,44,-23,-21,26,20,6,-15,-45,-50
-69,-55,14,62,-42,-20,30,26,9,-15,-45,-50
-60,-45,15,52,-37,-15,30,31,13,-15,-45,-49
-49,-42,8,45,-28,-17,32,30,15,-15,-45,-46
-45,-40,5,42,-25,-17,36,30,15,-15,-45,-45
-40,-40,0,40,-20,-20,35,30,15,-19,-41,-45
-30,-35,-5,33,-12,-20,32,30,15,-20,-40,-45
-35,-35,0,35,-17,-18,29,26,14,-20,-40,-44
-44,-34,10,38,-27,-12,26,25,11,-24,-40,-48
-50,-29,20,39,-35,-4,24,25,6,-25,-40,-50
-53,-26,28,39,-40,1,20,20,4,-25,-39,-51
-47,-23,25,34,-36,1,21,20,-1,-25,-40,-55
-39,-19,20,29,-30,1,38,19,-3,-25,-39,-55
-31,-13,18,22,-24,2,47,15,-9,-25,-41,-60
-51,-38,13,44,-32,-12,44,15,-26,-33,-50,-58
-60,-49,10,55,-35,-19,43,15,-26,-30,-47,-50
-38,-32,6,35,-22,-13,40,15,-18,-22,-39,-44
-34,-28,6,31,-20,-10,39,15,-14,-16,-33,-38
-37,-6,32,21,-35,13,53,19,-7,-10,-26,-31
-36,26,62,5,-50,44,51,29,-2,-9,-20,-25
-24,38,62,-7,-43,50,32,33,5,-4,-15,-25
-5,48,53,-22,-29,50,17,23,10,-4,-15,-25
-4,45,49,-20,-27,46,1,10,1,2,-11,-24
-7,30,37,-12,-23,33,-15,1,-11,-5,-10,-26
-6,22,28,-8,-18,25,-23,-6,-22,-13,-13,-24
-11,2,13,4,-12,7,-1,-9,-33,-30,-32,-29
-34,-27,7,30,-20,-9,5,-17,-36,-50,-54,-52
-60,-66,-6,64,-27,-36,10,-20,-47,-62,-71,-76
-63,-78,-15,71,-24,-46,31,-25,-52,-69,-76,-80
-47,-69,-22,58,-12,-45,29,-19,-47,-74,-78,-79
-43,-75,-32,59,-6,-53,31,-20,-54,-80,-85,-83
-35,-60,-25,47,-4,-42,29,-22,-45,-65,-71,-75
-19,-73,-54,46,18,-63,32,-15,-56,-90,-93,-87
-38,-59,-21,48,-8,-40,26,-30,-38,-54,-63,-71
-22,-94,-72,58,25,-83,45,25,-36,-95,-106,-103
-49,-196,-147,123,49,-171,210,337,144,-75,-182,-221
88,-121,-209,17,148,-165,272,714,472,98,-59,-145
406,498,92,-452,157,295,-134,121,485,682,735,617
359,980,621,-670,-131,800,-494,-970,57,1040,1330,1217
50,434,384,-242,-167,409,-324,-1180,-668,16,372,543
-127,-47,80,87,-104,16,-102,-863,-790,-526,-296,-98
-107,-74,34,90,-70,-20,-35,-423,-357,-224,-151,-107
-44,-78,-33,61,-5,-55,10,-112,-139,-145,-138,-99
-25,-44,-19,34,-2,-31,25,-41,-46,-60,-73,-77
-12,-62,-50,37,19,-56,41,-2,-29,-75,-85,-84
-16,-49,-33,33,9,-40,43,2,-21,-56,-70,-75
-15,-50,-36,33,10,-43,35,12,-15,-55,-66,-72
-18,-51,-33,35,8,-42,29,17,-15,-55,-64,-71
-19,-45,-26,32,4,-35,22,24,-5,-42,-52,-63
0,-47,-47,23,24,-46,16,30,-6,-47,-55,-67
21,-43,-64,11,43,-54,20,30,2,-34,-46,-62
24,-42,-66,9,45,-53,21,30,3,-35,-52,-61
26,-39,-65,7,46,-52,9,34,8,-27,-44,-60
31,-40,-71,4,51,-55,2,45,12,-24,-46,-58
37,-32,-69,-3,53,-50,-7,46,14,-20,-44,-49
45,-26,-71,-9,58,-49,-17,42,26,-12,-36,-42
49,-18,-67,-15,58,-43,-23,56,41,-3,-18,-36
65,-14,-79,-25,72,-46,-38,75,54,9,13,-19
99,1,-97,-50,98,-48,-58,78,71,27,40,4
122,27,-94,-74,108,-33,-93,81,86,47,62,35
140,45,-95,-92,117,-25,-122,75,85,61,87,64
168,61,-107,-114,138,-23,-141,70,81,74,115,91
175,71,-103,-123,139,-16,-156,67,80,91,137,124
170,77,-93,-123,131,-7,-143,61,75,94,144,127
151,72,-78,-111,114,-3,-131,62,75,83,135,114
96,56,-40,-75,68,8,-113,68,68,71,123,104
53,39,-13,-45,33,13,-77,68,58,61,91,76
17,12,-5,-14,11,3,-42,59,50,43,42,35
-38,-26,13,32,-26,-6,-14,52,40,18,-1,-4
-74,-47,26,60,-50,-10,-5,46,29,5,-27,-26
-76,-52,24,64,-50,-14,0,37,2,-2,-40,-35
-75,-56,20,66,-47,-18,8,29,-9,-10,-53,-48
-72,-55,17,63,-44,-19,14,20,-19,-19,-55,-52
-63,-51,12,57,-37,-20,21,12,-33,-15,-55,-49
-60,-50,10,55,-35,-20,24,10,-27,-21,-55,-50
-64,-50,14,56,-39,-17,27,10,-26,-37,-55,-50
-64,-45,19,55,-41,-13,29,6,-22,-31,-54,-50
-60,-40,20,50,-40,-10,33,4,-20,-29,-51,-50
-55,-36,20,46,-37,-7,35,5,-18,-25,-48,-45
-52,-31,20,42,-36,-6,37,10,-12,-20,-46,-45
-46,-26,20,36,-32,-2,40,16,-9,-18,-42,-44
-48,-28,20,38,-34,-4,40,22,-4,-13,-40,-40
-51,-31,20,41,-35,-6,40,28,1,-10,-37,-40
-45,-30,15,37,-30,-7,40,33,4,-7,-35,-40
-44,-29,15,36,-30,-7,40,35,5,-2,-35,-40
-39,-25,14,31,-26,-5,40,35,5,0,-32,-40
-34,-25,9,29,-21,-7,40,35,5,-16,-29,-40
-38,-28,11,33,-24,-8,40,35,5,-22,-31,-40
-37,-30,7,33,-22,-11,40,35,3,-19,-34,-40
-35,-30,4,32,-19,-12,40,31,-3,-21,-35,-44
-27,-29,-2,28,-12,-16,38,25,-7,-20,-35,-45
-24,-31,-7,28,-8,-19,34,20,-11,-20,-35,-45
-24,-29,-5,26,-10,-16,35,14,-16,-22,-35,-45
-25,-35,-10,30,-8,-22,31,8,-20,-26,-37,-45
-42,-45,-3,43,-19,-23,30,5,-20,-29,-45,-43
-54,-49,5,51,-30,-21,30,5,-19,-33,-49,-39
-62,-53,9,57,-35,-22,30,5,-24,-35,-46,-37
-75,-55,20,65,-47,-17,30,5,-24,-29,-41,-34
-72,-55,16,64,-44,-19,29,5,-15,-23,-39,-31
-69,-34,36,51,-52,1,36,5,-8,-16,-35,-30
-73,-1,72,37,-73,35,39,1,2,-10,-31,-25
-45,26,71,9,-58,48,30,-5,3,-2,-29,-17
-24,40,64,-8,-44,52,25,-9,-6,-2,-30,-11
-7,56,63,-24,-35,59,17,-16,-12,-9,-30,-5
2,58,57,-30,-28,57,8,-21,-20,-13,-30,4
-6,41,48,-18,-27,44,-2,-25,-28,-20,-31,1
0,35,34,-18,-17,34,-13,-25,-33,-24,-28,-10
-16,-1,15,8,-15,7,-4,-25,-43,-32,-43,-24
-39,-33,6,36,-22,-14,17,-26,-45,-42,-58,-45
-37,-48,-10,43,-13,-29,20,-23,-55,-58,-77,-62
-27,-35,-8,31,-10,-21,19,-27,-53,-50,-75,-63
-33,-56,-23,45,-5,-40,24,-19,-56,-63,-86,-71
-73,-86,-13,80,-30,-50,25,-21,-55,-58,-83,-64
-70,-82,-11,76,-29,-46,25,-13,-53,-59,-89,-64
-78,-95,-17,87,-31,-56,13,-11,-59,-67,-95,-70
-90,-76,14,84,-52,-31,5,-14,-32,-45,-61,-52
-67,-139,-72,103,3,-105,84,99,-10,-93,-141,-129
-80,-217,-136,149,28,-177,248,507,241,-18,-188,-238
184,18,-166,-101,175,-74,157,660,501,245,119,41
434,742,308,-588,63,525,-319,-275,407,940,1062,948
237,867,630,-552,-197,749,-489,-1149,-175,782,1096,1106
-67,178,245,-56,-157,212,-219,-1091,-798,-303,-11,228
-202,-90,111,145,-156,11,-67,-716,-637,-388,-276,-131
-129,-91,39,110,-84,-26,-24,-286,-249,-170,-140,-102
-75,-84,-9,79,-33,-46,20,-58,-92,-110,-104,-90
-73,-64,8,69,-40,-27,30,-9,-31,-43,-71,-69
-61,-77,-16,70,-23,-46,31,20,-24,-66,-99,-82
-58,-60,-1,59,-28,-30,29,34,-5,-33,-64,-65
-47,-66,-19,57,-14,-42,26,43,-5,-45,-73,-70
-41,-56,-15,49,-13,-35,24,38,7,-26,-59,-61
-22,-55,-33,39,5,-44,24,42,12,-27,-61,-59
-25,-48,-24,37,0,-35,18,38,21,-19,-56,-51
-27,-44,-17,36,-4,-31,14,49,28,-12,-50,-44
-29,-40,-11,35,-9,-25,10,62,34,-7,-50,-38
-27,-36,-8,32,-9,-22,5,58,35,1,-41,-30
1,-30,-31,15,16,-31,1,59,35,9,-38,-26
3,-25,-29,11,16,-27,-7,51,34,5,-27,-14
16,-16,-32,0,24,-24,-17,67,41,-3,-9,-5
31,-10,-41,-10,36,-25,-30,86,62,24,12,6
65,17,-48,-41,57,-15,-39,87,78,38,32,27
116,49,-66,-82,91,-8,-53,111,101,64,58,50
133,60,-73,-96,102,-7,-77,115,107,87,85,79
181,102,-79,-142,130,12,-105,106,104,89,110,106
203,127,-76,-165,139,25,-116,105,106,106,134,133
217,154,-63,-185,139,45,-115,98,105,116,155,157
222,178,-45,-200,133,66,-123,95,105,113,163,152
204,166,-38,-185,121,64,-106,101,111,108,149,147
185,159,-26,-172,105,66,-69,103,113,107,134,131
128,134,6,-131,60,70,-36,96,108,99,106,89
95,100,5,-98,45,52,-7,91,105,70,65,55
52,62,10,-57,21,36,5,85,89,41,29,19
18,32,14,-26,2,22,10,68,65,17,2,-16
2,20,18,-12,-8,19,15,47,38,0,-14,-28
-18,15,33,2,-26,24,19,33,24,-16,-30,-38
-15,11,26,2,-21,18,24,24,20,-25,-45,-41
-15,6,21,4,-18,14,25,19,15,-28,-50,-39
1,1,0,-2,1,0,25,14,12,-33,-50,-40
-34,-2,33,18,-33,15,25,8,6,-35,-50,-40
-71,-9,62,40,-66,26,25,2,7,-38,-50,-40
-53,-26,27,39,-40,1,25,2,13,-41,-50,-45
-43,-27,16,35,-29,-5,25,9,16,-44,-46,-54
-31,-20,11,26,-21,-5,29,15,22,-45,-45,-55
-17,-19,-2,18,-7,-11,30,20,25,-40,-45,-55
-8,-14,-6,11,-1,-10,29,26,25,-37,-45,-55
-35,-11,23,23,-29,6,33,35,25,-33,-45,-55
-35,-9,26,22,-31,8,35,33,25,-30,-46,-55
-23,-12,11,17,-17,-1,35,29,25,-25,-50,-58
-39,-32,7,35,-23,-12,35,26,25,-27,-50,-61
-31,-37,-6,34,-12,-21,35,21,23,-38,-50,-64
-37,-34,3,36,-20,-15,36,19,17,-44,-50,-67
-44,-36,8,40,-25,-14,39,15,13,-47,-50,-70
-37,-34,3,35,-19,-15,40,13,9,-49,-50,-69
-37,-37,0,37,-18,-18,40,10,4,-53,-50,-65
-36,-39,-3,38,-16,-21,40,6,-1,-55,-50,-65
-33,-41,-8,37,-13,-24,40,5,-5,-58,-50,-65
-29,-39,-10,34,-9,-25,37,1,-5,-60,-50,-65
-36,-41,-5,39,-15,-22,35,0,-6,-60,-51,-65
-34,-39,-5,37,-15,-22,32,0,-10,-61,-57,-69
-37,-41,-4,39,-16,-22,29,-5,-10,-58,-64,-73
-53,-52,1,53,-26,-25,26,-5,-8,-68,-61,-78
-35,-36,-1,35,-17,-18,24,-4,-3,-76,-54,-79
-38,-35,3,36,-20,-16,36,3,2,-76,-48,-73
-41,-32,9,36,-24,-12,48,13,6,-64,-41,-68
-24,3,27,10,-25,15,58,20,12,-37,-34,-63
-45,12,57,16,-51,34,62,29,15,-29,-31,-56
-42,22,64,10,-53,43,53,20,11,-28,-35,-51
-18,36,55,-9,-37,45,32,-3,6,-24,-35,-53
-10,41,50,-16,-30,45,8,-11,5,-22,-34,-57
4,42,38,-23,-17,40,-1,-14,-2,-20,-37,-60
19,30,11,-25,4,21,-9,-18,-2,-25,-31,-63
-11,-4,6,7,-9,1,-3,-21,-14,-57,-55,-67
-76,-54,22,64,-48,-16,8,-26,-31,-68,-78,-75
-99,-95,4,97,-52,-45,18,-28,-36,-87,-93,-96
-95,-89,6,92,-50,-41,25,-33,-34,-89,-93,-94
-68,-100,-31,84,-18,-65,25,-28,-35,-90,-98,-95
-66,-119,-53,92,-6,-86,30,-32,-37,-93,-102,-97
-66,-109,-43,87,-11,-76,29,-30,-31,-83,-97,-91
-51,-114,-63,83,6,-88,32,-28,-41,-103,-118,-103
-57,-85,-28,71,-15,-56,26,-33,-16,-72,-80,-80
-53,-159,-105,106,26,-131,65,55,0,-129,-149,-145
-85,-255,-170,170,43,-212,229,409,215,-69,-216,-259
115,-98,-214,-8,165,-156,221,705,500,154,-1,-80
358,601,242,-480,58,421,-208,-38,450,848,940,799
204,921,717,-563,-257,819,-454,-1038,-84,973,1284,1197
-68,269,337,-101,-203,303,-230,-1099,-778,-168,156,357
-208,-100,108,154,-158,4,-55,-758,-732,-471,-292,-139
-150,-114,36,132,-93,-39,-6,-354,-333,-206,-145,-126
-63,-110,-47,87,-8,-78,30,-77,-147,-144,-139,-118
-70,-70,0,70,-34,-35,38,-9,-58,-46,-60,-82
-41,-78,-36,60,-2,-57,42,14,-57,-66,-88,-95
-16,-62,-46,40,15,-54,39,17,-38,-36,-68,-72
-29,-76,-47,53,10,-61,41,32,-39,-49,-75,-74
-33,-73,-40,53,4,-56,40,34,-34,-38,-70,-69
-48,-78,-30,63,-8,-54,39,35,-27,-34,-68,-70
-41,-80,-39,61,-1,-59,34,36,-26,-37,-68,-71
-12,-83,-72,48,30,-77,28,33,-18,-32,-57,-68
-7,-85,-78,46,36,-82,25,42,-14,-38,-58,-72
-25,-97,-71,61,23,-84,19,48,-5,-33,-49,-66
-34,-108,-73,71,20,-90,16,57,0,-36,-48,-58
-25,-93,-67,59,21,-80,9,76,9,-34,-41,-47
-6,-80,-74,43,34,-76,-4,82,28,-18,-28,-33
40,-49,-90,5,65,-69,-16,82,43,9,-8,-12
61,-29,-90,-16,75,-59,-28,89,51,23,15,7
99,-4,-103,-47,101,-53,-46,99,62,38,45,30
140,22,-118,-81,129,-48,-75,103,77,58,81,71
163,55,-108,-109,135,-27,-93,105,91,78,115,102
198,95,-103,-147,150,-4,-96,106,92,93,139,125
206,110,-96,-158,151,7,-100,104,88,105,167,158
219,131,-88,-175,153,21,-92,105,87,108,178,168
209,128,-81,-168,145,23,-86,105,83,98,168,157
179,112,-67,-145,122,23,-77,106,81,89,153,135
158,108,-50,-133,104,29,-41,113,78,81,115,96
121,84,-38,-102,79,23,-3,108,66,68,79,52
74,49,-25,-61,49,12,22,89,51,30,51,21
53,29,-24,-41,38,2,36,77,38,2,24,3
41,17,-24,-29,33,-3,45,62,21,-13,-8,-17
34,4,-30,-19,32,-13,51,42,5,-28,-36,-31
38,-2,-40,-17,39,-21,50,33,-3,-34,-45,-40
23,-9,-33,-7,28,-21,50,29,-8,-39,-49,-44
8,-17,-25,4,17,-21,58,24,-14,-35,-46,-40
-5,-25,-20,15,8,-22,61,20,-12,-29,-41,-40
-17,-28,-11,23,-3,-20,57,15,-9,-26,-39,-39
-14,-25,-11,19,-1,-17,55,20,-6,-21,-34,-35
-17,-25,-8,21,-4,-16,51,24,-3,-16,-31,-35
-39,-25,14,32,-26,-5,50,28,-1,-17,-27,-38
-21,-25,-4,23,-8,-14,47,40,1,-27,-25,-40
11,-25,-36,8,24,-31,39,41,6,-33,-25,-40
8,-24,-32,9,20,-28,33,39,11,-31,-25,-40
-10,-39,-29,25,10,-34,26,44,14,-29,-25,-40
-21,-47,-26,35,3,-36,19,43,12,-31,-26,-40
-22,-43,-21,33,0,-32,15,36,4,-30,-29,-35
-29,-47,-18,38,-5,-33,13,29,-2,-30,-32,-35
-33,-48,-15,41,-9,-31,10,21,-9,-32,-35,-34
-45,-60,-15,53,-15,-37,6,14,-16,-37,-37,-30
-59,-72,-13,65,-23,-42,5,7,-21,-48,-44,-30
-61,-70,-9,65,-26,-39,1,5,-25,-51,-50,-33
-57,-68,-11,62,-22,-39,0,5,-24,-50,-55,-40
-56,-65,-9,61,-23,-36,0,1,-26,-50,-55,-40
-50,-64,-14,57,-17,-39,-4,-1,-21,-50,-56,-41
-38,-71,-32,55,-3,-51,-6,1,-22,-49,-60,-45
-61,-84,-23,73,-19,-53,-4,4,-41,-42,-60,-45
-72,-94,-22,83,-24,-58,0,9,-41,-36,-57,-43
-77,-84,-8,81,-34,-46,4,11,-31,-29,-51,-36
-85,-81,4,83,-44,-38,8,15,-23,-23,-44,-30
-63,-56,7,59,-35,-24,11,20,-16,-17,-38,-23
-63,-13,49,38,-56,18,16,18,-20,-11,-31,-16
-80,-27,53,53,-66,13,7,11,-19,-10,-25,-9
-46,-8,38,27,-42,15,-10,4,-22,-10,-26,-6
-1,30,31,-15,-16,30,-20,-2,-26,-5,-22,-4
-18,15,32,1,-25,23,-30,-10,-24,-5,-22,-3
-19,6,25,6,-22,15,-32,-15,-36,-5,-17,3
-19,-30,-12,25,-3,-21,-24,-10,-51,-22,-27,-9
-46,-65,-19,56,-13,-41,-18,-9,-59,-45,-50,-37
-53,-89,-36,71,-8,-63,-11,-4,-63,-62,-64,-54
-63,-104,-41,84,-11,-73,-3,-4,-61,-57,-73,-66
-56,-94,-38,75,-9,-66,-1,1,-58,-51,-73,-70
-61,-114,-53,88,-4,-83,1,-2,-63,-62,-80,-72
-86,-122,-36,104,-24,-79,-1,-8,-56,-44,-67,-65
-64,-131,-67,97,2,-99,2,-4,-64,-70,-87,-77
-66,-100,-34,84,-16,-67,-2,-17,-53,-36,-60,-60
-54,-140,-86,97,16,-113,13,38,-50,-81,-99,-96
-79,-252,-173,166,48,-213,156,297,118,-66,-187,-220
15,-199,-214,93,114,-206,235,688,475,106,-91,-165
253,399,146,-326,53,273,-93,232,512,723,745,597
168,913,745,-541,-288,828,-446,-843,19,1162,1448,1268
-57,402,458,-173,-258,430,-315,-1089,-695,105,476,607
-210,-80,130,145,-170,25,-97,-798,-804,-523,-302,-73
-209,-132,77,170,-143,-27,-56,-444,-421,-246,-178,-102
-123,-148,-25,136,-49,-86,-31,-135,-186,-157,-143,-104
-138,-103,35,121,-86,-34,-19,-31,-66,-34,-66,-72
-110,-109,1,109,-56,-53,-5,12,-55,-53,-75,-72
-82,-86,-4,84,-39,-45,1,21,-41,-32,-60,-58
-49,-84,-34,67,-7,-59,4,28,-30,-24,-54,-52
-31,-77,-45,54,7,-61,3,19,-26,-24,-54,-48
-35,-67,-32,51,-1,-50,-2,24,-12,-7,-40,-37
-25,-65,-39,46,7,-52,-3,49,-8,-14,-44,-35
-26,-54,-28,40,1,-40,-7,50,7,3,-30,-25
-19,-51,-32,35,7,-41,-9,50,13,-1,-32,-20
-8,-41,-33,25,12,-36,-11,50,26,14,-21,-10
4,-37,-41,17,23,-39,-17,50,30,16,-19,-3
17,-30,-47,7,32,-38,-24,51,38,24,-11,4
36,-22,-58,-7,47,-40,-31,57,45,36,7,14
47,-14,-61,-17,54,-37,-38,65,54,45,27,27
71,10,-60,-40,65,-25,-46,75,77,59,46,37
99,29,-70,-64,84,-21,-67,84,85,73,68,54
121,41,-81,-81,101,-20,-85,89,99,99,100,91
157,76,-82,-116,119,-3,-113,93,112,119,128,122
183,107,-76,-145,129,15,-135,97,109,130,155,151
200,127,-72,-163,136,27,-127,100,107,136,180,182
213,145,-68,-179,140,39,-118,100,104,127,183,181
214,151,-63,-182,139,44,-112,103,105,121,173,171
201,150,-51,-175,126,49,-103,105,100,115,158,168
167,132,-36,-149,101,48,-71,106,100,104,126,135
125,99,-27,-111,75,36,-32,98,99,79,85,90
82,60,-22,-71,52,19,-9,83,84,51,45,55
52,32,-20,-42,35,6,4,70,63,28,10,33
33,17,-15,-24,24,1,7,54,38,15,-10,20
14,2,-12,-8,13,-5,13,37,28,4,-20,8
8,0,-8,-4,8,-4,19,26,24,-8,-33,1
6,1,-5,-3,6,-2,24,25,19,-6,-40,-6
1,-4,-5,2,3,-4,29,25,16,-1,-40,-13
0,-5,-5,3,3,-5,30,25,10,1,-40,-19
0,-5,-5,3,2,-5,30,25,15,6,-40,-25
0,-5,-5,3,3,-5,30,26,23,9,-40,-25
1,-5,-6,2,4,-5,30,30,29,10,-39,-25
5,-5,-10,0,8,-7,30,30,35,10,-36,-25
6,-5,-11,-1,9,-8,30,30,35,10,-35,-25
-16,-5,11,10,-13,3,30,30,35,10,-35,-25
-18,-3,15,10,-17,6,30,29,35,10,-35,-25
3,2,-1,-3,1,1,26,30,35,10,-35,-25
20,8,-12,-13,16,-2,25,30,35,5,-37,-25
29,11,-18,-20,23,-3,25,30,32,1,-41,-25
27,16,-11,-22,19,3,25,42,27,-1,-43,-25
26,20,-6,-23,16,7,25,43,24,-6,-46,-25
17,14,-3,-16,10,5,26,35,20,-9,-49,-29
5,8,3,-7,0,6,30,31,17,-13,-51,-34
0,3,4,-2,-2,3,33,24,13,-21,-55,-37
-1,-4,-2,3,1,-3,35,21,9,-29,-60,-48
-3,-10,-8,7,3,-9,39,20,3,-37,-64,-56
-7,-20,-13,13,3,-16,40,20,0,-45,-63,-63
5,-13,-18,4,12,-15,44,20,-5,-48,-57,-72
20,-5,-25,-7,23,-15,51,20,-10,-57,-53,-71
16,5,-11,-10,13,-3,57,19,-4,-54,-49,-65
7,34,26,-21,-10,30,62,24,9,-37,-44,-61
-7,48,55,-20,-31,51,54,25,21,-33,-40,-57
13,71,58,-43,-23,64,41,17,27,-27,-35,-50
36,86,50,-62,-7,68,30,11,21,-24,-35,-53
29,76,47,-53,-10,62,20,4,17,-18,-34,-55
33,71,38,-52,-3,54,20,-2,10,-16,-37,-56
31,69,38,-51,-4,54,20,-8,5,-25,-33,-54
13,38,25,-26,-6,31,21,-9,0,-44,-41,-57
-36,-13,24,24,-30,5,35,-11,-6,-65,-62,-78
-41,-36,5,39,-23,-15,40,-12,-11,-75,-84,-89
-28,-49,-20,39,-4,-35,40,-17,-19,-70,-93,-85
-43,-55,-12,49,-16,-33,40,-14,-20,-62,-86,-83
-44,-56,-12,50,-16,-34,40,-10,-27,-70,-97,-89
-67,-55,12,61,-39,-22,40,-10,-11,-47,-80,-79
-84,-88,-3,86,-40,-45,36,0,-17,-70,-103,-94
-115,-62,53,88,-84,-4,31,-9,1,-34,-80,-71
-80,-85,-5,82,-37,-45,49,27,6,-72,-112,-95
-103,-200,-97,152,-2,-148,196,306,158,-74,-194,-216
-12,-170,-158,91,73,-164,281,719,501,95,-106,-176
