I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,26,65,6,-52,45,-30,-41,-52,-96,-97,-115
-34,18,53,8,-44,35,-39,-68,-83,-122,-122,-129
-33,10,42,11,-38,26,-40,-82,-98,-146,-139,-143
-40,0,40,20,-40,20,-40,-79,-111,-153,-144,-147
-48,-8,40,28,-44,16,-40,-83,-116,-164,-155,-155
-53,-13,40,33,-47,13,-40,-86,-114,-172,-154,-155
-51,-11,40,31,-45,14,-41,-85,-115,-169,-157,-156
-47,-6,40,26,-43,17,-45,-82,-115,-171,-165,-160
-48,-3,45,25,-46,20,-44,-79,-115,-170,-165,-160
-45,0,45,22,-45,22,-48,-76,-109,-170,-165,-158
-41,6,47,18,-45,26,-50,-73,-104,-164,-165,-151
-47,5,52,21,-50,28,-50,-70,-98,-155,-165,-144
-37,17,54,9,-46,36,-44,-70,-92,-148,-163,-138
-43,15,58,13,-51,37,-30,-70,-87,-138,-142,-131
-30,50,80,-10,-55,64,-22,-69,-82,-133,-126,-123
-33,80,112,-24,-73,96,-26,-70,-78,-126,-119,-114
-50,73,123,-11,-87,98,-45,-78,-73,-118,-112,-107
15,144,129,-80,-57,136,-69,-81,-70,-114,-107,-99
45,171,126,-108,-41,148,-78,-79,-64,-103,-97,-92
46,164,118,-105,-37,141,-77,-81,-72,-103,-97,-87
44,157,113,-101,-35,135,-71,-78,-71,-100,-91,-77
8,82,74,-45,-33,78,-65,-84,-88,-126,-112,-93
-16,29,46,-7,-32,37,-62,-99,-127,-164,-145,-121
-42,-3,39,22,-41,18,-52,-91,-121,-177,-162,-151
-53,-17,36,35,-44,9,-53,-100,-130,-200,-175,-168
-56,-28,28,42,-42,0,-39,-90,-119,-187,-170,-162
-68,-45,24,56,-46,-10,-39,-99,-132,-205,-186,-168
-55,-33,22,44,-38,-6,-27,-93,-118,-183,-173,-160
-66,-42,24,54,-45,-9,-23,-93,-118,-207,-195,-167
-74,-21,54,47,-63,16,-20,-104,-112,-179,-169,-145
-39,7,46,16,-43,26,-38,-72,-89,-99,-107,-124
148,199,52,-174,48,125,-384,-194,-132,352,337,220
352,456,104,-404,124,279,-710,-374,-251,765,787,610
177,247,70,-212,53,158,-764,-781,-1016,-349,-19,161
-13,-205,-192,109,90,-199,-589,-860,-1327,-1111,-709,-372
-19,-402,-384,211,183,-393,-282,-393,-757,-706,-553,-410
-36,-275,-238,156,101,-256,-128,-147,-406,-467,-399,-315
-43,-125,-81,84,19,-103,-23,-29,-147,-230,-225,-215
-62,-81,-19,72,-21,-50,15,-21,-74,-175,-181,-183
-51,-33,18,42,-34,-7,12,-27,-58,-149,-159,-153
-45,-16,29,30,-36,6,18,-7,-26,-123,-143,-147
-38,-4,34,21,-36,15,12,-15,-35,-129,-143,-140
-29,9,38,10,-34,23,17,1,-6,-101,-122,-129
-33,16,48,8,-41,32,14,0,-12,-109,-122,-126
-24,29,53,-3,-39,41,20,13,11,-88,-106,-114
-20,36,56,-8,-39,46,21,16,26,-85,-103,-109
-16,49,65,-17,-41,57,25,33,41,-60,-89,-99
-11,61,72,-26,-42,67,28,46,72,-37,-79,-93
-19,50,69,-16,-44,59,31,57,98,-12,-64,-84
-20,74,94,-28,-58,84,36,79,133,23,-42,-68
-9,108,118,-50,-64,113,45,114,193,64,-5,-48
2,123,122,-63,-60,122,59,159,261,121,41,-23
22,175,152,-99,-65,163,65,200,329,178,83,8
42,213,170,-128,-64,191,75,243,391,238,131,43
55,233,178,-144,-62,205,86,290,446,290,176,84
65,248,183,-157,-60,215,83,307,471,296,199,105
69,241,173,-155,-52,207,79,306,471,292,194,110
77,241,165,-159,-44,203,76,295,428,270,182,115
68,226,159,-147,-46,192,71,249,345,213,148,86
44,184,140,-115,-48,162,69,180,245,143,86,41
24,126,103,-75,-40,114,53,108,136,45,18,-5
-7,66,74,-30,-41,70,35,48,47,-30,-37,-43
-20,35,55,-8,-38,45,30,2,-10,-80,-80,-68
-20,25,44,-3,-32,35,22,-29,-52,-115,-115,-90
-23,15,38,4,-31,26,16,-53,-81,-144,-129,-109
-22,5,26,9,-24,15,8,-61,-86,-166,-136,-115
-43,-21,22,32,-32,0,6,-59,-95,-164,-145,-115
-57,-32,25,44,-41,-3,10,-61,-97,-166,-151,-120
-55,-30,25,42,-40,-2,10,-59,-94,-170,-149,-119
-54,-29,25,41,-39,-2,10,-61,-95,-170,-158,-126
-51,-26,25,38,-38,0,10,-60,-95,-168,-167,-130
-49,-24,24,36,-36,0,10,-57,-94,-164,-162,-123
-55,-26,29,40,-42,1,13,-54,-95,-162,-160,-120
-69,-39,30,54,-49,-4,16,-51,-108,-159,-156,-115
-60,-30,30,45,-45,0,19,-49,-101,-156,-155,-111
-51,-21,30,36,-40,4,22,-44,-89,-156,-149,-106
-38,-8,30,23,-34,11,25,-47,-80,-143,-132,-95
-28,14,42,7,-35,28,24,-49,-73,-123,-120,-85
-15,33,48,-9,-32,40,19,-53,-69,-113,-112,-75
-2,61,63,-29,-33,61,14,-54,-64,-102,-107,-66
4,84,80,-44,-39,82,10,-59,-61,-93,-102,-59
41,111,69,-76,-14,90,5,-66,-54,-88,-94,-50
47,112,65,-79,-9,88,1,-61,-59,-92,-92,-46
45,99,54,-72,-5,76,2,-60,-60,-88,-81,-37
19,44,24,-32,-3,34,7,-52,-62,-97,-87,-41
-27,-24,3,25,-15,-10,7,-54,-90,-129,-113,-73
-52,-66,-14,59,-18,-40,14,-44,-89,-148,-136,-103
-74,-100,-26,87,-24,-63,13,-48,-94,-167,-155,-112
-65,-102,-37,84,-14,-69,17,-43,-82,-152,-145,-108
-61,-105,-44,83,-9,-74,23,-42,-88,-168,-156,-113
-46,-93,-47,70,1,-70,33,-42,-79,-152,-144,-106
-60,-103,-43,82,-8,-73,39,-33,-78,-166,-157,-115
-71,-112,-42,91,-14,-77,46,-59,-76,-149,-129,-95
-42,-81,-40,61,-1,-60,55,-19,-31,-80,-77,-69
136,99,-37,-118,86,31,-238,-115,-73,285,283,218
361,359,-2,-360,182,178,-602,-300,-152,810,818,639
206,231,25,-218,90,128,-707,-707,-861,-104,173,306
-19,-225,-206,122,94,-215,-561,-896,-1328,-1058,-642,-267
-42,-479,-437,260,198,-458,-259,-439,-808,-734,-542,-364
-33,-357,-323,195,145,-340,-80,-143,-405,-454,-365,-277
-31,-185,-154,108,62,-169,59,-9,-149,-217,-190,-158
-44,-135,-91,89,24,-113,88,39,-51,-121,-122,-113
-45,-104,-59,75,7,-82,76,20,-36,-107,-107,-94
-53,-97,-45,76,-4,-71,107,38,13,-70,-83,-80
-48,-89,-41,69,-3,-65,95,29,6,-86,-87,-75
-41,-80,-39,61,-1,-59,104,53,32,-58,-64,-60
-41,-75,-34,59,-4,-54,104,51,31,-60,-64,-55
-35,-66,-31,50,-1,-48,105,58,56,-36,-48,-45
-37,-64,-27,51,-5,-45,107,63,68,-28,-39,-38
-36,-54,-19,45,-8,-36,111,67,80,-9,-23,-31
-44,-53,-9,49,-17,-31,116,80,101,8,-10,-23
-36,-37,-1,37,-17,-19,120,104,128,27,6,-19
-19,-8,11,13,-15,1,127,128,174,66,30,-8
-18,8,26,5,-22,16,137,164,233,115,66,29
1,38,37,-20,-19,37,149,207,292,162,104,47
3,64,61,-34,-30,63,165,257,365,224,151,82
35,110,74,-73,-20,92,171,310,442,296,215,141
62,146,84,-105,-11,115,170,343,480,337,248,160
63,157,94,-110,-16,125,190,360,503,354,265,172
84,166,83,-125,0,124,192,355,507,341,264,175
78,152,75,-115,1,113,178,346,466,323,251,171
66,132,66,-99,-1,99,171,308,397,286,225,153
44,97,53,-71,-4,75,157,246,302,207,169,108
18,47,30,-33,-6,38,140,178,193,125,107,76
-3,-3,0,3,-2,-2,127,113,103,45,51,34
-24,-46,-22,35,-1,-33,117,67,36,-20,1,-11
-36,-84,-48,61,6,-66,105,33,-10,-60,-44,-40
-33,-89,-56,61,12,-72,96,16,-38,-92,-57,-58
-36,-90,-53,63,9,-71,95,11,-53,-102,-66,-61
-43,-118,-76,81,16,-97,94,6,-59,-105,-65,-59
-39,-118,-80,79,21,-99,91,3,-66,-113,-67,-62
-41,-112,-71,76,15,-91,89,-3,-75,-115,-91,-74
-40,-109,-70,75,15,-90,91,-4,-74,-115,-86,-73
-40,-103,-63,72,12,-83,95,0,-71,-115,-81,-68
-40,-100,-60,70,10,-80,95,0,-68,-115,-78,-66
-39,-94,-54,67,8,-74,95,0,-65,-115,-72,-61
-41,-89,-48,65,4,-69,95,0,-64,-108,-69,-59
-38,-82,-44,61,3,-63,95,0,-56,-99,-63,-53
-41,-78,-37,60,-2,-58,98,7,-48,-91,-58,-46
-35,-69,-33,52,0,-51,101,23,-40,-82,-53,-39
-9,-35,-26,22,9,-30,110,32,-32,-76,-46,-32
0,-19,-19,9,10,-19,108,20,-30,-71,-42,-25
-17,-8,8,13,-12,0,101,2,-30,-66,-28,-15
-2,30,32,-14,-18,31,94,-10,-31,-61,-3,-5
48,69,21,-59,13,45,88,-12,-29,-54,9,6
51,66,15,-59,18,40,81,-17,-32,-63,13,29
31,15,-16,-23,23,-1,80,-19,-28,-56,5,29
-1,-44,-43,23,21,-43,81,-24,-47,-70,-36,-4
-43,-99,-56,72,6,-77,79,-25,-67,-97,-66,-36
-55,-129,-74,92,10,-102,97,-17,-67,-109,-83,-61
-61,-139,-78,100,9,-108,98,-25,-67,-119,-81,-59
-59,-143,-84,101,12,-113,104,-11,-57,-114,-78,-60
-38,-122,-84,80,23,-102,95,-23,-67,-115,-83,-60
-62,-153,-91,107,15,-122,105,-6,-46,-93,-69,-59
-74,-152,-78,113,2,-115,108,-20,-66,-109,-84,-60
-57,-117,-60,87,2,-88,112,6,-32,-76,-63,-37
-6,-67,-61,37,27,-64,20,0,-30,23,56,47
288,217,-71,-252,179,73,-358,-169,-35,616,620,491
410,381,-29,-395,219,176,-614,-429,-348,617,727,674
142,74,-68,-107,105,3,-593,-842,-1149,-655,-229,88
-35,-406,-371,220,168,-388,-374,-710,-1123,-958,-611,-292
-50,-522,-471,286,211,-496,-114,-260,-572,-540,-407,-263
-38,-318,-280,178,121,-299,50,-58,-263,-328,-252,-167
-48,-218,-169,133,61,-193,150,59,-49,-122,-104,-72
-50,-168,-118,109,34,-143,146,45,-21,-104,-78,-45
-53,-145,-92,99,20,-118,151,60,25,-46,-30,-25
-50,-133,-83,92,17,-107,150,63,38,-44,-27,-23
-39,-114,-75,76,18,-94,149,61,43,-38,-23,-13
-37,-107,-70,72,17,-88,151,70,58,-25,-13,-5
-34,-95,-61,65,14,-78,150,71,69,-28,-13,-1
-33,-90,-57,62,12,-73,156,84,86,-9,-2,9
-31,-80,-49,56,10,-65,154,82,92,-5,2,10
-33,-74,-41,54,4,-58,160,96,118,14,19,22
-26,-58,-32,42,3,-45,160,116,144,36,27,40
-18,-42,-24,30,3,-33,164,137,180,65,48,51
-12,-24,-12,18,0,-17,175,167,227,107,84,82
-2,1,2,0,-2,1,185,206,288,158,118,112
15,38,24,-27,-5,31,195,254,354,210,157,132
30,74,44,-53,-7,59,205,301,420,270,204,166
40,102,62,-71,-11,82,208,341,473,325,243,193
59,146,87,-103,-14,116,202,376,510,358,276,220
65,158,93,-112,-14,125,200,383,515,377,288,229
65,143,78,-105,-7,110,195,372,497,376,277,223
65,134,69,-100,-2,101,192,347,457,334,264,221
53,106,53,-80,0,79,188,299,372,261,225,197
42,63,21,-52,10,41,175,229,270,178,161,151
18,16,-2,-17,10,7,161,157,170,93,103,98
2,-25,-27,12,15,-26,150,104,93,21,46,60
-13,-68,-54,41,20,-61,142,61,35,-27,3,38
-35,-104,-69,70,17,-86,136,34,-3,-58,-17,24
-34,-110,-76,73,21,-92,128,22,-19,-79,-35,14
-35,-110,-75,73,20,-92,120,14,-34,-90,-45,2
-35,-110,-75,73,20,-92,116,5,-46,-97,-53,-5
-34,-109,-75,72,20,-92,120,-4,-55,-107,-58,-8
-36,-111,-75,74,19,-92,120,-5,-52,-116,-66,-12
-34,-105,-72,70,19,-88,120,-5,-46,-123,-75,-15
-37,-106,-69,71,17,-87,120,-5,-43,-123,-69,-20
-28,-98,-70,63,21,-84,120,-5,-37,-115,-64,-18
-39,-104,-65,72,13,-84,124,-6,-34,-110,-58,-11
-43,-108,-65,76,11,-87,125,-2,-25,-105,-52,-5
-26,-90,-63,58,19,-76,127,6,-15,-96,-48,2
-44,-84,-40,64,-2,-62,131,12,-4,-83,-38,9
-35,-55,-20,45,-7,-37,129,20,4,-73,-30,17
-17,-32,-15,24,-1,-23,123,22,8,-68,-21,25
4,-4,-8,0,6,-5,118,19,10,-64,-12,32
44,47,4,-46,20,25,112,14,2,-63,-5,52
33,54,21,-44,6,37,106,12,-2,-56,6,66
34,46,12,-41,11,29,102,7,-10,-57,11,56
49,27,-22,-38,35,2,99,4,-11,-52,24,49
3,-42,-45,20,24,-43,102,1,-29,-64,1,30
-31,-89,-59,60,14,-74,97,-9,-52,-93,-40,-11
-39,-113,-73,76,17,-93,106,-7,-47,-105,-58,-32
-46,-136,-90,91,23,-113,117,-22,-55,-105,-68,-30
-43,-137,-94,90,26,-116,122,-17,-44,-93,-66,-29
-45,-131,-86,89,21,-108,111,-29,-57,-109,-76,-32
-42,-124,-82,83,20,-103,114,-11,-43,-83,-62,-27
-47,-123,-76,86,14,-99,113,-13,-51,-108,-80,-33
-39,-109,-70,74,16,-89,133,-9,-33,-84,-60,-27
-20,-83,-63,52,22,-73,97,14,-19,-2,24,28
180,135,-45,-158,112,45,-262,-140,-25,504,521,433
345,363,19,-354,163,191,-591,-372,-225,769,839,734
126,113,-13,-120,69,50,-628,-816,-1041,-420,-36,224
-32,-328,-296,180,132,-311,-415,-816,-1215,-1006,-603,-253
-23,-468,-445,245,212,-456,-137,-335,-646,-596,-426,-274
-26,-328,-302,178,138,-315,22,-111,-317,-376,-273,-179
-31,-204,-173,118,72,-189,143,40,-72,-144,-100,-62
-36,-152,-116,94,40,-133,148,52,-13,-105,-76,-25
-19,-110,-91,64,36,-100,147,53,28,-59,-42,-4
-26,-109,-83,68,29,-96,154,78,57,-33,-21,2
-31,-103,-72,67,21,-87,146,63,56,-31,-18,5
-32,-95,-63,64,16,-79,153,76,84,-8,-2,21
-35,-90,-55,63,11,-72,147,66,73,-12,-2,28
-32,-82,-49,57,9,-65,152,73,89,13,13,32
-35,-78,-43,57,4,-60,149,72,101,22,18,30
-32,-68,-35,50,2,-51,149,82,120,47,47,36
-26,-57,-30,42,2,-43,164,96,145,59,53,55
-25,-49,-24,37,-1,-36,171,110,176,86,70,71
-1,-20,-19,11,9,-19,170,143,225,133,109,103
23,15,-8,-19,15,4,189,181,278,181,139,124
27,51,23,-39,1,36,198,220,340,234,173,130
35,84,49,-60,-7,67,193,265,412,298,216,161
47,112,65,-80,-9,88,198,304,467,357,259,191
71,156,86,-114,-8,121,204,340,513,404,302,228
68,164,96,-117,-14,130,200,347,527,422,324,250
65,155,90,-110,-13,122,192,331,520,407,316,243
56,143,87,-100,-16,115,186,314,486,387,302,233
28,107,79,-68,-25,92,178,270,405,322,259,207
25,70,45,-48,-10,57,165,206,312,241,201,164
10,28,18,-19,-5,23,151,142,212,168,144,127
-8,-16,-8,12,0,-12,140,94,132,93,91,89
-11,-62,-51,37,21,-56,130,56,75,43,53,57
-8,-80,-71,44,32,-75,122,23,36,13,27,40
-14,-83,-69,48,28,-76,113,12,21,-3,13,24
-19,-91,-72,56,27,-82,103,8,5,-14,0,14
-13,-99,-86,56,37,-92,100,2,-1,-26,-7,9
-32,-121,-89,77,29,-105,100,-3,1,-42,-11,4
-41,-121,-80,81,20,-101,97,-9,-3,-46,-16,-3
-36,-110,-74,73,19,-92,95,-7,-5,-44,-19,-7
-41,-109,-68,75,14,-88,94,-2,-6,-42,-26,-14
-30,-89,-60,60,15,-74,99,0,0,-39,-20,-26
-22,-88,-66,55,22,-77,100,6,9,-41,-12,-22
-22,-102,-80,62,29,-91,102,6,17,-30,-2,-8
-7,-71,-64,39,29,-67,107,19,29,-19,6,2
18,-23,-41,3,30,-32,115,34,41,-5,18,17
5,-19,-25,7,15,-22,116,22,39,8,29,26
-5,1,6,2,-6,3,81,12,39,23,38,43
38,59,21,-49,9,40,62,7,56,51,65,71
57,73,17,-65,20,45,67,11,60,51,71,71
62,75,12,-69,25,43,63,9,54,37,60,60
54,41,-13,-47,33,14,66,6,33,35,64,58
18,-23,-41,3,30,-32,64,1,-4,7,35,34
-9,-75,-66,42,29,-70,67,-3,-7,-15,11,10
-35,-117,-81,77,23,-99,73,-3,-10,-33,-1,-4
-34,-134,-100,84,34,-117,72,-14,-20,-29,-5,-12
-29,-153,-124,91,47,-138,84,-1,-13,-28,-12,-22
-34,-147,-113,91,39,-129,77,-13,-24,-35,-23,-37
-47,-159,-112,103,33,-136,95,5,4,-21,-18,-49
-42,-147,-105,95,31,-125,89,-16,-19,-39,-36,-54
-12,-115,-103,64,46,-109,117,6,22,18,-8,-41
33,-58,-91,13,62,-74,1,-6,17,148,130,74
244,225,-19,-234,131,103,-389,-182,-40,761,740,546
304,358,54,-331,124,206,-613,-457,-415,592,719,619
52,-5,-58,-23,55,-32,-592,-821,-1173,-719,-320,-24
-48,-425,-377,237,165,-400,-345,-615,-1040,-864,-571,-333
-24,-480,-456,252,216,-468,-102,-194,-493,-439,-342,-278
-14,-300,-286,158,136,-293,23,-35,-220,-223,-194,-172
-7,-184,-178,96,86,-181,109,79,-9,-24,-51,-88
-21,-143,-122,82,51,-132,99,58,31,-15,-32,-71
-13,-115,-103,64,45,-109,113,66,76,55,29,-44
-11,-102,-91,57,40,-96,109,67,72,53,21,-47
-11,-94,-83,53,36,-88,104,61,85,64,29,-37
-15,-91,-76,54,30,-83,105,70,103,74,33,-33
-17,-83,-66,50,25,-75,98,60,99,75,31,-28
-18,-79,-62,49,22,-70,101,71,124,96,42,-21
-19,-73,-54,46,18,-64,100,78,136,98,42,-14
-16,-66,-50,41,17,-57,99,80,151,121,66,-3
-5,-48,-43,27,19,-45,107,104,179,141,75,2
23,-16,-39,-4,31,-27,125,128,210,166,89,18
29,6,-23,-17,26,-9,125,139,250,209,129,33
35,34,-2,-34,18,16,124,177,314,257,162,52
43,60,17,-52,13,38,126,217,378,319,197,70
53,102,49,-78,2,75,125,247,445,386,252,98
69,142,72,-106,-2,107,123,285,500,440,297,135
67,160,93,-114,-13,127,119,308,535,471,323,151
79,184,105,-132,-13,144,117,306,563,487,327,160
78,176,97,-127,-10,136,114,299,545,483,313,150
69,156,87,-113,-9,121,111,280,489,435,299,137
68,118,51,-94,8,84,110,242,413,361,258,113
50,63,13,-57,19,37,103,188,304,268,190,66
34,22,-12,-28,23,5,93,128,208,180,128,23
9,-22,-31,7,21,-26,85,76,138,110,66,-28
-15,-64,-50,40,18,-57,75,43,86,57,18,-64
-18,-87,-69,53,26,-77,67,32,54,31,-5,-74
-8,-86,-78,47,35,-82,63,21,35,19,-13,-74
16,-73,-89,28,53,-80,57,9,30,10,-19,-77
0,-91,-91,45,46,-91,54,5,25,0,-27,-105
-24,-113,-89,69,32,-101,49,5,20,-6,-35,-112
-16,-107,-91,62,37,-99,44,3,13,-4,-38,-105
-16,-106,-89,61,37,-97,40,-1,11,-8,-34,-105
-13,-102,-89,57,39,-95,40,0,19,-10,-28,-100
-24,-101,-77,63,27,-89,40,4,27,-11,-26,-101
-28,-93,-65,60,19,-79,40,14,35,-3,-20,-88
-8,-62,-54,36,23,-58,41,21,42,18,-16,-68
-1,-36,-35,19,17,-35,38,30,55,37,-9,-58
-2,-35,-33,19,16,-33,31,33,61,58,6,-47
15,6,-9,-10,12,-1,27,10,59,62,14,-37
44,64,21,-54,11,43,20,-11,60,66,24,-30
46,78,31,-62,7,54,15,-15,60,76,29,-29
60,80,20,-71,20,50,10,-22,60,68,48,-31
66,48,-18,-57,42,15,14,-19,50,65,53,-27
27,-14,-41,-6,34,-27,17,-21,21,32,-1,-45
-14,-87,-72,51,29,-79,19,-21,12,5,-32,-81
-39,-124,-85,82,23,-104,25,-18,9,-18,-52,-107
-31,-120,-89,76,29,-104,22,-33,-2,-21,-49,-103
-25,-128,-103,76,40,-115,32,-23,3,-17,-50,-107
-24,-123,-99,73,38,-111,25,-33,-19,-27,-68,-110
-18,-127,-109,73,46,-118,37,-12,6,-8,-52,-109
-15,-124,-108,70,47,-116,31,-29,-19,-38,-60,-109
-16,-126,-110,72,47,-118,59,-3,15,24,-29,-85
31,-55,-86,12,59,-71,-52,-27,-16,134,73,9
281,237,-45,-259,163,96,-441,-204,-87,725,679,479
342,351,9,-346,166,179,-646,-431,-381,643,732,597
78,18,-59,-48,69,-21,-626,-779,-1132,-690,-317,-43
-6,-380,-374,194,184,-376,-398,-608,-1060,-902,-616,-363
6,-460,-466,227,236,-463,-153,-202,-514,-458,-384,-303
-11,-296,-286,154,138,-291,-41,-43,-239,-251,-242,-206
-3,-183,-181,93,89,-182,64,65,-16,-19,-82,-117
-3,-134,-131,69,64,-132,62,40,6,-7,-65,-91
11,-102,-113,46,62,-107,56,43,64,31,-25,-64
10,-91,-101,41,56,-96,55,39,77,30,-28,-61
13,-79,-92,33,53,-86,43,29,78,39,-17,-46
16,-70,-86,27,51,-77,44,34,102,48,-7,-41
16,-60,-76,22,46,-68,45,48,89,55,-5,-32
22,-49,-71,14,47,-60,53,66,102,70,11,-23
18,-41,-59,12,39,-50,48,56,115,69,14,-18
23,-28,-50,3,37,-39,52,64,129,95,31,-7
24,-15,-40,-4,32,-27,48,76,152,111,46,-3
34,11,-23,-22,28,-6,52,94,188,138,67,19
49,41,-8,-45,28,16,53,118,232,176,96,40
44,50,6,-48,19,28,58,144,291,226,125,50
47,74,28,-61,9,51,77,185,352,281,163,71
53,101,48,-77,2,74,82,231,426,345,213,116
94,164,70,-129,12,117,93,268,487,412,266,168
107,201,95,-154,6,148,95,292,518,440,297,185
102,198,96,-150,3,146,86,300,537,427,294,181
123,209,86,-166,18,147,85,294,525,414,282,169
110,187,77,-149,16,131,78,260,468,387,268,159
82,151,70,-117,6,110,75,212,377,318,225,141
59,105,46,-82,6,75,64,163,271,226,157,96
55,56,1,-55,27,28,49,103,173,139,89,55
37,15,-22,-25,30,-4,38,53,102,72,34,16
15,-22,-36,4,26,-28,29,21,49,19,-9,-8
-2,-50,-48,26,23,-49,23,-11,6,-14,-40,-24
-8,-62,-54,35,23,-58,15,-25,-21,-32,-39,-36
-4,-60,-56,32,26,-57,7,-27,-33,-42,-41,-41
-5,-59,-54,32,25,-56,1,-38,-35,-49,-55,-50
1,-55,-55,27,29,-55,-5,-41,-35,-60,-57,-50
0,-55,-55,28,28,-55,-5,-40,-39,-60,-66,-50
1,-53,-54,26,28,-53,-6,-40,-40,-60,-65,-50
2,-46,-47,22,25,-46,-11,-40,-40,-60,-61,-50
2,-39,-41,19,22,-40,-9,-40,-33,-60,-59,-49
1,-33,-34,16,18,-33,-13,-33,-22,-58,-55,-43
2,-26,-28,12,15,-27,-21,-22,-13,-47,-54,-38
11,-9,-20,-1,16,-14,-27,-12,-2,-38,-45,-31
23,14,-9,-18,16,2,-35,7,0,-27,-37,-27
31,31,0,-31,15,15,-42,-11,4,-17,-28,-17
42,79,36,-61,3,57,-49,-43,4,-8,-19,0
66,123,57,-95,4,89,-50,-47,0,3,-6,14
75,121,46,-98,14,83,-56,-54,-5,11,3,16
77,115,39,-96,19,77,-60,-62,-9,19,-8,5
67,76,9,-71,28,42,-49,-58,-15,-6,-18,-5
33,15,-18,-23,25,-2,-47,-61,-52,-52,-41,-33
7,-27,-34,10,21,-30,-35,-51,-63,-63,-67,-59
-11,-58,-47,35,19,-53,-33,-58,-79,-80,-81,-68
-18,-63,-45,41,14,-54,-25,-49,-71,-68,-69,-62
-23,-68,-45,46,11,-56,-25,-50,-73,-89,-80,-71
-18,-62,-43,40,13,-52,-23,-53,-69,-77,-71,-68
-30,-69,-39,49,5,-53,-13,-42,-59,-92,-75,-70
-19,-60,-41,40,11,-50,-25,-65,-77,-98,-91,-85
-5,-38,-33,22,14,-36,1,-22,-25,-15,-46,-63
140,102,-37,-121,88,32,-266,-126,-78,320,316,233
409,385,-24,-397,216,181,-634,-300,-161,877,869,686
269,297,28,-283,120,162,-719,-649,-800,14,270,364
19,-153,-172,67,96,-162,-605,-846,-1317,-1022,-587,-241
23,-415,-438,196,231,-426,-329,-442,-836,-708,-504,-315
21,-316,-337,148,179,-327,-139,-144,-418,-418,-331,-250
21,-136,-157,58,89,-146,-33,-16,-155,-173,-158,-142
24,-75,-99,26,62,-86,21,20,-32,-62,-88,-91
16,-47,-63,15,40,-54,22,2,-29,-64,-70,-82
5,-33,-38,15,22,-35,29,25,19,-16,-29,-63
-6,-31,-25,19,10,-28,22,15,10,-31,-39,-62
4,-16,-20,6,12,-18,27,30,43,2,-18,-44
3,-10,-12,4,8,-11,24,21,43,-6,-22,-40
-12,-12,0,12,-6,-6,28,34,46,11,-8,-28
9,33,24,-22,-8,29,31,40,54,16,-6,-22
12,47,35,-30,-12,41,29,47,74,17,6,-13
11,50,39,-31,-14,44,34,63,98,42,21,-2
35,77,43,-56,-4,60,35,80,125,67,33,7
30,83,53,-57,-12,68,36,101,166,98,51,19
19,99,79,-59,-30,89,39,127,212,143,76,33
31,115,85,-73,-27,100,44,167,280,196,118,56
50,156,106,-103,-28,131,57,212,353,258,161,90
64,198,134,-131,-35,165,70,260,423,324,216,129
90,235,145,-163,-28,190,69,292,470,370,255,157
96,259,163,-178,-34,211,65,321,493,400,279,171
109,269,160,-189,-26,214,62,325,484,409,292,164
113,260,147,-186,-18,204,57,301,450,381,277,154
98,231,133,-165,-17,182,55,267,390,316,242,148
87,201,113,-144,-13,157,48,202,282,232,177,111
54,144,90,-99,-19,117,37,132,174,137,107,60
39,99,59,-69,-11,79,27,77,86,58,52,19
22,65,43,-44,-11,54,15,31,12,-3,5,-7
-1,37,38,-18,-20,37,4,-1,-29,-45,-34,-30
-9,21,31,-6,-20,26,-8,-18,-58,-67,-57,-47
-15,9,24,3,-20,16,-14,-24,-80,-86,-63,-43
-24,-7,17,15,-20,5,-17,-31,-90,-93,-72,-54
-24,-9,15,16,-19,3,-20,-39,-100,-99,-81,-67
5,20,15,-13,-5,17,-22,-45,-100,-107,-83,-64
17,32,15,-25,1,23,-26,-53,-101,-106,-85,-65
14,29,15,-22,0,21,-22,-55,-105,-105,-85,-65
15,31,16,-24,0,23,-20,-55,-105,-104,-85,-65
15,29,14,-23,1,21,-20,-59,-103,-100,-85,-61
7,30,23,-19,-8,26,-20,-60,-93,-101,-84,-55
-1,33,34,-16,-18,33,-20,-60,-82,-98,-77,-51
4,59,54,-32,-25,56,-19,-41,-72,-90,-67,-44
7,86,79,-47,-36,82,-21,-12,-65,-84,-60,-39
5,84,79,-45,-37,82,-18,-17,-65,-77,-52,-34
26,127,101,-77,-38,114,-31,-55,-64,-72,-46,-22
68,185,117,-127,-25,151,-52,-77,-60,-62,-40,-11
87,189,103,-138,-8,146,-48,-73,-61,-54,-34,4
86,188,101,-137,-8,144,-47,-76,-57,-45,-29,16
83,171,88,-127,-3,129,-43,-74,-58,-43,-26,0
54,109,55,-82,-1,82,-41,-76,-95,-85,-63,-27
18,58,39,-38,-11,48,-39,-73,-109,-113,-85,-44
0,34,34,-17,-17,34,-34,-67,-120,-130,-99,-62
-6,26,32,-10,-19,29,-35,-75,-126,-135,-110,-67
-10,14,24,-2,-17,19,-26,-63,-110,-133,-117,-78
-18,6,24,6,-21,15,-32,-79,-118,-136,-131,-90
-22,-5,16,13,-19,5,-17,-59,-90,-110,-116,-89
-40,-17,23,29,-32,3,-24,-77,-111,-127,-121,-93
-43,4,47,19,-45,26,24,-55,-74,-91,-93,-82
47,81,34,-65,7,57,-108,-72,-108,39,45,47
