I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-59,31,74,-60,-14,80,-52,-17,-51,-55,204
-83,-54,29,68,-56,-12,80,-48,-21,-52,-54,198
-86,-56,30,70,-57,-13,80,-46,-14,-56,-50,195
-103,-55,49,79,-76,-2,80,-39,-7,-54,-50,190
-106,-55,51,81,-78,-2,79,-42,-1,-56,-50,185
-104,-55,49,79,-76,-2,81,-57,7,-55,-54,194
-105,-55,50,80,-77,-2,79,-61,9,-56,-61,193
-89,-55,34,72,-61,-10,79,-59,4,-55,-59,187
-77,-55,22,66,-49,-16,97,-61,1,-56,-61,184
-77,-55,21,66,-49,-17,101,-60,-3,-55,-60,177
-77,-54,22,65,-49,-16,100,-58,-6,-56,-61,176
-65,-56,9,60,-36,-23,100,-52,-11,-49,-49,167
-60,-20,41,40,-50,10,102,-32,2,-8,-26,175
-62,22,84,20,-73,53,104,-16,25,12,-19,187
-44,25,70,9,-57,47,91,-5,15,22,-20,184
-21,10,31,5,-26,20,80,-40,-2,16,-15,193
4,-5,-8,1,6,-7,47,-101,-21,-36,-14,181
8,5,-3,-6,5,1,35,-101,-50,-55,-31,163
24,-28,-52,2,39,-40,34,-93,-74,-61,-55,155
-18,-83,-65,51,24,-74,48,-84,-66,-64,-55,145
-92,-82,10,87,-51,-36,95,-78,-37,-50,-47,134
-74,-97,-22,85,-26,-59,109,-71,-25,-55,-55,115
-88,-91,-3,89,-42,-46,103,-69,-12,-37,-42,112
-105,-91,14,98,-59,-38,94,-67,-21,-47,-51,99
-107,-68,39,87,-72,-15,92,-61,-3,-40,-39,100
-104,-71,33,87,-68,-19,78,-66,-14,-51,-46,85
-99,-51,48,75,-74,-1,92,-47,5,-49,-38,83
-210,-48,162,129,-185,57,123,-59,10,-47,-107,44
-27,-72,-44,50,8,-58,161,191,131,207,113,99
641,248,-393,-445,517,-72,20,282,392,995,974,485
871,113,-758,-491,814,-322,-412,-402,-174,582,766,433
343,-294,-637,-24,490,-465,-421,-703,-696,-512,-143,32
-47,-205,-158,127,55,-181,-25,-238,-327,-379,-189,-25
-97,-144,-47,121,-25,-95,106,13,-99,-131,-106,-14
-151,-93,57,121,-104,-18,94,-3,-52,-107,-80,13
-127,-54,73,90,-100,9,93,-25,-28,-68,-58,29
-106,-75,31,90,-68,-22,85,-33,-35,-91,-64,21
-132,-66,65,99,-98,0,81,-23,-14,-58,-42,29
-123,-52,71,88,-97,9,75,-24,-15,-64,-48,22
-146,-51,96,98,-121,23,90,-18,-1,-44,-32,27
-148,-71,77,109,-112,3,88,-14,5,-41,-36,22
-126,-56,70,91,-97,6,80,-23,4,-32,-28,19
-122,-50,72,86,-96,11,75,-19,-10,-23,-28,16
-107,-40,67,73,-86,13,70,3,2,-18,-22,12
-79,-12,67,45,-73,27,65,18,18,3,-11,10
-52,11,63,20,-58,37,58,36,30,43,33,38
3,69,65,-36,-31,67,54,68,55,91,91,77
28,81,53,-55,-13,67,37,89,78,131,127,101
32,87,54,-60,-11,70,20,101,90,154,166,125
51,146,95,-99,-22,120,10,98,92,173,184,144
39,141,102,-90,-31,121,0,75,84,186,219,176
61,161,100,-111,-20,130,-10,52,75,170,232,185
46,146,100,-96,-27,122,-25,22,66,151,202,166
4,108,104,-56,-50,105,-21,-19,52,110,173,149
-11,100,111,-45,-62,105,-11,-33,38,74,125,127
-21,63,84,-21,-53,73,-4,-38,29,46,73,91
-54,50,104,2,-79,77,7,-55,23,3,28,53
-81,27,108,27,-95,67,18,-56,15,-8,9,38
-70,15,85,28,-78,50,31,-51,10,-19,2,29
-104,-9,95,56,-99,43,34,-50,1,-41,-3,23
-95,-3,92,49,-93,44,45,-45,4,-40,-12,15
-66,38,104,14,-85,70,56,-45,16,-39,-17,10
-82,-4,78,43,-80,37,59,-53,15,-36,-25,-1
-105,-33,72,68,-88,19,62,-61,11,-35,-68,-30
-127,-18,109,72,-118,45,65,-56,10,-35,-52,-36
-124,-15,109,69,-116,47,67,-51,18,-27,-27,-29
-113,-2,111,57,-112,55,66,-48,25,-23,-36,-26
-103,2,105,50,-104,54,65,-42,32,-17,-24,-22
-88,17,105,35,-97,61,65,-39,36,-11,-20,-15
-73,32,105,20,-89,68,65,-43,31,-6,-12,-18
-56,43,99,6,-77,70,65,-52,29,-1,-6,-43
-45,70,115,-13,-80,92,63,-48,26,0,-5,-53
-53,63,116,-5,-85,89,56,-45,25,0,-6,-53
-71,36,107,17,-89,71,52,-43,31,0,-19,-70
-65,36,100,14,-83,68,46,-38,30,0,-22,-82
-52,41,93,5,-73,67,40,-53,30,-3,-16,-83
-92,-7,85,49,-89,39,36,-69,31,-6,-13,-93
-100,14,114,42,-107,64,41,-52,28,4,-8,-101
-55,84,139,-14,-97,111,69,-43,61,38,0,-99
-50,94,144,-22,-97,119,82,-35,90,64,10,-103
-40,111,151,-36,-96,131,54,-24,83,58,23,-105
5,108,103,-57,-49,106,25,-90,56,42,20,-105
13,90,77,-52,-32,83,15,-131,6,-2,4,-111
19,58,38,-39,-10,48,5,-122,-15,-36,-3,-135
28,34,6,-31,11,20,-3,-126,-15,-30,-10,-156
-19,40,59,-11,-39,49,30,-95,-1,-14,-2,-153
-55,27,82,13,-68,54,49,-78,12,-15,-25,-185
-91,22,113,34,-102,67,40,-72,20,-16,-38,-203
-109,19,128,45,-118,73,43,-73,24,-6,-39,-198
-106,4,110,51,-108,57,52,-66,19,-16,-45,-203
-118,15,133,52,-126,73,56,-67,31,0,-37,-219
-99,2,101,49,-100,51,57,-62,28,3,-56,-232
-138,37,175,50,-157,105,104,-50,78,32,-41,-222
-196,-28,167,112,-182,69,98,-28,56,2,-125,-317
297,169,-128,-233,213,21,64,257,315,584,582,-3
956,496,-460,-726,708,18,-156,98,403,1212,1360,398
621,56,-565,-338,593,-254,-468,-615,-398,154,480,28
10,-220,-230,105,120,-225,-250,-551,-569,-599,-235,-309
-43,-43,0,44,-21,-21,92,-33,-119,-188,-114,-328
-89,-53,36,71,-62,-8,103,53,-36,-101,-92,-349
-175,-54,122,114,-148,34,74,-17,-4,-82,-64,-333
-135,-26,109,80,-122,42,70,-43,-4,-70,-72,-344
-113,5,118,53,-116,62,66,-46,18,-64,-46,-338
-114,13,127,50,-121,70,61,-37,37,-34,-35,-339
-114,15,129,50,-122,72,57,-36,31,-41,-25,-335
-90,35,125,27,-108,80,51,-29,45,-18,-9,-334
-65,54,119,6,-92,86,46,-26,52,-21,-6,-336
-81,55,136,13,-109,95,41,-33,61,-5,11,-334
-82,59,141,12,-112,100,35,-32,60,2,17,-334
-78,60,138,9,-108,99,30,-25,71,10,33,-335
-69,66,135,1,-102,100,21,-13,73,38,46,-337
-39,96,135,-29,-88,116,9,9,82,74,91,-308
-2,127,129,-63,-65,127,-2,39,112,137,154,-278
49,177,128,-114,-39,152,-13,60,126,178,183,-260
81,197,117,-139,-18,157,-32,58,124,195,219,-243
70,209,139,-139,-35,174,-30,46,126,225,258,-222
65,245,180,-156,-57,212,-34,24,119,216,254,-198
85,249,165,-167,-40,207,-66,-27,98,185,246,-204
74,233,159,-153,-43,196,-64,-71,82,148,225,-223
45,203,159,-124,-57,181,-51,-81,72,103,185,-239
13,166,153,-90,-70,159,-43,-95,59,73,139,-274
-8,145,153,-68,-81,149,-30,-95,48,50,82,-309
-14,133,147,-59,-81,140,-19,-90,49,23,40,-340
-26,123,149,-49,-87,136,-7,-89,50,9,19,-344
-14,118,132,-52,-73,125,-3,-85,50,5,11,-336
-25,117,143,-46,-85,130,2,-84,50,0,6,-333
-64,110,174,-23,-120,142,7,-77,50,-4,1,-326
-64,112,176,-24,-120,144,11,-71,48,-8,-6,-321
-76,100,176,-12,-127,138,16,-64,43,-16,-9,-326
-85,98,184,-7,-135,141,13,-58,40,-22,-6,-332
-51,116,167,-33,-109,142,22,-50,37,-18,7,-327
-41,88,128,-24,-84,108,35,-57,32,-15,29,-323
-69,73,142,-2,-106,107,35,-71,29,-13,30,-320
-78,86,164,-4,-121,125,35,-70,37,-9,30,-317
-62,95,158,-16,-110,126,35,-71,35,-13,40,-312
-67,95,162,-14,-115,128,35,-67,37,-15,58,-310
-65,94,159,-15,-112,126,33,-65,49,-16,69,-314
-78,83,161,-2,-120,122,26,-64,46,-8,71,-310
-60,95,154,-18,-107,124,21,-71,39,-19,88,-302
-11,136,147,-63,-80,142,16,-91,35,-42,96,-296
-33,117,150,-42,-92,133,9,-89,28,-34,95,-289
-77,73,150,2,-114,111,6,-91,25,-24,101,-283
-64,86,150,-11,-107,118,25,-87,46,-16,100,-277
-19,135,153,-58,-86,144,42,-67,74,-7,100,-267
-26,145,171,-60,-99,158,43,-51,83,-1,124,-257
-7,154,160,-74,-84,157,29,-44,78,7,135,-254
17,163,145,-90,-64,154,-16,-98,58,4,136,-256
22,119,97,-71,-37,107,-43,-142,27,-24,137,-253
46,93,47,-70,-1,70,-36,-151,11,-71,108,-263
52,96,44,-75,3,70,-33,-161,-10,-91,84,-284
35,77,43,-57,-4,60,-5,-142,-8,-77,99,-279
-14,66,80,-26,-47,73,27,-120,13,-70,100,-279
-31,71,102,-20,-66,87,36,-102,24,-70,98,-278
-32,71,103,-20,-68,87,43,-105,35,-55,103,-271
-31,61,92,-15,-62,76,39,-95,28,-62,85,-281
-41,72,113,-16,-77,92,51,-98,48,-42,109,-271
-27,54,81,-14,-54,67,42,-87,28,-52,82,-291
-81,80,161,0,-121,121,67,-98,59,-41,120,-272
-180,29,208,75,-194,118,110,-70,64,-55,54,-305
199,137,-61,-168,130,38,100,238,288,442,487,-124
855,432,-423,-643,639,4,-125,146,426,1166,1261,251
814,99,-715,-457,765,-308,-485,-527,-327,286,637,17
216,-187,-404,-14,310,-295,-330,-588,-617,-617,-101,-306
-27,-46,-19,37,-4,-32,32,-103,-191,-297,-42,-303
-46,-13,33,29,-39,10,87,39,-58,-156,-16,-302
-106,21,127,42,-117,74,85,-14,-1,-112,47,-270
-80,29,110,25,-95,69,81,-35,12,-88,49,-272
-67,48,115,9,-92,81,78,-58,18,-95,59,-269
-92,46,139,23,-116,92,76,-51,37,-73,66,-269
-97,58,155,19,-126,106,72,-50,41,-81,71,-271
-65,92,158,-14,-112,125,70,-45,50,-62,82,-268
-49,72,120,-12,-85,96,62,-41,41,-66,61,-270
-51,65,116,-7,-84,90,61,-39,48,-50,66,-260
-42,64,106,-11,-75,85,54,-26,43,-43,51,-254
-36,70,106,-18,-71,88,51,-18,46,-32,51,-248
-16,83,99,-34,-58,91,46,6,65,-14,86,-233
22,117,95,-70,-37,106,42,25,69,13,105,-202
14,137,123,-75,-55,130,37,46,87,58,145,-176
62,188,126,-125,-32,156,33,86,120,122,196,-144
130,236,106,-183,12,170,27,98,137,174,228,-108
132,229,96,-181,18,162,4,88,142,174,254,-92
136,250,114,-193,11,181,-20,73,130,160,244,-81
101,241,140,-171,-20,190,-27,51,119,152,240,-70
66,216,150,-141,-42,182,-35,5,105,130,232,-71
57,207,151,-132,-47,179,-29,-30,89,99,193,-86
39,188,149,-113,-55,168,-4,-41,73,58,146,-109
8,161,152,-84,-72,156,17,-46,59,30,99,-136
25,152,127,-89,-51,139,45,-37,52,19,71,-151
8,108,100,-58,-46,104,58,-53,44,-15,39,-180
-50,41,91,4,-71,66,53,-72,39,-37,5,-203
-54,34,87,10,-71,60,56,-67,41,-46,9,-199
-55,36,91,10,-74,63,54,-62,39,-48,10,-201
-55,34,89,11,-72,61,55,-59,41,-38,10,-196
-58,36,93,11,-76,64,58,-53,40,-33,11,-194
-56,46,101,5,-79,73,72,-50,36,-26,15,-195
-47,52,100,-2,-74,76,79,-54,42,-20,23,-190
-32,67,99,-17,-66,82,74,-55,46,-16,18,-190
-15,80,95,-33,-55,87,86,-55,62,-14,36,-188
-37,57,93,-10,-65,75,92,-55,72,-16,37,-185
-58,47,105,5,-82,76,89,-55,69,-14,19,-185
-49,24,73,12,-61,48,91,-53,71,-16,-13,-182
-28,25,52,2,-41,38,89,-49,69,-11,-36,-180
-14,75,89,-31,-51,81,92,-50,70,7,-23,-180
-27,64,91,-18,-60,77,100,-50,65,12,-40,-180
-24,43,67,-10,-46,55,100,-50,64,8,-58,-179
-30,33,63,-2,-46,48,95,-50,59,5,-57,-181
-44,8,52,18,-48,30,95,-43,58,3,-56,-185
-29,16,45,6,-37,30,89,-32,55,-1,-51,-183
-28,62,90,-17,-59,76,93,-23,57,7,-50,-178
-23,88,111,-33,-67,99,117,-12,88,40,-43,-175
-14,82,96,-34,-56,89,109,6,85,45,-40,-175
20,98,78,-59,-30,88,77,-17,69,34,-30,-175
50,85,35,-68,7,60,34,-79,43,27,-37,-175
30,42,11,-36,9,27,26,-90,14,7,-69,-174
22,18,-4,-20,13,7,41,-81,0,-19,-93,-182
28,-5,-33,-12,31,-18,42,-69,-19,-44,-127,-183
-17,-4,13,10,-15,5,87,-60,15,-34,-128,-183
-77,-21,57,49,-67,18,100,-55,37,-32,-136,-208
-81,-23,58,52,-69,17,86,-51,48,-24,-152,-210
-67,-25,42,46,-54,8,86,-53,44,-19,-172,-215
-70,-28,41,49,-55,6,85,-41,45,-16,-184,-216
-71,-17,54,43,-62,19,73,-54,48,0,-174,-211
-65,-40,25,53,-45,-8,74,-31,38,-6,-188,-222
-148,12,159,68,-153,85,106,-70,56,6,-205,-207
-151,-48,103,99,-127,27,149,88,97,77,-200,-222
367,166,-201,-266,284,-18,132,371,427,798,459,56
929,296,-634,-612,781,-169,-282,-85,185,1020,797,243
669,-179,-848,-245,759,-513,-538,-661,-592,-129,-48,-116
96,-238,-334,71,215,-285,-163,-392,-467,-473,-406,-281
-84,-89,-5,86,-39,-47,104,13,-101,-129,-254,-242
-83,-82,1,82,-42,-40,101,34,-38,-93,-220,-239
-111,-38,73,74,-92,18,88,16,13,-27,-170,-218
-132,-48,84,90,-108,18,82,2,10,-41,-177,-225
-122,-30,91,76,-106,30,83,-13,28,-26,-150,-209
-111,-30,81,70,-96,25,77,-9,17,-24,-148,-214
-100,-21,80,61,-90,29,76,-10,18,-23,-136,-214
-83,-5,77,43,-80,36,73,-9,9,-11,-131,-215
-56,12,68,22,-63,40,70,-22,23,-25,-143,-226
-69,-10,59,39,-64,25,70,3,48,7,-121,-220
-101,-16,85,59,-93,34,70,11,43,20,-99,-207
-95,-2,93,49,-94,45,70,18,47,34,-89,-186
-75,8,83,33,-79,45,70,47,42,52,-73,-154
24,110,86,-67,-32,98,75,91,76,104,-37,-116
66,132,67,-99,-1,99,69,134,99,163,6,-94
18,80,63,-49,-23,71,47,123,92,170,44,-85
41,107,67,-75,-13,87,24,118,97,194,70,-68
64,127,63,-96,0,95,8,111,94,202,98,-45
88,170,82,-129,3,126,3,103,96,201,121,-14
102,181,80,-142,11,130,-19,99,92,200,116,8
97,169,72,-133,12,121,-28,65,78,174,103,12
80,146,66,-113,7,106,-34,39,66,120,68,-22
32,76,44,-55,-6,60,-20,30,54,65,12,-62
66,141,75,-104,-5,107,43,19,36,69,-23,-53
20,80,60,-50,-20,70,38,-25,-5,25,-66,-80
-104,-74,31,89,-67,-21,6,-65,-48,-35,-112,-134
-130,-67,63,98,-96,-2,16,-53,-45,-34,-108,-128
-70,-12,58,41,-64,23,35,-45,-30,-19,-98,-113
40,87,47,-64,-4,67,53,-24,-31,-14,-85,-91
-5,33,38,-14,-22,35,63,-27,-29,-29,-90,-91
-133,-94,40,113,-86,-27,66,-62,-26,-42,-122,-128
-87,-43,45,65,-66,1,64,-57,-24,-47,-119,-121
-34,-4,29,19,-31,12,65,-54,-25,-39,-116,-109
-92,-42,50,67,-71,4,65,-51,-9,-27,-114,-105
-108,-41,66,74,-87,12,63,-46,-19,-34,-110,-105
-95,-38,57,66,-76,9,58,-44,-25,-35,-109,-95
-87,-35,52,61,-70,9,55,-39,-4,-12,-104,-66
-77,-27,50,52,-63,11,52,-41,-5,-8,-101,-56
-86,-30,55,58,-70,12,48,-37,-7,-14,-97,-49
-71,-1,70,36,-71,34,44,-35,-11,-15,-94,-43
-73,3,75,34,-74,39,57,-34,-5,-19,-89,-35
-80,-8,72,44,-76,31,58,-35,-1,-20,-95,-25
-64,7,71,28,-68,39,52,-46,7,-17,-90,-16
-97,-20,77,58,-87,28,49,-44,8,-14,-90,-6
-98,-21,77,60,-87,28,44,-46,-9,-14,-106,-4
-38,44,82,-3,-61,63,69,-43,19,17,-99,24
-56,44,100,6,-78,71,75,-47,47,40,-93,38
-87,0,87,43,-87,43,60,-43,47,40,-85,28
-44,44,88,0,-66,66,48,-48,35,47,-80,43
47,75,29,-61,9,52,31,-86,19,35,-64,42
70,32,-38,-51,54,-3,13,-99,-12,10,-69,34
30,4,-26,-16,28,-11,-13,-115,-60,-30,-128,25
40,-16,-56,-12,48,-36,13,-93,-48,-48,-147,4
-7,-57,-50,32,21,-53,51,-71,-20,-31,-133,-8
-66,-94,-28,81,-19,-61,48,-73,-23,-34,-143,-16
-96,-48,47,72,-71,0,66,-63,-1,-17,-125,1
-72,-16,56,44,-64,20,75,-67,5,-6,-133,-3
39,59,20,-49,9,39,92,-46,48,38,-121,21
-23,24,47,-1,-35,35,64,-52,18,38,-119,16
-180,-135,44,158,-112,-45,31,-62,-21,-11,-160,-25
-241,-91,151,166,-196,30,63,-119,17,-17,-176,-13
-153,-113,40,133,-96,-37,119,106,87,110,-87,0
435,151,-284,-293,359,-66,51,347,389,866,656,338
943,193,-750,-568,847,-279,-404,-237,7,838,809,442
550,-278,-828,-136,689,-553,-545,-715,-661,-300,-71,82
11,-243,-255,116,133,-249,-144,-351,-418,-432,-289,16
-74,-106,-32,91,-21,-69,71,11,-109,-108,-164,13
-15,-45,-30,30,8,-37,89,48,-30,-56,-140,11
-32,6,38,13,-35,22,68,17,17,-8,-103,57
-89,-57,32,72,-60,-12,57,-17,1,-40,-112,44
-123,-80,43,101,-83,-18,63,-28,9,-18,-85,54
-168,-101,68,134,-118,-16,55,-20,-5,-15,-87,48
-137,-61,76,99,-107,8,56,-19,17,0,-71,66
-71,-11,59,41,-65,24,54,-14,35,9,-74,76
-80,-23,57,51,-68,16,51,-11,21,12,-77,78
-158,-108,50,133,-104,-29,42,-7,5,14,-67,86
-140,-99,41,119,-90,-29,36,15,14,27,-49,82
-96,-58,38,77,-67,-10,28,30,41,43,-26,95
-94,-66,28,80,-61,-19,20,45,40,52,-10,105
-41,-19,22,30,-32,2,14,77,44,101,20,123
-55,-15,40,35,-48,12,-2,90,46,131,55,148
-8,26,34,-10,-21,30,-20,105,35,162,90,147
102,121,19,-111,41,69,-4,132,70,213,160,199
120,153,33,-137,44,93,-15,121,80,219,199,232
91,150,59,-121,16,104,-50,87,52,197,188,216
93,163,71,-128,11,117,-57,68,36,177,188,209
86,153,68,-120,9,110,-53,37,26,142,173,203
-3,57,61,-27,-33,59,-57,8,19,97,108,180
-48,1,50,23,-49,25,-57,-7,-11,47,37,126
-52,-12,40,32,-46,14,-20,-15,-24,12,11,102
-65,-37,28,51,-46,-5,-15,-36,-30,-18,-28,93
-38,-31,7,34,-22,-12,-9,-37,-25,-17,-21,85
-36,-45,-9,41,-13,-27,13,-25,-23,-15,-19,77
-91,-75,16,82,-53,-29,3,-55,-46,-51,-55,74
-74,-46,27,59,-50,-10,8,-57,-44,-47,-40,66
-50,-26,24,38,-37,-1,24,-43,-39,-37,-64,68
-75,-49,26,62,-50,-11,26,-40,-38,-35,-101,83
-53,-33,21,43,-37,-6,20,-28,-32,-22,-116,80
-68,-27,41,47,-54,7,48,-25,-23,-22,-116,99
-18,5,24,6,-21,14,60,-13,-3,-2,-101,92
-45,-21,24,33,-35,1,32,-16,-14,-15,-99,80
-151,-105,46,127,-98,-29,21,-42,-44,-45,-87,89
-117,-76,40,97,-78,-18,38,-33,-43,-10,-75,80
-116,-43,72,79,-94,14,47,-19,-36,-5,-56,81
-87,-44,43,65,-65,0,41,-24,-29,-5,-38,79
-62,-60,1,61,-31,-29,37,-20,-23,8,-74,80
-47,-25,22,36,-34,-2,35,-9,-14,-11,-84,81
-89,-65,25,77,-56,-20,31,-25,-23,-27,-63,71
-93,-58,35,75,-64,-12,30,-46,-40,-1,-73,66
-46,2,48,22,-47,25,41,-33,-27,31,-58,51
-42,-10,32,26,-37,11,48,-27,-18,32,-46,62
48,85,37,-67,5,61,57,-13,-7,50,-47,81
0,19,19,-10,-9,19,47,-4,2,50,-40,49
-24,10,35,7,-30,23,33,8,13,51,-55,35
3,56,54,-30,-26,55,3,-2,18,54,-70,30
-41,-68,-28,55,-6,-48,-54,-83,-37,14,-79,21
-35,-84,-49,60,7,-66,-63,-106,-72,-12,-74,14
-9,-82,-73,45,32,-77,-31,-83,-57,-5,-58,7
94,22,-72,-58,83,-25,13,-80,-33,25,-46,13
65,52,-14,-58,39,19,29,-74,0,47,-42,-6
-115,-152,-37,134,-39,-94,0,-71,-41,-7,-127,-60
-121,-153,-31,137,-45,-91,3,-66,-66,-33,-169,-61
-63,-83,-20,73,-21,-52,19,-53,-37,1,-155,-48
-101,-126,-25,114,-38,-75,17,-33,-23,5,-165,-44
61,75,14,-68,24,44,54,-6,15,74,-108,4
110,115,5,-113,53,60,46,20,30,85,-81,-13
-256,-159,97,207,-176,-31,16,-60,10,-7,-170,-79
-289,-234,56,261,-172,-89,35,7,-12,7,-194,-118
343,57,-286,-200,315,-114,-21,306,302,734,635,231
885,264,-621,-574,753,-178,-296,-4,215,1082,1089,498
550,-119,-669,-216,610,-394,-511,-636,-570,-91,104,102
9,-272,-281,132,146,-276,-245,-434,-544,-537,-350,-133
-69,-134,-65,102,-2,-99,40,29,-138,-132,-174,-123
-47,-104,-57,76,5,-80,31,74,-79,-82,-137,-131
-93,-82,10,87,-51,-36,3,38,-29,-27,-96,-105
-28,-14,14,20,-21,0,26,42,-18,-14,-111,-102
13,71,58,-42,-23,65,44,30,17,23,-103,-81
-174,-109,65,141,-119,-22,-6,-2,-15,-6,-148,-112
-211,-154,57,182,-134,-49,-43,-18,-40,-39,-148,-127
-140,-84,56,111,-98,-13,-36,-3,-25,-16,-123,-116
-118,-71,47,95,-82,-12,-35,16,-20,-16,-113,-117
-91,-43,48,66,-69,3,-30,23,-3,18,-84,-105
-78,-37,41,57,-59,2,-26,31,-1,27,-69,-104
-72,-15,57,43,-64,21,-24,44,8,30,-45,-93
-17,58,75,-20,-46,66,-10,69,36,83,9,-54
49,107,58,-78,-5,82,-19,88,53,123,44,-48
-31,-10,21,20,-26,5,-50,80,47,144,38,-43
-32,0,33,16,-33,16,-75,79,45,163,56,-9
38,79,41,-58,-2,60,-79,74,41,168,83,14
49,89,40,-69,4,64,-87,71,36,186,116,40
72,129,58,-101,7,93,-114,64,34,187,146,67
81,137,56,-109,12,96,-123,39,26,164,147,73
79,125,47,-102,16,86,-121,11,18,131,126,59
45,86,41,-65,2,63,-104,-11,10,98,91,43
-16,56,71,-20,-44,64,-84,-20,3,60,22,16
-33,48,81,-7,-58,64,-72,-24,-11,31,-74,-21
-41,23,64,9,-53,43,-71,-20,-17,19,-114,-56
-79,-25,54,52,-67,14,-66,-13,-8,4,-127,-68
-108,-57,51,83,-79,-3,-51,-10,-18,-10,-152,-75
-112,-53,59,83,-85,2,-44,-2,-27,-28,-159,-82
-83,-56,27,69,-54,-14,-38,2,-19,-32,-143,-72
-67,-51,16,59,-41,-17,-34,6,-16,-26,-124,-74
-77,-33,44,55,-60,5,-28,4,-9,-23,-110,-78
-74,-24,49,48,-61,12,-22,6,-4,-18,-98,-69
-76,-18,58,47,-67,20,-20,22,1,-13,-89,-60
-92,-14,77,53,-84,31,-20,26,10,-11,-82,-52
-94,-7,87,50,-90,40,-20,24,12,-7,-77,-43
-86,-3,83,44,-84,40,-20,25,9,-5,-52,-32
-71,6,77,33,-74,41,-20,25,6,-1,-26,-24
-69,28,98,20,-84,63,-20,24,3,1,-14,-19
-53,29,82,11,-68,56,-26,20,0,-4,-36,-14
-23,23,46,0,-35,35,-26,18,-1,-5,-81,-7
-52,15,67,18,-60,41,-24,14,-6,-8,-98,-3
-71,11,82,30,-77,46,-24,12,-10,-11,-77,3
-80,0,80,40,-80,40,-19,9,-6,-8,-61,16
-72,7,79,32,-75,43,-21,17,1,7,-51,27
-52,45,97,4,-74,71,-17,38,26,27,-17,59
-56,52,108,2,-82,80,3,46,45,32,-14,87
-29,62,91,-17,-60,76,-21,38,38,32,-25,92
-10,64,74,-27,-42,68,-78,-21,11,15,-32,100
-6,45,51,-20,-29,48,-92,-59,-28,-21,-36,92
8,23,15,-16,-4,19,-83,-46,-44,-41,-24,84
14,-15,-29,0,22,-21,-79,-39,-58,-52,-26,73
-38,-21,17,30,-27,-2,-45,-26,-51,-45,-17,62
-80,-32,48,56,-64,8,-20,-22,-35,-41,-15,50
-80,-38,42,59,-60,2,-15,-14,-28,-42,-11,43
-104,-30,75,67,-89,22,-10,-17,-16,-29,0,48
-95,-45,50,69,-72,2,-5,-6,-22,-46,-5,41
-103,-26,77,64,-89,25,3,-10,0,-32,16,49
-124,-47,77,85,-100,15,5,2,-15,-54,2,41
-148,-12,136,80,-142,62,49,8,16,-37,16,80
-216,-64,152,139,-184,44,69,33,17,-40,-60,43
145,47,-99,-96,122,-26,50,324,257,468,462,210
817,366,-451,-591,633,-43,-181,212,386,1164,1238,592
749,36,-713,-392,731,-339,-521,-455,-372,267,581,346
136,-253,-389,59,263,-321,-348,-493,-635,-597,-148,30
-100,-126,-26,113,-37,-76,4,-10,-212,-270,-76,48
-100,-85,15,92,-57,-35,48,135,-85,-134,-42,21
-110,-30,80,70,-95,25,19,74,-37,-102,13,42
-117,-29,88,73,-103,29,20,56,-31,-90,11,44
-155,-26,129,91,-142,51,18,54,-23,-91,18,45
-148,-19,129,83,-138,54,14,55,-14,-70,27,46
-138,-21,117,79,-127,48,10,49,-12,-76,27,45
-130,-11,119,70,-124,54,7,50,0,-57,38,52
-119,-12,107,65,-113,47,3,52,0,-64,37,49
-129,-17,113,73,-121,48,9,57,9,-47,43,51
-124,-16,108,70,-116,46,9,66,11,-35,50,50
-105,6,110,50,-108,58,-14,67,16,-22,66,50
-92,18,111,37,-102,64,-23,80,21,-2,75,50
-73,35,108,19,-91,72,-19,108,29,28,102,71
-38,75,113,-19,-76,94,-31,133,41,71,142,90
-25,106,130,-40,-78,118,-38,159,63,121,197,124
5,134,129,-69,-62,131,-54,157,76,162,232,143
34,159,125,-97,-45,142,-66,145,74,175,245,135
46,170,123,-108,-39,146,-74,140,69,165,244,134
64,183,119,-123,-28,151,-88,120,67,155,236,131
43,163,121,-103,-39,141,-96,89,54,137,237,127
21,141,120,-81,-50,130,-92,52,28,102,203,89
-13,107,120,-47,-67,113,-74,31,17,64,154,46
-57,62,120,-3,-89,91,-68,29,11,33,116,24
-69,45,114,12,-92,80,-53,26,4,12,74,8
-69,38,107,15,-88,73,-29,23,-3,-2,52,1
-60,41,101,9,-81,71,-32,20,-8,-14,45,-11
-54,40,94,7,-74,66,-38,21,-18,-32,37,-27
-54,34,88,10,-71,61,-31,26,-27,-37,28,-29
-55,29,84,12,-69,56,-24,20,-21,-32,27,-22
-58,23,82,17,-70,52,-17,23,-16,-31,30,-19
-58,18,76,20,-68,47,-11,36,-13,-27,31,-13
-65,12,77,26,-71,44,-9,43,-7,-25,35,-10
-88,9,97,39,-93,53,-6,46,-4,-23,35,-5
-90,12,102,39,-96,57,-4,43,1,-18,41,3
-79,14,94,32,-86,54,1,40,4,-15,46,9
-76,26,102,25,-89,64,-3,40,7,-12,44,16
-75,34,108,20,-92,71,-12,38,12,-8,52,22
-78,23,101,27,-89,61,-9,34,15,-4,53,28
-78,18,95,30,-87,56,-10,35,12,-1,49,31
-79,12,91,34,-86,51,-10,40,8,0,47,36
-80,3,82,38,-81,43,-10,40,6,0,43,37
