I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,10,14,-3,-9,12,99,52,-247,-69,-26,-21
7,27,20,-17,-7,23,111,72,-226,-60,-19,-10
20,58,38,-39,-9,47,143,93,-218,-61,-13,0
35,85,50,-60,-8,67,162,103,-213,-50,-3,10
68,129,61,-99,3,95,130,97,-213,-49,3,28
66,140,74,-103,-4,107,79,79,-212,-47,11,31
54,132,78,-93,-12,104,62,80,-205,-32,17,29
67,103,36,-86,16,69,51,53,-249,-61,-5,19
20,36,16,-29,2,26,59,67,-242,-65,-31,-16
-16,-24,-8,20,-4,-16,62,29,-283,-132,-74,-58
-40,-56,-16,48,-11,-36,76,46,-232,-98,-72,-65
-58,-71,-12,64,-23,-41,63,5,-285,-162,-85,-75
-74,-118,-44,96,-14,-81,147,85,-175,-118,-111,-111
-133,-161,-28,147,-52,-94,503,742,428,-91,-194,-204
114,171,57,-143,28,114,508,1602,1346,651,186,55
332,925,593,-629,-131,759,-260,819,522,1864,996,742
212,720,509,-466,-149,614,-1415,-2476,-2774,119,546,634
140,-154,-294,7,217,-224,-1852,-3226,-3494,-1488,-300,35
15,-252,-267,119,142,-259,-1087,-1253,-1605,-705,-231,-85
-53,-131,-77,92,12,-104,-247,-386,-545,-278,-104,-89
-27,-97,-70,62,22,-83,42,227,-269,-72,-48,-73
-24,-48,-24,36,0,-36,93,-274,332,-35,-15,-50
2,-40,-41,19,22,-40,120,-423,673,-5,-2,-40
7,-6,-14,0,11,-10,127,379,64,44,21,-22
28,8,-20,-18,24,-6,123,466,3,57,24,-15
39,35,-4,-37,21,15,123,-127,727,131,59,11
62,63,1,-63,30,32,119,-2109,2746,160,98,43
80,104,24,-92,28,63,121,-3415,4303,251,151,85
97,151,54,-124,21,102,108,-3984,5125,323,201,131
145,208,63,-177,40,136,92,-4815,6291,430,262,178
173,268,96,-221,38,182,77,-2256,3900,530,300,200
211,326,116,-269,47,221,75,1074,867,611,347,239
235,350,116,-293,59,233,75,1246,863,627,377,263
225,339,114,-282,56,226,75,1160,817,606,360,253
219,329,109,-274,55,219,75,1138,703,576,349,247
168,279,111,-224,28,195,73,902,581,456,302,214
112,198,86,-155,13,142,100,750,309,296,217,160
76,122,45,-99,16,83,118,481,167,147,135,105
36,58,22,-47,6,40,122,366,-46,32,72,51
4,11,7,-8,-2,9,125,227,-112,-29,35,26
-21,-20,1,21,-11,-9,119,193,-202,-70,21,21
-21,-27,-6,24,-7,-17,118,146,-227,-86,13,13
-10,-23,-14,17,2,-18,112,144,-256,-80,2,7
-5,-26,-21,16,9,-23,111,149,-252,-77,-6,-2
-1,-24,-23,13,12,-23,114,141,-240,-69,-13,-2
-13,-26,-13,20,0,-19,119,148,-243,-66,-12,6
-11,-19,-8,16,-1,-14,139,143,-231,-59,8,14
3,22,19,-13,-8,20,167,153,-233,-56,28,23
-1,44,44,-22,-23,44,197,159,-230,-51,41,27
33,87,54,-60,-11,71,180,175,-223,-42,50,46
65,117,52,-92,6,84,131,155,-231,-49,46,61
59,108,49,-84,5,79,126,146,-210,-25,41,56
64,90,26,-77,19,58,116,104,-243,-52,27,51
39,30,-9,-34,24,10,111,111,-250,-65,23,44
-2,-39,-38,21,18,-38,102,82,-283,-128,-14,5
-22,-75,-53,49,16,-64,95,84,-271,-111,-26,-14
-34,-69,-35,52,1,-52,96,80,-257,-146,-40,-19
-50,-122,-72,86,11,-96,120,83,-245,-149,-69,-47
-148,-179,-31,164,-58,-105,447,564,230,-87,-139,-121
7,-2,-9,-2,8,-6,619,1475,1121,296,37,-20
310,730,420,-521,-55,575,42,1367,1063,1725,883,658
239,871,632,-556,-197,751,-1075,-1575,-1961,771,816,827
133,-18,-151,-57,142,-84,-1817,-3417,-3728,-1393,-154,200
47,-323,-370,138,209,-346,-1310,-1698,-2083,-955,-264,-17
-52,-186,-135,119,42,-160,-393,-455,-762,-335,-96,-16
-27,-138,-111,83,42,-124,14,41,-288,-144,-51,-23
-31,-77,-46,55,8,-62,110,254,-125,-45,-3,16
-17,-72,-55,45,19,-63,125,-166,303,-63,-7,11
-2,-31,-30,17,14,-30,131,-52,376,18,22,37
17,-10,-27,-3,22,-18,125,452,-42,16,27,53
33,17,-16,-25,25,0,123,264,257,86,58,73
38,44,5,-41,16,24,119,-1677,2230,115,84,98
58,74,16,-66,21,44,114,-3021,3740,194,123,133
74,112,38,-93,18,74,112,-4040,5089,271,182,183
107,171,65,-139,21,118,106,-3740,4901,368,226,228
144,237,93,-191,25,165,102,-78,1467,477,266,251
190,298,108,-244,41,203,97,1365,573,557,318,293
213,337,123,-275,45,230,92,1061,905,593,353,324
210,334,123,-272,43,228,89,1252,656,587,345,321
205,322,117,-263,43,220,90,1046,777,564,334,316
172,288,116,-231,28,202,93,997,499,466,296,284
134,224,91,-180,21,157,118,721,373,308,214,231
90,145,54,-118,18,99,143,532,109,149,128,173
49,77,28,-63,10,52,143,350,-46,32,65,119
7,21,14,-15,-4,17,139,218,-169,-40,25,73
-31,-20,10,25,-20,-5,141,160,-258,-93,-16,44
-39,-34,5,37,-22,-14,140,82,-295,-126,-40,37
-37,-35,2,36,-19,-16,141,74,-350,-135,-39,33
-26,-30,-4,29,-11,-17,141,59,-337,-132,-40,28
-23,-26,-3,25,-10,-14,138,69,-343,-127,-39,24
-28,-21,7,24,-17,-7,156,63,-333,-125,-40,20
-26,-15,11,20,-19,-2,171,66,-332,-120,-39,25
-3,17,21,-7,-12,19,192,68,-326,-117,-32,38
12,42,29,-27,-9,35,214,74,-324,-117,-27,44
25,75,50,-50,-13,62,200,86,-313,-108,-17,54
61,126,65,-94,-3,95,168,64,-317,-115,-16,60
58,135,77,-97,-10,106,153,69,-294,-98,-2,52
46,109,63,-77,-9,86,148,44,-313,-112,-2,41
19,42,23,-31,-2,32,151,51,-327,-109,-35,34
-37,-28,9,33,-23,-10,151,31,-347,-160,-78,7
-46,-70,-23,58,-11,-46,147,22,-341,-167,-94,-16
-58,-72,-13,65,-22,-42,155,26,-330,-171,-98,-12
-50,-103,-52,77,1,-77,153,-2,-354,-226,-119,-32
-127,-161,-34,144,-46,-98,443,389,26,-170,-188,-114
-52,-54,-2,53,-25,-27,688,1324,964,133,-95,-76
278,622,344,-450,-34,483,220,1740,1389,1595,713,547
289,963,675,-627,-193,819,-903,-979,-1337,1113,863,870
171,149,-22,-160,96,63,-1823,-3471,-3841,-1261,-91,301
73,-335,-408,131,241,-372,-1454,-2090,-2455,-1171,-350,-3
-69,-221,-152,146,42,-187,-475,-611,-970,-451,-192,4
-74,-172,-99,123,13,-135,37,-66,-428,-244,-144,-23
-53,-111,-58,82,3,-84,166,170,-186,-94,-87,3
-41,-101,-61,71,10,-81,194,188,-166,-126,-92,5
-31,-76,-46,54,8,-61,209,303,-47,-43,-64,31
-14,-54,-40,34,13,-47,203,302,-41,-47,-56,44
15,-22,-36,4,26,-29,206,389,47,22,-28,66
34,9,-25,-21,29,-8,205,439,98,56,-6,89
51,30,-21,-40,35,4,204,541,202,125,27,118
72,70,-3,-71,37,34,202,655,318,207,69,157
100,120,20,-110,40,70,197,791,455,292,114,188
131,170,39,-151,46,104,195,951,618,397,172,230
172,221,49,-197,61,135,191,1082,754,493,230,285
184,251,68,-218,58,159,186,1169,848,558,282,322
183,240,57,-211,63,148,186,1168,845,562,293,322
185,228,43,-207,71,135,193,1142,819,549,269,314
164,186,22,-175,71,103,214,1024,702,464,230,295
119,109,-10,-114,64,49,238,817,492,332,178,254
65,33,-32,-49,48,0,249,603,277,194,100,203
30,-34,-64,2,47,-48,258,418,92,75,28,153
2,-85,-87,42,45,-86,255,296,-27,-3,-14,109
-15,-123,-108,69,47,-115,247,218,-110,-57,-48,78
-34,-151,-117,93,42,-134,241,163,-159,-90,-63,74
-46,-160,-114,103,35,-137,232,126,-196,-100,-58,72
-39,-152,-113,96,37,-132,227,109,-215,-97,-56,69
-37,-146,-110,92,37,-128,225,110,-202,-90,-52,66
-28,-138,-110,83,41,-124,225,110,-195,-85,-50,65
-28,-134,-106,81,39,-120,224,116,-187,-74,-48,70
-29,-123,-94,76,33,-108,228,133,-169,-50,-38,78
-11,-97,-85,54,37,-91,245,136,-163,-40,-32,79
19,-59,-78,20,49,-68,242,136,-143,-19,-22,89
45,-24,-69,-10,57,-47,200,119,-154,-29,-18,108
54,-14,-68,-20,61,-41,184,111,-177,-25,-19,109
45,-5,-50,-20,48,-27,182,83,-210,-33,-20,102
38,-36,-74,-1,56,-55,168,46,-243,-61,-25,101
10,-107,-117,49,64,-112,169,25,-257,-97,-55,77
-18,-166,-148,92,66,-157,150,-1,-280,-150,-87,36
-46,-166,-120,106,37,-143,164,34,-262,-119,-83,31
-45,-185,-140,115,48,-162,142,-23,-334,-197,-108,19
-109,-242,-133,176,12,-187,333,222,-75,-133,-141,-37
-119,-228,-109,174,-5,-168,682,1020,731,-26,-178,-95
210,304,94,-257,58,199,414,1810,1535,1200,459,365
313,921,608,-617,-147,764,-594,-35,-327,1679,1022,927
183,365,183,-274,0,274,-1695,-3247,-3541,-712,215,537
81,-353,-435,136,258,-394,-1710,-2756,-3052,-1437,-349,65
-68,-330,-262,199,97,-296,-753,-928,-1213,-534,-194,52
-61,-224,-163,143,51,-193,-65,-203,-484,-251,-115,39
-50,-158,-108,104,30,-133,140,173,-130,-41,-47,48
-37,-127,-89,82,26,-108,175,123,-43,-69,-45,43
-13,-104,-91,59,39,-97,195,254,45,2,-17,52
-21,-91,-70,56,25,-80,188,320,15,19,-5,68
7,-69,-76,31,41,-72,179,361,103,58,17,84
29,-25,-54,-1,42,-40,174,440,160,112,46,102
42,1,-41,-21,41,-19,164,499,232,153,72,121
59,44,-16,-51,37,14,160,610,347,245,122,154
88,92,4,-90,42,48,147,707,444,315,159,182
116,152,36,-134,40,94,136,842,585,425,217,221
153,220,67,-187,42,144,122,958,700,515,278,259
184,278,94,-231,45,186,105,1018,767,578,325,299
208,304,97,-256,55,200,92,1006,761,579,333,320
219,305,86,-263,66,196,95,976,729,551,319,316
193,275,82,-234,55,178,99,874,617,487,301,296
145,217,72,-181,36,144,106,666,414,342,240,248
91,142,51,-117,19,96,112,437,187,183,158,193
40,59,19,-50,10,39,110,236,-14,46,85,136
11,-6,-17,-3,14,-12,110,93,-156,-51,32,95
-3,-54,-51,29,24,-52,110,6,-248,-111,7,86
-20,-85,-65,53,23,-75,109,-54,-306,-140,4,81
-28,-108,-80,68,26,-93,112,-91,-335,-134,5,75
-25,-117,-91,71,33,-104,116,-93,-335,-127,5,70
-23,-108,-85,66,32,-97,120,-83,-324,-121,5,65
-18,-103,-85,61,34,-94,124,-76,-315,-114,6,71
-11,-95,-84,53,36,-89,131,-64,-303,-107,18,77
-9,-91,-82,50,37,-86,146,-39,-282,-88,29,85
-3,-80,-77,42,38,-78,171,-10,-244,-68,43,90
18,-66,-84,24,51,-75,189,16,-222,-50,53,98
50,-32,-82,-8,66,-57,168,28,-216,-41,77,114
85,-3,-88,-41,86,-45,138,11,-227,-51,95,114
86,-2,-89,-42,88,-45,142,15,-211,-31,95,109
64,-24,-87,-20,76,-55,134,-8,-237,-51,84,106
33,-90,-122,29,78,-106,134,2,-236,-52,51,92
-24,-166,-142,95,60,-154,131,-18,-264,-104,8,51
-50,-194,-144,122,47,-169,126,-18,-243,-94,0,34
-65,-178,-113,122,24,-146,128,-20,-249,-117,-14,7
-70,-223,-153,147,42,-188,149,-16,-237,-146,-36,-32
-148,-286,-138,217,-5,-211,463,459,251,-125,-120,-123
-14,-96,-81,55,34,-88,627,1377,1141,302,57,-31
283,657,374,-470,-46,515,29,1240,1076,1757,909,642
213,803,590,-508,-189,696,-1119,-1695,-1980,808,849,799
114,-81,-195,-17,155,-138,-1855,-3557,-3720,-1388,-125,186
28,-384,-412,178,220,-397,-1329,-1789,-2096,-971,-251,-51
-77,-241,-165,159,44,-203,-397,-583,-730,-335,-83,-52
-49,-195,-146,123,49,-171,18,-36,-289,-144,-42,-54
-43,-129,-86,86,22,-108,97,121,-111,-40,7,-32
-17,-115,-98,66,41,-106,106,-426,430,-64,6,-32
-15,-73,-58,44,22,-65,109,-46,313,18,34,-14
-12,-52,-40,32,15,-46,99,314,-30,10,39,-9
9,-23,-32,7,21,-27,97,266,133,72,62,11
27,10,-17,-18,21,-3,89,-1356,1788,98,93,35
45,47,2,-46,21,24,85,-2868,3433,176,138,66
61,97,36,-79,12,66,74,-3947,4820,249,187,111
96,149,53,-122,21,101,59,-3638,4639,340,230,142
132,211,79,-172,26,145,47,-71,1333,446,268,157
163,274,110,-219,26,192,30,1191,544,525,325,202
194,320,126,-258,34,223,14,890,870,573,371,236
222,340,119,-281,51,229,14,1089,609,564,364,241
221,333,112,-277,54,222,19,866,738,525,349,227
181,289,109,-235,35,199,23,834,455,425,312,192
119,216,97,-168,11,156,54,553,350,277,229,136
72,134,62,-103,4,98,77,383,90,131,144,67
35,64,29,-50,3,46,70,191,-64,12,78,12
8,13,4,-11,2,8,67,63,-195,-71,26,-36
-16,-17,-1,16,-7,-9,63,1,-283,-121,-4,-66
-36,-35,1,36,-18,-17,60,-76,-314,-143,-18,-78
-43,-47,-4,45,-19,-25,56,-95,-375,-145,-21,-80
-37,-41,-5,40,-16,-23,57,-121,-373,-140,-15,-81
-28,-34,-5,31,-11,-19,62,-107,-390,-135,-11,-86
-31,-28,3,29,-16,-12,58,-108,-371,-131,-6,-84
-23,-14,8,18,-15,-3,71,-100,-361,-127,-2,-87
-3,20,23,-9,-13,21,99,-87,-332,-120,4,-90
9,49,41,-29,-16,45,125,-77,-314,-120,14,-90
31,84,53,-57,-11,68,124,-58,-308,-106,30,-93
44,114,70,-79,-13,92,71,-62,-316,-113,34,-96
29,106,76,-68,-24,91,57,-62,-306,-93,31,-94
38,93,56,-66,-9,74,56,-94,-333,-101,19,-96
52,61,9,-57,22,35,47,-112,-357,-112,-1,-95
8,6,-2,-7,5,2,50,-125,-365,-155,-35,-124
-30,-58,-28,44,-1,-42,34,-143,-380,-187,-53,-156
-50,-63,-13,57,-19,-38,53,-105,-350,-163,-46,-154
-57,-98,-41,77,-8,-69,41,-169,-394,-218,-66,-172
-119,-170,-51,145,-34,-110,269,173,-54,-116,-111,-230
-82,-131,-49,107,-16,-90,580,996,766,3,-110,-254
230,447,217,-339,6,332,269,1547,1328,1308,617,287
270,928,658,-599,-195,793,-719,-615,-849,1440,1028,767
136,188,51,-162,42,120,-1721,-3447,-3681,-966,111,270
54,-436,-490,191,272,-462,-1599,-2476,-2718,-1281,-305,-130
-75,-335,-260,205,93,-297,-642,-779,-1002,-427,-104,-121
-53,-267,-214,160,81,-241,-56,-153,-388,-204,-41,-134
-43,-207,-165,125,61,-186,84,134,-82,-24,22,-103
-40,-190,-150,116,55,-170,112,143,-66,-67,15,-104
-24,-167,-143,96,60,-155,121,254,51,12,37,-88
-26,-146,-119,86,47,-132,112,267,38,9,40,-80
1,-116,-118,58,60,-117,104,336,121,54,60,-69
13,-74,-87,31,50,-80,97,-978,1445,95,85,-44
35,-36,-71,1,53,-53,88,-2884,3485,138,117,-13
59,22,-37,-40,47,-7,75,-3538,4375,222,164,28
82,75,-7,-78,44,34,52,-4582,5680,292,209,60
127,152,25,-140,51,88,24,-3436,4860,395,252,76
163,221,58,-192,52,139,2,264,1360,481,283,95
195,289,94,-242,50,191,-17,1202,600,522,324,140
207,313,106,-261,50,210,-28,950,815,510,326,147
199,298,99,-249,50,198,-20,1057,619,497,324,129
186,281,95,-234,45,188,-10,817,621,427,292,115
133,220,87,-177,23,153,3,698,319,281,211,74
72,138,66,-105,3,102,23,417,171,132,130,7
25,62,38,-44,-7,50,49,265,-59,1,54,-48
-7,6,13,0,-10,9,56,104,-174,-93,4,-91
-32,-38,-6,35,-13,-22,50,29,-265,-147,-29,-128
-36,-59,-23,48,-7,-41,48,-6,-327,-179,-49,-138
-38,-65,-27,51,-5,-46,43,-70,-347,-181,-50,-135
-50,-68,-18,60,-16,-43,41,-73,-367,-176,-50,-136
-48,-61,-13,55,-17,-37,43,-77,-350,-176,-50,-132
-47,-52,-5,50,-21,-29,49,-61,-357,-170,-50,-130
-51,-50,1,51,-25,-25,50,-63,-349,-172,-51,-130
-35,-29,6,31,-20,-11,73,-48,-346,-163,-47,-127
-7,8,15,0,-11,11,107,-50,-344,-158,-43,-122
2,26,24,-14,-11,25,104,-38,-334,-142,-37,-120
32,69,37,-51,-3,53,78,-40,-333,-137,-34,-115
47,95,48,-71,-1,71,58,-33,-324,-130,-29,-112
30,80,50,-55,-10,64,44,-28,-315,-121,-24,-107
30,32,2,-31,13,17,34,-73,-339,-142,-32,-107
-1,-31,-30,16,15,-30,45,-72,-327,-163,-62,-144
-20,-92,-72,56,26,-82,36,-101,-348,-225,-105,-183
-45,-101,-56,73,6,-79,53,-67,-318,-179,-92,-178
-56,-110,-54,84,-1,-82,35,-115,-387,-242,-113,-193
-95,-173,-78,134,-8,-125,164,66,-205,-204,-145,-240
-153,-204,-51,179,-51,-127,526,741,490,-164,-214,-325
134,214,80,-174,27,147,425,1623,1380,835,287,30
295,910,615,-603,-160,762,-409,395,142,1743,1002,674
166,509,343,-338,-89,426,-1544,-2938,-3206,-355,341,408
90,-307,-397,109,243,-352,-1820,-3078,-3341,-1532,-373,-144
-52,-332,-280,192,114,-306,-957,-1154,-1405,-659,-234,-199
-56,-213,-157,135,51,-185,-192,-346,-588,-341,-153,-202
-40,-166,-126,103,43,-146,47,54,-190,-140,-86,-181
-54,-140,-86,97,16,-113,93,81,-144,-138,-68,-171
-38,-134,-96,86,29,-115,116,168,-48,-85,-50,-165
-44,-110,-66,77,11,-87,116,238,-4,-43,-29,-148
-6,-78,-72,42,33,-74,110,282,47,-20,-24,-136
3,-47,-50,22,27,-48,110,359,126,49,9,-111
6,-34,-40,14,23,-37,104,430,190,82,27,-92
16,3,-13,-9,15,-5,105,542,305,165,61,-66
40,49,9,-45,15,29,98,640,407,233,102,-31
86,111,25,-99,31,68,91,785,560,340,154,16
124,180,55,-152,34,117,84,910,686,431,210,55
152,239,87,-196,32,163,76,1000,776,498,255,88
176,267,91,-222,42,178,68,1004,783,523,267,102
190,272,82,-231,54,177,67,975,757,510,261,99
174,250,76,-212,49,163,70,896,679,450,232,80
124,193,69,-159,27,131,88,716,502,334,177,40
56,114,59,-85,-2,87,112,498,285,180,94,-18
9,39,30,-24,-11,34,116,292,78,35,9,-79
-25,-17,8,21,-16,-5,115,133,-80,-65,-54,-127
-64,-69,-5,67,-30,-36,119,34,-178,-134,-98,-151
-85,-104,-19,95,-33,-61,120,-32,-238,-173,-118,-150
-87,-121,-34,104,-26,-77,122,-75,-277,-192,-121,-150
-73,-122,-49,98,-12,-85,124,-77,-285,-194,-120,-150
-56,-115,-59,86,2,-87,126,-67,-278,-186,-118,-150
-55,-112,-57,84,1,-84,124,-59,-276,-182,-114,-149
-56,-107,-51,82,-2,-79,129,-54,-264,-170,-116,-140
-59,-103,-45,81,-7,-74,155,-42,-231,-145,-111,-132
-56,-97,-40,77,-8,-68,171,-24,-226,-140,-105,-123
-42,-71,-29,57,-6,-50,194,-7,-225,-133,-97,-119
-29,-35,-6,33,-12,-20,179,6,-224,-129,-92,-121
-12,-16,-4,14,-4,-10,121,-4,-229,-129,-84,-120
-4,4,9,0,-7,6,104,-22,-217,-114,-81,-119
10,-16,-26,3,18,-21,86,-58,-251,-130,-86,-121
-28,-93,-65,61,19,-79,91,-64,-247,-135,-101,-121
-73,-155,-82,114,5,-118,104,-104,-284,-207,-158,-154
-89,-174,-84,132,-2,-129,128,-68,-255,-185,-163,-165
-112,-190,-78,151,-17,-134,107,-134,-313,-247,-180,-169
-127,-228,-101,178,-12,-164,171,-41,-223,-229,-204,-191
-220,-270,-50,245,-85,-160,557,546,367,-189,-283,-266
10,31,21,-20,-6,26,584,1587,1417,562,52,-36
283,782,499,-533,-108,641,-201,1087,919,1844,878,657
184,674,491,-429,-154,582,-1391,-2381,-2567,190,514,636
104,-193,-297,44,201,-245,-1907,-3481,-3666,-1582,-362,50
-57,-408,-352,233,148,-380,-1178,-1564,-1737,-884,-354,-116
-142,-290,-148,216,3,-218,-299,-535,-709,-424,-237,-123
-112,-225,-113,169,1,-169,53,-50,-215,-201,-181,-107
-122,-176,-54,149,-34,-115,127,51,-114,-145,-148,-90
-82,-162,-80,123,-1,-121,140,112,-50,-124,-137,-81
-79,-131,-52,105,-13,-92,148,191,31,-53,-108,-62
-67,-108,-41,88,-13,-74,143,208,48,-52,-103,-51
-49,-71,-22,60,-13,-46,143,287,134,21,-71,-25
-30,-40,-10,35,-10,-25,139,339,187,49,-48,-8
-6,-1,6,3,-6,2,140,460,309,139,-3,27
12,42,30,-27,-9,35,134,560,411,215,40,57
48,94,46,-71,1,70,127,704,557,317,94,95
77,153,76,-115,0,114,121,839,696,420,158,141
96,198,101,-147,-3,149,114,938,798,497,216,184
126,238,112,-182,7,175,107,965,824,540,241,210
144,253,109,-199,18,181,107,943,807,536,226,206
135,233,97,-184,19,165,110,883,745,491,214,201
100,185,85,-143,7,135,117,716,571,374,176,170
41,115,74,-79,-17,94,127,493,356,224,105,115
7,48,40,-28,-17,44,124,282,149,80,25,58
-16,-12,4,14,-10,-4,120,111,-26,-38,-39,3
-53,-71,-18,63,-17,-44,117,-7,-137,-111,-84,-31
-85,-113,-28,99,-28,-70,112,-77,-208,-156,-107,-49
-115,-140,-25,128,-44,-82,111,-120,-250,-177,-104,-50
-119,-145,-25,132,-47,-85,115,-141,-272,-188,-105,-50
-112,-134,-23,123,-44,-78,116,-138,-283,-198,-105,-55
-111,-130,-19,120,-45,-74,115,-134,-274,-183,-105,-55
-101,-122,-20,112,-40,-71,115,-132,-263,-163,-102,-54
-100,-114,-14,107,-43,-64,115,-129,-242,-152,-86,-48
-95,-92,3,94,-49,-45,118,-124,-218,-132,-73,-41
-77,-63,14,69,-45,-24,137,-126,-224,-116,-65,-35
-51,-19,32,34,-41,7,137,-116,-215,-93,-65,-27
-21,26,47,-3,-34,37,90,-122,-226,-101,-65,-22
-37,19,56,9,-47,38,78,-110,-214,-80,-58,-16
-48,5,53,21,-51,29,82,-124,-233,-93,-62,-12
-23,-29,-6,26,-8,-18,75,-152,-261,-126,-60,-13
-65,-100,-35,83,-15,-67,79,-169,-267,-168,-90,-49
-99,-156,-57,128,-21,-106,69,-180,-288,-195,-113,-84
-133,-162,-29,148,-52,-95,80,-153,-255,-170,-111,-74
-135,-187,-51,161,-42,-119,58,-195,-313,-231,-133,-89
-172,-243,-71,208,-50,-157,278,107,10,-157,-177,-169
-152,-202,-51,177,-51,-126,589,947,839,-21,-183,-201
159,394,236,-277,-39,314,261,1505,1422,1316,545,339
207,909,703,-558,-248,806,-770,-697,-808,1463,971,820
73,219,147,-146,-37,183,-1790,-3575,-3697,-971,67,345
2,-387,-389,193,196,-388,-1666,-2662,-2749,-1351,-379,-73
-121,-297,-176,209,28,-236,-695,-911,-1056,-496,-188,-90
-105,-232,-128,169,12,-179,-88,-332,-358,-258,-120,-92
-94,-170,-75,132,-9,-123,56,74,-147,-80,-64,-64
-92,-158,-67,125,-12,-112,88,-162,81,-117,-63,-68
-83,-147,-64,115,-9,-105,103,-164,329,-36,-40,-56
-78,-124,-45,101,-16,-84,98,182,18,-32,-32,-48
-50,-95,-45,73,-2,-70,101,201,125,15,-14,-31
-40,-59,-19,50,-10,-39,100,272,192,62,9,-12
-19,-35,-16,28,-1,-25,100,368,262,115,39,10
-10,0,10,5,-10,6,98,454,395,201,82,45
29,51,22,-40,4,36,90,591,486,278,125,82
74,114,40,-94,17,77,84,710,653,384,186,124
101,170,69,-136,16,120,77,838,751,464,241,168
133,222,89,-178,22,156,71,902,836,527,284,208
143,229,86,-186,28,157,65,906,815,540,307,233
146,221,75,-183,35,147,70,862,792,517,304,242
134,203,69,-169,32,135,69,761,693,440,265,209
82,139,57,-111,13,98,74,566,492,296,189,153
20,59,39,-40,-9,49,88,346,278,140,92,92
-25,-12,12,18,-18,0,88,153,83,7,22,34
-54,-70,-16,62,-19,-42,82,7,-56,-87,-31,-11
-77,-108,-31,93,-23,-69,78,-83,-149,-147,-78,-48
-91,-128,-38,110,-26,-83,74,-136,-199,-183,-97,-66
-95,-132,-37,113,-28,-84,69,-176,-240,-190,-99,-65
-97,-125,-28,111,-34,-76,65,-204,-266,-184,-95,-65
-96,-119,-23,108,-36,-71,70,-198,-255,-181,-92,-65
-99,-114,-15,107,-42,-64,72,-192,-247,-173,-90,-65
-97,-107,-10,103,-44,-58,83,-186,-240,-170,-87,-65
-84,-87,-3,86,-40,-45,104,-156,-213,-161,-84,-61
-76,-53,23,64,-49,-15,123,-146,-205,-160,-82,-55
-63,-18,45,40,-54,13,148,-144,-205,-151,-77,-50
-34,26,60,4,-47,42,118,-145,-203,-147,-74,-44
-12,32,44,-10,-28,38,76,-147,-210,-145,-71,-38
-15,24,39,-5,-28,31,84,-141,-197,-128,-65,-36
-16,4,20,6,-18,12,75,-177,-231,-160,-67,-41
-57,-64,-7,61,-25,-35,80,-187,-213,-171,-85,-67
-89,-125,-36,107,-26,-80,70,-214,-244,-233,-131,-111
-96,-137,-41,117,-27,-88,81,-182,-211,-195,-130,-115
-113,-144,-31,128,-41,-87,74,-220,-254,-249,-145,-124
-118,-190,-73,154,-22,-131,139,-111,-171,-219,-171,-161
-197,-238,-41,218,-77,-140,493,455,458,-191,-258,-256
13,55,42,-34,-15,49,526,1387,1320,511,91,-21
246,806,561,-526,-158,683,-206,646,673,1770,915,672
122,645,523,-383,-201,584,-1352,-2560,-2674,128,507,592
58,-236,-294,89,176,-265,-1834,-3506,-3495,-1574,-360,-28
-70,-365,-295,218,113,-330,-1101,-1535,-1620,-816,-308,-155
-137,-236,-99,186,-19,-167,-254,-560,-586,-364,-178,-147
-90,-182,-92,136,1,-137,44,-162,-116,-169,-125,-131
-111,-144,-33,127,-39,-88,98,87,-167,-124,-93,-109
-88,-135,-47,112,-20,-91,122,-1006,968,-104,-84,-104
-79,-93,-14,86,-32,-53,127,-795,929,-33,-57,-84
-64,-82,-18,73,-23,-50,121,348,-55,-26,-49,-79
-49,-49,0,49,-25,-24,121,-113,490,41,-14,-57
-32,-25,7,28,-19,-9,116,-1897,2310,71,17,-36
-13,8,21,2,-17,15,115,-3174,3799,164,64,4
11,53,41,-32,-15,47,108,-3999,4906,240,119,51
53,107,54,-80,-1,80,90,-4329,5486,337,179,97
86,168,81,-127,2,124,78,-1039,2443,438,214,117
127,220,94,-174,16,157,80,1180,618,517,264,155
142,256,114,-199,14,184,80,811,996,551,304,191
147,265,118,-206,14,191,82,993,719,545,294,188
137,245,108,-191,14,176,86,803,793,508,284,186
95,188,93,-141,1,141,83,693,541,390,231,150
59,114,55,-87,2,84,97,455,355,232,134,86
8,34,26,-21,-10,30,120,237,154,86,52,21
-43,-34,9,38,-25,-12,119,107,-32,-25,-10,-32
-68,-81,-13,75,-27,-47,112,-47,-117,-96,-53,-69
-80,-112,-32,97,-24,-72,109,-83,-220,-139,-79,-95
-92,-130,-38,111,-26,-84,103,-158,-235,-157,-91,-108
-100,-134,-34,118,-33,-84,101,-170,-287,-158,-89,-110
-95,-127,-32,111,-31,-79,105,-184,-280,-153,-85,-110
-93,-123,-29,108,-32,-76,108,-173,-279,-146,-82,-114
-91,-116,-25,104,-33,-70,114,-170,-271,-142,-77,-116
-86,-112,-26,100,-30,-69,131,-168,-264,-136,-74,-113
-84,-97,-13,91,-36,-54,152,-157,-261,-130,-71,-110
-69,-62,7,65,-38,-27,174,-164,-262,-128,-66,-110
-47,-26,21,36,-34,-3,158,-159,-252,-115,-63,-107
-31,5,36,13,-34,20,117,-172,-259,-122,-60,-105
-30,16,46,6,-38,31,116,-162,-242,-100,-55,-105
