I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-74,-47,51,11,-60,-1,-2,32,27,-53,40
8,-48,-56,20,32,-52,-10,6,35,35,-35,56
-9,-60,-51,35,21,-55,-9,-12,9,23,-52,43
-16,-25,-8,21,-4,-16,-22,22,34,42,-12,64
-8,112,120,-53,-65,116,-37,-66,-30,15,60,134
25,216,191,-121,-83,203,-96,-194,-23,87,288,313
331,772,441,-552,-56,606,-880,-573,-181,215,840,847
539,309,-230,-424,384,40,-1334,-820,-401,156,678,781
557,-892,-1449,168,1004,-1170,-886,-414,-161,266,103,163
529,-1006,-1536,239,1032,-1271,-554,-160,-37,283,-218,-149
423,-884,-1307,231,865,-1095,-342,-119,-64,60,-474,-309
230,-651,-881,211,556,-766,-199,-95,-97,-77,-411,-255
-33,-325,-292,179,130,-308,-12,-66,-93,-116,-266,-133
-88,-200,-111,144,12,-155,96,22,-1,-51,-171,-72
-68,-143,-76,106,4,-109,86,43,10,-20,-126,-39
-79,-141,-63,110,-8,-102,106,59,31,-18,-125,-40
-65,-120,-56,93,-4,-88,107,71,38,-9,-110,-28
-73,-122,-49,98,-12,-86,127,90,46,-10,-110,-28
-68,-111,-43,90,-12,-77,125,93,52,-1,-99,-19
-70,-106,-36,88,-17,-71,141,93,53,0,-95,-16
-71,-101,-30,86,-20,-65,148,99,59,7,-111,-26
-72,-93,-20,83,-26,-56,153,102,62,11,-127,-31
-81,-90,-9,86,-36,-49,157,115,66,15,-123,-30
-80,-81,-2,80,-39,-41,170,131,75,20,-128,-30
-89,-79,10,83,-49,-34,201,152,85,25,-130,-29
-84,-71,14,77,-49,-28,204,166,92,28,-131,-31
-89,-54,35,72,-62,-10,224,187,116,33,-126,-23
-118,-38,80,78,-99,21,250,215,128,34,-123,-23
-109,-13,95,61,-102,41,274,235,137,26,-116,-13
-131,23,154,53,-143,88,291,252,141,18,-115,-19
-138,70,208,34,-173,139,289,252,125,14,-148,-39
-133,112,245,11,-189,178,299,238,109,-5,-157,-13
-147,162,309,-8,-229,235,296,212,89,-44,-154,-9
-151,211,362,-30,-257,286,283,166,36,-80,-154,-22
-159,238,398,-40,-279,318,249,94,-25,-129,-160,-13
-143,248,391,-52,-267,319,186,18,-81,-167,-160,-2
-138,233,371,-48,-255,302,133,-39,-134,-181,-146,11
-106,219,325,-57,-216,272,83,-90,-154,-178,-138,25
-62,198,259,-68,-161,228,38,-103,-148,-147,-115,37
-33,156,189,-61,-112,172,19,-82,-110,-104,-85,52
-20,98,118,-39,-69,108,15,-52,-63,-57,-55,68
-17,53,70,-19,-44,62,10,-30,-36,-13,-38,77
-10,35,44,-13,-27,39,6,-22,-27,22,-35,86
-16,19,35,-2,-25,27,1,-14,-20,48,-28,80
-16,7,23,4,-20,15,2,-6,-11,61,-23,75
-11,1,12,5,-11,6,6,1,-4,64,-17,72
-13,-8,5,11,-9,-2,8,7,4,68,-12,66
-10,-16,-5,13,-2,-10,11,14,12,71,-10,63
-1,-24,-24,13,12,-24,14,21,20,74,-7,58
-6,-32,-26,20,10,-29,16,28,28,75,-4,55
-16,-39,-23,28,4,-31,19,33,34,75,0,52
-32,-53,-21,42,-5,-36,20,40,37,75,0,47
-36,-55,-18,46,-8,-36,21,43,42,75,-5,45
-7,-49,-42,28,18,-46,25,40,47,75,-10,45
2,-47,-49,23,26,-48,25,40,45,75,-15,45
-5,-42,-38,24,17,-40,22,38,45,72,-18,45
-6,-39,-34,23,14,-36,20,34,43,67,-24,45
-11,-36,-25,24,8,-31,20,36,39,64,-23,45
-13,-33,-20,23,4,-26,16,31,41,61,-19,45
-16,-31,-15,23,0,-22,15,25,36,56,-20,45
-21,-27,-7,24,-7,-17,15,20,35,55,-20,45
-21,-25,-3,23,-8,-14,11,14,35,55,-20,45
-27,-25,2,26,-14,-11,8,8,35,55,-20,45
-30,-25,5,27,-17,-10,6,6,35,55,-15,45
-30,-25,5,27,-17,-10,2,11,34,55,-15,49
-31,-25,6,28,-18,-10,0,15,30,55,-14,50
-27,-25,2,25,-14,-11,-3,12,25,59,-10,50
-44,-25,18,34,-30,-3,-5,7,23,60,-10,50
-20,-25,-5,22,-7,-15,-5,4,18,60,-13,50
-8,-25,-17,16,5,-21,-9,1,15,64,-21,50
-48,-25,23,37,-35,-1,-10,-4,11,65,-28,50
-49,-25,25,37,-37,0,-10,-5,9,64,-26,50
-43,-25,18,34,-30,-3,-10,-5,22,60,-21,50
-38,-23,16,30,-27,-3,-10,-5,26,60,-19,50
-29,-19,9,24,-19,-5,-10,-5,25,60,-14,50
-26,-20,6,23,-16,-7,-10,-5,22,60,-11,54
-24,-16,8,20,-16,-4,-10,-5,19,60,-7,55
-26,-14,11,20,-18,-1,-8,-1,20,56,-5,55
-30,-16,14,23,-22,-1,-4,0,15,55,-5,55
-33,-19,15,26,-24,-2,-5,0,16,55,-1,54
-29,-25,4,27,-17,-10,-1,5,13,55,0,58
-20,-22,-2,21,-8,-12,1,5,10,54,0,60
0,-13,-13,7,7,-13,0,6,10,57,-8,59
7,-2,-8,-2,8,-5,6,13,12,60,-12,60
-1,6,7,-3,-4,7,11,18,22,61,1,59
18,40,22,-29,-2,31,18,22,27,78,13,68
20,80,60,-50,-20,70,18,30,36,84,18,69
-5,61,66,-29,-35,63,3,32,51,97,33,76
41,107,66,-74,-13,86,-22,41,62,118,66,113
80,154,73,-118,3,113,-70,20,44,114,69,124
67,110,43,-89,11,76,-92,-17,18,102,52,114
68,88,20,-78,24,53,-73,-15,20,88,35,105
42,56,14,-49,14,34,-60,-14,17,73,23,95
-3,-1,3,2,-3,1,-24,-14,7,55,6,64
-19,-29,-9,24,-5,-19,-9,-6,11,56,1,49
-37,-50,-13,43,-11,-31,-9,-15,-4,46,-4,44
-27,-58,-31,43,3,-44,1,-11,3,50,-8,33
-11,-36,-25,24,7,-31,-6,-30,-11,39,-6,35
-13,-54,-42,34,15,-48,13,-10,-1,40,-22,13
15,-18,-33,2,24,-25,-2,-15,-5,43,-1,36
-14,-50,-36,32,11,-43,31,-6,-10,30,-26,16
-6,40,46,-18,-26,43,-14,16,38,72,45,84
-16,126,143,-55,-80,134,-10,-114,-48,31,126,161
114,381,268,-248,-77,324,-337,-321,-94,166,465,441
447,823,375,-635,36,599,-1260,-768,-316,178,882,892
580,-63,-644,-258,612,-354,-1311,-756,-375,132,472,545
596,-1030,-1627,217,1112,-1328,-773,-284,-66,333,-75,-44
518,-969,-1486,226,1002,-1227,-496,-154,-40,204,-365,-283
400,-834,-1234,217,817,-1034,-287,-134,-108,9,-487,-357
180,-530,-710,176,445,-620,-146,-127,-148,-92,-352,-243
-54,-248,-195,151,71,-221,48,-60,-113,-96,-211,-133
-57,-145,-88,101,16,-116,98,15,-44,-15,-121,-70
-63,-114,-51,89,-6,-82,106,37,-28,-16,-115,-60
-75,-105,-30,90,-22,-68,127,57,2,5,-98,-54
-72,-92,-20,82,-26,-55,126,57,3,6,-98,-47
-79,-89,-10,84,-34,-49,147,76,16,16,-102,-44
-74,-77,-3,76,-36,-39,146,77,22,27,-99,-36
-76,-74,2,75,-39,-35,166,88,28,35,-108,-35
-75,-65,10,70,-42,-27,171,99,51,34,-103,-43
-70,-59,10,64,-40,-24,179,106,55,29,-109,-52
-91,-53,38,71,-64,-7,193,120,57,29,-110,-49
-110,-47,63,78,-86,8,205,131,76,23,-110,-50
-94,-38,56,66,-74,9,224,152,83,28,-110,-50
-110,-27,83,68,-96,28,234,168,96,33,-110,-50
-103,-15,88,58,-95,36,254,193,108,36,-111,-46
-87,13,100,37,-94,56,276,214,114,33,-115,-40
-110,46,156,32,-133,100,299,229,125,41,-115,-35
-113,75,188,18,-151,132,331,250,132,48,-115,-29
-120,122,242,-1,-182,182,331,243,119,27,-115,-24
-123,171,294,-24,-209,232,319,232,96,-2,-115,-19
-143,209,352,-33,-248,280,311,211,61,-25,-117,-13
-148,254,401,-53,-275,327,297,156,9,-64,-124,-7
-136,275,411,-70,-273,342,256,76,-39,-112,-124,-1
-148,263,411,-57,-280,336,191,-5,-103,-151,-115,4
-118,257,375,-69,-247,315,145,-61,-142,-175,-107,10
-85,242,327,-79,-206,284,100,-96,-146,-158,-100,20
-36,207,243,-86,-140,225,52,-99,-135,-127,-90,26
-14,162,177,-74,-96,169,36,-81,-100,-80,-74,42
-16,115,132,-50,-74,123,33,-62,-60,-27,-39,56
-15,80,96,-33,-56,88,27,-28,-20,16,-8,54
-16,58,75,-21,-46,66,22,-5,-3,49,-4,50
20,45,25,-33,-3,35,16,-1,0,56,-2,48
10,32,23,-21,-7,27,18,5,8,61,2,44
24,24,-1,-24,12,11,22,10,12,64,4,48
51,18,-33,-34,42,-7,27,17,18,76,6,65
38,10,-29,-24,33,-9,30,19,23,87,9,64
34,3,-31,-18,32,-14,30,24,26,84,11,53
24,-5,-29,-10,27,-16,35,35,32,85,10,46
23,-9,-32,-7,28,-21,35,35,35,85,10,35
11,-13,-24,1,18,-18,39,35,31,85,10,30
25,-16,-40,-4,33,-28,40,35,26,80,8,30
2,-20,-22,9,12,-21,41,35,24,74,1,29
-25,-18,8,21,-16,-5,54,33,19,71,-6,25
-10,-8,2,8,-5,-3,55,29,16,66,-12,25
-8,3,10,2,-9,6,55,31,12,62,-21,25
-5,12,17,-3,-11,14,52,26,10,57,-30,25
-39,11,50,14,-45,30,49,25,10,55,-30,25
-48,9,58,19,-53,33,50,25,6,55,-29,24
-39,10,49,14,-44,30,45,18,5,55,-26,26
-41,10,51,15,-46,30,40,11,5,55,-25,24
-33,10,43,11,-38,26,35,4,5,54,-24,21
-31,12,43,9,-37,28,32,-4,5,50,-19,32
-13,15,28,-1,-21,21,25,-11,5,50,-20,37
-16,19,35,-1,-26,26,27,-13,5,50,-20,30
-36,20,56,8,-46,38,36,-10,5,50,-20,30
-35,15,50,10,-43,32,35,-7,5,50,-20,24
-30,15,45,7,-38,30,35,-4,5,50,-16,27
-27,15,42,6,-35,28,35,0,5,50,-15,39
-21,15,36,3,-29,25,35,0,5,50,-15,41
-20,15,35,2,-28,25,33,-4,5,50,-11,39
-20,15,35,2,-28,25,29,-7,5,50,-9,36
-20,16,36,2,-28,26,30,-10,0,50,-12,34
-21,14,34,3,-28,24,26,-13,0,50,-15,35
-5,31,36,-13,-21,33,25,-15,0,50,-18,35
6,40,34,-24,-14,37,24,-15,0,50,-20,35
-2,29,31,-14,-17,30,31,-15,0,58,-24,35
0,25,25,-13,-13,25,36,-15,3,61,-25,35
-9,17,26,-4,-18,21,31,-15,5,60,-22,35
-42,11,54,15,-48,32,30,-15,5,57,-19,32
-43,13,56,15,-50,34,25,-15,9,54,-16,29
-22,18,39,2,-31,28,25,-10,10,56,-13,31
-15,21,36,-3,-25,28,25,-10,11,59,-10,29
-2,23,25,-11,-14,24,25,-9,14,61,-9,31
-9,30,39,-11,-24,34,25,-4,18,59,-3,29
-24,28,52,-2,-38,39,25,-6,18,63,3,23
-3,53,56,-25,-30,54,41,-2,28,67,8,49
10,101,91,-56,-40,96,43,7,35,76,14,64
-2,103,104,-51,-53,103,34,15,41,82,21,64
36,130,94,-83,-29,112,14,24,50,105,49,89
106,191,85,-149,10,138,-36,7,33,102,62,104
88,173,85,-130,1,129,-56,-17,19,68,39,97
70,133,63,-102,3,98,-47,-21,12,72,23,87
66,109,43,-88,11,76,-38,-18,8,65,17,79
8,48,40,-28,-16,43,-1,-27,-3,41,4,49
-9,5,14,2,-12,9,26,-22,-4,43,-5,23
-22,-7,14,14,-18,4,20,-28,-16,38,-13,23
-38,-36,2,36,-20,-17,32,-18,-13,38,-25,11
-32,-24,8,28,-20,-8,17,-17,-15,37,-27,15
-39,-44,-4,42,-17,-24,33,-16,-19,29,-52,-3
-27,-29,-2,28,-12,-16,18,-2,-6,46,-35,8
-24,-31,-6,28,-9,-18,30,-21,-31,17,-47,-2
13,30,16,-22,-2,23,15,25,34,67,6,35
-2,156,157,-77,-80,156,-11,-80,-34,42,84,119
45,272,227,-158,-91,249,-132,-275,-99,93,294,282
356,787,432,-572,-38,609,-1004,-715,-287,159,783,783
571,352,-219,-461,395,66,-1405,-909,-451,81,631,717
642,-827,-1469,93,1056,-1148,-885,-408,-131,304,43,77
576,-1004,-1581,214,1079,-1292,-544,-169,-28,282,-320,-269
458,-834,-1291,188,874,-1062,-316,-122,-91,45,-500,-384
290,-605,-895,157,593,-749,-181,-103,-126,-67,-420,-312
-7,-288,-282,148,138,-285,0,-96,-128,-118,-261,-170
-73,-138,-64,106,-4,-101,105,-1,-39,-34,-140,-72
-51,-92,-41,71,-5,-66,103,16,-22,-14,-134,-67
-58,-76,-18,67,-20,-47,144,40,3,-4,-135,-74
-44,-53,-9,48,-17,-31,138,46,7,4,-123,-66
-67,-54,13,60,-40,-20,147,70,13,7,-126,-73
-75,-45,30,60,-52,-8,148,77,26,19,-116,-67
-80,-43,37,61,-58,-3,160,73,38,18,-122,-72
-72,-38,34,54,-53,-2,163,83,44,22,-118,-69
-68,-33,35,50,-51,1,178,95,42,19,-121,-70
-72,-27,46,49,-59,9,205,119,51,20,-120,-70
-89,-19,70,53,-79,25,204,126,62,20,-120,-70
-107,-13,94,59,-100,40,221,139,74,20,-124,-70
-94,-4,91,48,-92,43,238,157,89,24,-125,-70
-84,19,103,32,-93,61,259,185,108,30,-125,-70
-92,41,134,25,-113,87,288,215,124,29,-125,-70
-98,61,160,18,-129,110,301,229,129,25,-125,-70
-101,100,202,0,-152,151,322,234,120,19,-126,-69
-117,147,264,-15,-191,205,330,225,110,17,-131,-63
-128,186,315,-29,-222,250,319,221,101,2,-134,-56
-127,233,359,-53,-243,296,312,205,82,-24,-135,-49
-129,286,414,-79,-272,350,305,161,46,-58,-135,-42
-123,310,433,-94,-279,372,290,103,-2,-103,-135,-36
-106,322,428,-108,-267,375,239,32,-60,-141,-135,-30
-86,332,418,-123,-253,375,172,-39,-116,-160,-135,-22
-54,320,375,-133,-215,347,108,-86,-134,-153,-133,-14
-31,281,312,-125,-172,296,63,-90,-126,-141,-100,-6
-18,227,245,-105,-132,236,45,-86,-112,-102,-67,1
-5,182,186,-89,-96,184,29,-74,-76,-49,-54,6
1,139,138,-70,-69,138,19,-47,-37,-11,-39,9
18,105,87,-62,-34,95,21,-36,-13,24,-35,12
21,82,61,-52,-20,71,18,-28,0,44,-33,17
11,67,57,-39,-23,62,15,-20,6,45,-29,20
13,61,48,-37,-18,55,14,-13,15,48,-27,17
12,54,41,-33,-15,47,18,-6,23,50,-24,11
13,47,34,-30,-11,40,20,-2,28,51,-29,7
10,38,28,-24,-9,33,21,4,38,55,-30,2
13,38,24,-26,-6,31,25,7,46,57,-30,-2
20,45,25,-33,-3,35,25,13,45,60,-35,-7
19,40,21,-30,-1,31,29,14,45,56,-34,-9
16,35,19,-25,-2,26,34,10,45,51,-37,-13
11,32,21,-22,-5,27,35,10,45,47,-39,-15
7,25,17,-16,-5,21,35,10,43,42,-43,-19
-3,29,32,-13,-18,30,35,10,36,38,-44,-19
-2,44,46,-21,-24,45,35,10,29,33,-46,-22
-3,46,49,-21,-27,47,35,7,22,30,-56,-36
-10,44,54,-18,-32,49,34,2,16,27,-52,-33
-16,46,61,-16,-39,53,31,-1,10,25,-48,-30
-21,44,65,-12,-44,55,28,-4,5,22,-45,-28
-14,46,60,-16,-38,53,25,-8,5,20,-40,-24
-15,43,58,-14,-37,50,22,-12,5,17,-40,-26
-5,48,53,-22,-29,50,20,-15,5,14,-40,-25
10,61,50,-36,-20,55,18,-15,5,15,-40,-25
11,57,46,-34,-18,51,13,-15,8,15,-40,-25
8,53,45,-31,-19,49,10,-15,10,15,-40,-25
5,50,45,-28,-20,47,7,-14,10,15,-40,-25
4,44,40,-24,-18,42,2,-16,10,15,-40,-20
7,48,40,-28,-17,44,0,-14,10,15,-40,-20
12,50,38,-31,-13,44,-5,-20,10,15,-40,-20
-3,50,53,-23,-28,52,-5,-31,5,15,-40,-20
-14,50,64,-18,-39,56,-6,-26,5,15,-40,-19
-3,50,53,-24,-28,51,-10,-23,4,11,-38,-21
2,50,47,-26,-23,48,-9,-20,0,10,-34,-34
5,45,40,-25,-18,42,-13,-15,0,10,-35,-36
16,45,30,-31,-8,37,-15,-18,0,5,-35,-35
-2,43,46,-21,-24,44,-15,-20,0,5,-35,-35
-23,40,63,-9,-43,52,-15,-20,0,5,-35,-35
-17,39,56,-11,-37,48,-15,-19,0,5,-30,-34
-12,43,55,-16,-34,49,-15,-21,0,5,-30,-30
-7,45,52,-19,-30,48,-11,-18,1,5,-30,-30
-2,46,48,-22,-26,47,-9,-22,4,5,-30,-30
13,65,52,-39,-20,58,-5,-30,9,5,-30,-30
16,64,48,-40,-16,55,-3,-23,11,9,-27,-31
8,61,53,-35,-22,57,0,-15,16,18,-19,-24
13,59,46,-36,-17,52,3,-10,19,24,-11,-8
22,80,58,-51,-18,69,9,-1,22,30,-3,3
34,141,107,-88,-37,124,17,6,36,48,5,13
55,141,86,-98,-16,113,-5,16,41,62,11,11
99,166,67,-132,16,116,-21,23,35,64,32,30
106,216,110,-161,-2,163,-55,9,33,59,44,53
102,198,96,-150,2,147,-91,-20,29,45,34,43
109,158,49,-133,30,103,-71,-29,24,33,25,28
71,111,40,-91,15,75,-60,-32,23,24,15,6
30,66,36,-48,-3,51,-26,-43,12,9,-21,-21
17,41,24,-29,-4,32,3,-33,14,2,-35,-46
7,32,26,-20,-10,29,-4,-38,1,-9,-35,-54
-1,8,9,-4,-5,8,11,-25,1,-9,-43,-58
21,25,4,-23,8,15,-2,-29,-6,-15,-39,-49
32,2,-30,-17,30,-13,20,-21,-16,-23,-62,-56
28,29,1,-28,13,14,-1,-11,-1,-9,-31,-43
-1,2,3,0,-2,2,13,-13,-7,-11,-46,-49
28,69,41,-49,-7,55,-5,25,48,26,16,12
17,173,156,-95,-70,164,-7,-75,-13,13,108,76
98,334,235,-216,-69,284,-151,-239,-45,134,371,289
440,880,440,-661,0,660,-1020,-673,-227,166,844,783
614,181,-434,-397,524,-126,-1362,-845,-424,42,501,531
621,-955,-1576,167,1099,-1265,-896,-442,-230,185,-136,-131
539,-951,-1490,206,1014,-1220,-575,-241,-192,109,-428,-400
427,-818,-1245,196,836,-1032,-348,-191,-217,-124,-575,-490
228,-555,-784,164,506,-669,-213,-183,-205,-193,-429,-367
-20,-230,-209,125,95,-219,-5,-104,-131,-155,-246,-228
-45,-111,-66,78,11,-88,86,-2,-18,-67,-136,-148
-53,-83,-30,68,-11,-56,75,11,-13,-57,-121,-119
-60,-66,-6,63,-27,-36,115,33,10,-44,-122,-123
-54,-44,9,49,-31,-17,112,25,7,-42,-111,-117
-76,-47,29,61,-52,-9,124,42,15,-38,-113,-122
-64,-37,28,50,-46,-4,126,42,22,-31,-102,-119
-69,-34,36,51,-52,1,137,51,35,-30,-107,-120
-86,-27,59,57,-72,15,143,72,46,-24,-104,-114
-83,-22,61,53,-72,19,148,77,43,-23,-106,-115
-83,-20,62,51,-73,21,164,89,58,-19,-105,-115
-86,-20,65,52,-76,22,178,100,60,-17,-105,-115
-88,-19,69,53,-78,24,188,122,73,-14,-104,-116
-101,-21,79,61,-90,29,207,141,92,-19,-100,-111
-86,3,89,41,-88,46,234,161,98,-21,-98,-105
-67,28,95,19,-82,61,245,185,103,-19,-95,-100
-77,55,132,10,-105,93,262,198,112,-21,-92,-94
-78,99,176,-11,-127,137,287,208,126,-20,-89,-88
-79,145,224,-33,-152,184,286,200,120,-35,-94,-84
-98,197,295,-50,-197,246,275,188,96,-46,-97,-77
-104,229,334,-63,-219,282,269,162,61,-71,-102,-71
-97,290,387,-97,-243,339,260,116,13,-117,-106,-64
-108,327,435,-109,-272,380,233,64,-36,-151,-100,-57
-87,327,413,-120,-250,370,183,-3,-92,-193,-95,-51
-42,332,374,-145,-208,353,124,-72,-135,-208,-89,-46
-46,292,339,-123,-193,315,75,-110,-154,-205,-84,-40
-36,242,278,-103,-158,260,39,-103,-145,-188,-78,-35
-7,194,202,-94,-105,198,14,-92,-118,-138,-53,-29
10,158,148,-84,-69,152,6,-83,-85,-90,-22,-24
4,107,103,-56,-50,105,-1,-63,-48,-45,6,-18
16,74,58,-45,-22,66,-8,-43,-16,-13,17,-15
25,62,37,-43,-7,49,-14,-34,4,-5,13,-15
-5,24,29,-10,-17,26,-20,-26,8,-2,25,-15
-5,15,20,-5,-13,17,-16,-18,10,0,32,-15
-1,10,11,-5,-7,11,-11,-11,15,4,27,-15
7,1,-6,-4,7,-2,-9,-4,18,4,25,-18
16,-3,-18,-6,17,-10,-4,1,24,13,21,-22
20,-14,-34,-3,27,-24,-1,6,35,30,20,-27
29,-17,-46,-6,38,-31,2,12,35,30,17,-30
25,-15,-40,-5,33,-27,7,18,36,25,12,-30
23,-15,-38,-4,31,-26,10,18,40,23,10,-30
18,-15,-33,-1,26,-24,13,14,40,18,5,-30
15,-15,-30,0,23,-22,18,12,38,15,2,-30
10,-15,-25,3,18,-19,20,9,31,12,-2,-30
5,-6,-11,1,8,-8,20,6,26,7,-5,-34
7,7,-1,-7,4,3,20,4,21,5,-7,-35
9,17,8,-14,0,13,20,1,15,0,-10,-35
7,20,14,-14,-3,17,20,-4,10,-3,-13,-40
7,20,12,-14,-2,16,21,-6,17,-7,-15,-40
17,24,7,-20,4,15,17,-10,23,-10,-15,-41
21,25,4,-24,8,15,9,-14,18,-9,-15,-45
23,24,1,-24,11,12,2,-15,15,-13,-15,-44
25,20,-5,-22,15,8,-4,-14,12,-15,-15,-48
19,15,-5,-17,12,5,-14,-16,7,-15,-15,-50
31,11,-20,-21,26,-4,-16,-13,4,-11,-14,-50
25,6,-19,-15,22,-6,-23,-23,0,-6,-9,-47
17,2,-15,-9,16,-7,-34,-35,-4,-19,-3,-42
45,-3,-48,-21,47,-25,-29,-27,-9,-22,0,-40
44,-5,-49,-19,47,-27,-23,-21,-8,-16,5,-35
23,-5,-28,-9,26,-16,-18,-15,-2,-12,10,-32
18,-9,-27,-4,23,-17,-11,-7,3,-7,6,-28
13,-10,-23,-1,18,-16,-12,-7,6,-2,5,-25
18,-10,-27,-4,22,-18,-18,-12,11,0,5,-25
40,-5,-46,-17,43,-25,-21,-15,15,0,0,-25
34,-4,-37,-15,36,-20,-27,-18,10,0,0,-25
24,0,-24,-12,24,-12,-30,-23,6,0,1,-25
14,3,-11,-8,12,-4,-26,-25,4,0,5,-21
26,5,-22,-15,23,-8,-24,-21,-1,0,5,-19
63,8,-55,-36,59,-23,-20,-16,-4,4,5,-16
60,9,-51,-34,56,-21,-18,-14,-3,8,6,-14
71,26,-45,-48,57,-10,-14,-9,9,14,4,-10
43,19,-23,-31,32,-2,-17,-6,16,16,16,-9
26,51,25,-38,0,37,-21,-1,29,24,43,0
30,77,47,-54,-8,61,-18,5,33,25,51,11
55,76,21,-66,17,48,-35,16,39,33,54,19
104,153,49,-128,27,100,-54,17,52,54,73,60
79,158,79,-119,0,119,-94,-2,22,34,73,77
115,121,6,-118,54,63,-121,-18,-4,11,57,60
99,95,-4,-97,51,45,-96,-21,-2,12,49,44
25,37,12,-31,6,24,-72,-31,-11,4,20,16
44,-11,-55,-16,49,-33,-42,-35,-13,1,-6,-15
34,-25,-59,-4,47,-41,-43,-43,-18,-2,4,-32
6,-44,-51,19,28,-47,-33,-45,-22,-11,-10,-44
15,-38,-52,12,34,-45,-30,-34,-5,-5,-8,-37
-2,-39,-37,21,17,-37,-25,-48,-15,-17,-19,-39
0,-51,-51,26,25,-51,-16,-29,10,-1,-23,-36
-6,-38,-32,23,14,-35,-36,-54,-7,-20,-18,-30
-9,-40,-32,25,11,-36,-5,-25,22,0,-10,-34
25,107,82,-66,-29,94,-38,-47,4,7,70,52
11,140,129,-76,-59,134,-21,-158,-74,26,189,144
244,621,377,-433,-67,499,-556,-440,-143,165,700,613
529,673,143,-601,193,408,-1310,-862,-420,43,825,840
596,-568,-1165,-14,881,-866,-1095,-630,-326,120,235,244
568,-1042,-1610,238,1089,-1326,-663,-242,-103,281,-139,-171
474,-892,-1366,209,920,-1129,-433,-160,-137,56,-422,-362
352,-743,-1096,196,724,-919,-273,-122,-153,-109,-463,-382
79,-386,-465,154,272,-425,-118,-118,-159,-155,-282,-232
-39,-179,-141,109,51,-159,39,-34,-60,-99,-181,-165
-14,-103,-89,59,38,-96,55,12,-17,-51,-114,-109
-43,-108,-65,76,12,-86,78,35,-8,-50,-112,-107
-28,-88,-60,58,16,-74,85,41,1,-37,-99,-97
-40,-85,-45,63,3,-65,88,40,-4,-39,-99,-95
-36,-77,-41,56,3,-59,97,49,6,-27,-91,-90
-38,-68,-30,54,-4,-49,101,49,2,-26,-86,-84
-49,-72,-23,61,-13,-47,109,55,10,-20,-94,-94
-51,-68,-17,60,-17,-42,110,68,20,-18,-95,-95
-77,-72,5,74,-41,-33,122,80,32,-32,-108,-107
-89,-69,21,79,-55,-24,134,91,43,-34,-111,-111
-93,-72,22,83,-57,-25,143,102,52,-27,-110,-109
-77,-62,14,69,-45,-24,159,119,59,-24,-110,-107
-67,-49,18,57,-42,-16,173,147,83,-19,-110,-104
-84,-34,51,59,-67,8,197,162,97,-14,-110,-106
-77,-2,75,39,-76,36,220,183,90,-11,-106,-99
-74,43,116,15,-96,79,237,185,85,-5,-104,-93
-84,83,168,0,-126,125,252,174,77,-11,-108,-89
-91,118,209,-14,-150,163,256,171,72,-32,-128,-82
-91,173,264,-41,-177,218,255,157,62,-53,-137,-78
-93,228,321,-68,-207,274,238,127,25,-94,-139,-72
-81,266,347,-93,-215,307,206,71,-29,-146,-150,-67
-53,284,337,-116,-195,310,165,0,-84,-186,-148,-61
-49,286,335,-119,-192,310,117,-63,-140,-217,-141,-55
-54,263,317,-104,-186,289,68,-117,-160,-227,-138,-50
-37,219,256,-91,-147,237,19,-133,-152,-208,-121,-40
-9,180,189,-86,-100,185,-18,-121,-143,-166,-88,-24
12,140,128,-76,-59,134,-37,-109,-112,-115,-59,-13
18,100,81,-59,-32,90,-45,-82,-76,-71,-40,-9
22,62,39,-43,-9,50,-45,-60,-49,-29,-32,-7
39,43,4,-41,17,24,-41,-55,-36,-5,-24,-4
41,37,-4,-39,22,17,-39,-47,-32,-3,-16,-1
44,27,-17,-35,30,5,-35,-41,-24,1,-9,0
53,19,-35,-36,44,-8,-34,-34,-18,4,-5,-5
45,10,-35,-27,39,-12,-29,-29,-11,8,-5,-9
41,6,-36,-23,38,-15,-26,-23,-7,12,-5,-11
48,0,-48,-23,48,-24,-23,-15,-2,14,-5,-16
45,-5,-50,-20,48,-28,-18,-10,1,25,-5,-19
39,-12,-50,-14,45,-31,-15,-2,4,31,-8,-21
38,-17,-55,-10,47,-36,-11,4,9,29,-14,-19
36,-19,-55,-8,46,-37,-10,2,9,30,-19,-20
24,-30,-54,4,39,-42,-10,-1,5,30,-22,-20
22,-26,-48,2,35,-37,-10,-4,3,30,-28,-19
12,-31,-43,10,27,-37,-10,-7,0,27,-29,-35
-3,-39,-36,22,16,-37,-11,-10,-4,21,-25,-38
1,-32,-33,16,17,-32,-16,-11,-5,17,-22,-28
2,-16,-18,7,10,-17,-19,-16,-9,12,-20,-24
9,14,5,-12,1,10,-22,-19,-10,8,-16,-15
10,15,5,-13,2,10,-27,-22,-10,3,-15,-11
2,7,5,-5,-1,6,-30,-27,-15,0,-15,-14
3,6,3,-4,-1,4,-34,-30,-15,-5,-14,-17
0,-1,-1,0,0,-1,-35,-34,-15,-7,-21,-20
-5,-4,1,5,-2,-1,-35,-35,-15,-12,-26,-22
-1,-6,-4,4,2,-5,-35,-35,-15,-15,-25,-26
5,-5,-10,0,8,-7,-35,-39,-15,-11,-23,-22
11,-5,-16,-3,14,-11,-34,-41,-15,-10,-19,-19
14,-5,-19,-4,17,-12,-30,-38,-15,-10,-20,-20
