I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,79,23,-68,16,51,-52,-35,-30,12,12,26
76,55,-21,-65,48,17,-66,-72,-67,-1,-1,15
57,28,-29,-42,43,0,-54,-70,-65,-13,-13,5
17,6,-11,-12,14,-3,-46,-69,-63,-36,-23,-6
-1,-4,-3,2,1,-3,-32,-69,-69,-67,-48,-36
-6,-19,-14,13,4,-16,-17,-60,-60,-52,-45,-39
-35,-54,-20,45,-8,-37,-8,-71,-72,-67,-64,-42
-51,-81,-30,66,-10,-55,0,-51,-50,-44,-47,-38
-53,-72,-19,63,-16,-46,9,-55,-55,-65,-62,-42
-63,-80,-17,71,-23,-48,14,-30,-29,-47,-50,-38
-63,-84,-21,74,-21,-52,23,-37,-40,-62,-57,-44
-34,-48,-15,41,-9,-31,22,96,111,87,40,-27
187,-1,-188,-93,188,-94,9,264,532,838,777,312
310,246,-63,-278,187,91,-186,-578,-158,469,727,512
52,236,184,-145,-66,209,-403,-1562,-1440,-883,-313,174
-168,-92,76,130,-122,-8,-450,-1571,-1627,-1225,-705,-127
-173,-103,70,138,-121,-17,-398,-1006,-1002,-800,-527,-156
-105,-45,61,74,-83,8,-154,-302,-321,-304,-232,-106
-52,-52,0,52,-26,-25,5,-31,-68,-111,-100,-73
-37,-51,-15,44,-11,-33,22,18,-10,-75,-79,-57
-38,-69,-31,54,-3,-50,57,83,52,-32,-51,-49
-36,-57,-21,47,-7,-39,54,78,49,-34,-67,-43
-30,-57,-27,44,-1,-42,63,97,68,-14,-49,-36
-15,-51,-36,33,10,-43,66,108,84,-10,-37,-29
-3,-45,-43,24,20,-44,70,120,100,5,-27,-26
-10,-44,-35,27,13,-39,71,122,106,19,-25,-32
-7,-33,-26,20,10,-30,69,140,121,37,-20,-30
-10,-32,-22,21,7,-27,68,161,132,52,-15,-26
4,-19,-24,8,14,-21,63,174,149,61,-8,-23
8,-20,-28,6,18,-23,66,206,185,75,13,-21
9,-42,-51,17,30,-46,69,229,210,98,33,-13
14,-39,-53,13,34,-46,70,252,238,121,48,1
29,-23,-51,-3,40,-37,70,300,284,162,71,16
67,39,-28,-53,48,5,70,343,328,200,104,29
76,63,-13,-69,44,25,71,396,385,238,135,54
119,63,-55,-91,87,4,67,451,439,284,173,76
152,117,-35,-134,94,41,47,485,480,326,212,113
164,154,-10,-159,87,72,30,502,515,362,239,153
179,167,-12,-173,95,77,20,487,507,352,258,162
192,190,-2,-190,97,94,7,477,502,346,256,176
200,201,1,-201,99,101,-3,451,483,339,244,175
170,177,7,-174,81,92,-5,392,437,305,234,161
134,155,20,-144,57,87,-5,316,363,260,193,138
75,108,33,-92,21,70,-9,224,261,197,150,97
56,53,-3,-54,30,25,-11,147,189,140,109,68
61,19,-43,-40,52,-12,-9,69,110,73,54,33
3,-24,-27,11,15,-25,-4,19,46,18,21,10
-21,-41,-20,32,-1,-30,5,-1,15,-2,3,2
-5,-56,-51,31,23,-54,10,-13,-2,-14,-15,-2
-26,-78,-52,52,14,-65,20,-20,-3,-17,-30,-6
-31,-73,-43,52,6,-58,31,-29,-10,-36,-36,-12
-38,-71,-33,54,-2,-52,29,-25,-8,-45,-34,-14
-43,-54,-11,49,-16,-33,25,-17,-5,-34,-40,-32
-40,-48,-7,44,-16,-27,22,-12,-6,-30,-40,-41
-49,-43,5,46,-26,-19,17,-3,-1,-22,-33,-32
-36,-46,-10,41,-12,-28,14,-2,0,-16,-30,-30
-26,-62,-36,45,5,-49,11,-8,-1,-19,-25,-25
-37,-40,-3,38,-17,-21,8,-13,-5,-20,-20,-20
-32,-31,2,31,-17,-14,5,-17,-5,-20,-23,-20
0,-9,-10,5,5,-9,2,-21,-6,-20,-26,-20
-49,-21,27,35,-38,3,0,-26,-10,-20,-24,-20
-76,-44,32,59,-54,-6,2,-30,-10,-22,-26,-20
-33,-27,6,30,-19,-10,10,-30,-12,-25,-24,-20
-27,-27,0,27,-13,-13,14,-30,-18,-26,-27,-21
-7,-14,-7,11,0,-10,11,-30,-21,-23,-29,-25
-28,-45,-16,37,-6,-30,6,-30,-26,-34,-32,-25
-69,-62,7,66,-38,-27,4,-32,-35,-35,-41,-25
-73,-49,24,61,-48,-12,-1,-43,-42,-29,-37,-25
-75,-49,27,62,-51,-11,-5,-50,-50,-54,-33,-31
-51,-38,13,45,-32,-12,-3,-50,-51,-62,-30,-36
-66,-44,22,55,-44,-10,2,-50,-49,-54,-25,-34
-64,-31,33,48,-49,1,5,-50,-50,-54,-28,-35
-41,-54,-13,48,-13,-34,8,-50,-50,-48,-40,-35
-66,-67,-1,67,-32,-34,13,-48,-50,-45,-49,-35
-58,-50,8,54,-32,-21,15,-44,-45,-50,-50,-35
-70,-59,11,64,-40,-24,11,-45,-45,-50,-50,-35
-68,-43,25,55,-46,-9,8,-45,-45,-46,-50,-35
-46,-36,10,40,-28,-13,6,-45,-44,-43,-50,-35
-30,-18,11,24,-20,-3,2,-45,-46,-39,-49,-35
-25,-20,5,22,-15,-7,0,-44,-43,-35,-45,-37
-48,-49,-2,48,-23,-25,-3,-54,-57,-35,-42,-42
-59,-41,18,50,-38,-11,-5,-61,-66,-43,-40,-45
-51,-28,23,39,-36,-2,-5,-53,-60,-46,-36,-40
-38,-26,12,32,-25,-7,-8,-50,-58,-45,-35,-40
-72,-39,33,55,-52,-3,-11,-45,-53,-41,-31,-39
-72,-46,25,59,-48,-10,-9,-39,-50,-40,-31,-35
-52,-47,5,49,-28,-20,-5,-48,-46,-39,-36,-35
-49,-51,-1,50,-24,-26,-5,-57,-45,-36,-35,-35
-28,-41,-13,35,-7,-27,-5,-54,-45,-33,-35,-35
-25,-43,-18,34,-3,-31,-5,-56,-46,-30,-31,-35
-26,-35,-9,31,-8,-22,-6,-55,-44,-27,-30,-35
-30,-37,-7,34,-11,-22,3,-55,-49,-25,-30,-35
-47,-67,-20,57,-13,-43,5,-58,-56,-28,-24,-35
-29,-29,0,29,-14,-14,-11,-60,-51,-25,-18,-28
-13,10,23,1,-18,16,-5,-57,-43,-9,-13,-17
-1,49,51,-24,-26,50,33,-26,-3,4,-6,-8
7,96,89,-52,-41,92,41,13,21,15,1,-4
13,94,82,-53,-35,88,42,30,38,36,14,-5
49,104,55,-77,-3,79,-7,2,32,32,21,-1
34,66,33,-50,0,49,-64,-42,-35,21,20,0
34,34,0,-34,17,17,-46,-58,-60,11,8,2
63,31,-32,-46,47,-1,-42,-53,-62,4,0,6
37,4,-33,-20,35,-14,-28,-56,-86,-11,-7,-11
-16,-25,-9,21,-3,-17,-4,-56,-86,-33,-24,-38
-16,-33,-18,25,1,-25,2,-53,-85,-24,-25,-38
2,-8,-10,3,6,-9,-2,-56,-97,-47,-53,-43
-45,-48,-3,47,-21,-25,-5,-34,-79,-40,-45,-48
-45,-50,-5,48,-20,-27,-7,-45,-90,-68,-66,-53
-11,-43,-31,27,10,-37,-14,-13,-55,-27,-33,-47
-24,-38,-14,31,-4,-26,7,-32,-81,-65,-63,-54
8,-32,-41,12,25,-36,42,164,160,201,140,11
247,36,-211,-141,228,-87,-21,166,472,881,846,355
316,306,-11,-311,163,147,-260,-894,-472,208,532,465
3,171,168,-87,-83,169,-441,-1740,-1646,-1034,-448,91
-166,-109,57,138,-111,-26,-511,-1587,-1616,-1159,-676,-148
-125,-59,65,92,-95,3,-401,-904,-906,-692,-465,-142
-75,-49,26,62,-50,-11,-108,-220,-274,-232,-192,-101
-36,-43,-7,40,-14,-24,12,-20,-83,-90,-97,-56
-21,-35,-14,28,-3,-24,38,38,-32,-56,-79,-44
-15,-34,-19,25,2,-26,65,89,20,-26,-57,-43
-30,-42,-12,37,-9,-26,68,95,27,-26,-57,-39
-40,-56,-16,48,-12,-35,79,107,48,-6,-39,-37
-34,-41,-7,38,-13,-24,72,113,61,-5,-37,-34
-38,-50,-12,44,-12,-31,77,126,66,5,-26,-40
-19,-27,-8,23,-5,-17,74,133,79,11,-22,-42
-9,-36,-27,23,9,-31,76,153,104,20,-13,-36
-22,-49,-27,36,3,-38,80,164,113,23,-9,-31
3,-15,-18,6,11,-16,80,195,136,50,0,-28
7,-7,-14,0,11,-10,80,221,164,71,14,-22
16,11,-4,-13,10,3,80,248,200,89,32,-19
55,9,-46,-32,50,-18,78,289,242,125,54,-3
71,5,-67,-38,69,-31,71,319,272,139,65,13
97,43,-53,-70,75,-5,66,375,328,181,101,30
124,80,-45,-102,84,17,61,435,391,230,145,64
123,104,-19,-113,71,42,55,478,434,262,175,81
140,133,-7,-137,73,63,51,519,479,313,214,112
179,159,-20,-169,99,69,44,539,509,343,241,149
176,168,-8,-172,92,80,38,532,506,347,253,160
170,187,17,-179,76,101,31,523,500,344,254,178
177,186,9,-182,84,97,20,489,470,320,239,173
162,164,2,-163,79,83,8,421,413,279,216,162
154,149,-4,-151,79,72,-2,331,336,232,181,137
104,91,-13,-97,58,38,-1,228,232,171,144,100
56,38,-18,-47,37,10,0,149,145,115,105,85
53,15,-38,-34,45,-11,1,76,71,76,53,42
6,-33,-39,13,23,-36,6,29,23,35,17,10
-4,-38,-34,22,15,-36,4,19,5,1,-3,13
-4,-37,-32,21,15,-34,7,14,-9,-20,-29,6
-32,-58,-26,46,-3,-42,14,16,-15,-29,-37,2
-36,-63,-26,50,-5,-44,21,15,-25,-35,-31,-5
-40,-56,-16,48,-12,-35,28,15,-34,-40,-26,-10
-42,-72,-30,57,-6,-50,33,15,-29,-36,-23,-16
-32,-65,-32,49,0,-48,31,7,-20,-29,-18,-30
-7,-14,-7,11,0,-10,26,2,-12,-23,-13,-27
-17,-28,-11,22,-3,-19,24,5,-10,-15,-10,-21
-30,-39,-10,35,-10,-24,19,8,-11,-11,-9,-18
-32,-43,-10,38,-11,-26,16,10,-6,-9,-25,-12
-29,-58,-29,44,1,-44,12,5,-5,-5,-30,-10
-13,-37,-24,26,6,-30,10,-1,-5,-3,-20,-10
-19,-35,-16,27,-1,-25,10,-4,0,1,-15,-10
-28,-37,-9,33,-9,-23,6,-10,-2,-3,-6,-10
-30,-29,1,30,-15,-14,5,-12,-9,-11,-10,-11
-30,-63,-33,46,2,-47,5,-23,-14,-17,-20,-9
-36,-85,-49,61,7,-67,0,-36,-19,-25,-31,-18
-33,-68,-35,50,2,-51,0,-35,-25,-32,-37,-33
-33,-62,-29,48,-2,-45,0,-35,-30,-40,-34,-31
-39,-60,-21,49,-9,-40,0,-32,-30,-39,-24,-27
-41,-60,-19,50,-11,-39,0,-29,-32,-44,-30,-25
-39,-56,-16,48,-11,-36,0,-32,-36,-60,-54,-21
-41,-54,-13,48,-14,-33,0,-35,-34,-59,-47,-20
-46,-57,-11,52,-18,-34,0,-36,-36,-56,-40,-20
-50,-59,-9,55,-21,-34,0,-34,-35,-54,-46,-20
-69,-62,7,65,-38,-27,0,-37,-34,-50,-44,-22
-68,-57,11,62,-39,-23,0,-48,-47,-49,-48,-25
-60,-65,-5,63,-27,-35,5,-50,-51,-45,-50,-26
-52,-67,-15,60,-18,-41,5,-50,-49,-45,-50,-24
-30,-51,-21,40,-4,-35,5,-55,-50,-43,-54,-30
-16,-36,-20,26,2,-28,6,-55,-50,-39,-55,-41
-34,-54,-20,44,-7,-37,4,-54,-49,-41,-55,-38
-52,-68,-16,60,-18,-42,14,-50,-45,-36,-59,-35
-50,-53,-3,52,-23,-28,22,-50,-45,-35,-61,-33
-69,-62,7,65,-38,-28,17,-50,-45,-35,-59,-29
-78,-62,16,70,-47,-23,15,-49,-45,-30,-54,-30
-51,-53,-2,52,-24,-28,11,-51,-45,-31,-48,-30
-12,-47,-36,30,13,-41,10,-45,-48,-29,-45,-29
-18,-43,-25,30,4,-33,7,-46,-59,-49,-40,-39
-52,-59,-8,56,-22,-33,2,-43,-61,-68,-35,-46
-41,-60,-20,51,-11,-40,-1,-51,-59,-64,-38,-45
-44,-59,-16,52,-14,-37,-4,-71,-60,-66,-43,-43
-59,-61,-2,60,-28,-31,-9,-69,-60,-65,-45,-40
-49,-59,-10,55,-20,-34,-9,-71,-60,-65,-37,-40
-33,-59,-27,46,-3,-43,-1,-67,-56,-61,-32,-36
-7,-35,-27,21,10,-31,7,-73,-52,-53,-22,-35
-27,-6,21,17,-24,7,12,-54,-48,-48,-8,-34
-27,37,64,-5,-46,50,24,-2,-19,-15,5,-28
0,59,60,-30,-30,59,41,12,17,20,20,-24
-4,46,51,-21,-28,48,14,17,21,24,15,-19
6,46,39,-26,-17,42,-57,-21,-14,-3,24,-15
-5,11,16,-3,-11,14,-86,-78,-58,-31,31,-11
31,13,-18,-22,24,-3,-74,-83,-69,-40,6,-3
37,17,-21,-27,29,-2,-59,-67,-61,-24,3,0
-33,-17,16,25,-25,0,-26,-65,-69,-40,-28,-25
-51,-40,12,45,-31,-14,0,-56,-61,-59,-50,-49
-74,-67,7,70,-41,-30,2,-64,-68,-75,-64,-56
-59,-71,-12,65,-23,-42,5,-57,-64,-61,-59,-55
-53,-68,-15,60,-19,-41,11,-61,-64,-57,-56,-53
-83,-60,22,71,-52,-19,10,-61,-70,-61,-70,-58
-63,-68,-5,65,-29,-36,23,-39,-56,-31,-42,-49
-54,-48,7,51,-30,-20,29,10,-18,-39,-67,-61
98,-59,-157,-19,128,-107,18,265,410,612,534,175
316,152,-165,-234,241,-6,-115,-219,193,763,897,509
170,325,155,-248,7,240,-323,-1360,-1109,-520,-36,319
-167,30,196,68,-181,113,-434,-1713,-1717,-1254,-711,-67
-238,-94,144,166,-191,25,-454,-1283,-1286,-1004,-650,-182
-142,-31,111,86,-126,40,-252,-555,-570,-493,-373,-149
-89,-31,58,60,-73,13,-33,-106,-145,-163,-141,-102
-49,-27,22,37,-35,-2,6,-14,-52,-112,-98,-74
-13,-39,-27,26,8,-33,37,39,-5,-61,-76,-69
-11,-33,-22,22,6,-27,55,60,2,-41,-77,-71
-18,-36,-18,27,0,-27,57,86,34,-21,-67,-66
-20,-34,-14,28,-3,-24,65,80,48,-16,-60,-65
-40,-48,-8,44,-16,-28,70,98,63,-7,-55,-65
-35,-40,-5,38,-15,-22,71,115,69,1,-46,-70
-33,-39,-6,36,-13,-22,69,126,82,9,-41,-70
-46,-48,-2,48,-21,-25,66,148,107,19,-34,-71
-23,-43,-20,33,-1,-32,65,157,123,37,-25,-64
1,-40,-41,20,21,-41,65,175,149,60,-10,-35
2,-32,-34,15,19,-33,65,200,172,72,22,-14
-1,-26,-25,14,12,-25,65,233,206,106,36,-5
18,-18,-36,1,27,-27,65,273,248,135,52,12
46,-12,-58,-17,52,-34,77,318,298,184,95,39
86,49,-37,-67,61,6,74,367,346,226,113,58
144,111,-33,-127,88,38,63,420,400,252,150,75
144,114,-30,-129,87,42,56,445,449,307,199,103
145,138,-7,-142,76,65,45,475,488,346,240,137
184,180,-3,-182,93,88,38,495,498,350,255,159
160,184,23,-172,68,103,31,470,490,342,242,160
128,166,38,-147,44,102,24,438,473,341,236,153
122,159,37,-141,42,98,16,393,418,318,225,153
109,142,33,-126,38,87,8,316,347,268,211,135
103,129,27,-116,38,78,8,222,266,208,165,96
75,100,25,-88,25,62,10,145,177,148,126,72
34,51,17,-43,8,34,11,86,97,92,81,44
3,24,20,-14,-9,22,15,38,45,25,15,-3
24,12,-12,-18,18,0,14,-3,-5,-5,-6,-15
29,3,-26,-16,27,-11,10,-38,-47,-8,-34,-4
-28,-24,4,26,-16,-10,10,-43,-50,-41,-53,-18
-24,-34,-10,29,-7,-22,7,-32,-43,-37,-48,-35
16,-16,-32,0,24,-23,4,-25,-40,-47,-54,-39
7,-16,-23,5,15,-19,8,-17,-35,-63,-59,-41
-19,-42,-22,31,2,-32,16,-15,-31,-48,-62,-36
-27,-34,-7,30,-10,-20,23,-16,-26,-46,-65,-34
-47,-5,42,26,-45,18,28,-15,-23,-37,-63,-52
-37,9,46,14,-42,27,26,-16,-19,-31,-54,-58
2,34,31,-18,-15,32,19,-15,-16,-27,-47,-44
-9,18,27,-5,-18,22,16,-15,-11,-22,-37,-35
-33,-18,15,25,-24,-1,11,-16,-11,-20,-32,-33
-30,-22,8,25,-19,-7,7,-14,-25,-15,-32,-35
-36,-13,23,24,-29,5,2,-29,-31,-13,-28,-35
-34,-1,33,18,-33,15,-6,-42,-32,-9,-23,-39
-11,14,25,-2,-18,20,-13,-42,-37,-29,-19,-41
-9,14,24,-3,-17,19,-18,-46,-30,-34,-15,-38
-19,-8,11,13,-15,2,-16,-48,-31,-19,3,-35
-30,-24,6,27,-18,-9,-13,-51,-52,-47,11,-30
-23,-30,-7,27,-8,-18,-10,-47,-49,-52,-1,-27
-20,-31,-11,26,-4,-21,-7,-42,-36,-39,-4,-23
-50,-59,-9,55,-20,-34,-5,-40,-31,-49,-18,-22
-87,-76,11,82,-49,-32,-3,-34,-29,-52,-35,-17
-76,-73,3,74,-39,-34,6,-34,-31,-50,-32,-17
-40,-85,-45,63,3,-65,14,-23,-28,-46,-20,-9
-48,-43,4,45,-26,-19,4,-32,-39,-44,-25,10
-24,-21,3,22,-13,-9,-2,-57,-46,-41,-37,6
-14,-51,-37,32,12,-43,0,-51,-45,-40,-34,-1
-20,-45,-26,32,3,-35,1,-46,-43,-45,-35,-6
-7,-39,-32,23,13,-35,5,-43,-39,-45,-35,-13
-24,-35,-11,30,-6,-23,6,-37,-40,-45,-35,-17
-17,-27,-11,22,-3,-18,2,-35,-36,-45,-35,-24
2,-27,-29,12,16,-28,-11,-36,-35,-44,-35,-29
-9,-45,-36,27,14,-40,-12,-33,-35,-48,-35,-27
-14,-47,-34,31,10,-40,-8,-37,-35,-57,-35,-25
-11,-33,-21,22,5,-27,-6,-50,-35,-61,-35,-25
-12,-33,-21,23,5,-27,-1,-51,-36,-60,-35,-20
-15,-16,-1,16,-7,-8,-2,-48,-40,-60,-45,-20
-44,-41,2,42,-23,-19,12,-45,-39,-60,-47,-21
-42,-58,-16,50,-13,-37,24,-45,-43,-60,-41,-25
-23,-25,-2,24,-10,-13,12,-43,-45,-58,-40,-28
-32,-37,-6,34,-13,-21,2,-39,-45,-54,-33,-32
-32,-57,-25,45,-3,-40,-4,-37,-42,-56,-33,-35
-29,-54,-25,42,-1,-40,-6,-34,-39,-51,-25,-32
-49,-56,-7,52,-21,-31,3,-30,-34,-49,-29,-24
-40,-48,-7,44,-16,-27,5,-30,-31,-50,-46,-18
3,23,20,-13,-9,22,20,-19,-27,-21,-35,-11
11,84,72,-48,-31,77,40,-4,-5,13,-18,-4
1,63,62,-32,-31,62,28,6,17,7,3,1
5,42,38,-24,-17,40,9,20,27,4,17,18
7,36,30,-22,-12,33,-48,-17,-16,0,13,21
22,8,-15,-15,18,-3,-72,-58,-54,-23,17,10
48,4,-44,-26,46,-19,-56,-54,-49,-25,12,1
6,-4,-10,-1,8,-7,-42,-50,-39,-34,2,-6
-43,-38,5,41,-24,-16,2,-50,-31,-50,-25,-19
-52,-57,-5,55,-23,-31,21,-43,-53,-52,-41,-42
-64,-71,-7,67,-28,-39,20,-47,-80,-87,-65,-47
-60,-77,-17,69,-21,-47,19,-35,-61,-67,-49,-44
-49,-76,-27,63,-11,-52,22,-33,-62,-63,-46,-45
-32,-70,-38,51,4,-54,17,-23,-52,-65,-48,-46
-24,-85,-61,55,19,-73,22,-19,-46,-40,-23,-43
-34,-64,-30,49,-2,-47,35,54,30,17,-19,-36
115,-52,-167,-31,141,-109,32,240,423,688,630,236
285,173,-112,-229,198,31,-132,-334,40,694,895,556
101,321,220,-211,-60,270,-362,-1350,-1233,-638,-97,332
-145,24,169,61,-157,96,-455,-1572,-1689,-1279,-712,-50
-159,-88,71,123,-114,-9,-445,-1119,-1186,-930,-599,-143
-89,-27,63,58,-76,18,-211,-429,-478,-408,-301,-113
-51,-32,19,41,-35,-6,-21,-58,-113,-133,-117,-81
-40,-55,-16,48,-12,-35,14,6,-61,-104,-98,-64
-27,-92,-65,60,19,-78,64,75,-5,-56,-66,-55
-34,-87,-54,61,10,-70,59,73,11,-40,-66,-49
-33,-83,-50,58,9,-66,59,92,39,-18,-51,-43
-30,-73,-43,52,7,-58,66,112,63,-5,-46,-35
-35,-69,-34,52,0,-51,78,121,74,7,-42,-31
-32,-64,-32,48,1,-48,82,141,97,34,-34,-37
-16,-57,-41,37,13,-49,81,153,110,41,-31,-35
10,-52,-62,22,36,-57,87,155,115,39,-18,-28
18,-47,-65,15,42,-56,81,171,136,67,-1,-23
26,-38,-65,6,46,-51,80,194,156,84,5,-17
30,-32,-62,1,46,-47,80,219,186,90,16,-13
37,-22,-59,-7,48,-40,80,249,230,123,46,-8
45,-16,-62,-14,54,-39,80,277,266,149,64,-6
46,-1,-47,-22,46,-23,80,322,309,192,95,17
79,42,-36,-60,57,3,70,368,357,240,131,48
119,74,-46,-96,82,14,54,413,415,298,176,74
137,124,-13,-130,75,55,43,443,450,337,212,107
136,163,27,-149,54,94,33,462,491,368,246,137
167,185,17,-176,75,101,22,455,505,395,273,154
190,197,7,-194,91,102,15,440,484,384,264,158
163,196,33,-179,64,114,10,422,477,373,255,153
153,199,46,-176,53,122,5,369,420,335,246,151
123,157,34,-140,44,95,1,300,346,277,215,147
91,118,27,-105,32,72,-4,210,255,207,157,106
70,90,20,-80,25,55,-3,137,169,146,115,59
28,38,10,-33,9,24,0,90,112,94,72,23
18,18,0,-18,8,9,0,39,42,41,17,-11
27,7,-20,-16,23,-6,0,13,0,18,-26,-34
22,-2,-24,-9,23,-13,5,-4,-23,-21,-46,-50
0,-13,-14,7,7,-13,7,-13,-32,-50,-46,-50
-27,-63,-36,46,4,-49,18,-10,-29,-49,-50,-50
-40,-58,-18,49,-11,-38,36,-7,-31,-53,-52,-50
-37,-32,5,34,-21,-13,35,-4,-29,-55,-55,-50
-25,-31,-6,28,-9,-18,35,-1,-31,-54,-53,-48
-12,-21,-9,17,-1,-15,32,0,-27,-46,-48,-44
-1,-17,-16,10,8,-16,29,-6,-21,-38,-45,-45
-25,-13,12,19,-18,-1,30,-11,-16,-30,-42,-45
-21,-18,3,20,-11,-7,25,-18,-11,-22,-37,-45
-3,-5,-2,4,0,-4,22,-18,-5,-32,-35,-45
-47,-10,37,28,-42,14,18,-15,-1,-37,-40,-45
-59,-36,23,47,-41,-6,14,-15,-7,-30,-40,-45
-55,-47,8,51,-31,-19,11,-15,-15,-30,-40,-45
-37,-22,15,29,-25,-3,8,-15,-23,-25,-40,-45
-20,-5,15,12,-17,5,4,-16,-31,-26,-40,-45
-42,-32,11,37,-26,-10,5,-29,-38,-43,-38,-42
-43,-37,6,40,-24,-15,5,-31,-42,-52,-35,-40
-32,-30,2,31,-17,-14,5,-29,-47,-48,-35,-36
-32,-33,-1,33,-15,-17,5,-31,-49,-53,-35,-35
-57,-62,-5,60,-26,-33,0,-29,-46,-64,-35,-29
-72,-72,0,72,-36,-36,1,-31,-43,-66,-35,-32
-70,-69,1,70,-35,-34,-2,-34,-40,-65,-40,-40
-61,-71,-10,66,-26,-40,10,-36,-38,-65,-39,-38
-50,-68,-19,59,-16,-43,22,-32,-33,-65,-43,-46
-43,-74,-31,59,-6,-52,14,-31,-42,-66,-52,-53
-39,-43,-3,41,-18,-23,11,-44,-59,-65,-51,-59
-38,-24,14,30,-26,-5,7,-46,-60,-60,-48,-59
-37,-34,2,35,-19,-16,0,-45,-60,-55,-45,-53
-52,-50,2,51,-27,-23,3,-45,-65,-52,-43,-51
-42,-47,-5,45,-18,-26,8,-45,-65,-44,-38,-46
-26,-33,-7,30,-10,-20,6,-44,-64,-56,-48,-44
-13,-31,-18,22,3,-24,1,-40,-60,-72,-56,-40
-15,-39,-24,27,5,-31,-1,-40,-60,-69,-54,-40
-47,-59,-12,53,-17,-35,-6,-40,-60,-70,-55,-40
-58,-60,-2,59,-28,-31,-10,-40,-60,-70,-55,-40
-49,-47,3,48,-26,-22,-8,-40,-60,-70,-55,-40
-36,-42,-7,39,-14,-24,-4,-43,-60,-67,-51,-36
-21,-34,-13,28,-4,-23,-5,-46,-60,-65,-50,-35
-3,-15,-12,9,4,-13,-5,-45,-60,-65,-50,-35
-32,-39,-7,36,-12,-23,-5,-45,-60,-66,-45,-35
-46,-54,-8,51,-19,-31,-5,-45,-60,-63,-45,-35
-41,-32,9,36,-24,-11,2,-44,-59,-71,-44,-34
-67,-40,27,53,-47,-6,8,-38,-54,-74,-39,-29
-62,-42,20,52,-41,-11,17,-32,-52,-53,-34,-24
-42,-26,16,34,-29,-5,14,-28,-47,-49,-30,-20
-40,-20,20,30,-29,0,-8,-19,-46,-51,-25,-15
-35,12,47,11,-41,29,-4,-18,-33,-32,-21,-11
-5,73,78,-35,-41,75,16,-3,-3,-13,-9,-3
29,89,60,-59,-15,74,19,20,6,2,16,16
16,46,31,-31,-8,38,-21,10,11,17,14,27
-14,15,29,-1,-22,22,-68,-20,-8,15,7,23
29,28,-1,-29,15,13,-69,-58,-49,-3,7,16
72,40,-32,-55,51,4,-60,-67,-57,-21,-4,8
26,15,-11,-20,18,2,-51,-63,-53,-31,2,4
-44,-52,-8,48,-18,-30,-37,-68,-58,-56,-26,-8
-57,-71,-14,65,-22,-42,-22,-61,-70,-65,-48,-16
-56,-48,7,52,-31,-20,-15,-70,-84,-80,-62,-31
-52,-59,-7,56,-22,-33,-7,-55,-64,-58,-44,-40
-30,-46,-16,38,-7,-31,-1,-56,-73,-68,-52,-46
-29,-50,-22,40,-3,-36,5,-37,-53,-50,-42,-45
-26,-44,-18,35,-3,-30,18,-38,-62,-53,-40,-45
-24,-43,-19,34,-2,-30,34,92,87,79,38,-16
151,-10,-161,-70,156,-86,10,215,462,817,764,320
292,268,-25,-280,158,121,-209,-587,-200,528,789,566
53,238,185,-145,-66,211,-414,-1520,-1464,-863,-270,242
-173,-93,80,132,-126,-6,-483,-1548,-1670,-1260,-699,-92
-164,-103,61,134,-113,-21,-434,-1018,-1059,-842,-546,-142
-114,-66,48,90,-81,-9,-166,-333,-376,-333,-261,-100
-65,-72,-7,69,-29,-39,-3,-45,-86,-101,-92,-66
-43,-69,-26,56,-9,-47,23,-6,-53,-93,-85,-60
-33,-65,-33,49,0,-49,62,63,5,-55,-55,-51
-3,-44,-40,24,19,-42,64,71,32,-58,-61,-48
-24,-77,-52,51,14,-64,66,84,47,-35,-48,-43
-25,-66,-41,46,8,-53,65,100,53,-20,-46,-39
-16,-57,-41,37,13,-49,73,114,76,3,-41,-35
-25,-60,-35,43,5,-47,76,121,88,13,-33,-30
-20,-55,-35,38,8,-44,74,132,103,11,-28,-31
-31,-67,-36,49,3,-51,76,149,132,44,-9,-28
-23,-57,-34,41,6,-45,74,167,147,59,0,-25
-2,-39,-36,21,17,-37,75,190,176,76,19,-26
5,-27,-32,12,18,-29,70,214,203,96,35,-21
14,-14,-28,0,21,-21,65,247,236,116,53,-4
24,2,-22,-13,23,-9,61,296,287,159,90,19
8,-11,-19,2,13,-15,56,341,332,193,101,38
44,30,-14,-36,28,8,52,385,396,253,139,62
102,93,-9,-97,55,41,47,426,448,315,205,95
124,122,-2,-123,63,59,42,460,486,339,238,133
155,170,15,-163,70,92,36,485,525,379,271,164
188,192,5,-190,91,98,30,480,519,399,290,176
188,194,6,-191,90,100,23,464,504,392,280,181
149,182,33,-166,58,107,16,432,488,382,271,170
142,172,30,-157,56,101,9,382,439,337,257,160
123,146,22,-135,50,84,1,310,363,283,220,149
86,100,14,-93,36,57,-7,207,264,220,161,105
62,68,6,-65,28,37,-8,125,164,147,104,66
32,31,-1,-31,16,15,-5,73,92,88,65,47
3,-6,-9,2,6,-8,-2,25,41,36,18,17
-33,-42,-9,38,-12,-25,1,-10,8,1,-10,-7
-28,-52,-24,40,-2,-38,4,-28,-12,-26,-16,-17
-17,-48,-31,33,7,-39,6,-25,-42,-49,-41,-30
-30,-52,-22,41,-4,-37,10,-20,-52,-55,-52,-37
