I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-40,39,59,-59,0,20,-80,-126,-105,-90,-95
-75,-40,34,57,-55,-2,20,-86,-125,-109,-95,-96
-74,-39,36,56,-55,-1,15,-92,-135,-112,-98,-103
-67,-34,32,50,-49,-1,15,-98,-144,-117,-104,-109
-61,-31,30,46,-45,0,14,-107,-163,-133,-124,-107
-57,-28,29,42,-43,0,10,-106,-178,-136,-124,-104
-61,-23,37,42,-49,7,10,-105,-175,-134,-117,-101
-70,-21,49,45,-60,14,12,-104,-175,-132,-114,-98
-78,-13,65,45,-71,25,18,-99,-172,-129,-108,-95
-75,2,77,36,-76,39,21,-100,-170,-130,-105,-94
-58,15,73,22,-66,44,26,-102,-170,-124,-99,-86
-44,25,68,10,-56,46,2,-113,-170,-118,-94,-75
-32,36,68,-3,-50,52,-43,-131,-171,-111,-89,-66
-27,32,59,-3,-43,46,-47,-135,-169,-105,-83,-62
-36,28,64,4,-51,46,-34,-134,-171,-96,-76,-57
-65,5,70,30,-68,37,-31,-139,-169,-104,-80,-58
-95,-51,44,73,-69,-3,-23,-140,-193,-143,-116,-86
-108,-80,29,94,-68,-25,-19,-140,-215,-168,-150,-115
-114,-92,21,103,-67,-35,-13,-134,-207,-175,-164,-122
-116,-104,13,110,-64,-45,-10,-137,-214,-182,-170,-121
-103,-101,2,102,-53,-49,-10,-131,-204,-177,-166,-119
-96,-100,-4,99,-46,-51,-7,-132,-208,-184,-167,-119
-94,-99,-5,97,-44,-52,-5,-128,-202,-175,-161,-113
-91,-96,-5,94,-42,-51,-4,-132,-203,-186,-169,-117
-90,-93,-3,92,-43,-48,-3,-138,-201,-175,-161,-117
-89,-97,-7,93,-41,-52,13,-129,-192,-179,-168,-121
-97,-84,13,90,-55,-35,12,-145,-206,-176,-169,-120
-106,-86,20,96,-63,-32,34,-120,-177,-167,-171,-115
-147,-54,93,100,-120,19,52,-157,-243,-190,-174,-113
-107,40,147,33,-127,94,103,-18,-39,76,29,-3
208,225,16,-216,96,120,-35,264,499,677,504,336
868,353,-515,-610,691,-81,-578,654,1482,1551,1172,817
1100,117,-983,-608,1042,-433,-875,608,1612,1270,963,728
538,-162,-700,-188,620,-431,-727,-336,81,-25,59,165
123,-237,-360,57,242,-298,-406,-552,-517,-343,-208,-85
-13,-219,-206,116,97,-212,-128,-228,-275,-257,-194,-126
-90,-150,-60,120,-15,-105,-41,-189,-271,-222,-175,-121
-85,-103,-18,94,-33,-60,37,-78,-175,-155,-140,-109
-103,-72,32,87,-67,-20,68,-64,-172,-170,-142,-109
-88,-60,28,74,-58,-16,66,-37,-141,-142,-119,-96
-81,-55,25,67,-53,-15,77,-23,-135,-144,-119,-88
-74,-50,24,62,-49,-13,80,-15,-114,-114,-102,-69
-63,-47,16,55,-39,-15,97,11,-89,-105,-99,-62
-58,-41,17,49,-38,-12,95,23,-67,-93,-91,-56
-47,-37,10,42,-28,-13,94,53,-25,-72,-83,-52
-40,-29,11,35,-25,-9,100,78,6,-51,-69,-48
-31,-22,9,26,-20,-6,111,118,55,-8,-42,-41
-22,-16,6,19,-14,-5,123,166,116,34,-12,-25
2,6,5,-5,-2,5,136,238,204,87,31,6
35,41,6,-38,15,23,152,320,306,153,74,41
54,67,13,-61,20,39,167,411,430,227,123,76
87,106,19,-97,34,62,168,501,542,314,193,127
117,138,21,-128,48,79,164,567,637,396,256,175
134,158,25,-146,54,91,162,598,688,448,299,209
155,181,26,-168,64,103,157,602,692,465,327,229
152,183,31,-167,60,106,156,558,650,449,326,232
141,170,29,-156,56,99,133,446,518,382,279,211
106,141,35,-123,35,87,102,310,343,264,201,158
48,95,46,-72,1,70,82,178,177,147,120,95
5,47,41,-26,-18,44,63,76,47,54,47,49
-27,12,39,7,-33,25,46,0,-41,-16,-3,18
-36,-2,35,18,-35,16,33,-55,-98,-65,-39,-7
-45,-15,30,30,-38,8,27,-81,-130,-97,-64,-28
-53,-25,28,39,-40,1,23,-100,-145,-107,-66,-32
-55,-33,22,44,-38,-5,19,-107,-145,-106,-65,-29
-60,-43,18,51,-38,-12,14,-105,-145,-105,-65,-30
-55,-42,14,48,-34,-14,10,-102,-145,-105,-65,-30
-48,-39,9,44,-28,-15,15,-99,-145,-105,-65,-31
-45,-40,5,42,-25,-17,20,-96,-144,-105,-62,-28
-54,-40,15,47,-34,-12,24,-94,-139,-103,-56,-25
-68,-40,28,54,-48,-6,29,-91,-133,-96,-51,-22
-70,-40,30,55,-50,-5,34,-88,-130,-91,-48,-20
-70,-40,30,55,-50,-5,33,-86,-125,-86,-42,-16
-74,-40,34,56,-54,-3,29,-83,-121,-79,-41,-15
-76,-40,36,57,-56,-2,27,-80,-123,-76,-46,-18
-74,-40,34,57,-54,-3,24,-82,-126,-79,-49,-21
-71,-40,31,55,-51,-4,21,-88,-129,-82,-54,-24
-63,-37,26,50,-44,-5,19,-92,-131,-85,-62,-27
-58,-34,24,45,-40,-5,20,-95,-140,-87,-64,-30
-50,-31,19,41,-35,-6,20,-103,-146,-94,-60,-29
-43,-28,16,35,-29,-6,20,-110,-144,-99,-58,-24
-42,-26,16,34,-29,-4,20,-110,-145,-95,-55,-21
-46,-23,22,35,-34,0,20,-109,-145,-91,-51,-18
-51,-17,35,34,-43,9,18,-110,-145,-88,-50,-13
-40,-7,33,24,-36,13,12,-110,-146,-85,-47,-10
-30,-1,29,16,-29,14,12,-110,-155,-81,-41,-7
-14,12,26,1,-20,19,-21,-136,-165,-78,-37,-1
12,33,22,-23,-5,27,-56,-148,-165,-74,-33,2
7,26,19,-17,-6,22,-43,-143,-165,-72,-26,8
-10,-5,6,7,-8,1,-34,-150,-165,-69,-29,9
-35,-45,-9,40,-13,-27,-28,-149,-166,-87,-57,-17
-64,-83,-19,74,-22,-51,-20,-151,-194,-129,-94,-50
-67,-98,-31,83,-18,-64,-15,-144,-201,-140,-106,-63
-67,-105,-37,86,-14,-71,-7,-146,-200,-141,-105,-70
-74,-109,-35,92,-19,-71,-3,-144,-201,-139,-104,-69
-78,-109,-31,93,-23,-69,2,-138,-198,-141,-106,-71
-77,-104,-27,90,-25,-65,-2,-144,-204,-140,-104,-70
-77,-103,-25,91,-26,-64,6,-132,-192,-140,-106,-70
-82,-98,-17,90,-32,-57,3,-142,-201,-151,-112,-71
-66,-96,-31,81,-17,-63,7,-125,-178,-141,-106,-68
-61,-95,-34,78,-13,-65,4,-146,-196,-165,-120,-74
-62,-84,-22,73,-19,-53,10,-123,-168,-140,-108,-64
-101,-73,28,87,-64,-22,49,-150,-201,-178,-107,-83
-118,-10,108,64,-113,49,67,-130,-154,-68,-24,-29
50,151,101,-101,-25,125,55,138,251,364,284,193
607,348,-259,-478,433,45,-354,532,1113,1192,932,655
1173,267,-905,-719,1039,-319,-842,897,1931,1582,1215,904
856,-29,-885,-414,870,-456,-835,156,844,468,454,444
251,-189,-440,-31,346,-314,-538,-576,-423,-317,-123,33
42,-207,-249,82,146,-228,-203,-295,-276,-225,-131,-35
-65,-140,-75,103,5,-107,-67,-190,-226,-229,-136,-67
-78,-82,-4,80,-37,-43,9,-119,-176,-168,-107,-54
-79,-52,27,65,-53,-12,68,-70,-141,-166,-104,-56
-88,-40,48,64,-68,4,60,-71,-151,-151,-87,-50
-78,-40,39,59,-58,-1,83,-41,-119,-137,-77,-46
-77,-32,45,55,-61,7,82,-52,-129,-135,-72,-45
-65,-30,35,47,-50,2,86,-13,-89,-118,-62,-36
-61,-24,37,42,-49,7,89,2,-79,-118,-59,-34
-51,-20,31,35,-41,5,88,30,-42,-96,-49,-26
-43,-13,30,28,-36,8,98,52,-17,-73,-46,-22
-39,-8,31,24,-34,11,110,95,32,-36,-28,-16
-30,-1,29,15,-29,14,123,144,90,-1,-4,-11
-15,16,32,-1,-24,24,136,200,155,36,24,1
2,41,40,-22,-19,40,153,284,257,93,59,34
34,75,41,-55,-3,58,177,382,379,179,111,70
72,111,39,-91,16,75,194,489,512,269,183,119
109,150,41,-129,34,95,196,574,625,354,245,167
147,187,40,-167,53,113,187,623,694,419,296,203
164,205,41,-185,61,122,181,634,713,450,314,222
164,210,46,-188,59,128,173,606,691,446,301,215
155,204,49,-180,53,126,148,505,576,393,287,211
133,176,43,-155,45,109,116,359,399,291,232,170
84,132,48,-109,18,90,83,218,226,170,145,110
23,87,64,-55,-21,75,57,95,82,71,68,64
-16,44,60,-14,-38,52,38,6,-22,-9,14,18
-39,13,52,13,-46,32,21,-57,-97,-62,-25,-5
-47,-1,46,24,-47,22,5,-92,-137,-90,-57,-15
-51,-12,39,31,-44,13,0,-110,-154,-109,-68,-27
-59,-26,34,42,-46,4,-2,-118,-155,-110,-66,-37
-64,-35,30,50,-47,-2,-5,-114,-155,-110,-65,-44
-66,-35,30,50,-48,-2,-8,-115,-155,-110,-65,-41
-62,-35,27,48,-44,-3,-11,-115,-155,-110,-65,-36
-60,-35,25,47,-42,-5,-7,-115,-155,-109,-65,-34
-60,-35,25,47,-42,-5,-2,-115,-152,-105,-65,-30
-64,-35,29,49,-46,-2,1,-110,-147,-103,-65,-25
-70,-30,40,50,-55,5,4,-110,-144,-100,-65,-27
-75,-25,50,50,-62,12,9,-109,-141,-96,-65,-31
-76,-21,55,48,-66,17,9,-105,-136,-95,-65,-30
-71,-16,55,43,-63,19,5,-105,-136,-98,-65,-30
-66,-11,55,38,-60,21,3,-108,-141,-101,-69,-30
-67,-12,55,39,-61,21,0,-111,-143,-104,-73,-30
-71,-16,54,43,-62,19,-4,-116,-147,-107,-78,-35
-75,-19,56,47,-66,18,-5,-118,-149,-110,-79,-39
-83,-23,60,53,-71,19,-5,-125,-157,-110,-75,-44
-85,-26,60,55,-72,17,-5,-132,-171,-110,-75,-43
-78,-18,61,48,-69,21,-5,-130,-173,-110,-75,-39
-69,-11,58,40,-64,24,-5,-130,-170,-110,-75,-41
-73,-4,69,38,-71,32,-5,-127,-170,-110,-75,-36
-77,4,80,36,-79,42,-5,-124,-169,-110,-71,-35
-56,15,72,20,-64,43,6,-126,-171,-106,-68,-35
-28,38,66,-5,-47,52,0,-135,-169,-99,-64,-30
-14,45,60,-16,-37,52,-36,-153,-182,-93,-62,-31
8,61,53,-34,-23,56,-50,-160,-191,-86,-56,-29
6,53,48,-30,-21,50,-42,-159,-189,-78,-54,-31
-15,22,37,-4,-27,29,-36,-164,-196,-77,-49,-29
-32,-4,29,18,-31,12,-29,-164,-192,-100,-52,-36
-75,-55,21,65,-48,-17,-22,-168,-208,-142,-94,-70
-92,-82,10,87,-51,-36,-20,-170,-221,-155,-112,-89
-90,-84,6,86,-47,-39,-19,-170,-222,-158,-109,-97
-91,-88,3,89,-47,-42,-21,-171,-226,-160,-110,-101
-90,-90,0,90,-45,-45,-19,-168,-226,-160,-116,-103
-92,-94,-1,93,-45,-47,-22,-174,-235,-161,-122,-106
-88,-96,-7,93,-40,-51,-18,-160,-219,-157,-121,-108
-91,-91,0,91,-45,-46,-16,-169,-233,-166,-129,-112
-85,-84,1,84,-43,-42,-7,-151,-211,-151,-124,-107
-93,-81,12,87,-52,-34,0,-162,-229,-172,-137,-114
-82,-70,12,76,-47,-29,3,-145,-206,-146,-113,-105
-115,-57,58,86,-86,0,21,-155,-222,-177,-118,-116
-146,-12,135,79,-140,61,48,-169,-212,-97,-68,-80
0,126,126,-63,-64,126,81,92,169,297,217,111
507,326,-181,-416,343,73,-280,455,931,1034,794,533
1144,295,-849,-720,996,-277,-813,862,1843,1530,1138,812
933,8,-926,-470,929,-458,-882,277,1006,588,503,448
289,-178,-467,-55,378,-322,-614,-597,-426,-317,-121,2
54,-192,-246,69,150,-219,-263,-379,-371,-265,-161,-112
-60,-139,-79,100,10,-109,-91,-214,-262,-218,-159,-115
-93,-90,3,92,-47,-44,-22,-155,-234,-160,-117,-103
-90,-50,40,69,-64,-5,52,-70,-165,-144,-104,-103
-95,-28,67,61,-81,19,60,-79,-177,-136,-99,-94
-92,-26,66,59,-79,20,71,-39,-138,-123,-88,-90
-104,-20,84,62,-94,32,73,-49,-148,-126,-87,-85
-90,-17,74,53,-82,29,79,-17,-112,-106,-75,-78
-87,-12,75,49,-81,32,83,-10,-100,-102,-74,-75
-75,-7,69,41,-72,31,86,15,-64,-81,-61,-67
-65,0,66,32,-66,33,90,46,-32,-63,-56,-63
-55,8,63,23,-59,35,96,83,12,-35,-45,-56
-46,13,59,16,-53,36,111,133,62,-1,-29,-41
-34,27,61,3,-48,43,125,195,131,44,-1,-29
-9,47,56,-19,-33,51,146,282,231,100,47,0
17,72,55,-45,-19,63,163,376,345,171,90,35
61,116,55,-89,2,85,176,482,480,256,152,75
96,156,60,-126,18,107,178,573,593,339,218,124
131,191,60,-161,35,125,171,635,679,405,270,163
153,214,61,-184,46,137,161,653,709,445,311,194
148,206,59,-177,44,132,155,637,691,451,314,204
143,207,64,-176,39,135,144,561,614,411,297,189
119,195,76,-157,21,135,116,416,450,318,240,146
74,143,70,-109,2,106,92,269,276,200,157,92
29,94,65,-62,-18,79,71,135,120,96,82,46
-5,57,62,-26,-33,59,46,30,1,10,17,4
-28,27,56,0,-43,41,29,-37,-73,-46,-21,-29
-39,14,53,12,-46,33,14,-82,-127,-81,-51,-50
-40,8,47,16,-44,27,3,-110,-151,-107,-69,-60
-42,1,42,20,-42,21,0,-122,-159,-110,-75,-64
-45,-6,39,25,-41,16,-3,-120,-156,-110,-75,-65
-46,-12,33,29,-39,10,-6,-120,-154,-114,-75,-65
-48,-18,30,33,-39,6,-10,-118,-156,-115,-75,-65
-56,-21,35,38,-46,7,-10,-114,-154,-114,-75,-65
-67,-24,43,46,-55,9,-6,-116,-156,-110,-74,-63
-70,-25,45,47,-57,10,-3,-111,-152,-105,-70,-60
-70,-25,45,47,-57,10,0,-110,-150,-101,-67,-57
-74,-25,48,50,-61,11,2,-110,-150,-97,-65,-54
-75,-24,51,50,-62,13,6,-106,-150,-91,-61,-50
-77,-28,49,52,-63,11,2,-105,-150,-92,-60,-51
-76,-30,46,53,-61,7,0,-107,-150,-96,-64,-54
-71,-30,41,50,-56,6,0,-110,-155,-95,-66,-57
-72,-34,38,53,-55,2,0,-113,-155,-95,-65,-60
-70,-35,35,52,-52,0,0,-117,-156,-95,-66,-63
-65,-35,30,50,-47,-2,0,-120,-160,-95,-75,-65
-73,-40,32,56,-52,-4,4,-123,-160,-101,-81,-63
-84,-48,36,66,-60,-6,7,-125,-160,-103,-80,-59
-81,-47,34,63,-57,-6,10,-125,-160,-99,-80,-57
-74,-34,39,54,-56,2,13,-125,-160,-100,-80,-54
-62,-22,39,42,-50,8,15,-125,-160,-96,-80,-51
-56,-14,42,35,-49,14,15,-125,-160,-94,-79,-49
-61,-7,54,34,-57,23,14,-126,-160,-95,-71,-43
-49,-1,48,25,-48,23,16,-124,-155,-89,-63,-34
-32,6,39,13,-36,22,-15,-137,-152,-85,-56,-25
-24,8,32,8,-28,20,-46,-155,-149,-79,-47,-22
-23,0,23,11,-23,11,-37,-154,-144,-73,-45,-28
-19,-4,15,12,-17,5,-27,-156,-140,-66,-44,-32
-36,-28,8,32,-21,-10,-20,-159,-144,-70,-49,-34
-69,-71,-2,70,-33,-36,-14,-160,-181,-110,-88,-52
-85,-102,-16,94,-34,-59,-11,-159,-202,-132,-117,-76
-86,-117,-31,102,-27,-74,-6,-153,-198,-136,-120,-82
-76,-117,-41,97,-17,-79,-2,-157,-203,-144,-120,-83
-73,-115,-41,94,-15,-78,-1,-152,-196,-143,-119,-88
-78,-112,-33,96,-22,-72,-6,-158,-205,-149,-127,-90
-73,-109,-36,91,-19,-72,-5,-152,-192,-140,-130,-84
-81,-106,-26,93,-27,-66,-4,-154,-198,-152,-139,-86
-76,-104,-27,91,-24,-65,-7,-149,-186,-137,-130,-82
-83,-101,-18,92,-32,-59,-1,-147,-187,-148,-140,-81
-90,-91,-1,90,-44,-46,0,-157,-186,-133,-131,-79
-92,-83,9,88,-50,-37,39,-137,-171,-138,-136,-79
-137,-29,108,83,-122,39,57,-166,-212,-116,-99,-49
-66,66,132,0,-100,99,110,35,68,182,113,65
304,234,-70,-269,187,82,-82,338,639,750,550,379
1002,310,-693,-655,847,-191,-653,796,1634,1455,1085,789
1142,86,-1055,-614,1098,-484,-905,606,1474,953,738,620
488,-143,-631,-172,560,-387,-723,-441,-127,-174,-43,108
93,-210,-303,59,198,-256,-367,-506,-471,-307,-205,-86
-13,-172,-160,93,74,-166,-121,-207,-227,-223,-179,-104
-76,-104,-27,90,-24,-65,-40,-177,-229,-179,-140,-89
-83,-78,5,80,-44,-36,58,-55,-130,-129,-114,-80
-94,-66,28,80,-61,-19,73,-60,-146,-136,-112,-72
-94,-58,36,76,-64,-11,78,-21,-109,-107,-96,-63
-104,-50,53,77,-78,2,88,-19,-108,-112,-98,-59
-90,-44,45,67,-67,0,89,-4,-77,-94,-84,-50
-81,-38,43,59,-62,2,100,22,-50,-90,-84,-45
-70,-30,40,50,-55,5,102,38,-31,-67,-72,-37
-60,-26,35,42,-47,4,110,71,3,-47,-58,-33
-51,-17,33,34,-42,8,112,99,36,-25,-45,-25
-37,-9,29,23,-33,10,117,144,85,0,-32,-23
-21,7,27,6,-24,17,135,195,138,32,-12,-8
6,30,24,-18,-9,26,151,271,226,86,26,16
34,55,21,-45,7,38,170,365,337,153,71,50
68,88,20,-78,24,54,193,474,468,241,134,102
101,132,31,-117,35,81,195,574,589,320,192,144
132,168,37,-150,47,102,191,645,682,390,243,190
152,186,34,-170,59,110,184,676,730,435,290,223
166,202,36,-184,65,119,179,667,723,449,291,217
168,202,34,-186,67,118,173,613,666,430,281,209
147,184,37,-166,55,110,145,484,524,350,248,190
94,152,58,-123,18,105,110,325,341,243,168,138
35,105,70,-70,-18,88,79,186,178,133,94,89
-3,66,69,-32,-36,68,56,73,47,43,26,51
-29,41,70,-6,-50,56,40,-7,-45,-16,-18,15
-46,24,70,11,-58,47,30,-56,-98,-60,-46,-2
-59,11,70,24,-65,40,20,-89,-122,-86,-74,-6
-70,0,70,35,-70,35,9,-111,-138,-98,-81,-11
-73,-6,66,39,-69,30,5,-118,-140,-105,-83,-17
-73,-11,61,42,-67,25,5,-115,-140,-105,-85,-23
-71,-15,56,43,-63,20,5,-111,-140,-105,-80,-25
-73,-20,53,46,-63,16,5,-108,-140,-105,-80,-25
-71,-25,47,48,-59,11,5,-103,-141,-105,-80,-25
-68,-22,46,44,-57,12,8,-100,-138,-103,-80,-25
-69,-19,50,44,-60,16,11,-96,-133,-96,-80,-25
-66,-16,49,41,-57,16,14,-95,-127,-91,-80,-25
-66,-13,52,39,-59,19,17,-95,-124,-86,-80,-25
-65,-10,55,37,-60,22,20,-90,-118,-80,-80,-25
-66,-11,55,38,-60,21,19,-90,-116,-76,-80,-25
-70,-15,55,42,-62,20,14,-91,-120,-79,-80,-25
-73,-17,55,44,-64,19,11,-98,-125,-84,-80,-25
-75,-20,55,47,-65,17,7,-104,-128,-88,-85,-25
-79,-23,55,50,-67,16,3,-111,-134,-90,-88,-25
-80,-26,55,53,-67,14,0,-125,-147,-97,-95,-37
-76,-20,56,48,-66,18,-4,-133,-157,-107,-103,-53
-73,-12,61,43,-67,24,-5,-139,-168,-115,-100,-55
-73,-4,69,38,-71,32,-7,-136,-173,-119,-97,-55
-76,4,80,36,-79,41,-11,-135,-169,-116,-94,-55
-66,12,78,27,-72,45,-9,-135,-167,-113,-90,-55
-65,21,87,22,-76,54,-4,-130,-164,-110,-90,-55
-63,36,99,13,-81,67,-6,-130,-160,-107,-80,-48
-47,43,91,2,-69,66,-2,-131,-161,-105,-65,-39
-31,53,84,-11,-58,68,-23,-146,-173,-103,-50,-30
-4,74,77,-35,-41,75,-62,-161,-176,-100,-26,-27
4,72,67,-38,-32,70,-54,-159,-173,-98,-15,-30
-8,64,71,-29,-40,67,-39,-163,-177,-96,-14,-31
-33,39,72,-3,-53,55,-36,-165,-172,-92,-21,-27
-71,-12,59,41,-65,23,-29,-165,-197,-125,-61,-57
-96,-48,48,72,-72,0,-25,-174,-226,-148,-84,-87
-98,-62,37,80,-68,-12,-18,-170,-223,-144,-84,-88
-91,-62,30,76,-60,-16,-14,-172,-228,-145,-90,-93
-87,-65,22,76,-54,-22,-9,-167,-221,-137,-88,-96
-86,-70,16,78,-51,-26,-10,-168,-230,-144,-88,-101
-78,-71,6,74,-42,-32,-10,-162,-218,-132,-81,-98
-72,-71,2,71,-37,-34,-9,-166,-225,-138,-89,-102
-78,-68,10,73,-44,-29,-13,-157,-215,-119,-80,-97
-85,-68,17,76,-51,-25,-1,-148,-214,-128,-89,-103
-78,-62,16,70,-47,-23,4,-152,-218,-109,-82,-98
-105,-66,39,85,-72,-13,29,-123,-196,-114,-84,-97
-152,-22,130,87,-141,54,62,-143,-225,-97,-64,-88
-78,64,142,7,-110,103,123,48,61,222,160,53
282,220,-62,-251,172,79,-68,317,606,795,616,383
982,310,-673,-646,827,-182,-646,658,1512,1489,1151,796
1104,79,-1024,-591,1064,-472,-926,406,1306,962,794,615
446,-165,-612,-140,529,-388,-715,-536,-240,-184,-30,65
59,-233,-292,87,176,-262,-349,-543,-536,-315,-177,-112
-48,-202,-154,125,53,-178,-114,-237,-278,-226,-143,-123
-105,-134,-29,119,-38,-81,-47,-202,-262,-174,-122,-113
-87,-96,-9,91,-38,-52,25,-88,-149,-115,-92,-101
-82,-67,14,74,-47,-26,64,-69,-165,-109,-90,-99
-87,-65,22,75,-54,-21,76,-27,-128,-82,-67,-91
-96,-62,34,79,-65,-14,79,-25,-119,-90,-68,-93
-84,-58,26,71,-55,-16,81,-8,-84,-68,-55,-86
-78,-57,21,67,-49,-18,86,18,-61,-66,-52,-87
-70,-53,17,61,-43,-18,88,34,-45,-49,-43,-82
-61,-52,9,56,-35,-22,91,62,-7,-35,-38,-63
-53,-47,6,50,-29,-20,91,92,24,-11,-31,-43
-46,-47,-1,46,-22,-23,97,133,76,21,-12,-29
-32,-37,-5,35,-13,-21,107,184,135,54,19,-8
7,-2,-10,-3,9,-6,123,258,225,116,60,19
46,32,-14,-39,30,9,140,346,332,181,108,64
72,54,-18,-63,45,17,157,447,458,264,166,115
108,85,-23,-96,65,31,163,540,585,349,228,158
135,111,-25,-122,80,43,154,611,675,419,283,199
146,127,-19,-136,82,53,148,642,731,475,326,236
159,147,-12,-153,85,67,141,640,730,486,331,258
146,140,-6,-143,76,67,135,595,677,472,319,259
123,125,1,-124,61,63,127,485,553,407,297,234
102,109,7,-106,47,57,108,351,377,300,226,178
55,70,14,-63,20,42,84,220,214,192,139,129
5,32,27,-19,-12,30,62,100,72,83,69,90
-30,0,31,15,-30,15,47,18,-28,8,17,50
-53,-24,30,38,-41,3,37,-31,-89,-35,-20,19
-66,-36,30,51,-48,-3,24,-69,-125,-65,-51,1
-73,-43,30,58,-51,-6,20,-93,-145,-84,-67,-1
-73,-43,30,58,-51,-6,20,-99,-151,-85,-72,-4
-65,-39,25,52,-45,-7,20,-102,-149,-85,-75,-7
-62,-37,25,49,-43,-6,20,-105,-150,-85,-75,-10
-59,-34,25,46,-42,-4,20,-107,-150,-86,-75,-9
-55,-31,24,43,-40,-3,20,-111,-150,-95,-75,-4
-55,-29,26,42,-40,-1,20,-108,-149,-97,-75,-6
-48,-26,22,36,-34,-2,20,-101,-144,-91,-74,-2
-45,-25,20,35,-32,-2,20,-96,-139,-87,-71,0
-45,-25,20,35,-32,-2,20,-91,-135,-83,-69,0
-42,-25,17,33,-29,-4,20,-85,-130,-77,-71,-4
-39,-24,15,31,-26,-5,17,-81,-125,-76,-69,-11
-43,-28,15,35,-28,-6,11,-85,-129,-85,-71,-17
-67,-30,37,48,-52,4,6,-93,-137,-95,-67,-24
-77,-32,45,54,-61,6,3,-102,-141,-99,-61,-31
-67,-35,32,51,-49,-1,-3,-113,-150,-118,-80,-35
-62,-36,26,49,-43,-5,-4,-122,-164,-133,-87,-35
-57,-37,21,47,-39,-8,1,-128,-165,-135,-81,-35
-55,-28,27,41,-41,0,7,-131,-165,-140,-80,-36
-43,-20,23,31,-33,2,10,-135,-165,-137,-76,-34
-38,-11,27,24,-33,8,16,-140,-165,-134,-75,-30
-52,-1,51,26,-51,24,19,-140,-165,-131,-71,-27
-45,15,60,15,-53,37,17,-141,-162,-128,-70,-22
-32,30,62,1,-47,46,12,-139,-156,-126,-71,-20
-21,46,66,-13,-44,56,-27,-146,-152,-124,-70,-25
-1,64,65,-32,-33,64,-61,-166,-148,-120,-70,-25
-4,60,65,-29,-35,62,-57,-170,-141,-117,-69,-29
-22,51,73,-15,-48,62,-33,-170,-143,-114,-64,-30
-45,9,53,18,-49,31,-10,-169,-160,-124,-75,-33
-73,-43,30,58,-51,-7,-10,-170,-195,-170,-114,-64
-85,-58,27,71,-56,-15,-10,-170,-212,-194,-133,-91
-82,-61,20,71,-51,-20,-9,-166,-209,-195,-136,-97
-78,-59,19,68,-48,-20,-11,-165,-212,-195,-139,-100
-71,-61,10,65,-40,-25,-9,-158,-202,-198,-141,-104
-73,-60,13,66,-43,-23,-11,-162,-211,-203,-147,-108
-76,-60,17,68,-46,-21,-9,-150,-196,-193,-141,-107
-89,-55,34,72,-61,-10,-10,-159,-211,-203,-150,-117
-82,-47,36,64,-59,-5,-10,-145,-188,-179,-138,-111
-89,-46,43,68,-66,-1,-9,-153,-204,-202,-153,-119
-70,-33,37,51,-53,2,1,-145,-187,-167,-140,-102
-87,-33,54,60,-70,10,49,-140,-189,-198,-155,-114
-129,33,162,48,-146,98,67,-137,-180,-108,-79,-84
20,162,142,-91,-61,152,92,122,203,324,245,124
429,345,-84,-386,256,130,-183,359,779,989,782,515
1035,372,-663,-703,849,-146,-741,630,1630,1633,1260,886
938,52,-886,-495,912,-417,-864,188,1045,798,680,551
298,-165,-463,-66,381,-314,-587,-618,-424,-327,-130,-6
50,-180,-230,65,140,-205,-262,-439,-455,-348,-217,-146
-61,-146,-84,104,12,-115,-81,-239,-293,-291,-202,-168
-95,-76,19,85,-57,-28,-28,-187,-253,-226,-167,-149
-80,-29,52,54,-66,11,31,-85,-163,-195,-153,-143
-90,-2,88,46,-89,43,55,-79,-167,-174,-128,-137
-77,-7,71,41,-73,32,66,-34,-115,-148,-104,-132
-79,-4,75,41,-77,36,67,-41,-130,-156,-107,-133
-64,1,65,31,-65,33,70,-17,-96,-137,-92,-126
-65,-2,63,33,-64,31,74,-5,-87,-137,-92,-127
-53,5,59,24,-56,32,75,25,-58,-109,-81,-122
-38,16,54,11,-47,35,79,47,-18,-94,-77,-112
-41,15,56,12,-49,36,81,77,21,-62,-59,-95
-37,14,52,11,-45,33,97,124,71,-18,-35,-85
-16,34,50,-9,-33,42,111,173,137,18,-4,-74
13,63,50,-38,-19,57,119,242,224,71,35,-42
35,81,46,-58,-6,63,131,329,340,160,94,0
65,105,40,-86,12,73,144,437,478,256,161,44
118,153,35,-136,41,93,149,521,590,333,214,84
158,188,30,-173,64,109,141,588,683,415,274,116
181,204,23,-193,79,113,133,608,726,464,325,154
183,204,21,-194,81,113,125,593,708,475,341,172
164,198,35,-181,64,116,118,537,635,445,318,156
138,188,50,-163,44,118,104,409,479,337,248,109
92,157,65,-125,13,111,82,273,299,213,164,43
48,119,71,-84,-12,95,65,155,153,110,86,-13
8,82,74,-45,-34,77,51,51,32,18,10,-58
-27,49,76,-11,-52,62,40,-17,-55,-52,-44,-100
-44,28,72,7,-58,50,30,-60,-111,-95,-67,-126
-59,11,70,24,-65,40,22,-91,-141,-119,-87,-142
-68,-2,66,35,-67,32,12,-100,-153,-126,-103,-155
-72,-7,65,39,-68,29,6,-102,-160,-124,-105,-161
-72,-10,62,41,-67,26,10,-106,-160,-130,-110,-168
-71,-13,57,42,-64,22,10,-105,-160,-130,-106,-170
