I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-76,-87,33,49,-81,-136,-235,-47,-46,-50,-54
6,-80,-86,37,47,-83,-136,-153,19,-36,-45,-56
5,-95,-100,45,53,-97,-134,-69,75,-21,-30,-54
12,-121,-133,55,73,-127,-140,-60,64,-15,-23,-55
-7,-123,-116,65,55,-119,-155,-49,84,-41,-55,-65
-10,-91,-81,51,36,-86,-143,-20,127,-26,-35,-56
11,-50,-61,20,36,-56,-79,23,162,7,-10,-48
4,-28,-32,12,18,-30,-12,66,202,32,-13,-46
15,-6,-21,-4,19,-14,10,71,204,44,-4,-42
13,4,-10,-8,11,-3,23,75,197,33,-2,-39
-36,-10,26,23,-31,8,35,76,194,27,-1,-34
-44,-10,35,27,-39,12,36,75,188,18,-7,-39
-38,-6,33,22,-35,13,34,72,185,11,-10,-40
-28,-3,25,15,-26,11,31,69,181,4,-13,-40
-23,-1,22,12,-23,11,28,71,179,-4,-18,-39
-8,5,13,1,-10,9,43,65,175,-11,-21,-43
0,13,13,-7,-7,13,61,66,172,-18,-26,-63
-32,3,35,14,-33,19,60,64,170,-21,-26,-72
-35,-6,29,20,-32,11,60,60,168,-21,-25,-77
-26,-13,12,19,-19,0,60,61,163,-21,-42,-81
-17,-28,-11,22,-2,-20,60,58,160,-20,-57,-84
-10,-29,-19,20,5,-24,59,51,157,-19,-59,-90
-36,-35,1,36,-18,-17,55,46,152,-30,-63,-98
-64,-49,15,56,-39,-17,55,41,150,-42,-69,-109
-66,-51,15,58,-40,-18,55,35,139,-38,-72,-112
-51,-48,3,49,-27,-22,54,30,124,-46,-77,-113
-47,-52,-5,50,-21,-28,56,21,112,-63,-91,-121
-62,-75,-13,68,-24,-43,44,7,93,-60,-86,-125
-54,-87,-34,71,-10,-60,21,-3,81,-73,-81,-126
-55,-99,-44,77,-5,-71,11,-17,64,-73,-79,-124
-51,-121,-70,86,10,-95,3,-16,64,-77,-69,-125
-41,-131,-90,87,24,-110,-14,-10,44,-94,-77,-132
-39,-149,-109,94,35,-129,-53,-17,15,-88,-86,-148
-34,-119,-84,77,25,-101,-93,-33,1,-91,-90,-139
-31,-105,-74,68,22,-89,-99,-38,9,-63,-72,-121
-17,-56,-39,36,11,-47,-52,21,102,42,38,-58
143,180,37,-161,53,108,-87,56,325,658,756,378
503,428,-75,-466,289,176,-257,96,638,1527,1893,1051
931,745,-185,-838,558,280,-473,145,937,2300,2969,1733
1405,680,-725,-1043,1065,-22,-712,37,940,2280,3111,1835
984,67,-917,-526,950,-424,-507,-133,214,465,995,630
-73,-273,-200,173,64,-236,52,-89,-264,-815,-914,-556
-304,-277,27,290,-165,-125,331,276,172,-536,-849,-711
-218,-187,31,202,-124,-78,447,661,600,-222,-490,-510
-210,-122,89,166,-149,-16,576,976,885,-52,-320,-392
-176,-122,54,149,-115,-34,697,1289,1056,-21,-255,-360
-210,-105,104,157,-157,0,792,1468,1112,15,-227,-305
-195,-107,87,151,-141,-10,994,1815,1269,22,-214,-288
-215,-96,119,155,-167,11,1041,1585,982,-60,-224,-289
-217,-60,157,138,-186,49,642,561,349,-116,-203,-235
-173,-39,134,105,-153,47,313,69,60,-144,-189,-198
-149,-49,100,99,-124,25,157,-71,-64,-138,-175,-186
-145,-66,79,106,-112,6,55,-178,-136,-137,-183,-177
-126,-56,71,91,-98,7,11,-200,-165,-155,-179,-173
-127,-63,64,95,-95,1,-28,-265,-212,-179,-179,-180
-153,-96,57,124,-105,-19,-12,-272,-236,-220,-202,-196
-150,-99,51,125,-100,-24,-33,-311,-285,-261,-232,-222
-129,-84,45,106,-87,-19,-74,-346,-318,-266,-248,-246
-129,-93,36,111,-82,-28,-110,-373,-359,-288,-271,-248
-135,-115,19,125,-77,-47,-128,-405,-391,-283,-282,-255
-118,-128,-10,123,-54,-69,-126,-416,-407,-302,-305,-263
-137,-150,-13,144,-62,-81,-199,-457,-444,-333,-334,-253
-130,-134,-4,132,-63,-69,-280,-496,-458,-320,-322,-248
-118,-106,12,112,-65,-47,-285,-502,-457,-318,-324,-241
-117,-75,41,96,-79,-17,-254,-521,-446,-283,-308,-221
-78,-26,51,51,-64,12,-218,-509,-411,-234,-240,-188
-63,-4,59,33,-61,28,-196,-475,-369,-193,-194,-152
-59,-7,52,33,-55,23,-196,-449,-325,-146,-144,-119
-40,-9,31,24,-36,11,-194,-416,-281,-97,-92,-94
-3,17,20,-7,-12,18,-179,-373,-228,-51,-60,-88
5,20,14,-13,-5,17,-157,-310,-165,-19,-25,-85
0,11,11,-5,-6,11,-128,-237,-96,0,-4,-81
4,10,6,-7,-1,8,-90,-161,-35,12,11,-78
1,2,1,-2,0,2,-52,-91,17,18,18,-74
-1,1,2,0,-1,1,-24,-50,58,11,11,-81
-20,-10,10,14,-14,0,-1,-17,76,4,5,-91
-34,-20,14,27,-24,-2,9,25,78,-2,-3,-98
-39,-33,6,36,-22,-13,24,46,87,-10,-9,-108
-34,-40,-6,38,-14,-23,37,49,95,-14,-27,-115
-22,-39,-17,31,-2,-28,33,55,79,-34,-43,-132
-19,-42,-23,30,2,-32,47,60,67,-47,-47,-142
-26,-37,-11,31,-7,-24,64,60,61,-45,-53,-139
-59,-62,-3,60,-27,-32,74,60,54,-37,-46,-142
-75,-82,-6,79,-35,-44,72,56,48,-55,-74,-153
-64,-80,-16,72,-24,-48,67,49,40,-85,-105,-156
-50,-76,-26,63,-12,-50,62,43,36,-85,-107,-153
-42,-73,-30,58,-6,-51,59,35,23,-88,-109,-157
-30,-109,-79,70,25,-94,49,29,8,-90,-112,-152
-24,-127,-103,75,40,-115,41,23,-13,-93,-117,-161
-33,-133,-100,83,34,-117,39,20,-27,-98,-110,-174
-26,-135,-109,81,41,-121,-15,15,-40,-103,-113,-162
-20,-123,-104,72,42,-113,-77,7,-47,-93,-103,-149
-26,-128,-102,77,39,-115,-76,1,-38,-85,-108,-150
-44,-92,-48,69,2,-70,-35,-6,-33,-65,-85,-135
-51,-74,-23,63,-14,-48,-14,-22,-16,-56,-70,-136
-60,-30,30,45,-44,0,-3,-22,-10,-27,-61,-120
-33,-12,21,22,-27,4,20,8,24,6,-22,-103
1,59,58,-30,-29,58,11,35,123,228,223,54
223,284,60,-254,81,172,-101,80,396,1075,1211,622
588,543,-45,-565,316,249,-287,128,724,1979,2404,1323
1022,804,-218,-913,620,293,-527,129,998,2662,3386,1951
1326,480,-847,-902,1086,-183,-677,-23,722,1893,2672,1592
553,-133,-686,-210,619,-409,-312,-223,-194,-325,12,95
-286,-333,-47,310,-120,-190,184,-44,-312,-954,-1132,-741
-274,-294,-20,284,-127,-157,360,410,273,-446,-754,-672
-239,-164,74,201,-156,-45,489,738,620,-212,-479,-477
-223,-135,88,179,-156,-23,617,1082,912,-51,-312,-377
-212,-130,82,171,-147,-24,721,1348,1035,-43,-277,-359
-235,-118,117,176,-176,0,853,1556,1123,27,-215,-318
-211,-112,99,161,-155,-6,1060,1863,1231,21,-228,-306
-230,-77,154,153,-192,38,927,1230,721,-79,-229,-278
-244,-82,162,163,-203,40,494,237,99,-151,-216,-240
-207,-81,126,144,-167,22,242,-44,-105,-177,-208,-230
-171,-86,85,128,-127,-1,66,-194,-222,-174,-202,-229
-149,-91,58,120,-103,-16,-45,-263,-288,-209,-208,-232
-157,-107,51,132,-104,-28,-73,-299,-339,-236,-205,-228
-177,-142,35,159,-106,-53,-84,-334,-368,-261,-242,-235
-171,-141,29,156,-100,-56,-152,-355,-425,-302,-278,-258
-158,-142,16,150,-87,-63,-218,-396,-469,-330,-306,-269
-148,-140,8,144,-78,-66,-229,-424,-498,-349,-339,-278
-168,-97,71,132,-119,-13,-212,-466,-520,-352,-341,-277
-182,-59,123,120,-152,32,-179,-456,-496,-350,-343,-269
-172,-35,138,103,-155,51,-188,-475,-513,-351,-370,-265
-176,-27,148,101,-162,60,-190,-494,-533,-349,-369,-258
-174,-26,149,100,-161,61,-192,-503,-533,-349,-359,-251
-155,-21,134,88,-145,57,-202,-534,-527,-337,-356,-243
-133,-18,116,75,-124,49,-222,-549,-523,-312,-339,-226
-120,-14,107,67,-113,46,-234,-542,-517,-268,-301,-192
-103,-11,92,57,-97,40,-239,-533,-480,-216,-237,-162
-81,-7,74,44,-77,33,-253,-496,-428,-165,-172,-133
-57,-5,52,31,-54,23,-235,-440,-361,-115,-115,-107
-35,0,36,17,-35,18,-205,-373,-287,-71,-63,-99
-39,-4,35,21,-37,15,-174,-293,-216,-36,-32,-100
-56,-21,35,38,-45,7,-136,-220,-142,-16,-20,-100
-56,-26,30,41,-43,1,-100,-144,-86,-14,-20,-100
-54,-24,30,39,-41,3,-60,-89,-45,-11,-20,-100
-59,-29,29,44,-44,0,-21,-45,-14,-8,-20,-96
-52,-30,22,40,-37,-4,2,-9,8,-5,-20,-95
-47,-30,17,38,-32,-7,22,-3,24,-6,-19,-94
-53,-45,8,49,-30,-18,16,1,15,-14,-20,-96
-58,-54,4,56,-31,-24,3,3,5,-21,-19,-94
-51,-63,-13,57,-19,-38,-7,8,-4,-31,-21,-97
-43,-73,-30,58,-6,-51,-15,10,-28,-35,-18,-116
-58,-113,-55,86,-1,-84,5,11,-34,-56,-47,-136
-57,-154,-97,106,20,-125,-44,1,-57,-81,-88,-157
-48,-149,-102,99,27,-125,-117,-41,-73,-85,-82,-161
-49,-141,-92,95,22,-116,-120,-45,-65,-83,-73,-160
-41,-90,-49,66,4,-69,-87,-22,-59,-50,-46,-136
-33,-32,1,32,-17,-15,-39,-16,-19,-19,-12,-98
-48,-15,33,31,-40,9,-14,-8,2,-16,-10,-95
-62,-8,54,35,-58,23,-9,-3,-1,-9,-10,-92
-57,-4,53,30,-55,24,-7,5,1,-5,-10,-89
-50,3,53,23,-52,27,-4,10,0,2,-10,-86
-35,8,43,13,-39,25,-1,5,0,4,-10,-84
-31,8,39,11,-35,24,1,0,2,-1,-15,-81
-24,5,28,9,-27,16,5,-4,5,-4,-15,-79
-31,2,33,14,-32,17,9,-9,5,-8,-16,-81
-61,0,60,30,-60,30,11,-14,5,-11,-20,-79
-66,-5,60,36,-63,27,16,-15,5,-15,-20,-80
-62,-4,58,33,-60,27,19,-15,5,-18,-23,-79
-67,-13,54,40,-61,20,23,-15,0,-21,-25,-81
-57,-9,48,33,-52,19,25,-15,-5,-24,-28,-79
-38,8,45,15,-42,26,25,-15,-10,-27,-31,-82
-37,2,39,18,-38,20,25,-15,-14,-31,-30,-95
-47,-10,37,28,-41,13,25,-20,-20,-31,-32,-97
-46,-16,30,31,-38,7,25,-25,-20,-31,-30,-94
-54,-28,26,41,-40,-1,18,-29,-20,-34,-37,-91
-57,-39,18,47,-37,-10,12,-33,-30,-48,-51,-89
-60,-45,15,53,-37,-15,3,-38,-42,-55,-49,-91
-74,-67,7,70,-40,-30,-2,-40,-61,-55,-50,-95
-49,-65,-16,57,-16,-41,-15,-41,-77,-55,-50,-94
-52,-92,-41,72,-5,-66,-5,-46,-79,-61,-52,-106
-56,-142,-86,99,15,-113,-6,-54,-87,-84,-73,-118
-40,-156,-116,99,38,-136,-68,-57,-98,-93,-64,-106
-39,-143,-104,92,33,-123,-91,-66,-93,-94,-55,-105
-29,-72,-43,50,7,-57,-79,-79,-75,-51,-37,-92
-29,-24,5,26,-16,-10,-45,-56,-50,-19,-1,-69
-44,4,47,20,-46,25,-15,-48,-44,-12,5,-54
-31,14,45,9,-39,30,-12,-42,-23,3,7,-52
-24,26,50,-1,-37,38,-7,-36,-17,-5,-5,-54
-11,35,46,-12,-29,40,-2,-25,-3,20,9,-36
-4,67,70,-32,-37,68,-3,21,79,146,142,33
149,298,149,-224,0,224,-101,36,318,914,975,519
527,564,37,-546,245,300,-272,126,731,1973,2262,1248
918,845,-73,-881,495,386,-483,199,1088,2791,3351,1926
1398,742,-656,-1070,1027,43,-668,156,1113,2603,3392,2012
940,108,-832,-523,886,-362,-402,20,329,478,1102,740
-121,-186,-65,153,-28,-125,141,47,-168,-850,-851,-454
-283,-152,130,217,-206,-11,408,487,343,-430,-736,-596
-237,-138,99,187,-168,-19,508,851,746,-160,-448,-454
-239,-108,131,173,-185,11,645,1214,1043,-25,-324,-356
-200,-100,99,149,-149,-1,753,1520,1217,43,-240,-332
-223,-88,134,155,-178,23,880,1725,1298,75,-212,-289
-213,-85,128,149,-170,21,1041,1877,1268,54,-199,-255
-255,-85,170,170,-212,42,823,1080,616,-75,-200,-232
-216,-85,131,150,-173,23,396,188,54,-139,-183,-205
-160,-86,75,123,-117,-5,156,-49,-125,-157,-181,-189
-146,-84,61,114,-103,-11,-18,-223,-263,-166,-159,-168
-115,-87,27,101,-71,-30,-69,-274,-306,-175,-169,-162
-97,-121,-24,109,-37,-72,-95,-311,-354,-191,-173,-163
-85,-151,-65,118,-10,-108,-166,-366,-421,-232,-180,-175
-62,-139,-77,101,8,-108,-214,-407,-453,-233,-178,-165
-75,-130,-55,103,-10,-92,-251,-437,-468,-223,-171,-148
-86,-80,5,83,-45,-37,-236,-452,-475,-207,-160,-126
-75,-16,59,45,-67,21,-218,-473,-469,-166,-133,-104
-68,-1,67,34,-67,33,-222,-472,-464,-151,-123,-97
-54,15,69,20,-62,42,-218,-487,-461,-145,-118,-85
-42,29,71,6,-57,50,-225,-502,-455,-137,-112,-75
-31,38,69,-4,-50,54,-247,-517,-451,-129,-106,-65
-26,44,70,-9,-49,57,-264,-523,-442,-116,-102,-55
-29,41,70,-6,-50,55,-269,-525,-434,-105,-89,-45
-16,53,69,-19,-43,61,-277,-522,-423,-88,-66,-35
1,59,57,-30,-28,58,-275,-507,-397,-63,-49,-28
2,48,46,-25,-22,46,-271,-472,-349,-32,-25,-20
12,43,32,-28,-10,37,-271,-427,-302,0,6,-10
20,35,15,-28,2,25,-230,-366,-240,33,41,0
21,30,9,-26,6,20,-190,-290,-162,49,57,7
20,30,10,-25,5,20,-171,-216,-97,58,51,10
24,29,5,-27,10,17,-129,-138,-47,66,49,15
37,41,5,-40,16,23,-85,-81,-3,57,45,10
7,31,24,-19,-9,27,-39,-36,31,51,41,0
-12,13,25,-1,-19,19,-1,11,61,44,37,-8
-9,4,12,2,-11,8,20,39,73,38,35,-17
-21,-15,6,18,-14,-4,22,41,53,32,17,-29
-20,-26,-5,23,-7,-15,16,39,41,24,-7,-46
-41,-50,-9,46,-15,-30,10,42,29,16,-17,-53
-39,-64,-25,52,-7,-44,1,38,18,-5,-21,-57
-28,-93,-66,61,19,-79,-2,44,4,-42,-45,-80
-45,-134,-88,90,21,-111,-53,19,-35,-66,-66,-94
-40,-125,-86,83,23,-105,-104,-24,-45,-62,-58,-82
-38,-107,-69,72,16,-88,-87,-15,-34,-61,-53,-73
-40,-56,-16,48,-12,-35,-62,14,-24,-36,-48,-62
-43,-7,36,25,-40,14,-28,34,10,-2,-37,-42
-52,4,56,24,-54,30,-5,35,26,0,-31,-29
-50,12,62,19,-56,37,-5,25,25,0,-27,-23
-50,14,64,18,-57,39,0,20,25,4,-24,-16
-47,19,67,14,-57,43,1,12,25,5,-21,-9
-47,23,70,12,-59,46,6,6,25,5,-18,-3
-40,28,69,6,-55,48,3,8,27,12,-13,3
-34,29,63,2,-48,45,0,11,30,19,-7,5
-32,25,57,3,-45,41,0,10,30,26,-4,5
-28,25,53,1,-41,38,0,10,30,28,2,5
-26,20,46,2,-36,33,1,10,30,24,4,5
-21,20,41,1,-31,30,-2,9,29,25,0,4
-42,17,59,13,-51,38,18,5,25,24,-3,-1
-56,12,68,21,-62,40,32,5,19,24,-5,-6
-50,10,60,20,-55,35,32,3,16,26,-8,-9
-55,5,60,25,-58,33,36,-1,11,17,-10,-14
-53,2,55,25,-54,28,38,1,6,9,-12,-18
-56,-2,55,29,-55,26,41,-5,1,-1,-19,-23
-59,-9,50,33,-54,20,35,-13,-11,-9,-23,-24
-61,-19,42,40,-51,11,25,-23,-21,-19,-31,-29
-60,-26,34,43,-47,4,14,-40,-34,-26,-23,-30
-33,-38,-6,36,-14,-22,5,-45,-51,-32,-26,-40
-28,-44,-16,37,-6,-29,-6,-55,-56,-40,-38,-48
-40,-87,-46,64,3,-66,-13,-62,-56,-34,-31,-49
-43,-140,-97,92,27,-118,-40,-63,-76,-60,-57,-72
-48,-119,-70,84,11,-94,-81,-79,-99,-55,-51,-59
-35,-114,-79,75,22,-96,-76,-71,-72,-54,-49,-56
-35,-54,-19,45,-8,-36,-44,-65,-47,-19,-14,-12
-16,-5,11,10,-14,3,-16,-23,18,47,38,30
19,106,86,-63,-34,95,-26,17,132,314,312,196
274,370,96,-322,89,233,-136,57,440,1219,1350,804
661,631,-29,-646,345,301,-303,172,853,2178,2569,1500
1121,892,-229,-1006,675,331,-546,203,1140,2829,3497,2078
1434,562,-872,-998,1153,-155,-647,141,952,2021,2799,1717
603,-32,-635,-285,620,-333,-209,13,84,-145,237,274
-295,-178,117,237,-206,-30,281,164,-60,-750,-923,-535
-293,-151,142,221,-217,-5,442,622,523,-248,-577,-481
-222,-64,158,143,-190,47,565,973,856,-55,-353,-330
-199,-52,148,125,-173,48,712,1372,1158,74,-220,-253
-201,-58,142,129,-171,42,802,1598,1247,100,-199,-218
-185,-42,142,113,-164,50,969,1861,1356,117,-150,-186
-184,-30,154,107,-169,62,1056,1784,1158,52,-144,-185
-217,1,218,107,-218,110,713,782,437,-27,-139,-155
-169,5,174,82,-172,89,330,129,41,-75,-124,-116
-131,-4,128,67,-129,62,150,-45,-111,-104,-126,-104
-108,-24,85,66,-96,30,50,-193,-215,-114,-110,-105
-107,-31,76,69,-92,22,9,-232,-267,-139,-125,-105
-122,-47,74,84,-98,13,-18,-299,-332,-167,-140,-105
-128,-61,67,95,-98,3,-48,-328,-366,-198,-168,-105
-152,-88,65,120,-108,-11,-102,-374,-419,-231,-203,-109
-149,-90,59,120,-104,-15,-118,-408,-454,-249,-215,-112
-132,-100,32,116,-82,-34,-110,-416,-479,-269,-241,-126
-148,-150,-2,149,-72,-76,-148,-446,-530,-322,-286,-166
-152,-150,2,151,-77,-74,-228,-504,-572,-338,-294,-168
-141,-141,-1,141,-70,-71,-282,-539,-598,-331,-281,-152
-138,-105,33,121,-86,-36,-275,-540,-593,-309,-274,-127
-151,-47,104,99,-127,28,-247,-542,-541,-258,-258,-85
-135,-15,120,74,-127,52,-244,-531,-508,-223,-227,-66
-106,1,108,52,-107,54,-246,-530,-497,-207,-213,-54
-88,13,101,37,-95,56,-240,-517,-472,-181,-183,-39
-45,47,92,-2,-69,69,-241,-482,-424,-130,-124,-6
-26,57,83,-16,-55,70,-238,-446,-361,-75,-76,28
-24,53,78,-15,-51,65,-218,-404,-289,-19,-24,47
10,60,50,-35,-20,55,-194,-339,-211,27,17,57
43,60,17,-52,13,37,-166,-261,-137,56,43,60
46,60,15,-53,15,37,-143,-181,-64,78,66,65
34,49,15,-42,9,32,-112,-106,-3,90,73,61
19,34,15,-27,2,24,-64,-42,49,94,70,54
18,23,5,-21,7,14,-33,15,80,89,71,51
27,15,-11,-21,19,2,-1,52,85,83,68,44
29,12,-17,-21,23,-2,25,75,103,80,65,39
13,5,-8,-9,10,-1,41,97,117,75,66,34
-2,0,2,1,-2,1,47,93,111,71,60,27
9,-5,-14,-2,12,-9,56,101,104,65,51,23
-3,-12,-9,8,4,-11,70,109,97,55,42,16
-17,-19,-1,18,-8,-10,64,97,92,45,35,12
-24,-33,-8,29,-8,-20,54,87,61,29,17,-1
-28,-50,-22,39,-3,-36,46,67,23,13,1,-36
-44,-76,-32,60,-6,-54,40,53,7,-2,-9,-47
-53,-79,-26,66,-13,-52,31,46,-7,-13,-13,-44
-35,-97,-61,66,13,-79,28,34,-27,-30,-26,-46
-38,-131,-93,85,28,-112,-32,-1,-51,-40,-46,-45
-35,-121,-86,78,26,-103,-90,-29,-70,-28,-44,-46
-42,-108,-66,75,12,-87,-67,-13,-67,-21,-37,-33
-54,-77,-23,65,-15,-50,-28,2,-25,-8,-10,-13
-38,-22,15,30,-26,-4,1,5,14,19,16,7
-16,13,29,2,-23,21,-2,12,24,33,20,29
-12,23,35,-6,-23,28,0,17,25,47,27,40
-22,19,41,1,-32,30,14,22,25,52,36,41
-30,20,50,5,-40,35,21,27,29,47,37,38
-31,21,53,5,-42,37,26,29,30,53,37,44
-27,17,44,5,-35,31,24,30,30,47,32,46
-46,25,71,10,-58,48,25,29,29,53,38,49
-60,23,82,18,-71,52,24,31,32,48,32,42
-66,29,95,19,-81,61,26,30,28,51,37,48
-55,19,75,18,-65,47,24,35,32,51,38,43
-39,22,60,8,-50,41,26,37,29,47,41,46
-35,20,55,7,-45,37,24,30,25,55,49,45
-15,55,70,-21,-43,63,26,71,97,164,151,102
177,284,107,-231,35,195,-50,110,348,884,945,579
530,525,-4,-528,267,260,-217,168,709,1808,2081,1233
894,808,-86,-850,490,361,-420,221,1027,2564,3094,1862
1361,628,-733,-994,1047,-53,-636,132,963,2257,2979,1822
899,-69,-968,-415,934,-518,-387,-66,112,172,704,531
-167,-370,-203,269,19,-287,155,-46,-351,-973,-993,-548
-331,-341,-10,336,-160,-175,393,403,177,-555,-845,-644
-263,-218,45,240,-153,-86,493,817,643,-214,-482,-420
-276,-156,120,216,-198,-18,643,1223,999,9,-266,-270
-210,-169,41,189,-125,-64,776,1565,1206,69,-196,-228
-213,-144,69,179,-141,-38,849,1741,1260,96,-169,-185
-204,-141,63,172,-133,-39,946,1879,1221,71,-151,-171
-199,-99,100,148,-149,0,737,1117,603,-56,-155,-140
-165,-38,127,101,-146,44,337,219,55,-96,-118,-70
-144,11,154,66,-149,82,156,0,-80,-96,-80,-23
-132,19,151,56,-142,85,9,-169,-205,-93,-47,1
-116,24,140,45,-128,82,-46,-234,-261,-97,-54,13
-102,36,139,33,-121,88,-56,-272,-297,-93,-57,8
-89,37,126,26,-107,81,-100,-315,-328,-97,-63,0
-87,37,123,25,-105,80,-106,-339,-356,-116,-99,-6
-112,31,143,40,-128,87,-114,-370,-382,-128,-121,-15
-135,30,165,52,-150,97,-133,-399,-414,-160,-134,-20
-140,26,166,56,-153,96,-157,-441,-451,-177,-157,-31
-140,24,164,57,-152,94,-164,-453,-469,-184,-180,-38
-135,36,170,49,-153,103,-163,-468,-482,-191,-189,-31
-136,41,177,47,-157,109,-173,-481,-494,-182,-189,-26
-132,39,172,46,-152,105,-185,-504,-505,-179,-184,-21
-124,40,165,42,-145,102,-199,-520,-508,-172,-179,-14
-121,40,161,41,-141,100,-221,-528,-501,-168,-171,-11
-98,40,138,29,-118,89,-218,-538,-499,-158,-170,1
-71,36,107,17,-89,71,-208,-524,-490,-126,-149,15
-58,31,89,13,-74,60,-198,-474,-431,-90,-87,31
-27,29,56,-1,-41,42,-186,-421,-359,-51,-45,55
5,24,19,-15,-8,21,-171,-363,-299,-9,-6,62
9,21,12,-16,-1,17,-157,-300,-246,13,23,59
7,16,9,-12,-1,12,-143,-229,-198,24,28,59
2,4,2,-3,0,3,-129,-164,-139,41,46,55
-21,-20,2,21,-11,-9,-110,-101,-92,36,42,55
-19,-52,-33,36,7,-42,-95,-41,-76,21,23,58
-3,-74,-71,39,34,-72,-122,-30,-73,16,27,60
1,-77,-78,38,40,-77,-132,-25,-67,14,33,61
12,-55,-67,22,40,-61,-108,-5,-48,20,32,59
-6,-12,-6,9,0,-9,-53,37,-2,50,42,74
13,38,25,-26,-7,31,-4,83,41,63,56,91
21,57,36,-39,-8,46,1,82,44,54,50,90
-8,54,62,-23,-36,58,12,73,37,51,42,89
-4,55,60,-26,-33,57,24,69,33,46,37,86
-5,55,59,-25,-32,57,30,60,26,41,28,84
-6,55,61,-25,-34,58,30,57,22,42,26,87
-6,53,59,-23,-33,56,30,60,17,45,39,92
-11,48,59,-19,-35,53,30,61,12,45,39,91
-23,45,68,-11,-46,56,30,59,10,45,34,87
-23,42,65,-9,-44,53,27,56,5,45,31,85
-23,37,60,-7,-42,48,25,55,2,44,25,81
-31,35,66,-3,-49,50,25,54,-2,39,23,79
-26,39,65,-7,-46,52,22,49,-7,31,18,76
-26,44,70,-9,-48,57,19,44,-15,26,20,72
-28,43,70,-8,-49,56,21,40,-21,19,18,70
-30,36,66,-3,-48,51,29,35,-28,13,15,65
-30,29,60,0,-45,44,32,30,-34,7,16,62
-29,22,51,3,-41,37,46,25,-39,-1,11,57
-31,17,47,7,-39,32,45,16,-52,-7,9,56
-29,9,37,10,-33,23,25,11,-58,-16,6,52
-29,6,36,11,-33,21,21,2,-74,-22,3,50
-32,-8,24,20,-28,8,10,-18,-85,-29,2,47
-52,-33,20,42,-36,-6,16,-24,-88,-20,-5,43
-80,-83,-3,82,-38,-43,13,-7,-110,-36,-37,52
-42,-98,-56,70,7,-77,-73,-50,-147,-73,-61,46
-19,-43,-24,31,3,-33,-125,-95,-157,-37,-23,57
-60,-3,57,31,-59,27,-82,-45,-102,-23,-8,64
-51,68,119,-9,-85,93,-48,-19,-61,27,40,108
-18,68,86,-25,-52,77,2,33,-9,64,62,122
60,190,130,-125,-35,160,-26,67,117,402,413,343
358,443,85,-401,137,264,-183,98,434,1294,1452,963
721,708,-13,-714,366,347,-343,215,829,2165,2559,1628
1219,912,-307,-1065,762,302,-606,224,1089,2683,3301,2108
1371,462,-909,-916,1140,-223,-643,131,703,1510,2184,1475
425,-58,-483,-183,454,-270,-138,3,-144,-417,-155,102
-320,-131,189,225,-255,29,320,235,-69,-615,-828,-441
-251,-93,158,172,-204,32,463,707,501,-190,-479,-348
-189,-6,182,98,-185,88,589,1059,809,-17,-277,-210
-218,-10,208,114,-213,99,760,1484,1103,93,-186,-153
-230,-6,224,118,-227,109,847,1647,1162,106,-162,-126
-215,9,224,102,-219,116,1025,1888,1223,128,-131,-90
-218,8,226,105,-223,117,1093,1679,943,39,-163,-77
-190,43,233,74,-212,138,693,603,229,-61,-139,-35
-152,49,201,51,-177,125,330,69,-96,-101,-128,-14
-128,40,169,44,-148,104,130,-99,-234,-101,-113,11
-103,16,119,43,-111,67,-4,-248,-343,-127,-104,27
-93,-11,82,51,-88,36,-79,-281,-391,-142,-108,9
-71,-16,55,43,-63,19,-145,-369,-463,-172,-124,2
-97,-50,47,73,-71,-2,-132,-380,-501,-230,-176,-18
-114,-82,32,98,-73,-24,-180,-422,-548,-248,-193,-27
-111,-81,30,96,-70,-25,-257,-469,-587,-270,-215,-20
-97,-79,18,87,-58,-30,-286,-504,-620,-273,-216,-16
-98,-45,53,71,-75,4,-268,-533,-616,-260,-202,-9
-115,12,127,51,-121,70,-244,-528,-609,-245,-195,-5
-80,52,132,14,-106,92,-253,-535,-607,-216,-184,2
-84,68,152,8,-118,109,-249,-548,-600,-204,-205,15
-95,77,172,9,-133,124,-250,-558,-597,-193,-208,24
-81,78,159,1,-120,118,-252,-577,-595,-195,-198,15
-74,99,173,-13,-124,135,-246,-572,-574,-174,-172,46
-43,117,161,-37,-103,139,-260,-540,-541,-111,-109,71
-15,114,129,-49,-73,121,-267,-518,-506,-71,-75,75
-4,124,128,-60,-66,126,-263,-476,-438,-29,-41,123
-1,122,123,-61,-62,122,-251,-413,-370,25,15,139
-3,114,116,-55,-60,115,-209,-341,-295,44,44,130
9,107,98,-58,-45,103,-177,-259,-222,53,60,131
11,99,88,-55,-39,93,-147,-171,-146,87,82,126
10,92,82,-51,-37,87,-105,-90,-90,103,85,124
29,87,58,-58,-15,72,-65,-26,-62,96,78,134
30,83,53,-57,-12,68,-27,17,-20,96,75,139
24,90,66,-57,-22,78,17,53,-4,91,70,130
11,103,92,-57,-41,97,54,93,2,90,66,126
-10,77,87,-34,-49,82,58,97,14,85,60,115
-8,62,70,-27,-40,66,65,88,11,79,50,104
-22,41,63,-10,-43,52,81,80,4,72,41,94
-37,9,46,14,-41,27,73,71,-26,45,33,77
-15,20,35,-3,-26,28,35,60,-59,18,23,64
