I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-486,-529,222,286,-507,149,-21,65,-134,-27,29
-12,-521,-509,266,249,-515,154,-16,69,-159,-50,32
-36,-568,-532,302,248,-550,161,-9,52,-191,-77,7
-40,-550,-511,295,236,-530,151,-15,63,-165,-52,25
-50,-597,-548,324,249,-572,162,2,40,-203,-87,-14
-50,-562,-513,306,232,-537,227,86,85,-167,-70,-26
61,-530,-591,235,326,-560,426,648,338,-87,-47,-33
481,-28,-509,-227,495,-268,139,344,666,446,511,466
462,470,8,-466,226,239,-382,-1088,534,893,1079,1088
-82,-392,-310,237,114,-351,-233,-1486,-379,-73,163,377
-231,-930,-699,581,234,-815,-90,-1012,-650,-619,-432,-234
-111,-674,-563,393,226,-619,-12,-408,-167,-277,-152,-83
-33,-615,-582,324,274,-598,166,-9,20,-204,-106,-56
-21,-567,-546,294,263,-556,169,38,84,-143,-52,-8
-23,-575,-552,299,265,-564,189,79,89,-145,-59,-13
-15,-558,-544,287,265,-551,196,95,104,-133,-46,-3
-21,-552,-531,287,255,-541,191,116,125,-122,-35,7
-12,-548,-537,280,263,-542,191,111,118,-122,-35,7
7,-532,-539,263,274,-535,185,117,139,-104,-18,20
22,-527,-549,253,285,-537,186,137,153,-100,-17,26
25,-508,-533,241,280,-520,192,141,164,-82,2,41
35,-499,-534,232,285,-516,193,149,185,-69,11,41
41,-481,-522,220,281,-501,183,170,212,-48,27,53
46,-464,-510,209,278,-487,178,208,235,-34,45,71
62,-438,-500,188,282,-469,169,249,273,-2,69,95
87,-405,-493,159,290,-449,163,309,316,37,104,122
118,-366,-485,124,301,-425,155,367,355,83,146,160
156,-321,-477,83,317,-399,147,421,399,134,190,199
183,-281,-464,49,324,-372,141,462,439,169,233,244
204,-237,-442,17,323,-339,133,479,469,210,270,279
225,-209,-434,-8,330,-321,125,470,483,230,298,298
235,-201,-436,-17,336,-318,121,431,470,217,297,307
207,-226,-433,10,320,-329,118,378,441,204,272,278
165,-282,-447,59,306,-364,131,307,396,157,218,225
122,-350,-472,114,298,-411,154,234,341,93,151,172
68,-422,-491,177,280,-456,156,174,282,42,95,120
35,-468,-503,217,270,-486,155,125,226,-15,46,72
7,-501,-508,247,258,-504,153,90,184,-54,13,51
-3,-516,-513,260,255,-514,149,71,161,-74,-4,42
-7,-522,-515,265,254,-518,150,63,153,-83,-10,29
-8,-522,-514,265,253,-518,153,55,142,-85,-15,21
1,-519,-520,259,260,-519,157,44,135,-85,-21,20
0,-520,-520,260,260,-520,159,42,135,-85,-27,20
0,-515,-515,258,258,-515,164,47,135,-85,-29,16
-2,-515,-513,259,256,-513,164,52,135,-85,-25,14
-7,-515,-508,261,251,-511,160,55,135,-85,-22,17
-10,-514,-504,263,247,-509,158,50,135,-85,-20,20
-5,-515,-510,260,253,-512,155,50,130,-85,-17,20
-3,-514,-512,259,255,-513,151,49,130,-85,-15,20
-9,-515,-506,263,249,-510,150,44,129,-84,-19,20
-14,-515,-501,264,244,-508,147,45,124,-88,-20,20
-14,-511,-498,263,242,-504,144,42,125,-90,-20,17
-15,-506,-491,261,239,-498,145,32,122,-91,-20,12
-10,-501,-491,255,241,-495,145,24,114,-95,-20,9
-3,-498,-495,251,246,-496,145,15,106,-96,-21,6
4,-491,-495,244,249,-493,143,5,98,-99,-27,1
3,-491,-494,244,249,-492,140,0,90,-102,-35,1
-2,-498,-495,251,247,-496,138,-3,85,-105,-32,5
0,-494,-494,248,248,-494,134,-6,84,-107,-29,5
-4,-495,-491,250,244,-493,132,-10,80,-110,-30,7
-10,-494,-484,252,238,-489,129,-15,78,-107,-25,11
-17,-496,-479,257,231,-487,134,-12,73,-98,-25,10
-7,-481,-474,245,234,-477,141,9,81,-92,-25,14
5,-441,-445,218,225,-443,150,21,108,-78,-15,24
-2,-436,-434,220,216,-435,160,36,122,-66,-10,26
5,-429,-434,213,220,-431,134,30,136,-55,2,40
4,-431,-435,214,219,-432,114,-1,130,-64,4,36
17,-425,-441,204,230,-433,115,-20,110,-66,11,29
58,-423,-481,183,270,-451,115,-12,98,-68,-6,20
47,-454,-501,204,274,-477,115,-16,78,-86,-25,8
-8,-494,-486,251,239,-490,115,-24,74,-100,-29,7
-13,-530,-517,272,252,-523,115,-25,62,-123,-55,-15
-24,-504,-480,265,228,-492,106,-23,85,-101,-40,0
-16,-550,-534,284,260,-542,99,-10,66,-140,-82,-35
-42,-515,-473,279,215,-493,158,97,113,-102,-60,-34
66,-478,-544,206,305,-511,339,695,385,-20,-27,-41
480,71,-410,-275,445,-170,52,395,773,593,615,525
392,488,97,-440,147,292,-422,-1069,545,960,1092,1080
-107,-404,-298,256,96,-351,-272,-1439,-433,-96,86,289
-216,-852,-636,534,210,-744,-138,-952,-635,-551,-414,-254
-102,-632,-530,367,214,-580,-95,-413,-185,-232,-157,-108
-49,-574,-525,312,238,-549,69,-26,8,-168,-115,-73
-44,-521,-478,283,217,-499,105,24,88,-90,-48,-15
-19,-536,-518,278,250,-527,112,71,97,-102,-62,-28
-14,-508,-494,261,240,-501,111,78,114,-85,-41,-14
-8,-507,-499,258,246,-503,115,90,115,-86,-40,-12
-2,-496,-495,249,247,-495,116,96,124,-83,-34,-10
-5,-491,-486,248,241,-488,114,109,140,-66,-23,0
7,-483,-490,238,249,-486,116,131,145,-64,-22,1
18,-463,-481,223,249,-472,114,131,159,-45,0,18
32,-456,-488,212,260,-471,116,168,182,-30,8,25
45,-437,-483,196,264,-460,115,192,207,-8,18,42
72,-414,-485,171,279,-449,110,227,230,0,33,50
91,-383,-474,146,283,-428,100,275,270,33,59,70
104,-361,-465,129,285,-413,92,328,307,75,92,103
129,-326,-455,99,292,-390,83,385,358,112,133,138
163,-280,-443,59,303,-361,73,422,401,162,180,179
192,-235,-427,22,310,-331,63,454,433,203,226,212
231,-186,-417,-23,325,-301,50,460,465,243,260,255
267,-154,-420,-56,344,-287,48,445,474,258,273,271
263,-155,-418,-54,340,-286,57,430,460,244,263,256
233,-190,-423,-22,328,-306,60,382,425,224,246,243
157,-252,-409,48,283,-330,78,322,382,169,192,199
101,-314,-416,107,259,-365,109,263,319,103,125,136
72,-383,-455,156,264,-419,112,192,250,43,73,80
42,-422,-464,190,253,-443,109,133,206,-2,19,49
14,-447,-461,217,238,-454,107,106,168,-31,-23,27
-2,-477,-475,240,237,-476,104,89,142,-54,-38,11
18,-477,-495,230,256,-485,101,71,126,-64,-42,6
8,-483,-491,237,250,-486,99,60,111,-71,-49,1
0,-485,-486,243,244,-485,101,60,110,-77,-56,-2
-4,-484,-480,244,239,-482,98,60,110,-73,-59,-8
1,-489,-490,244,245,-489,106,60,110,-70,-55,-10
11,-490,-501,240,256,-495,116,60,110,-68,-52,-10
0,-490,-490,245,246,-490,110,60,110,-64,-50,-10
3,-484,-487,241,245,-485,104,64,106,-68,-46,-10
9,-478,-487,235,248,-482,101,69,105,-70,-45,-10
17,-474,-491,228,254,-482,91,68,105,-73,-49,-10
21,-467,-489,223,255,-478,98,63,100,-76,-50,-14
19,-463,-482,222,251,-472,116,60,100,-79,-51,-15
26,-457,-483,216,255,-470,111,57,99,-82,-56,-15
31,-454,-485,212,258,-469,108,52,91,-85,-58,-15
37,-450,-487,206,262,-468,105,51,83,-88,-64,-16
44,-446,-490,201,268,-468,100,55,75,-90,-64,-14
46,-442,-488,198,267,-465,98,56,67,-92,-58,-9
37,-438,-475,201,256,-457,94,54,69,-99,-52,-5
12,-449,-460,219,237,-454,96,55,70,-90,-47,1
19,-430,-449,206,234,-439,107,55,71,-78,-42,3
17,-408,-425,195,222,-416,131,52,84,-72,-35,14
12,-392,-404,190,208,-398,150,44,86,-72,-34,27
23,-341,-365,159,194,-353,126,30,92,-72,-23,46
34,-343,-376,155,205,-359,69,26,85,-81,-27,45
66,-355,-421,145,243,-388,41,8,84,-77,-12,41
74,-379,-454,153,264,-416,58,8,77,-87,-21,21
29,-414,-444,192,237,-429,70,-6,57,-87,-47,0
-16,-464,-448,240,216,-456,94,-1,42,-108,-81,-20
4,-478,-481,237,243,-479,105,-9,27,-123,-98,-34
9,-456,-465,223,237,-460,105,-12,35,-98,-90,-21
15,-493,-508,240,261,-500,102,5,8,-132,-126,-45
-23,-468,-444,246,211,-456,188,218,114,-102,-105,-60
146,-396,-543,125,345,-469,337,797,449,38,-14,-12
508,280,-228,-394,368,26,-65,131,811,796,791,705
286,448,161,-367,63,304,-451,-1270,358,873,979,1020
-153,-527,-374,340,111,-450,-235,-1354,-618,-305,-148,101
-205,-776,-571,491,183,-673,-152,-838,-603,-519,-401,-251
-100,-573,-473,337,187,-523,-71,-293,-165,-214,-177,-94
-18,-511,-493,265,237,-502,79,27,-6,-158,-144,-67
-9,-454,-445,232,219,-449,95,61,63,-87,-81,-27
1,-467,-468,233,234,-467,104,99,57,-109,-105,-44
2,-439,-441,219,222,-440,98,103,82,-82,-74,-21
1,-445,-446,222,224,-445,107,134,89,-90,-84,-24
5,-430,-435,213,220,-432,105,147,99,-72,-68,-12
7,-423,-430,208,219,-426,102,165,116,-59,-65,-5
27,-403,-429,188,228,-416,99,171,133,-49,-59,-1
36,-385,-421,175,229,-403,94,183,149,-32,-47,11
33,-377,-410,173,222,-394,93,215,173,-25,-43,25
39,-360,-400,161,220,-380,86,241,196,-2,-29,45
65,-343,-408,139,237,-375,85,278,209,19,-15,55
87,-314,-401,114,244,-357,79,318,244,50,26,80
101,-282,-383,91,242,-333,72,377,291,84,61,112
128,-237,-365,55,247,-301,66,430,342,133,99,148
168,-195,-363,14,265,-279,59,481,389,184,149,195
206,-151,-357,-28,282,-254,55,511,426,228,195,237
222,-111,-333,-55,278,-222,55,494,444,262,228,266
204,-104,-309,-50,257,-206,55,483,436,273,241,278
198,-103,-301,-47,250,-202,55,458,422,260,232,271
193,-127,-320,-33,256,-223,55,402,380,213,186,232
137,-193,-330,28,234,-261,75,335,318,149,117,177
83,-261,-343,89,214,-302,100,260,267,88,49,123
51,-312,-362,131,207,-337,101,198,209,32,-7,71
14,-350,-364,168,189,-357,100,156,157,-5,-44,38
0,-381,-381,191,191,-381,100,123,127,-35,-68,21
3,-392,-396,195,200,-393,95,91,112,-52,-85,15
1,-392,-393,196,197,-392,95,71,97,-55,-95,10
0,-390,-390,195,195,-390,96,70,94,-55,-100,4
-3,-390,-387,196,192,-388,105,70,96,-55,-100,-2
-5,-390,-385,198,190,-387,114,70,91,-55,-100,-4
-8,-390,-382,199,187,-386,115,70,90,-55,-100,0
-9,-389,-380,199,185,-384,115,71,90,-55,-100,0
-7,-386,-378,197,186,-382,115,77,90,-60,-101,4
-8,-383,-375,196,184,-379,115,75,90,-60,-105,6
-6,-380,-374,194,184,-377,114,75,90,-61,-105,1
-6,-377,-371,192,182,-373,109,75,90,-66,-105,0
-9,-375,-366,193,179,-370,105,74,90,-64,-105,0
-8,-372,-364,191,178,-368,103,75,88,-68,-105,0
-11,-370,-359,190,174,-364,98,71,80,-71,-109,-1
-14,-370,-356,193,171,-363,96,65,74,-70,-111,1
-11,-366,-355,188,173,-360,91,57,68,-73,-110,8
-2,-365,-363,183,181,-363,89,52,61,-76,-110,12
-1,-365,-363,183,182,-364,86,43,65,-74,-110,18
-6,-356,-350,181,172,-353,86,42,69,-68,-109,23
-16,-338,-322,178,153,-330,115,56,73,-58,-96,30
-37,-310,-274,174,119,-292,134,72,78,-46,-80,26
-9,-275,-266,142,129,-270,143,66,88,-44,-80,27
14,-245,-259,116,137,-252,117,57,99,-42,-77,52
25,-254,-279,115,152,-266,63,52,75,-50,-86,44
52,-264,-316,106,184,-290,57,38,62,-45,-80,46
40,-299,-338,130,189,-318,63,42,45,-54,-91,35
-14,-331,-317,173,152,-324,57,22,35,-63,-101,26
-46,-380,-334,214,144,-356,69,33,29,-96,-138,3
-36,-386,-350,212,157,-367,66,11,14,-110,-150,-7
-56,-385,-329,221,136,-356,76,19,19,-107,-144,-8
-35,-409,-374,222,169,-391,76,14,-5,-128,-164,-42
-38,-374,-336,206,149,-355,217,332,141,-83,-150,-58
196,-246,-442,25,319,-343,315,817,465,103,-4,45
548,484,-63,-516,305,210,-215,-211,728,868,832,820
246,423,177,-335,34,300,-510,-1443,177,719,798,945
-167,-581,-414,375,124,-497,-274,-1323,-717,-431,-333,-15
-179,-655,-476,417,148,-565,-209,-780,-539,-450,-432,-216
-95,-463,-369,279,138,-416,-41,-197,-105,-175,-206,-60
-42,-429,-387,236,173,-408,88,23,-9,-149,-184,-54
-34,-382,-348,209,157,-365,80,58,49,-90,-140,-18
-15,-393,-378,205,182,-386,99,98,36,-113,-166,-31
-10,-365,-355,188,173,-360,91,97,54,-81,-141,-9
-1,-373,-371,188,185,-372,98,130,70,-88,-152,-16
10,-351,-361,171,186,-356,93,131,79,-70,-128,-5
15,-344,-359,165,187,-351,96,156,86,-65,-119,-3
17,-333,-350,159,183,-341,94,162,108,-58,-108,0
18,-325,-343,154,181,-334,89,184,128,-41,-96,12
32,-314,-347,141,190,-330,91,211,150,-25,-90,13
44,-288,-333,122,189,-310,87,243,179,-6,-74,37
60,-261,-320,101,190,-290,85,281,205,10,-61,67
77,-230,-307,76,192,-268,85,323,239,43,-29,84
104,-197,-301,46,203,-249,80,385,284,82,9,113
135,-147,-282,6,209,-214,69,437,330,129,52,152
159,-99,-258,-29,208,-178,61,489,373,177,101,192
197,-54,-251,-71,224,-152,60,507,408,222,148,236
228,-17,-245,-105,237,-131,60,504,413,245,171,272
232,-7,-239,-113,236,-123,60,480,410,232,173,278
215,-26,-241,-94,228,-134,60,428,394,218,159,266
171,-66,-237,-53,205,-151,60,374,349,182,106,219
128,-123,-251,-2,189,-187,64,300,285,114,36,151
83,-195,-278,56,180,-236,76,233,224,53,-25,97
42,-247,-289,103,165,-268,81,178,171,-2,-79,50
16,-287,-302,136,159,-294,80,128,126,-42,-116,18
-1,-312,-311,156,155,-311,80,94,94,-71,-141,-9
-11,-319,-308,165,149,-313,80,76,77,-96,-154,-23
-10,-325,-315,168,152,-320,80,63,71,-107,-161,-28
-6,-330,-324,168,159,-327,80,55,64,-109,-171,-29
-18,-338,-320,178,151,-329,80,55,56,-110,-170,-25
-18,-338,-320,178,151,-328,80,54,48,-110,-170,-25
-15,-334,-319,175,152,-326,80,49,47,-110,-170,-25
-21,-335,-314,179,147,-325,80,50,50,-110,-170,-25
-19,-334,-315,177,149,-325,79,52,50,-110,-170,-25
-23,-335,-312,179,145,-323,75,56,56,-111,-170,-28
-25,-334,-309,179,143,-321,75,65,58,-115,-170,-32
-21,-331,-310,175,145,-320,75,64,53,-115,-170,-35
-20,-329,-310,175,145,-320,75,59,50,-115,-170,-38
-20,-330,-310,175,145,-320,75,57,46,-115,-169,-42
-20,-330,-309,175,145,-320,72,52,42,-115,-166,-45
-25,-330,-305,178,140,-317,69,49,39,-118,-165,-45
-27,-332,-305,180,139,-318,65,47,35,-123,-166,-45
-31,-336,-305,184,138,-321,62,43,32,-124,-164,-45
-35,-339,-304,187,135,-321,57,41,28,-119,-166,-45
-36,-342,-306,189,135,-324,55,37,25,-116,-162,-40
-46,-346,-300,196,127,-323,66,35,19,-112,-154,-32
-14,-305,-291,160,139,-298,81,37,24,-109,-147,-25
0,-257,-257,129,128,-257,109,43,38,-103,-136,-15
-3,-238,-235,121,116,-236,115,58,41,-110,-133,-11
46,-190,-236,72,141,-213,85,39,53,-109,-131,-1
56,-192,-248,68,152,-220,55,16,42,-117,-140,-2
50,-218,-268,84,160,-243,31,2,30,-117,-138,8
55,-236,-291,91,174,-264,41,6,20,-119,-146,-3
19,-275,-294,129,157,-284,43,-9,-8,-132,-151,-25
-31,-324,-293,178,131,-309,48,-7,-19,-155,-169,-47
-33,-351,-318,192,143,-334,52,-15,-39,-179,-188,-67
-39,-339,-300,190,130,-319,56,-24,-23,-155,-166,-48
-38,-375,-338,207,151,-356,59,-14,-41,-194,-200,-78
-46,-336,-290,191,122,-312,154,190,53,-161,-176,-76
128,-269,-397,71,262,-332,327,742,324,-55,-115,-61
530,361,-169,-445,349,96,-99,66,618,599,596,586
369,601,232,-485,68,416,-513,-1312,295,786,902,995
-134,-380,-245,257,56,-312,-294,-1423,-634,-319,-172,104
-213,-675,-462,444,125,-568,-208,-896,-672,-590,-508,-295
-93,-425,-332,259,120,-378,-86,-273,-179,-252,-230,-117
-28,-382,-354,205,164,-368,72,33,-49,-214,-206,-105
-14,-328,-313,171,150,-320,77,47,-5,-147,-148,-56
-10,-344,-334,178,162,-339,102,100,-5,-167,-162,-71
-12,-324,-311,168,150,-317,96,96,13,-143,-133,-51
-12,-327,-315,170,151,-321,102,122,25,-145,-128,-50
-10,-318,-307,164,149,-313,102,127,34,-136,-112,-44
-13,-312,-299,163,143,-305,105,139,45,-126,-98,-34
-6,-305,-299,155,147,-301,106,161,68,-123,-95,-25
0,-288,-288,144,144,-288,100,182,91,-108,-80,-5
6,-281,-287,138,147,-284,101,204,104,-101,-66,2
17,-262,-278,123,148,-270,99,221,131,-75,-36,19
31,-244,-275,107,153,-259,100,251,155,-50,-13,26
52,-214,-267,81,159,-240,100,302,188,-15,19,48
84,-177,-261,47,173,-219,99,371,230,19,52,78
113,-141,-254,14,184,-197,88,435,277,60,90,115
152,-95,-247,-28,200,-171,75,486,321,109,150,166
194,-45,-239,-74,216,-142,66,515,359,156,194,203
214,-17,-231,-98,223,-124,65,506,380,194,226,243
235,1,-234,-117,235,-117,65,488,375,202,260,267
231,-4,-234,-113,233,-119,65,462,367,189,248,254
192,-45,-237,-73,215,-141,64,412,334,152,203,219
141,-104,-245,-18,193,-175,67,349,273,96,153,166
91,-168,-259,39,175,-214,85,276,212,38,93,112
45,-227,-271,91,158,-249,94,213,150,-19,39,59
6,-278,-284,136,145,-281,97,161,106,-61,4,18
8,-301,-310,147,159,-305,100,127,82,-93,-8,-5
-11,-320,-309,165,149,-314,100,114,68,-108,-12,-12
-20,-336,-317,178,149,-326,102,100,58,-115,-18,-15
3,-334,-337,166,171,-336,100,95,45,-123,-24,-19
-3,-335,-332,169,165,-334,100,93,37,-123,-29,-23
-4,-335,-330,169,163,-332,98,90,40,-120,-27,-25
-7,-335,-327,171,160,-331,94,87,40,-117,-22,-20
-11,-335,-324,173,157,-329,95,84,40,-114,-20,-17
-10,-335,-325,173,158,-330,103,90,40,-111,-15,-13
-9,-334,-325,172,158,-329,107,88,40,-110,-12,-10
-6,-331,-324,169,159,-327,101,82,37,-115,-8,-5
-7,-328,-321,168,157,-324,100,78,34,-115,-5,-7
-10,-325,-315,168,153,-320,96,71,31,-115,-6,-11
-8,-322,-315,165,154,-319,95,66,28,-115,-3,-10
-12,-319,-307,166,148,-313,97,71,25,-114,0,-14
-15,-323,-308,169,147,-315,95,76,23,-118,-1,-16
-27,-326,-299,177,136,-312,96,67,18,-121,3,-15
-39,-328,-289,184,125,-308,94,59,12,-120,11,-10
-13,-331,-318,172,153,-324,96,47,8,-120,18,-6
-21,-334,-314,178,147,-324,93,42,1,-120,24,-1
-32,-335,-302,184,136,-318,103,49,-4,-120,32,4
-6,-317,-311,162,152,-314,120,55,1,-102,35,8
-24,-283,-259,153,118,-271,130,65,23,-68,59,25
-34,-264,-230,149,98,-247,159,57,46,-49,78,35
-33,-257,-224,145,95,-240,154,37,51,-42,98,59
-47,-263,-216,155,85,-239,101,29,40,-49,115,72
-7,-267,-260,137,127,-263,66,29,33,-51,108,62
18,-264,-282,123,150,-273,85,40,20,-52,95,52
-10,-289,-279,150,134,-284,98,4,-11,-63,68,35
-48,-317,-269,183,110,-292,100,-5,-19,-66,63,22
-40,-359,-318,200,139,-338,112,8,-45,-102,39,-15
-45,-349,-304,197,130,-326,110,-6,-34,-75,56,-2
-76,-392,-316,234,119,-354,118,16,-42,-107,21,-35
-60,-350,-290,206,115,-320,159,65,-9,-74,37,-27
30,-328,-358,149,195,-343,364,620,214,-14,53,-48
414,110,-305,-262,359,-98,144,480,552,468,562,392
474,685,210,-580,132,447,-391,-939,491,1010,1214,1086
-57,-96,-39,76,-9,-67,-291,-1475,-409,104,368,449
-268,-706,-438,487,85,-571,-137,-1057,-784,-539,-323,-231
-145,-462,-317,304,86,-389,-80,-454,-308,-196,-51,-88
-61,-385,-325,223,132,-355,103,-14,-77,-102,19,-46
-41,-320,-279,180,119,-299,134,47,-22,-37,72,0
-44,-322,-278,183,117,-300,146,89,-11,-32,70,-1
-36,-307,-270,172,117,-288,139,84,-2,-22,90,3
-36,-295,-259,166,112,-277,135,100,12,-6,106,16
-29,-288,-259,159,115,-273,134,111,18,-4,103,14
-14,-266,-251,140,119,-258,127,125,40,23,126,33
2,-260,-262,129,133,-261,126,144,46,24,124,33
-1,-236,-235,119,118,-235,132,163,64,42,147,48
4,-224,-229,110,117,-226,141,197,77,52,159,59
14,-203,-217,95,116,-210,131,196,98,73,179,77
26,-179,-205,77,116,-192,128,220,121,100,195,85
51,-141,-192,46,122,-166,121,264,155,127,224,106
80,-99,-179,10,130,-139,116,319,198,167,266,140
101,-66,-167,-17,135,-116,108,387,247,217,307,170
130,-26,-156,-52,143,-90,92,461,295,264,348,213
170,32,-138,-101,154,-52,83,506,324,307,388,253
188,86,-102,-136,144,-8,85,500,352,350,434,293
203,115,-87,-159,145,14,85,472,355,364,455,317
209,117,-92,-163,150,12,87,431,346,352,452,314
185,96,-88,-140,136,4,91,367,327,338,430,295
133,43,-91,-88,112,-24,89,309,273,288,378,248
88,-27,-115,-30,102,-71,95,248,209,221,318,192
53,-81,-135,14,94,-108,104,193,150,170,259,137
5,-131,-136,63,71,-133,105,156,101,125,212,91
-30,-165,-135,98,53,-150,105,114,60,94,182,60
-38,-173,-135,106,49,-153,105,79,28,81,169,43
-33,-168,-135,101,51,-151,105,53,11,78,165,39
-27,-162,-135,95,54,-148,104,43,7,72,160,33
-24,-158,-134,91,55,-145,100,32,5,66,156,28
-22,-151,-129,86,54,-140,98,26,0,61,151,22
-16,-147,-131,81,58,-139,95,24,-3,66,152,22
-18,-140,-122,79,53,-131,92,30,-7,80,156,25
-25,-130,-105,78,40,-117,89,54,-10,79,155,25
-22,-120,-98,71,38,-108,87,52,-10,83,155,25
-19,-110,-91,65,36,-100,84,43,-10,99,155,25
-18,-103,-84,61,33,-93,81,38,-10,100,155,24
-20,-97,-77,59,29,-87,78,28,-9,100,155,21
-21,-93,-72,57,26,-82,75,23,-15,104,155,18
-22,-86,-64,54,21,-74,74,14,-23,105,155,15
-31,-83,-52,57,11,-67,68,8,-32,103,154,12
-34,-74,-40,55,3,-57,63,1,-38,100,155,9
-36,-68,-32,52,-2,-49,57,-7,-46,100,157,12
-31,-59,-27,45,-2,-43,51,-13,-59,100,161,19
-34,-51,-16,43,-9,-33,46,-23,-69,101,165,26
-26,-44,-17,35,-4,-30,48,-19,-81,98,166,32
-6,8,14,-1,-10,11,57,-14,-70,112,173,40
-14,36,50,-12,-32,43,65,-4,-68,125,171,44
-8,71,79,-32,-44,75,66,-4,-72,139,185,55
11,107,95,-59,-42,101,23,-39,-67,137,187,57
14,93,79,-54,-33,86,-33,-67,-74,123,176,47
22,102,80,-62,-30,91,-36,-65,-63,122,178,52
21,78,57,-49,-19,67,-17,-67,-88,101,151,32
-23,42,65,-10,-44,53,-10,-97,-106,109,138,8
-24,-4,20,14,-22,8,0,-87,-126,79,104,-27
-50,22,72,14,-62,47,-22,-107,-127,93,128,-17
-74,-9,65,41,-70,28,-30,-93,-129,65,90,-33
-51,7,59,21,-55,32,5,-52,-121,61,123,-36
-19,43,63,-12,-41,53,182,402,70,107,121,-84
330,367,38,-349,146,202,117,624,475,526,482,236
473,1059,586,-766,-57,822,-413,-643,571,1236,1300,1033
10,523,513,-267,-252,518,-464,-1516,-336,500,648,614
-305,-260,44,283,-174,-108,-248,-1169,-935,-392,-244,-231
-203,-124,79,163,-141,-22,-235,-671,-546,-145,-68,-180
-55,13,68,21,-61,40,-111,-203,-255,15,32,-94
-47,100,147,-26,-97,123,-55,-74,-151,92,110,-46
-47,108,155,-30,-102,131,-45,-46,-133,101,116,-33
-23,130,153,-54,-89,142,-43,-22,-132,102,112,-38
-20,159,179,-70,-100,169,-47,-28,-115,121,127,-25
-18,168,186,-75,-102,177,-46,-7,-117,111,116,-33
-13,199,211,-93,-112,205,-52,-6,-100,133,138,-20
-11,205,215,-97,-113,210,-50,9,-93,125,131,-26
-4,235,239,-116,-122,237,-63,21,-79,145,144,-14
15,263,249,-139,-117,256,-68,45,-75,141,141,-12
17,282,265,-150,-124,274,-74,65,-58,159,153,-4
27,304,277,-166,-126,290,-82,108,-32,188,170,0
40,336,296,-188,-128,316,-100,131,-5,203,184,18
62,376,314,-219,-126,345,-109,154,24,242,220,51
94,429,335,-262,-121,382,-122,198,66,281,256,74
118,482,364,-300,-123,422,-140,228,112,323,296,115
166,540,375,-353,-105,457,-154,250,150,362,342,154
198,597,399,-398,-100,498,-177,258,179,404,378,193
214,642,428,-429,-108,535,-193,255,177,421,402,226
216,663,446,-440,-115,554,-186,241,165,413,398,223
190,647,457,-419,-134,552,-174,206,143,400,374,203
158,611,453,-385,-148,532,-166,146,92,349,325,153
107,565,458,-336,-176,511,-147,85,31,281,259,86
55,515,460,-285,-203,487,-138,35,-35,221,193,32
8,468,460,-238,-226,463,-141,-16,-104,176,137,-11
-23,440,463,-209,-243,451,-144,-53,-145,140,101,-42
-29,440,469,-206,-249,454,-147,-81,-173,118,78,-61
-32,439,472,-204,-252,455,-149,-99,-198,102,69,-70
-35,442,477,-204,-256,459,-151,-107,-213,87,63,-74
-33,461,494,-214,-264,478,-155,-112,-230,83,55,-79
-30,476,506,-223,-268,491,-157,-108,-237,80,47,-82
-39,483,521,-222,-280,502,-160,-107,-240,76,41,-86
-40,500,539,-230,-290,519,-163,-103,-245,73,40,-85
-32,521,553,-245,-293,536,-165,-117,-248,69,40,-85
-40,528,569,-244,-305,548,-168,-144,-250,65,40,-85
-38,536,574,-250,-306,555,-172,-153,-250,60,40,-85
-24,557,581,-267,-303,569,-175,-159,-250,55,40,-90
-28,570,598,-271,-313,584,-178,-161,-250,51,37,-90
-31,578,609,-273,-321,593,-182,-159,-251,45,27,-94
-32,599,632,-284,-332,615,-184,-165,-259,48,19,-95
-33,612,645,-290,-339,628,-190,-164,-276,50,10,-97
-32,631,663,-300,-348,647,-197,-166,-288,51,1,-104
-41,641,682,-301,-362,662,-202,-173,-297,49,7,-99
-31,663,694,-317,-363,678,-198,-177,-302,50,16,-93
-32,715,747,-342,-390,731,-203,-197,-298,63,25,-85
-38,736,775,-349,-407,755,-196,-195,-301,65,33,-81
-17,798,815,-391,-416,806,-209,-209,-298,87,45,-69
9,827,817,-418,-404,822,-267,-245,-302,80,30,-75
10,818,808,-414,-399,813,-286,-260,-309,68,27,-83
-12,801,813,-395,-412,807,-276,-254,-321,59,16,-97
-39,764,803,-362,-421,783,-281,-264,-350,33,-5,-128
-76,745,821,-334,-449,783,-281,-264,-362,20,-33,-155
-52,739,791,-344,-421,765,-277,-262,-377,-8,-71,-178
-72,766,837,-347,-455,801,-286,-271,-354,15,-51,-162
-49,734,783,-343,-416,758,-273,-259,-370,-32,-88,-200
-37,795,832,-379,-435,813,-219,-140,-321,-10,-75,-206
32,824,792,-428,-380,808,-59,459,-30,89,-36,-214
409,1407,997,-908,-294,1202,-333,80,378,773,671,395
310,1793,1483,-1052,-587,1638,-805,-1398,89,1113,1123,927
-142,904,1045,-381,-594,974,-653,-1696,-948,-44,38,89
-252,506,758,-128,-505,632,-530,-1217,-1124,-487,-453,-438
-160,708,868,-275,-514,788,-481,-684,-654,-149,-187,-288
-57,810,867,-377,-462,839,-334,-301,-468,-87,-143,-263
-62,886,948,-412,-505,917,-324,-277,-398,-2,-75,-210
-60,872,932,-406,-497,902,-304,-241,-399,-19,-95,-223
