I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,2,12,4,-11,7,268,26,-47,-30,-54,-38
-26,-32,-6,29,-10,-19,265,46,-44,-34,-66,-36
-4,-48,-44,26,20,-45,260,45,-38,-35,-61,-55
5,-36,-41,16,24,-38,259,42,-35,-35,-59,-62
-13,-34,-21,24,4,-27,269,40,-30,-40,-55,-59
-1,-34,-32,18,16,-33,277,36,-24,-40,-51,-61
31,0,-31,-16,31,-15,275,37,-40,-39,-52,-60
6,24,18,-15,-6,21,273,29,-38,-40,-56,-60
-9,15,24,-3,-17,20,269,37,-29,-40,-54,-60
-14,26,41,-6,-28,33,270,49,-44,-40,-55,-59
-32,22,54,5,-43,37,287,51,-43,-41,-56,-64
-4,23,28,-10,-16,25,307,54,-34,-39,-53,-65
-27,11,37,8,-32,24,304,42,-36,-38,-69,-66
-50,11,61,20,-56,36,291,36,-24,-33,-55,-63
-25,15,40,5,-33,28,283,24,-29,-37,-46,-61
-41,-28,13,35,-27,-7,272,18,-38,-29,-42,-60
-91,-48,42,69,-66,-3,263,14,-37,-30,-46,-57
-47,-34,12,40,-29,-11,251,14,-33,-32,-47,-53
5,-15,-20,5,13,-18,238,14,-23,-17,-39,-42
20,3,-17,-12,18,-7,228,5,-31,-27,-57,-47
17,43,27,-30,-5,35,216,17,-7,2,-25,-27
-32,-7,25,19,-28,9,210,-6,-46,-24,-51,-39
52,6,-47,-29,49,-20,186,20,15,28,32,-13
84,94,10,-89,37,52,111,-63,22,158,172,100
370,277,-93,-323,231,92,-142,-287,-85,548,1158,819
592,633,41,-612,275,337,-380,-687,-641,504,1705,1531
125,449,323,-288,-99,386,-213,-979,-1570,-690,59,735
-76,53,129,11,-103,91,31,-574,-1280,-995,-688,-5
-26,38,63,-6,-45,50,93,-184,-449,-355,-244,7
-41,15,56,13,-48,35,185,-24,-102,-93,-160,-100
13,-37,-50,12,32,-43,235,107,94,25,-45,-76
1,-38,-39,19,21,-39,226,85,108,39,-71,-78
41,-3,-44,-19,43,-23,233,102,131,63,-53,-77
31,-1,-32,-14,32,-16,235,102,133,68,-53,-64
-16,-50,-34,33,9,-42,246,121,157,79,-51,-70
-23,-47,-24,36,0,-35,253,126,184,92,-27,-54
-17,-52,-36,35,10,-44,261,114,181,99,-28,-57
4,-48,-52,22,28,-50,265,115,196,124,-4,-42
36,18,-19,-27,27,-1,265,101,187,118,-2,-42
81,54,-26,-67,53,14,265,137,228,151,26,-31
74,42,-32,-58,52,5,264,159,265,183,46,-31
52,23,-29,-37,40,-3,273,173,295,205,51,-40
70,34,-36,-51,52,-1,275,192,331,225,50,-40
60,51,-10,-55,35,20,270,200,356,249,60,-38
56,99,43,-78,7,71,268,222,408,282,83,-16
78,127,49,-102,14,88,263,224,444,314,102,9
69,116,47,-93,11,81,260,218,462,355,131,25
66,151,86,-109,-10,118,257,218,474,368,144,60
80,186,106,-133,-13,145,250,196,451,352,135,80
62,181,119,-122,-29,150,249,155,399,339,125,90
23,146,123,-84,-50,134,240,122,329,299,116,86
25,134,109,-80,-42,121,248,93,251,225,95,60
41,105,64,-73,-12,84,279,63,169,156,55,42
30,61,31,-46,-1,46,279,54,98,104,22,13
12,40,27,-26,-8,33,289,56,51,64,-6,-2
14,21,7,-18,4,14,316,52,24,44,-28,-10
6,6,0,-5,3,3,327,49,13,32,-40,-30
-12,-43,-31,28,9,-37,346,50,8,22,-55,-39
-5,-86,-81,46,38,-83,362,53,0,16,-68,-43
0,-66,-66,33,33,-66,364,55,-9,5,-72,-50
-4,-72,-68,38,32,-69,361,55,-11,5,-77,-60
-25,-113,-88,69,32,-100,361,59,-15,-12,-91,-65
-5,-70,-65,38,30,-67,357,60,3,3,-55,-43
-1,-49,-48,26,23,-48,368,64,43,44,-41,-37
-15,-38,-23,26,4,-30,366,87,93,65,-14,-24
-5,0,5,3,-5,2,338,64,78,59,-13,-14
31,-10,-41,-10,36,-25,335,62,95,56,-11,-10
44,-21,-65,-11,54,-43,335,45,94,70,9,8
1,-59,-60,29,30,-59,335,39,61,41,-20,-3
23,-2,-25,-10,24,-13,307,27,128,110,65,43
106,92,-15,-99,60,38,193,-124,60,294,301,195
442,386,-56,-414,249,165,-104,-414,-175,770,1448,1016
481,666,186,-574,147,426,-300,-990,-1111,359,1539,1499
94,290,195,-192,-51,242,-99,-992,-1630,-828,-133,629
4,16,13,-10,-5,14,108,-472,-852,-688,-434,102
-18,22,40,-2,-29,31,236,-195,-259,-178,-150,32
-31,-100,-69,66,19,-84,344,68,26,-71,-170,-115
-8,-92,-84,51,38,-88,358,110,108,15,-72,-106
-13,-86,-73,49,30,-80,364,90,99,9,-108,-121
-26,-95,-68,61,21,-81,353,114,150,61,-65,-101
-43,-84,-41,64,-1,-62,347,100,132,59,-78,-100
-1,-89,-88,45,44,-88,341,123,162,64,-61,-93
0,-82,-82,41,42,-82,333,127,177,86,-54,-85
-2,-87,-85,45,42,-86,328,140,197,102,-52,-87
4,-85,-88,41,47,-86,320,132,206,114,-30,-79
5,-74,-79,35,43,-77,315,138,231,129,-13,-79
19,-53,-72,17,46,-62,307,163,270,158,23,-74
44,-20,-64,-12,54,-42,302,189,307,185,33,-55
62,-17,-78,-23,70,-47,294,202,352,225,51,-34
42,-19,-60,-11,51,-39,285,236,416,275,96,-32
40,1,-39,-20,39,-19,278,238,457,308,114,-19
56,48,-9,-52,32,20,270,207,464,324,113,-12
44,81,37,-63,3,59,262,231,499,369,149,9
75,82,7,-78,33,45,247,235,507,377,157,38
80,104,25,-92,27,64,238,225,456,341,137,42
24,80,56,-52,-16,68,230,201,390,299,118,36
33,46,13,-39,9,29,226,155,316,242,93,37
-15,-7,8,11,-12,0,260,129,221,176,63,23
-66,-26,40,46,-53,7,278,89,133,102,11,-2
-64,-36,28,49,-46,-4,273,65,81,47,-35,-22
-71,-48,23,59,-47,-12,276,65,43,18,-55,-52
-33,-29,4,31,-18,-12,275,60,27,0,-74,-62
-32,-53,-21,43,-5,-37,275,59,31,-8,-90,-59
-34,-45,-11,40,-12,-28,278,55,29,-12,-90,-72
-71,-102,-31,87,-20,-66,292,53,31,-20,-90,-66
-89,-129,-39,109,-25,-84,290,56,29,-22,-89,-59
-37,-97,-61,67,12,-79,281,51,23,-30,-99,-82
-34,-109,-75,71,21,-92,276,37,18,-42,-104,-90
-30,-97,-66,64,18,-82,267,29,12,-20,-95,-80
-49,-99,-51,74,1,-75,258,23,6,5,-89,-75
-69,-91,-22,81,-24,-56,247,15,1,12,-83,-67
-43,-85,-43,64,0,-63,245,10,0,9,-76,-64
-14,-83,-69,49,28,-76,241,1,-3,4,-72,-67
-16,-71,-55,44,20,-62,239,2,-15,2,-66,-73
-25,-77,-52,51,14,-64,235,12,-15,-3,-63,-76
-54,-83,-29,69,-13,-56,235,20,-15,-5,-58,-75
-82,-98,-16,90,-33,-57,240,29,-16,-11,-52,-75
-42,-76,-35,59,-3,-55,240,26,-15,-16,-71,-75
-26,-72,-46,49,10,-58,240,21,-33,-22,-81,-73
-36,-90,-55,64,9,-72,239,19,-40,-27,-81,-70
-36,-91,-55,64,10,-73,246,14,-43,-33,-85,-64
-40,-136,-96,88,28,-116,249,11,-45,-37,-86,-73
-49,-142,-93,96,22,-117,238,7,-42,-43,-111,-90
-47,-119,-72,83,13,-96,231,6,-58,-59,-118,-86
-33,-122,-89,77,28,-105,222,1,-57,-58,-106,-79
-22,-106,-84,64,31,-95,220,2,-50,-53,-102,-73
-12,-92,-80,52,35,-86,217,2,-49,-52,-94,-71
-48,-121,-73,85,13,-96,214,-12,-41,-45,-87,-70
-51,-115,-64,84,7,-89,211,-7,-42,-45,-84,-67
-45,-106,-62,76,9,-84,210,5,-44,-39,-76,-63
-44,-93,-49,69,2,-71,215,-11,-51,-37,-73,-60
-31,-83,-52,57,11,-67,215,-8,-44,-34,-65,-56
-55,-90,-35,73,-10,-62,215,3,-31,-28,-69,-51
-47,-90,-43,69,-2,-66,215,15,-23,-36,-82,-52
-48,-129,-81,89,16,-105,215,49,-16,-33,-75,-46
-53,-130,-77,91,12,-103,213,35,-26,-46,-93,-63
-34,-122,-89,78,28,-105,207,33,-15,-26,-72,-59
-38,-120,-82,79,22,-101,204,24,-54,-39,-93,-62
-29,-127,-99,78,35,-113,198,37,-34,-41,-80,-48
-65,-152,-86,109,11,-119,195,20,-56,-55,-109,-49
-37,-132,-96,85,30,-114,178,-4,-36,-37,-71,-44
-6,-53,-47,30,21,-50,144,-40,38,90,40,12
192,73,-119,-132,155,-23,-49,-254,-66,349,658,458
550,401,-149,-475,349,126,-385,-652,-466,555,1591,1344
284,440,155,-362,64,297,-358,-1072,-1454,-375,524,1020
-63,0,64,31,-63,32,-74,-818,-1552,-1102,-722,86
-85,-84,1,85,-43,-42,22,-336,-658,-545,-383,-11
-114,-17,97,65,-105,40,115,-131,-172,-138,-174,-44
-79,-82,-3,80,-37,-42,184,53,69,1,-89,-78
-75,-79,-4,77,-35,-41,178,81,116,21,-82,-84
-54,-108,-54,81,1,-81,195,119,139,27,-91,-106
-52,-143,-91,98,20,-117,188,124,153,53,-62,-85
-74,-144,-71,109,-1,-107,189,115,136,28,-79,-104
-74,-157,-83,115,4,-119,184,125,160,65,-55,-88
-39,-125,-86,82,23,-105,184,115,148,78,-73,-100
-23,-113,-90,68,34,-101,194,125,164,82,-80,-124
-29,-144,-115,87,43,-129,190,122,187,79,-78,-125
-25,-137,-112,81,43,-124,181,129,203,84,-56,-107
-28,-143,-115,86,43,-129,172,128,224,107,-38,-93
-32,-118,-86,75,27,-102,163,145,272,142,0,-76
-29,-82,-53,56,12,-67,155,152,308,165,25,-62
15,-39,-54,13,35,-47,145,167,352,203,30,-48
19,12,-7,-15,13,2,135,200,416,247,61,-29
34,40,6,-37,14,23,125,215,469,292,105,2
24,69,45,-47,-11,57,115,213,489,321,121,22
28,101,73,-65,-23,87,105,225,495,330,142,47
54,111,57,-83,-2,84,103,230,484,329,163,77
42,96,54,-69,-6,74,106,185,414,292,138,70
56,92,36,-75,10,64,104,140,326,243,99,62
49,71,21,-60,14,46,105,95,238,179,69,57
70,27,-43,-49,57,-8,105,39,149,116,53,47
31,-22,-53,-4,42,-37,106,6,77,57,14,22
-24,-59,-35,42,6,-47,119,4,29,12,-24,-16
-17,-96,-79,56,31,-87,124,7,-8,-5,-42,-44
-35,-116,-81,75,24,-98,119,2,-37,-48,-75,-62
-54,-112,-58,83,2,-84,114,-7,-39,-79,-90,-69
-79,-106,-27,93,-26,-66,109,-27,-30,-64,-83,-61
-74,-89,-15,82,-29,-52,106,-16,-26,-52,-75,-49
-69,-72,-2,71,-33,-37,98,6,-13,-44,-70,-38
-92,-58,34,75,-63,-12,109,8,19,-29,-58,-24
-70,-54,16,62,-42,-19,122,37,48,-1,-34,-20
-62,-47,15,54,-38,-15,117,54,65,23,-28,-19
-63,-44,19,53,-40,-12,115,48,62,22,-30,-21
-12,-40,-28,27,8,-34,111,44,57,8,-31,-18
-19,-64,-45,42,13,-54,109,39,53,-1,-28,-25
-25,-116,-91,71,33,-103,110,35,24,-17,-40,-41
-17,-130,-113,74,49,-121,110,30,8,-35,-50,-48
-43,-137,-95,90,26,-116,110,27,1,-46,-61,-57
-33,-137,-104,86,36,-121,110,24,-19,-67,-91,-63
-30,-128,-97,79,34,-112,110,21,-28,-72,-97,-66
-34,-127,-93,81,29,-110,111,19,-32,-69,-93,-72
-28,-116,-88,72,30,-102,115,15,-37,-71,-97,-80
-38,-121,-83,80,23,-102,115,14,-45,-70,-93,-75
-46,-127,-81,86,18,-104,117,10,-49,-70,-91,-66
-56,-112,-56,84,0,-84,121,10,-42,-69,-101,-58
-92,-108,-16,100,-38,-62,120,26,-43,-70,-78,-51
-122,-113,9,117,-65,-52,117,30,-45,-70,-63,-55
-94,-123,-28,109,-33,-75,112,24,-45,-70,-89,-55
-23,-103,-80,63,29,-91,109,22,-50,-70,-93,-58
-36,-118,-82,77,23,-100,106,17,-49,-69,-98,-78
-81,-156,-75,119,-3,-115,101,14,-53,-72,-102,-80
-48,-120,-72,84,12,-96,101,9,-63,-77,-108,-82
-71,-134,-63,103,-4,-98,108,-1,-74,-88,-127,-98
-59,-147,-88,103,14,-117,100,-11,-61,-77,-87,-82
-36,-120,-84,78,24,-102,92,-28,-60,-74,-87,-81
-72,-117,-45,95,-13,-81,83,-13,-50,-65,-81,-75
-55,-101,-46,78,-4,-73,75,-5,-43,-58,-77,-71
-47,-136,-89,92,21,-112,76,-16,-45,-57,-78,-72
-50,-113,-62,82,6,-87,71,-9,-30,-39,-75,-58
-45,-81,-35,63,-5,-58,72,-12,-58,-55,-104,-67
-31,-72,-41,52,5,-57,65,0,15,-3,-16,-8
27,-5,-32,-10,30,-18,-21,-97,26,140,199,131
410,222,-188,-316,299,17,-313,-322,-44,576,1279,979
468,562,94,-515,187,328,-494,-750,-717,343,1407,1478
-63,379,442,-158,-253,411,-257,-971,-1589,-756,-220,548
-166,70,236,48,-201,152,-62,-546,-1161,-844,-599,0
-88,58,147,15,-118,102,-23,-191,-397,-301,-229,-19
-85,-76,9,81,-47,-34,64,-48,-79,-91,-156,-90
-73,-147,-75,111,1,-111,88,58,59,-24,-73,-69
-120,-131,-11,126,-54,-71,82,52,56,-29,-102,-111
-43,-139,-96,91,27,-118,104,78,113,-5,-68,-94
-1,-123,-122,63,60,-122,99,83,112,-2,-80,-104
-23,-132,-109,78,43,-120,82,86,126,10,-66,-106
-39,-112,-73,76,17,-93,75,84,144,21,-61,-103
-39,-104,-65,72,13,-84,75,88,141,30,-60,-106
-37,-120,-83,79,23,-101,74,103,161,50,-45,-95
-40,-99,-59,70,10,-79,69,117,177,67,-46,-98
-16,-81,-65,49,25,-73,71,134,213,84,-13,-73
-13,-79,-65,46,26,-72,67,142,250,107,19,-49
-10,-61,-51,36,21,-56,59,166,290,137,26,-37
-3,-52,-48,28,23,-49,51,179,322,161,41,-27
24,-14,-38,-5,31,-26,42,211,379,201,77,-19
57,31,-26,-44,41,3,37,215,423,241,118,16
20,-5,-25,-8,23,-15,23,225,451,282,152,52
26,30,4,-28,11,17,7,224,473,307,175,75
69,108,39,-89,15,73,1,146,421,291,169,85
42,100,58,-72,-8,79,-3,115,381,273,155,87
33,87,54,-60,-11,71,-9,101,327,234,145,89
39,80,41,-60,-2,61,-15,67,238,167,110,67
25,46,21,-36,2,34,-20,34,158,103,70,45
7,-10,-17,1,12,-13,-3,11,82,42,30,20
-13,-31,-18,22,3,-24,29,10,34,2,5,-6
-10,1,11,4,-10,6,33,-19,-16,-44,-40,-39
-51,-10,41,30,-46,15,49,-20,-36,-83,-87,-79
-83,-59,24,71,-54,-17,71,14,-33,-82,-86,-82
-88,-66,22,76,-54,-22,62,7,-24,-71,-75,-63
-124,-58,66,90,-94,4,55,-11,-33,-78,-75,-65
-122,-81,41,101,-81,-20,51,-8,-44,-100,-74,-61
-38,-76,-37,57,0,-56,39,2,-27,-91,-54,-32
-15,-60,-45,37,15,-52,50,21,-17,-71,-35,-30
-40,-87,-47,64,3,-67,59,39,4,-56,-18,-34
-28,-61,-32,45,2,-46,43,37,16,-32,12,-4
-39,-76,-37,58,-1,-56,46,24,-2,-39,10,3
10,-62,-72,26,41,-67,45,25,10,-33,31,-10
-5,-49,-44,27,20,-46,45,9,-9,-56,2,-35
-40,-98,-59,69,10,-78,46,13,-1,-60,11,-23
-34,-84,-50,60,9,-67,43,-2,-8,-56,-7,-16
-45,-102,-57,74,7,-80,36,-10,-29,-72,-10,-16
-40,-33,7,37,-23,-13,4,-24,21,-9,60,7
71,38,-32,-55,51,3,-91,-160,-34,201,426,254
440,397,-43,-418,241,176,-410,-474,-280,617,1669,1271
332,693,362,-513,-15,527,-544,-1006,-1209,-21,1277,1489
-104,328,433,-112,-269,380,-264,-943,-1641,-1046,-396,424
-111,112,222,-1,-167,167,-85,-370,-797,-679,-366,61
-84,31,115,26,-100,73,7,-117,-195,-183,-57,29
-73,-102,-30,88,-21,-66,67,21,-15,-95,-61,-99
-38,-117,-79,78,21,-98,58,61,26,-46,-24,-78
-42,-136,-95,89,27,-115,64,57,49,-59,-42,-101
-3,-85,-82,44,39,-83,49,63,92,-34,16,-80
-10,-84,-74,47,32,-79,48,59,86,-26,-4,-89
-63,-133,-70,98,4,-102,38,82,118,8,29,-80
-67,-119,-52,93,-7,-86,35,84,124,21,37,-80
-26,-100,-74,63,24,-86,46,91,144,29,37,-78
-40,-82,-43,62,2,-62,46,89,155,36,46,-69
-22,-75,-53,49,16,-64,45,111,192,63,70,-70
6,-67,-74,30,40,-70,45,133,221,71,77,-61
1,-41,-42,21,22,-42,45,153,256,102,77,-59
49,1,-47,-25,48,-23,45,173,310,163,124,-32
61,23,-38,-42,49,-7,44,203,366,208,155,-8
56,14,-42,-35,49,-14,29,230,430,264,191,15
71,69,-2,-70,36,34,13,212,454,298,228,53
66,72,6,-69,30,39,-5,205,467,319,242,56
92,93,1,-93,46,47,-35,186,445,319,241,52
89,143,54,-117,17,99,-43,137,408,311,235,75
66,116,50,-91,8,83,-51,112,352,275,226,75
65,105,40,-85,12,72,-58,99,257,200,193,60
39,66,27,-53,6,46,-41,75,167,121,136,43
23,46,23,-35,0,35,-23,41,84,40,76,7
17,46,28,-32,-6,37,-5,38,30,-30,29,-36
-15,30,46,-8,-31,38,5,57,3,-59,4,-70
-60,-2,58,30,-59,28,26,57,-22,-72,-31,-76
-77,-35,42,56,-59,3,40,60,-46,-86,-58,-74
-73,-34,38,53,-55,2,48,64,-51,-83,-52,-76
-47,-36,11,42,-28,-12,55,65,-49,-79,-49,-74
-27,-31,-3,29,-12,-17,47,61,-50,-76,-46,-75
-53,-18,36,35,-44,9,43,52,-50,-71,-42,-69
-56,-1,55,29,-56,27,36,45,-49,-68,-39,-57
-9,23,32,-7,-21,27,31,36,-44,-65,-34,-48
3,6,3,-4,0,4,24,29,-19,-63,-31,-37
-1,-31,-30,16,15,-30,11,25,-13,-60,-27,-35
16,-20,-37,2,27,-28,2,22,-36,-57,-24,-35
-1,7,8,-3,-5,8,-12,21,-35,-55,-19,-34
-7,13,20,-3,-14,16,-22,15,-35,-55,-21,-36
34,21,-12,-27,23,4,-18,15,-35,-60,-23,-33
17,23,5,-20,6,14,-10,18,-35,-81,-53,-51
7,-3,-10,-2,9,-6,-5,26,-34,-89,-61,-43
10,8,-2,-9,6,3,3,32,-49,-91,-63,-60
-29,5,34,12,-32,20,9,26,-73,-106,-91,-110
-37,-10,27,23,-32,8,16,36,-51,-92,-67,-93
-11,10,22,0,-17,16,34,21,-63,-111,-91,-98
26,2,-23,-14,24,-10,40,53,-46,-96,-56,-74
1,-17,-19,9,10,-18,17,32,-63,-114,-87,-75
26,1,-26,-13,26,-12,-22,8,-50,-84,-54,-44
20,47,26,-34,-4,36,-52,-23,-37,24,42,30
235,183,-52,-209,143,65,-247,-218,-69,359,768,527
583,577,-6,-581,294,286,-563,-571,-405,620,1784,1469
250,636,386,-443,-69,511,-505,-1006,-1425,-424,564,1087
-116,219,335,-52,-226,277,-246,-793,-1545,-1166,-727,111
-82,113,195,-16,-138,153,-155,-307,-676,-581,-357,12
-62,93,155,-15,-109,124,-82,-129,-216,-205,-200,-60
-13,20,33,-4,-23,26,-30,25,-13,-84,-129,-121
15,31,16,-23,0,23,-17,48,30,-50,-109,-113
-1,-4,-2,3,0,-3,-5,77,55,-46,-118,-128
-6,20,25,-7,-16,22,0,109,68,-25,-92,-107
4,16,12,-10,-4,14,16,105,73,-30,-108,-134
19,18,-1,-18,9,8,15,110,115,-7,-82,-127
23,26,3,-24,10,14,15,114,118,-5,-83,-122
24,6,-18,-15,21,-6,14,141,146,22,-60,-112
38,13,-25,-25,31,-6,7,131,153,33,-43,-105
24,-8,-32,-8,28,-19,14,141,184,65,-25,-99
67,11,-56,-38,61,-22,-12,166,220,95,-21,-86
110,61,-49,-85,79,6,-53,172,240,115,11,-79
103,85,-18,-94,60,33,-68,169,301,168,46,-64
122,104,-18,-113,70,43,-82,173,359,205,62,-35
89,122,33,-105,28,77,-93,186,408,249,87,-12
88,163,75,-126,6,119,-108,202,442,286,106,5
101,197,96,-150,3,146,-122,206,436,308,122,29
81,194,113,-138,-17,154,-125,190,422,316,117,29
80,215,135,-148,-28,175,-120,161,392,287,104,26
70,228,158,-149,-45,193,-104,116,325,239,94,24
70,199,128,-135,-29,163,-103,78,245,175,54,20
51,143,92,-97,-21,117,-97,55,170,107,19,18
35,98,63,-67,-14,80,-65,47,95,41,-10,-24
38,73,35,-55,1,54,-53,45,38,-12,-59,-50
12,57,46,-35,-17,51,-57,38,-3,-49,-91,-65
0,46,45,-23,-23,45,-53,36,-23,-74,-99,-92
-5,15,21,-5,-13,18,-56,5,-33,-89,-100,-89
-14,16,30,-1,-22,23,-55,-27,-51,-90,-115,-90
7,4,-3,-6,5,0,-50,-21,-54,-86,-121,-90
32,-6,-38,-12,35,-22,-65,-14,-43,-82,-109,-89
6,18,12,-12,-3,15,-72,-9,-44,-82,-112,-89
3,50,48,-27,-23,48,-69,1,-18,-77,-101,-80
6,43,38,-25,-16,40,-71,8,4,-72,-101,-74
11,24,13,-18,-1,18,-68,29,14,-60,-95,-69
39,21,-17,-30,28,2,-65,28,16,-48,-88,-58
-1,3,4,-1,-3,3,-60,33,18,-52,-90,-60
3,54,51,-29,-24,52,-58,38,32,-43,-73,-60
40,72,32,-56,4,52,-52,25,6,-69,-89,-65
17,45,28,-32,-6,36,-51,35,24,-55,-61,-45
9,10,0,-9,5,5,-52,9,-26,-70,-97,-47
37,5,-32,-21,34,-13,-66,33,29,-23,-37,-36
41,75,34,-58,3,54,-131,-73,29,97,70,33
308,267,-41,-288,174,113,-381,-341,-124,485,946,648
566,692,126,-630,220,409,-698,-842,-720,573,1782,1519
218,605,388,-412,-85,496,-619,-1181,-1669,-586,364,993
-53,153,206,-50,-130,179,-350,-723,-1316,-1035,-655,124
-33,88,121,-28,-77,104,-228,-301,-451,-410,-272,33
-9,46,55,-18,-32,50,-127,-96,-107,-165,-211,-99
28,-21,-48,-3,38,-34,-79,34,73,-76,-156,-141
-43,-44,-1,43,-21,-22,-68,29,46,-72,-169,-155
-53,-55,-2,54,-26,-28,-59,76,81,-60,-162,-170
-13,-41,-28,27,8,-35,-56,59,93,-48,-147,-147
1,-47,-47,23,24,-47,-45,91,95,-43,-156,-157
3,-39,-42,18,23,-40,-47,110,122,-14,-134,-140
-2,-39,-36,20,17,-38,-41,117,151,-1,-139,-143
3,-35,-38,17,20,-36,-55,141,194,37,-118,-130
5,-22,-27,8,16,-24,-79,132,184,34,-101,-127
11,-22,-33,5,22,-27,-82,144,197,53,-67,-119
61,1,-60,-31,61,-30,-75,134,237,78,-57,-112
102,43,-59,-72,80,-7,-84,124,276,108,-49,-107
77,32,-45,-54,61,-6,-105,173,342,163,-25,-91
78,38,-40,-58,59,-1,-105,204,399,201,4,-78
89,75,-14,-82,51,30,-108,208,442,241,36,-69
78,101,23,-90,27,62,-112,213,467,259,53,-66
51,105,54,-78,-2,79,-133,199,443,250,45,-62
19,94,74,-57,-28,84,-155,184,405,234,35,-57
17,84,67,-51,-25,75,-146,151,340,196,18,-54
32,80,48,-56,-8,63,-138,107,260,144,-2,-49
19,82,63,-51,-22,72,-127,75,182,86,-35,-48
-16,49,65,-17,-41,57,-118,76,112,40,-48,-41
-29,20,48,4,-39,33,-110,72,50,6,-48,-41
-22,6,28,7,-25,17,-105,28,7,-38,-91,-71
-31,-27,4,29,-17,-11,-109,2,-26,-79,-114,-88
-56,-54,1,55,-28,-26,-112,-11,-61,-102,-133,-96
-53,-41,12,47,-32,-14,-116,-34,-61,-102,-141,-101
-57,-33,24,44,-40,-4,-119,-31,-50,-93,-130,-99
-31,-11,21,20,-26,5,-120,-24,-44,-88,-130,-105
-15,34,48,-10,-32,41,-120,-18,-35,-81,-123,-105
-23,31,54,-4,-39,42,-120,-10,-31,-74,-120,-104
-10,13,23,-2,-17,17,-120,-7,-27,-72,-114,-100
-29,-14,15,21,-22,0,-120,-2,-23,-80,-108,-100
-68,-51,17,59,-42,-17,-120,-17,-20,-81,-104,-98
-69,-40,29,54,-49,-5,-114,-11,-15,-79,-97,-94
-24,-25,-1,25,-11,-13,-104,12,-19,-81,-92,-96
-56,-57,-1,56,-27,-29,-97,10,-33,-78,-94,-98
-57,-66,-9,62,-24,-37,-88,10,-47,-86,-115,-104
-39,-74,-35,57,-2,-54,-85,11,-55,-94,-126,-103
-54,-80,-26,67,-14,-52,-85,8,-55,-89,-120,-100
-9,-68,-59,39,25,-63,-86,12,-55,-83,-117,-100
-25,-70,-45,48,10,-57,-96,-4,-55,-79,-110,-101
-46,-75,-29,61,-8,-52,-85,-16,-57,-70,-116,-99
-30,-95,-65,63,17,-79,-86,-13,-61,-77,-126,-101
1,-76,-77,38,39,-76,-110,-31,-59,-115,-124,-103
-28,-86,-57,57,15,-71,-110,-37,-61,-122,-125,-106
-62,-101,-39,82,-11,-70,-109,-33,-59,-115,-125,-109
-21,-64,-43,43,11,-53,-106,-36,-60,-115,-127,-110
-53,-74,-21,64,-16,-47,-104,-34,-87,-109,-147,-129
-48,-74,-26,61,-11,-50,-106,-36,-84,-111,-152,-122
-33,-71,-38,52,3,-54,-104,-39,-58,-114,-141,-99
-69,-92,-23,81,-23,-57,-105,-40,-63,-115,-133,-101
-45,-80,-35,63,-5,-57,-105,-41,-81,-115,-125,-100
-37,-92,-55,65,9,-73,-105,-45,-82,-115,-120,-100
-46,-91,-45,69,0,-68,-105,-46,-75,-115,-115,-101
-41,-70,-29,56,-5,-50,-102,-42,-56,-112,-109,-98
-31,-93,-62,62,16,-77,-98,-40,-31,-109,-103,-96
-12,-95,-83,53,36,-89,-106,-40,-43,-110,-99,-92
-7,-86,-79,47,36,-82,-115,-37,-56,-106,-93,-90
-14,-77,-63,45,25,-69,-109,-34,-59,-104,-101,-86
-27,-73,-46,50,10,-59,-103,-36,-64,-106,-120,-84
4,-57,-60,27,32,-58,-98,-39,-63,-109,-123,-89
-23,-65,-43,44,11,-54,-91,-40,-59,-111,-126,-96
-40,-91,-50,66,5,-70,-94,-39,-53,-108,-130,-102
-9,-71,-62,40,27,-66,-107,-42,-74,-121,-129,-106
-47,-83,-36,65,-6,-59,-110,-46,-87,-130,-130,-105
-56,-67,-12,62,-22,-39,-109,-44,-77,-121,-129,-101
-49,-80,-30,65,-9,-55,-114,-50,-76,-117,-131,-99
-41,-105,-64,73,12,-84,-115,-49,-69,-111,-129,-95
-33,-77,-44,55,6,-60,-115,-50,-65,-106,-130,-94
-40,-75,-36,58,-2,-55,-115,-56,-66,-100,-120,-90
-50,-72,-22,61,-14,-47,-115,-28,-63,-93,-101,-82
-22,-95,-74,59,26,-84,-114,-20,-68,-96,-102,-82
2,-82,-83,40,43,-82,-116,-33,-61,-85,-94,-69
-10,-57,-47,34,19,-52,-115,-40,-69,-92,-108,-71
-18,-89,-72,54,27,-80,-113,-31,-54,-79,-94,-63
-49,-99,-50,74,0,-74,-109,-40,-63,-86,-115,-73
6,-85,-91,39,49,-88,-109,-27,-51,-78,-96,-70
-25,-108,-84,66,30,-96,-105,-32,-51,-76,-116,-66
-44,-131,-87,87,22,-109,-105,-33,-59,-92,-108,-78
4,-22,-26,9,15,-24,-145,-36,-5,14,-5,-22
120,67,-53,-94,86,7,-276,-221,-90,231,435,304
503,387,-117,-445,310,134,-603,-585,-396,564,1562,1242
395,523,128,-459,133,325,-702,-1056,-1347,-184,920,1235
33,41,8,-37,12,25,-411,-906,-1675,-1185,-664,197
-12,-109,-97,61,42,-102,-266,-398,-803,-731,-512,-22
-88,-32,56,60,-72,12,-207,-204,-241,-221,-215,-36
-49,-55,-6,52,-21,-30,-139,-31,11,-90,-155,-109
