I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-68,8,72,-42,-30,27,-16,-78,-119,-73,-3
-58,-39,19,48,-38,-10,22,-25,-67,-101,-62,4
-62,-6,56,34,-59,25,13,-37,-56,-91,-56,10
-68,28,95,20,-82,61,9,-36,-40,-99,-51,12
-56,52,108,2,-82,80,-10,-71,-66,-104,-46,17
-70,49,119,10,-95,84,-47,-90,-110,-111,-40,17
-51,70,121,-10,-86,95,-47,-75,-121,-114,-35,29
-24,42,66,-9,-45,54,-38,-69,-115,-116,-47,51
-45,-5,41,25,-43,18,-23,-58,-116,-114,-55,30
-71,-50,21,60,-46,-14,13,-42,-106,-122,-69,-1
-73,-93,-20,83,-26,-56,27,-31,-109,-146,-98,-20
-71,-108,-37,89,-16,-72,40,-22,-100,-144,-117,-44
-82,-125,-43,104,-19,-84,51,-17,-100,-146,-105,-37
-99,-126,-27,113,-35,-77,57,-15,-96,-144,-115,-39
-92,-130,-39,111,-27,-84,57,-1,-87,-146,-105,-29
-97,-110,-13,104,-42,-61,51,-10,-98,-143,-114,-28
-79,-116,-37,98,-21,-77,62,16,-67,-123,-99,-20
-61,-34,27,48,-44,-4,44,-7,-61,-22,26,46
8,94,86,-51,-39,89,86,151,446,604,617,353
250,347,96,-299,77,221,10,355,881,1546,1707,1008
192,492,300,-342,-55,396,-205,-13,4,1190,1205,867
-141,40,181,50,-161,110,-210,-435,-1229,-681,-563,-38
-226,-187,39,206,-132,-74,-157,-407,-1325,-1401,-962,-342
-186,-84,102,135,-144,9,-100,-199,-660,-728,-561,-250
-131,-112,19,121,-75,-46,6,-55,-251,-357,-317,-162
-79,-113,-34,96,-22,-73,62,14,-77,-163,-175,-91
-73,-136,-62,105,-5,-99,82,46,-30,-114,-163,-76
-68,-134,-66,102,-1,-100,85,45,-10,-108,-128,-60
-76,-139,-64,108,-6,-101,89,53,30,-68,-110,-61
-75,-147,-72,111,-1,-109,91,66,36,-61,-88,-51
-72,-139,-68,105,-2,-103,94,78,60,-26,-78,-48
-65,-138,-73,102,4,-105,95,80,61,-22,-74,-43
-56,-130,-74,93,10,-102,96,85,85,4,-65,-36
-53,-128,-75,91,11,-102,100,90,107,15,-55,-32
-45,-122,-77,84,17,-100,100,94,129,46,-31,-22
-38,-119,-81,78,21,-100,98,114,165,83,-20,-9
-31,-110,-80,71,25,-95,94,134,209,120,5,6
-16,-100,-84,58,34,-91,92,147,268,175,32,8
-3,-88,-85,46,41,-87,89,172,348,243,66,25
20,-65,-85,23,53,-75,86,206,447,336,129,64
65,-25,-90,-20,77,-57,85,238,558,447,210,109
103,12,-90,-58,96,-39,75,270,658,561,305,165
134,44,-90,-89,112,-23,59,298,730,669,398,222
162,72,-90,-117,126,-9,47,307,766,752,483,279
167,77,-90,-122,129,-6,30,295,754,778,548,328
155,68,-88,-111,121,-10,14,282,715,764,555,336
136,57,-79,-96,107,-10,15,256,627,714,542,320
119,48,-71,-83,95,-12,22,204,496,601,506,312
89,26,-62,-57,75,-18,26,151,362,454,402,284
50,-6,-56,-22,53,-31,32,101,240,317,291,223
33,-26,-59,-3,46,-43,38,63,153,195,197,165
9,-52,-60,21,35,-56,42,42,88,105,114,116
-13,-73,-60,43,24,-66,46,32,37,44,48,74
-24,-84,-60,54,18,-72,49,28,11,-4,-2,43
-36,-96,-60,66,13,-78,53,22,9,-31,-32,22
-37,-95,-58,66,11,-76,55,16,10,-37,-51,15
-40,-95,-54,68,7,-75,50,11,5,-33,-62,13
-40,-95,-55,68,8,-75,50,13,5,-31,-60,10
-40,-95,-55,68,8,-75,50,15,4,-27,-53,7
-39,-94,-55,67,8,-75,50,15,0,-25,-48,4
-33,-87,-55,60,11,-71,50,15,0,-23,-42,9
-32,-83,-50,58,9,-66,48,15,-3,-20,-39,15
-27,-77,-50,52,12,-63,43,14,-6,-20,-35,20
-22,-71,-49,47,13,-60,40,8,-5,-20,-32,26
-22,-66,-44,45,12,-55,37,2,-10,-20,-27,32
-22,-68,-46,45,12,-56,32,-3,-18,-21,-26,34
-30,-72,-42,51,6,-57,29,-9,-26,-23,-30,29
-35,-74,-40,54,3,-56,26,-14,-34,-32,-31,26
-39,-80,-40,59,1,-60,25,-19,-41,-48,-29,23
-42,-79,-36,61,-3,-57,25,-23,-49,-58,-33,18
-41,-75,-35,58,-2,-55,25,-26,-57,-64,-47,15
-37,-73,-35,56,-1,-54,25,-30,-64,-75,-56,11
-29,-68,-40,49,5,-54,27,-33,-71,-87,-59,6
-42,-82,-40,62,-1,-61,31,-37,-76,-93,-64,2
-51,-92,-41,71,-5,-66,30,-40,-80,-96,-69,-3
-44,-89,-45,67,1,-67,34,-40,-79,-101,-73,-7
-46,-91,-44,69,-1,-67,35,-43,-83,-105,-75,-12
-42,-89,-48,66,3,-68,35,-45,-85,-105,-78,-15
-40,-90,-50,65,5,-70,40,-45,-85,-106,-81,-15
-43,-93,-50,68,4,-71,40,-48,-89,-110,-85,-15
-47,-97,-50,72,2,-73,40,-51,-90,-110,-85,-15
-49,-100,-51,74,1,-75,40,-49,-90,-108,-86,-15
-55,-104,-49,80,-3,-76,40,-50,-94,-103,-90,-12
-59,-104,-45,82,-6,-75,38,-50,-96,-100,-90,-9
-61,-99,-37,80,-12,-68,31,-51,-93,-98,-88,-7
-63,-97,-34,80,-14,-65,24,-57,-87,-92,-78,-3
-55,-77,-22,66,-16,-50,18,-52,-74,-90,-70,0
-48,-34,14,41,-31,-10,10,-65,-71,-94,-61,1
-37,5,42,16,-39,23,7,-72,-54,-95,-54,18
-34,32,65,1,-50,48,-21,-85,-56,-94,-49,28
-36,38,74,-1,-56,56,-47,-121,-99,-95,-44,24
-47,32,79,7,-63,55,-39,-119,-119,-95,-38,26
-16,29,44,-7,-30,36,-32,-106,-119,-97,-31,19
13,4,-9,-8,11,-3,-27,-98,-121,-105,-40,21
-21,-41,-19,31,-1,-30,-3,-87,-120,-108,-65,18
-45,-89,-44,67,-1,-66,28,-70,-119,-126,-88,4
-54,-120,-66,87,7,-93,36,-60,-122,-143,-110,-11
-49,-144,-94,97,23,-119,49,-47,-111,-138,-107,-35
-55,-140,-85,98,15,-112,50,-54,-118,-141,-96,-44
-60,-143,-83,101,12,-112,54,-46,-100,-138,-102,-44
-50,-124,-74,87,12,-98,47,-46,-114,-143,-79,-29
-59,-124,-66,92,4,-95,48,-46,-91,-133,-98,-36
-55,-110,-55,82,1,-82,44,-36,-98,-100,-52,-10
-28,18,45,5,-37,32,47,-8,107,204,193,119
172,157,-14,-164,93,71,94,293,788,1100,1151,651
344,443,99,-394,122,271,-108,252,604,1629,1741,1077
77,287,210,-182,-66,248,-274,-334,-793,268,293,436
-195,-168,27,181,-111,-70,-215,-535,-1563,-1326,-935,-231
-196,-168,28,182,-112,-70,-171,-336,-1024,-1062,-709,-250
-170,-154,17,162,-93,-69,-46,-142,-416,-463,-413,-191
-112,-167,-55,139,-28,-111,50,-22,-161,-254,-232,-124
-66,-153,-87,110,11,-120,76,5,-41,-110,-164,-94
-66,-167,-100,117,17,-133,92,7,-31,-114,-143,-81
-54,-153,-100,104,23,-126,101,18,17,-58,-112,-69
-37,-159,-121,98,43,-140,107,27,31,-54,-109,-62
-35,-153,-118,94,42,-135,103,38,51,-36,-89,-49
-33,-154,-121,93,44,-137,110,47,68,-17,-86,-51
-29,-149,-120,89,45,-134,110,58,84,0,-74,-45
-31,-150,-120,90,45,-135,110,70,112,26,-67,-44
-26,-146,-120,86,48,-133,110,83,134,39,-49,-40
-19,-138,-119,79,50,-129,110,91,168,74,-32,-38
-12,-133,-121,73,54,-126,110,104,210,109,-11,-28
-6,-126,-119,66,57,-122,110,127,270,161,22,-11
2,-118,-121,58,62,-119,111,154,345,223,52,4
24,-96,-119,36,72,-107,107,191,443,306,102,35
57,-66,-123,5,90,-94,98,230,551,400,158,54
93,-33,-125,-30,109,-79,87,270,659,512,238,94
126,1,-125,-63,125,-62,78,298,755,628,341,162
162,34,-129,-98,145,-47,63,317,806,719,428,216
190,59,-130,-125,160,-35,46,321,794,778,511,278
186,57,-129,-121,158,-36,30,305,781,791,558,309
170,45,-125,-108,148,-40,14,275,735,763,554,310
161,40,-120,-100,140,-40,15,237,607,680,526,311
136,20,-116,-78,126,-48,22,182,461,542,448,281
101,-11,-111,-45,106,-61,26,114,325,395,343,223
63,-45,-107,-9,85,-76,33,69,206,262,236,155
38,-63,-101,13,70,-82,37,38,118,152,139,104
20,-74,-94,27,57,-83,43,18,60,71,70,66
-16,-104,-88,60,36,-95,49,13,21,13,13,30
-35,-115,-80,75,23,-97,56,7,9,-23,-21,7
-43,-118,-76,81,17,-97,59,4,8,-40,-44,-12
-46,-125,-79,86,17,-102,62,-2,4,-40,-61,-26
-39,-120,-80,79,21,-100,65,-5,2,-40,-58,-37
-41,-120,-80,81,19,-100,67,0,-1,-40,-52,-36
-38,-119,-80,78,21,-99,71,0,4,-40,-49,-29
-35,-114,-79,75,23,-96,68,0,5,-40,-44,-26
-33,-116,-83,75,25,-99,62,0,5,-36,-39,-21
-27,-112,-85,70,29,-99,57,0,5,-35,-36,-17
-25,-110,-85,68,30,-97,54,-2,5,-35,-33,-12
-25,-110,-85,68,30,-97,48,-7,4,-31,-30,-10
-25,-110,-85,68,30,-97,45,-10,-4,-30,-28,-7
-25,-110,-85,68,30,-97,49,-14,-12,-32,-25,-4
-30,-110,-80,70,25,-95,50,-18,-20,-39,-27,-1
-35,-115,-80,75,23,-97,50,-21,-27,-48,-33,0
-36,-115,-79,76,22,-97,50,-24,-37,-53,-37,-6
-42,-116,-74,80,17,-95,50,-25,-51,-63,-40,-11
-44,-120,-76,83,16,-97,48,-28,-58,-79,-46,-16
-48,-120,-72,84,12,-96,45,-30,-61,-88,-53,-22
-48,-117,-70,83,11,-93,42,-32,-67,-96,-58,-28
-44,-115,-70,80,13,-92,39,-36,-73,-100,-61,-32
-48,-115,-66,82,9,-91,35,-38,-79,-102,-66,-37
-51,-115,-64,83,7,-90,35,-41,-84,-106,-70,-40
-49,-115,-66,82,9,-90,40,-44,-86,-108,-70,-43
-46,-115,-69,81,12,-92,40,-45,-89,-113,-70,-48
-49,-120,-71,84,11,-95,40,-45,-92,-116,-70,-50
-50,-120,-69,85,9,-95,40,-45,-95,-119,-70,-45
-50,-120,-70,85,10,-95,40,-45,-94,-124,-70,-45
-50,-120,-70,85,10,-95,38,-45,-89,-124,-68,-45
-52,-120,-68,87,8,-94,34,-45,-84,-118,-62,-45
-55,-117,-62,86,4,-89,36,-47,-80,-113,-58,-46
-46,-104,-58,75,7,-81,31,-55,-75,-108,-54,-43
-38,-94,-55,66,9,-74,30,-58,-70,-101,-49,-34
-34,-60,-26,47,-3,-43,31,-66,-73,-96,-44,-28
-38,-23,14,30,-25,-4,18,-57,-80,-94,-41,-20
-51,-5,46,28,-48,20,-2,-70,-85,-95,-36,-15
-40,5,45,17,-43,25,-35,-113,-93,-94,-34,-14
-7,22,30,-8,-19,26,-52,-121,-108,-96,-29,-9
9,21,12,-15,-2,17,-52,-117,-113,-94,-25,-8
14,-25,-39,5,27,-32,-42,-97,-113,-100,-31,-3
10,-52,-63,21,37,-57,-8,-80,-121,-117,-47,-9
-16,-86,-70,51,27,-77,25,-69,-116,-132,-69,-25
-41,-120,-79,81,19,-99,39,-61,-118,-145,-91,-42
-54,-145,-91,100,19,-118,49,-49,-104,-146,-102,-63
-58,-145,-88,102,15,-116,48,-45,-109,-151,-93,-55
-68,-143,-75,106,4,-109,62,-47,-97,-148,-102,-57
-70,-149,-79,110,5,-114,72,-39,-96,-143,-87,-48
-82,-137,-55,110,-13,-96,66,-46,-95,-141,-103,-48
-72,-147,-75,110,2,-111,77,-30,-79,-121,-76,-44
-32,-28,4,30,-18,-12,57,-43,-22,39,74,33
100,97,-2,-99,51,47,97,206,586,730,782,416
359,352,-7,-355,182,172,-17,383,849,1537,1714,1002
220,402,182,-312,19,292,-231,-135,-311,766,832,681
-160,-56,103,108,-131,24,-238,-577,-1523,-1051,-733,-144
-214,-185,30,199,-122,-77,-201,-449,-1337,-1305,-827,-301
-144,-113,31,128,-87,-40,-86,-193,-585,-608,-465,-219
-91,-136,-45,114,-22,-90,20,-70,-229,-322,-262,-173
-66,-136,-70,101,2,-103,59,-15,-68,-153,-148,-121
-54,-157,-103,106,24,-130,88,19,-38,-131,-132,-106
-41,-146,-105,94,32,-125,86,35,-11,-99,-102,-88
-52,-156,-104,104,27,-130,92,49,25,-79,-103,-88
-48,-155,-107,102,30,-131,89,53,39,-75,-89,-80
-40,-154,-114,97,37,-134,91,57,65,-38,-77,-78
-34,-151,-117,93,42,-133,90,59,73,-27,-64,-73
-28,-142,-114,86,43,-128,92,67,91,-7,-48,-68
-28,-140,-112,84,43,-126,96,82,112,5,-36,-62
-23,-131,-109,77,43,-120,94,94,147,39,-21,-53
-18,-128,-110,73,47,-119,95,108,186,68,-2,-48
-17,-122,-105,70,44,-113,95,129,236,106,16,-38
-10,-115,-105,63,48,-110,95,151,300,162,43,-18
4,-100,-104,48,54,-102,88,185,386,237,80,-7
27,-72,-100,23,63,-86,80,229,488,329,141,33
62,-38,-100,-12,81,-69,72,265,593,435,224,81
111,9,-102,-59,106,-47,65,302,692,550,316,124
149,43,-106,-95,127,-32,56,321,761,650,417,198
173,64,-109,-119,141,-22,39,320,785,717,499,258
194,81,-113,-137,153,-16,17,321,773,737,548,297
196,81,-115,-138,156,-16,3,306,718,722,553,303
181,73,-108,-127,144,-17,6,262,607,656,541,301
147,50,-97,-98,122,-24,10,199,472,542,486,292
104,16,-88,-60,96,-36,13,144,333,401,371,235
66,-11,-77,-27,72,-44,18,95,213,266,269,172
34,-34,-68,0,51,-50,20,53,123,158,174,107
-1,-59,-57,30,28,-58,26,32,53,66,92,47
-22,-70,-48,47,13,-59,33,24,5,6,35,16
-27,-76,-49,52,11,-62,39,25,-16,-35,-14,-12
-34,-86,-53,60,10,-69,47,25,-15,-61,-37,-37
-28,-84,-55,56,14,-69,48,25,-15,-60,-52,-40
-27,-87,-60,57,17,-73,44,25,-12,-57,-58,-33
-42,-100,-58,71,8,-78,45,25,-9,-54,-52,-29
-42,-97,-54,70,6,-75,45,25,-10,-51,-50,-22
-36,-91,-55,64,10,-73,45,25,-5,-50,-45,-18
-33,-88,-55,61,11,-71,45,25,-6,-46,-41,-12
-27,-82,-55,55,14,-68,40,25,-4,-42,-39,-10
-24,-79,-55,52,15,-66,40,24,0,-39,-30,-10
-24,-74,-50,49,14,-62,40,18,0,-35,-21,-6
-21,-71,-50,46,14,-60,40,11,-4,-31,-20,-5
-18,-68,-50,43,16,-59,41,4,-15,-32,-20,-6
-13,-63,-50,38,19,-56,37,-3,-27,-41,-20,-9
-10,-60,-51,35,20,-55,35,-9,-38,-43,-20,-14
-16,-63,-47,40,16,-55,35,-14,-47,-53,-21,-16
-24,-67,-43,46,10,-55,35,-15,-55,-73,-29,-21
-32,-69,-37,51,2,-53,35,-15,-63,-80,-36,-24
-39,-73,-34,56,-2,-53,36,-20,-66,-87,-54,-28
-47,-75,-28,61,-9,-51,39,-20,-69,-93,-67,-30
-53,-79,-26,66,-13,-52,40,-21,-73,-96,-69,-30
-41,-81,-39,61,-1,-60,40,-25,-76,-101,-73,-30
-37,-76,-40,56,2,-58,40,-25,-79,-104,-76,-30
-40,-74,-34,58,-3,-54,40,-25,-80,-107,-80,-30
-38,-70,-33,54,-3,-51,40,-25,-80,-110,-76,-25
-42,-69,-26,56,-8,-47,40,-25,-80,-112,-75,-25
-39,-65,-26,52,-6,-45,40,-21,-79,-116,-75,-25
-35,-65,-29,50,-3,-46,40,-19,-83,-119,-70,-26
-50,-80,-31,65,-9,-55,40,-15,-85,-123,-70,-24
-51,-81,-29,66,-11,-55,40,-14,-85,-125,-69,-30
-40,-70,-31,55,-4,-50,34,-9,-85,-119,-63,-46
-33,-63,-30,48,-1,-46,28,-12,-86,-110,-58,-44
-32,-57,-24,44,-4,-40,24,-22,-85,-103,-53,-40
-43,-33,10,38,-26,-12,17,-33,-73,-93,-46,-31
-55,0,55,27,-55,27,13,-48,-56,-92,-41,-16
-43,31,74,6,-59,52,3,-39,-41,-95,-36,-10
-33,59,91,-13,-62,75,-24,-66,-71,-98,-34,0
-25,79,103,-27,-64,90,-43,-94,-110,-101,-39,6
4,102,98,-53,-47,99,-41,-89,-125,-99,-50,16
14,66,52,-40,-19,58,-30,-79,-129,-101,-52,30
-10,13,22,-2,-16,17,-13,-58,-132,-97,-46,11
-36,-19,17,27,-26,-1,17,-44,-128,-112,-63,-15
-43,-61,-18,52,-12,-39,37,-35,-132,-146,-88,-25
-46,-89,-43,68,-1,-66,49,-26,-130,-145,-106,-46
-46,-93,-47,70,1,-70,53,-14,-123,-145,-96,-42
-60,-95,-35,77,-12,-64,52,-16,-123,-146,-102,-47
-76,-119,-44,98,-16,-81,53,0,-98,-143,-90,-47
-84,-107,-24,96,-29,-65,42,-11,-118,-149,-93,-50
-83,-123,-40,103,-21,-81,50,14,-67,-119,-84,-53
-38,-34,4,36,-21,-15,30,-8,-68,-46,18,10
14,90,75,-53,-31,82,70,111,334,473,498,265
232,310,78,-271,76,194,30,385,898,1448,1609,919
300,527,227,-413,36,377,-179,71,179,1316,1381,933
-73,132,205,-29,-139,169,-235,-427,-1155,-474,-369,54
-241,-153,88,197,-164,-32,-210,-449,-1433,-1423,-968,-339
-150,-76,73,113,-111,-1,-127,-236,-777,-827,-599,-264
-114,-108,6,111,-60,-51,3,-58,-295,-383,-327,-174
-70,-96,-26,83,-22,-61,57,20,-94,-187,-168,-109
-53,-107,-53,80,0,-80,79,53,-17,-110,-141,-104
-43,-130,-88,87,23,-109,82,58,-12,-110,-114,-87
-36,-128,-92,83,28,-110,86,67,23,-67,-103,-85
-36,-113,-78,75,21,-95,85,75,23,-67,-83,-71
-25,-104,-79,64,27,-91,85,82,52,-32,-68,-63
-22,-103,-81,62,30,-92,85,88,67,-22,-62,-56
-18,-97,-79,58,30,-88,84,91,80,-6,-48,-51
-15,-95,-81,55,34,-87,85,96,99,6,-40,-46
-10,-90,-80,50,35,-85,85,101,116,27,-23,-40
-9,-87,-78,48,34,-82,85,114,150,68,-3,-35
-2,-73,-71,38,35,-72,85,125,191,104,22,-26
-9,-75,-66,42,29,-71,85,146,249,159,48,-9
-7,-68,-61,38,27,-64,81,173,324,229,90,20
24,-31,-55,4,39,-43,74,204,420,316,146,41
60,9,-51,-35,55,-20,67,240,526,424,217,81
104,50,-55,-77,79,-2,61,270,621,538,311,136
143,88,-55,-115,99,16,54,296,695,646,410,192
174,118,-56,-146,115,31,40,297,732,728,496,251
183,123,-60,-153,121,31,22,293,733,764,561,301
174,113,-60,-144,117,26,11,287,698,761,574,325
164,107,-57,-135,110,25,10,249,615,717,559,327
146,97,-49,-121,97,24,10,198,488,608,527,315
135,92,-42,-113,88,25,10,147,354,457,437,269
102,66,-36,-83,69,15,10,104,238,325,326,211
58,28,-30,-43,44,-1,11,68,142,203,224,158
42,15,-27,-28,34,-6,17,38,78,97,135,107
27,4,-23,-15,25,-10,22,29,27,28,63,62
12,-8,-19,-2,16,-13,28,26,-7,-25,15,18
-1,-17,-16,10,7,-16,34,22,-16,-47,-25,-11
-15,-28,-12,22,-1,-20,39,18,-14,-43,-37,-18
-25,-34,-10,30,-7,-22,37,15,-11,-41,-34,-21
-36,-46,-10,41,-13,-28,35,15,-9,-38,-35,-27
-38,-48,-10,43,-14,-29,35,15,-5,-36,-29,-30
-29,-39,-10,34,-9,-24,30,15,-6,-33,-31,-25
-21,-31,-10,26,-6,-20,30,15,-11,-30,-28,-17
-18,-23,-5,21,-6,-14,29,15,-10,-28,-21,-11
-10,-16,-5,14,-2,-10,24,14,-13,-25,-14,-4
-6,-10,-4,9,-1,-7,19,9,-16,-22,-8,3
-11,-10,0,10,-5,-5,15,3,-15,-19,-1,3
-9,-9,0,9,-4,-4,10,0,-20,-26,5,-2
-5,-5,0,5,-2,-2,5,-5,-30,-38,-2,-5
-5,-5,0,5,-2,-2,5,-9,-38,-49,-10,-8
-7,-8,0,7,-3,-4,5,-14,-48,-61,-16,-13
-11,-11,0,11,-6,-5,5,-20,-56,-69,-24,-16
-10,-10,0,10,-5,-5,5,-25,-62,-77,-31,-19
-11,-10,0,10,-6,-5,4,-31,-70,-85,-38,-24
-14,-10,4,12,-9,-2,7,-36,-78,-93,-44,-26
-15,-10,5,12,-10,-2,10,-41,-86,-101,-50,-31
-22,-17,5,19,-13,-6,10,-45,-91,-107,-55,-34
-34,-29,5,31,-19,-11,10,-45,-89,-113,-55,-38
-37,-32,5,34,-21,-13,10,-45,-93,-119,-55,-40
-33,-26,7,29,-20,-9,10,-45,-95,-124,-55,-40
-33,-21,12,27,-22,-4,6,-45,-95,-125,-55,-40
-31,-16,15,23,-22,-1,5,-49,-99,-125,-57,-40
-28,-10,18,19,-23,4,5,-50,-100,-130,-63,-40
-28,-5,23,16,-25,9,0,-50,-100,-130,-66,-45
-25,1,25,12,-25,13,0,-50,-99,-129,-71,-45
-22,8,30,7,-26,19,-1,-50,-101,-123,-75,-45
-18,13,31,2,-25,22,-6,-50,-99,-116,-69,-45
-16,22,38,-4,-27,30,-12,-57,-93,-110,-63,-46
-11,25,35,-7,-23,30,-15,-60,-87,-102,-56,-42
-11,43,54,-16,-32,48,-20,-64,-80,-97,-49,-29
-18,75,94,-29,-56,84,-25,-70,-78,-93,-42,-17
-11,104,115,-46,-64,109,-27,-67,-64,-97,-36,-10
-8,124,132,-58,-71,128,-63,-102,-89,-91,-31,-11
-13,124,138,-56,-76,131,-94,-120,-133,-101,-26,-8
3,132,129,-68,-63,130,-87,-107,-141,-105,-20,-5
24,107,83,-66,-29,94,-73,-100,-138,-93,-15,-5
11,67,56,-39,-22,61,-60,-93,-142,-125,-37,-7
-17,38,54,-11,-36,46,-28,-85,-137,-138,-71,-29
-29,0,29,14,-29,14,-6,-76,-143,-155,-85,-53
-38,-29,10,33,-24,-9,1,-71,-137,-162,-105,-66
-37,-38,-1,37,-18,-19,8,-58,-132,-159,-100,-59
-43,-31,12,37,-27,-10,12,-61,-130,-161,-109,-58
-38,-41,-3,39,-17,-22,25,-54,-116,-159,-106,-53
-41,-28,13,34,-27,-7,19,-68,-128,-162,-111,-48
-50,-42,8,45,-29,-17,20,-50,-94,-136,-104,-51
-24,52,76,-15,-50,64,-12,-60,-97,-58,8,-9
21,182,161,-101,-70,171,28,79,356,490,505,256
265,392,126,-329,69,259,-8,360,890,1472,1615,897
310,587,277,-449,17,431,-241,28,104,1289,1356,901
-67,188,255,-61,-161,221,-297,-501,-1276,-553,-395,44
-202,-87,115,144,-158,14,-255,-486,-1477,-1427,-926,-345
-123,-6,117,65,-120,55,-172,-259,-763,-781,-561,-271
-105,-47,58,76,-82,6,-40,-114,-318,-384,-335,-200
-70,-43,27,56,-49,-8,19,-40,-118,-205,-171,-135
-41,-52,-11,47,-15,-31,46,-10,-48,-135,-149,-128
-30,-51,-21,41,-5,-36,44,4,-37,-118,-124,-114
-27,-48,-21,38,-3,-34,45,15,-8,-73,-114,-112
-21,-53,-32,37,6,-42,45,22,-5,-81,-103,-106
-15,-47,-32,31,9,-39,44,32,31,-47,-88,-99
-5,-48,-42,27,19,-44,46,37,43,-37,-83,-96
5,-38,-43,17,24,-40,49,45,60,-10,-67,-87
10,-37,-48,14,29,-42,50,44,79,6,-63,-81
19,-30,-49,5,34,-39,51,48,106,27,-45,-71
25,-28,-52,2,39,-40,55,64,139,58,-28,-65
36,-20,-56,-7,46,-38,55,76,184,101,4,-56
45,-8,-52,-18,49,-30,53,111,253,157,36,-42
56,8,-48,-32,52,-19,46,141,331,225,65,-29
67,25,-42,-46,54,-9,39,173,436,318,123,-2
92,53,-39,-73,65,7,33,219,549,423,195,41
130,96,-34,-113,81,31,26,255,652,541,292,96
157,127,-30,-142,93,48,20,281,734,648,389,158
197,158,-39,-178,118,59,9,280,772,730,476,217
223,169,-54,-196,138,57,-8,276,777,770,546,270
227,160,-66,-193,146,47,-24,276,739,773,551,286
218,154,-64,-186,141,45,-38,242,647,723,545,277
203,148,-55,-175,129,46,-52,186,511,610,513,267
183,134,-50,-158,116,42,-48,129,372,471,422,228
149,107,-42,-128,95,32,-37,77,250,329,313,166
110,77,-33,-93,71,22,-28,36,141,209,206,105
75,52,-22,-63,48,15,-18,9,68,112,125,55
55,36,-20,-46,37,8,-10,1,17,40,51,9
41,20,-20,-30,30,0,-1,-3,-13,-4,1,-22
33,13,-20,-23,26,-3,5,-9,-28,-39,-22,-40
29,9,-20,-19,24,-5,10,-15,-38,-52,-47,-52
25,4,-20,-15,22,-8,15,-19,-31,-48,-49,-50
18,0,-18,-9,18,-8,18,-15,-24,-46,-42,-50
10,-5,-15,-2,13,-10,24,-15,-18,-43,-38,-50
13,-2,-15,-5,14,-8,23,-14,-10,-41,-31,-50
16,1,-15,-8,16,-6,16,-10,-6,-39,-27,-50
19,4,-15,-11,16,-6,12,-10,-10,-35,-21,-47
22,7,-15,-14,18,-4,6,-12,-18,-35,-20,-44
24,10,-15,-16,20,-2,0,-19,-24,-33,-20,-41
26,11,-15,-18,21,-2,-5,-25,-31,-29,-16,-38
32,17,-15,-24,23,1,-10,-30,-37,-31,-15,-35
39,24,-15,-31,27,5,-10,-34,-43,-33,-16,-36
37,21,-15,-28,26,3,-11,-36,-50,-39,-23,-42
32,20,-13,-26,22,3,-15,-41,-55,-53,-29,-46
30,20,-10,-25,20,5,-15,-44,-65,-62,-36,-49
22,15,-7,-18,14,4,-13,-48,-78,-69,-43,-54
20,15,-4,-17,11,5,-8,-50,-83,-84,-49,-58
14,14,0,-14,7,6,-5,-50,-86,-99,-53,-63
10,10,0,-10,5,5,-2,-50,-91,-104,-56,-67
15,10,-5,-12,10,2,3,-50,-95,-107,-62,-72
13,8,-5,-10,9,1,5,-50,-100,-113,-68,-75
9,5,-5,-6,6,0,0,-55,-100,-116,-74,-75
10,5,-5,-7,7,0,0,-55,-101,-120,-79,-75
14,9,-5,-11,9,1,0,-56,-105,-120,-81,-75
13,10,-3,-11,8,3,0,-60,-104,-122,-84,-75
10,10,0,-10,5,5,0,-60,-108,-125,-87,-78
6,10,3,-8,1,6,0,-58,-110,-125,-90,-82
5,10,6,-8,0,8,0,-54,-110,-122,-89,-85
-1,9,10,-4,-6,9,0,-55,-110,-117,-82,-87
-5,5,9,0,-7,6,0,-55,-110,-115,-78,-90
-6,5,11,0,-9,8,0,-54,-110,-111,-73,-93
-4,4,8,0,-7,5,-1,-57,-103,-107,-67,-97
-1,19,19,-9,-11,19,-6,-57,-92,-103,-61,-88
-4,60,64,-28,-34,62,-19,-68,-81,-99,-56,-73
14,107,93,-60,-40,100,-25,-67,-77,-100,-49,-60
24,132,108,-78,-42,120,-45,-86,-88,-100,-42,-54
17,127,110,-72,-46,119,-78,-116,-113,-100,-37,-56
20,131,111,-76,-45,121,-80,-107,-140,-99,-27,-51
39,116,77,-78,-19,96,-73,-101,-140,-106,-28,-52
52,79,27,-65,12,52,-64,-94,-140,-120,-39,-47
35,55,20,-46,7,37,-43,-88,-141,-129,-65,-66
14,18,4,-16,4,11,-15,-77,-138,-147,-87,-104
-18,-15,3,16,-10,-6,5,-72,-143,-157,-102,-114
-29,-37,-8,33,-10,-23,15,-59,-130,-154,-110,-116
-25,-32,-7,29,-9,-19,15,-62,-138,-156,-108,-113
-22,-38,-15,30,-3,-26,24,-58,-120,-154,-113,-118
-14,-33,-20,24,3,-26,24,-61,-134,-157,-97,-110
-23,-34,-11,28,-6,-22,32,-62,-112,-143,-115,-121
-6,-8,-2,7,-2,-5,36,-49,-122,-103,-50,-90
21,131,109,-77,-44,120,39,-14,77,180,198,52
