I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,20,16,-12,-6,17,-25,-92,-99,-92,-50,-40
4,10,7,-7,-2,8,-29,-88,-120,-116,-50,-40
3,4,1,-4,1,3,-34,-87,-127,-122,-57,-40
-19,-7,12,13,-15,2,-35,-83,-128,-119,-65,-36
-34,-10,24,22,-29,7,-34,-86,-130,-126,-64,-35
-55,-17,38,36,-46,11,-36,-84,-121,-124,-66,-35
-63,-19,44,41,-54,12,-33,-85,-118,-127,-64,-30
-42,-9,33,25,-37,12,-46,-93,-112,-130,-65,-30
-59,-44,15,51,-37,-14,-61,-95,-106,-130,-71,-31
-63,-47,15,55,-39,-16,-53,-96,-101,-130,-70,-36
-35,-12,23,23,-29,5,-48,-93,-106,-130,-70,-40
-30,-15,15,22,-22,0,-42,-101,-132,-131,-70,-40
-42,-26,16,33,-28,-5,-39,-101,-146,-126,-70,-40
-35,-25,10,30,-23,-7,-41,-78,-144,-126,-67,-40
-25,-15,10,20,-17,-2,-40,-84,-138,-122,-59,-40
-30,-14,17,22,-23,1,-43,-88,-138,-120,-56,-40
-15,5,20,5,-18,12,-21,-72,-126,-118,-49,-39
-3,34,37,-16,-20,35,-5,-66,-94,-95,-44,-30
15,36,21,-26,-3,28,-7,-47,-70,-82,-39,-20
48,35,-13,-41,30,11,-45,-59,-87,-86,-31,-11
74,33,-42,-53,58,-4,-110,-100,-128,-110,-40,-10
93,30,-63,-61,78,-16,-106,-108,-137,-122,-47,-10
95,30,-65,-62,80,-17,-81,-100,-134,-120,-44,-10
98,42,-56,-70,77,-7,-71,-99,-134,-118,-45,-9
44,18,-26,-31,35,-4,-59,-98,-138,-122,-45,-12
-27,-32,-5,30,-11,-18,-60,-90,-130,-117,-45,-21
-33,-46,-14,40,-9,-30,-61,-86,-120,-93,-40,-3
-4,-42,-38,24,17,-40,-57,-36,-55,-35,-9,22
77,-50,-127,-14,102,-89,-26,48,59,84,74,47
148,-183,-331,18,240,-257,77,305,328,303,177,59
220,-319,-539,50,380,-429,204,606,668,579,299,64
480,-315,-796,-82,638,-555,253,1043,1249,1157,663,208
825,-268,-1093,-278,959,-680,54,1471,1986,2070,1312,473
808,-324,-1132,-242,970,-728,-202,889,1289,1603,1218,474
397,-386,-783,-5,590,-584,-158,146,42,176,333,159
86,-280,-367,98,227,-324,-18,104,-96,-139,-32,-35
18,-170,-188,76,103,-179,51,104,-34,-86,-42,-54
-13,-84,-71,48,30,-78,48,26,-62,-129,-87,-55
-56,-50,6,53,-31,-22,31,-35,-91,-93,-78,-49
-79,-57,21,68,-49,-18,37,-73,-137,-134,-109,-48
-80,-19,61,49,-70,21,28,-76,-125,-122,-103,-45
-52,23,75,15,-64,49,29,-76,-131,-125,-103,-43
-46,19,65,14,-56,42,24,-74,-115,-112,-100,-40
-64,15,79,25,-72,46,28,-75,-114,-108,-95,-40
-74,35,109,20,-92,71,30,-76,-91,-102,-96,-40
-70,38,109,16,-90,73,31,-70,-79,-95,-90,-40
-63,53,116,5,-90,85,35,-79,-81,-93,-87,-40
-81,47,127,17,-104,87,35,-92,-79,-85,-81,-35
-80,61,141,9,-111,101,41,-89,-81,-83,-78,-31
-75,76,151,-1,-113,113,44,-88,-79,-77,-72,-29
-92,77,169,7,-130,122,37,-85,-82,-74,-69,-24
-90,98,188,-5,-139,143,38,-85,-87,-68,-63,-21
-69,138,207,-34,-138,172,60,-89,-60,-63,-57,-18
-77,175,253,-49,-166,214,68,-90,-27,-57,-52,-11
-96,171,266,-38,-181,218,62,-91,-24,-52,-47,-5
-116,192,308,-38,-212,250,71,-95,-26,-43,-40,7
-136,205,341,-35,-238,272,78,-91,-35,-32,-30,25
-112,241,353,-65,-233,297,70,-84,-29,-19,-19,35
-75,284,359,-104,-218,321,61,-78,-16,-4,-11,38
-62,266,328,-102,-195,297,55,-71,2,20,8,46
-44,260,303,-108,-174,281,46,-64,41,60,35,59
-12,209,221,-99,-116,215,31,-51,50,73,44,53
-32,134,166,-51,-99,149,13,-36,35,59,32,32
-39,107,146,-34,-93,126,5,-33,20,30,7,20
-15,83,98,-34,-57,91,4,-35,-11,-8,-9,12
-14,43,58,-15,-36,50,0,-35,-26,-25,-21,3
-33,1,34,16,-33,17,-3,-40,-36,-48,-37,-5
-37,-19,18,28,-27,0,-5,-40,-53,-62,-44,-12
-14,-28,-14,21,0,-21,-8,-41,-62,-58,-47,-19
-54,-46,8,50,-31,-19,-10,-45,-65,-63,-50,-27
-63,-44,19,53,-40,-12,-14,-47,-66,-65,-48,-35
-20,-39,-20,30,0,-29,-16,-50,-70,-64,-44,-38
-15,-38,-23,27,4,-31,-20,-53,-70,-72,-42,-35
-43,-34,8,38,-25,-13,-20,-55,-69,-81,-39,-33
-61,-32,29,46,-45,-2,-15,-54,-71,-79,-35,-29
-36,-16,20,26,-28,2,-16,-56,-70,-83,-36,-28
-23,-4,19,13,-20,7,-14,-54,-70,-85,-26,-23
-37,-23,15,29,-26,-4,-16,-56,-70,-85,-31,-28
-29,-19,10,24,-19,-5,-13,-53,-71,-81,-64,-39
-25,-14,12,19,-19,-1,-23,-59,-85,-80,-67,-30
-18,-2,16,10,-17,7,-36,-58,-70,-75,-55,-24
23,35,13,-29,5,24,-35,-56,-68,-76,-56,-26
-31,-6,25,18,-28,9,-56,-86,-96,-101,-55,-25
-67,-43,23,55,-45,-10,-61,-92,-95,-113,-55,-25
-41,-31,10,36,-26,-10,-53,-85,-95,-113,-56,-25
-45,-31,14,38,-30,-8,-53,-85,-95,-119,-52,-25
-35,-21,14,28,-24,-4,-47,-80,-103,-119,-70,-32
-59,-18,41,38,-50,11,-45,-79,-106,-116,-81,-36
-55,-16,39,35,-46,11,-40,-74,-104,-111,-68,-35
-35,-21,14,28,-24,-4,-40,-62,-105,-110,-68,-35
-29,-14,15,21,-21,1,-39,-67,-106,-110,-70,-35
-36,-25,11,30,-23,-6,-35,-88,-115,-110,-69,-35
-51,-41,10,46,-30,-15,-35,-91,-115,-109,-71,-30
-49,-7,42,28,-45,18,-37,-94,-115,-119,-74,-30
-75,-21,54,47,-64,17,-41,-97,-112,-126,-76,-29
-64,-38,26,51,-45,-6,-46,-100,-109,-118,-75,-24
-50,-25,25,37,-37,0,-39,-99,-112,-116,-75,-26
-57,-31,26,44,-42,-2,-34,-93,-112,-110,-76,-23
-57,-33,25,45,-41,-4,-28,-86,-107,-106,-73,-20
-50,-24,25,37,-37,1,-22,-84,-98,-109,-66,-20
-57,-31,26,44,-41,-3,-18,-80,-94,-107,-59,-16
-38,-7,31,22,-34,12,-10,-75,-84,-93,-53,-15
-18,9,27,4,-23,18,-13,-76,-82,-91,-45,-15
-34,-32,2,33,-18,-15,-3,-53,-77,-90,-41,-10
9,9,0,-9,4,5,-67,-76,-97,-91,-44,-2
28,13,-14,-20,21,-1,-131,-113,-144,-122,-59,-3
15,-36,-51,10,33,-43,-97,-107,-141,-127,-70,-21
-8,-20,-12,14,2,-16,-87,-97,-110,-102,-71,-31
-28,-6,22,16,-25,8,-83,-95,-107,-96,-68,-28
-38,-20,17,29,-27,-2,-75,-84,-129,-118,-66,-35
-75,-35,39,55,-57,2,-72,-81,-119,-112,-65,-25
-60,-33,28,46,-44,-3,-66,-90,-98,-86,-57,-13
-16,-34,-18,25,1,-26,-51,-30,-19,9,0,9
72,-80,-152,4,113,-116,6,110,148,164,123,49
178,-209,-387,15,282,-297,91,403,458,407,225,58
254,-350,-604,48,429,-477,213,727,832,733,381,98
556,-345,-901,-105,729,-623,186,1225,1481,1397,825,268
886,-306,-1192,-290,1039,-748,-143,1359,1867,2029,1349,500
716,-401,-1117,-157,917,-759,-338,539,769,1039,916,400
245,-373,-618,64,432,-495,-184,32,-179,-150,55,61
0,-273,-273,137,136,-272,-29,94,-92,-124,-70,-78
-36,-179,-143,108,53,-160,37,64,-102,-117,-99,-78
-56,-66,-10,61,-23,-38,52,20,-105,-125,4,-66
-87,-38,48,62,-67,5,42,-26,-88,-94,98,-68
-96,-16,80,56,-88,32,42,-51,-105,-120,-24,-67
-85,-11,74,47,-79,31,33,-61,-84,-83,17,-58
