I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,45,83,-4,-61,64,37,164,-53,-29,-49,-46
-52,38,90,7,-71,64,32,178,-40,-25,-40,-42
-33,104,137,-36,-85,120,52,197,-26,-21,-35,-39
-8,155,164,-74,-86,159,75,204,-13,-7,-16,-23
-13,143,156,-65,-85,149,57,211,10,20,8,-4
12,179,167,-96,-77,173,38,215,33,60,46,29
13,169,156,-91,-72,163,26,206,31,62,48,40
1,140,140,-71,-70,140,7,207,31,46,22,20
-15,106,122,-46,-69,114,-12,182,-36,-15,-16,-10
-50,64,114,-8,-82,89,-23,153,-77,-50,-55,-43
-74,30,104,21,-89,67,-11,150,-80,-65,-75,-61
-103,0,103,51,-103,51,5,145,-119,-105,-103,-85
-106,4,110,51,-108,57,12,146,-98,-90,-94,-77
-114,-18,96,65,-104,39,25,138,-126,-114,-124,-96
-113,5,118,53,-115,61,16,141,-82,-66,-91,-78
-150,-59,91,105,-120,15,129,274,-33,-110,-151,-142
-202,-49,153,125,-177,52,359,663,190,-28,-167,-202
147,212,65,-179,41,138,74,541,355,231,118,61
713,931,218,-822,247,574,-801,-527,216,904,1014,938
664,1272,608,-968,27,940,-1252,-1337,-205,1193,1540,1510
150,436,286,-293,-68,361,-1054,-1459,-1329,-290,265,528
-148,-82,66,114,-107,-8,-697,-1077,-1459,-987,-538,-253
-136,-58,78,96,-107,10,-283,-308,-581,-416,-273,-174
-68,-10,58,39,-63,24,-47,114,-218,-217,-210,-156
-93,51,145,21,-119,98,19,161,-88,-116,-121,-96
-101,9,110,45,-106,60,57,200,-78,-128,-129,-110
-93,24,116,34,-105,70,59,212,-54,-100,-115,-98
-92,11,103,40,-98,57,70,233,-20,-88,-108,-90
-88,11,99,39,-94,55,69,250,5,-78,-107,-91
-90,11,101,40,-96,56,80,253,29,-53,-89,-78
-108,1,108,53,-108,54,94,270,16,-58,-91,-84
-115,15,129,49,-122,72,87,271,34,-38,-75,-73
-83,42,124,20,-104,83,81,267,45,-40,-73,-77
-84,48,132,18,-109,89,74,279,57,-25,-59,-68
-90,43,132,23,-111,87,68,293,80,-27,-55,-64
-69,67,136,1,-103,101,62,315,103,-2,-38,-54
-60,77,137,-9,-99,107,57,339,131,28,-18,-32
-53,89,142,-18,-98,116,54,363,166,42,3,-7
-24,117,141,-47,-83,129,49,392,196,72,25,20
3,158,155,-81,-77,156,45,426,236,101,49,43
18,196,178,-107,-80,187,36,455,277,136,81,65
32,236,204,-134,-87,220,24,465,301,164,106,90
42,270,228,-156,-93,249,13,475,324,201,150,126
65,301,237,-183,-86,269,3,471,335,230,185,155
77,346,268,-212,-96,307,-2,460,327,221,179,160
57,348,290,-203,-117,319,-7,439,307,210,176,162
27,317,290,-173,-131,303,-10,385,252,191,165,155
7,273,266,-141,-130,269,0,331,171,136,105,105
-2,200,202,-99,-103,201,33,288,97,70,42,47
-37,132,169,-47,-104,150,52,246,39,18,-3,8
-62,111,173,-25,-118,142,45,204,-15,-32,-47,-30
-53,113,166,-30,-109,139,45,180,-40,-56,-67,-49
-55,102,157,-24,-106,129,45,178,-55,-61,-76,-54
-61,86,147,-13,-104,116,45,162,-67,-75,-85,-61
-89,70,159,9,-124,114,45,147,-64,-75,-85,-58
-96,60,156,18,-126,107,45,145,-65,-74,-85,-55
-83,51,133,15,-108,92,50,144,-65,-76,-85,-53
-81,50,131,15,-106,90,50,146,-65,-74,-85,-49
-72,49,121,11,-96,85,50,143,-63,-75,-85,-50
-71,46,117,13,-95,81,50,156,-59,-75,-85,-50
-63,44,107,10,-86,75,50,169,-57,-75,-85,-50
-62,49,111,6,-87,79,50,160,-54,-75,-85,-50
-71,56,127,7,-99,91,44,154,-51,-75,-85,-50
-67,55,123,6,-96,89,39,146,-50,-75,-85,-51
-67,54,120,7,-94,87,34,139,-56,-80,-85,-54
-66,52,117,7,-92,84,28,132,-62,-80,-85,-55
-67,48,115,9,-91,81,22,123,-67,-81,-85,-55
-60,53,113,3,-87,82,22,115,-70,-86,-85,-55
-45,64,109,-10,-78,87,26,105,-76,-84,-84,-55
-44,63,107,-10,-75,84,25,99,-83,-87,-89,-57
-60,44,104,7,-82,74,25,93,-87,-94,-97,-64
-61,39,100,11,-81,70,25,88,-95,-101,-100,-70
-38,62,100,-12,-69,81,25,83,-99,-108,-96,-74
-34,75,109,-21,-72,92,29,77,-96,-109,-90,-80
-56,70,126,-7,-92,98,31,76,-93,-101,-86,-78
-62,81,142,-9,-103,111,30,73,-96,-95,-78,-67
-41,100,141,-30,-91,120,32,82,-87,-90,-75,-57
-23,147,169,-62,-96,158,43,106,-52,-72,-67,-44
-7,204,211,-99,-109,207,55,122,-26,-44,-55,-29
1,224,223,-113,-112,224,42,129,-9,-4,-29,-18
24,245,221,-135,-99,233,15,117,3,2,-1,-8
42,220,178,-132,-68,199,1,108,7,-18,1,-3
46,177,130,-112,-42,153,-10,95,-19,-27,-16,-16
11,109,98,-60,-44,104,-17,63,-81,-80,-69,-53
-58,48,106,4,-82,77,-17,55,-86,-92,-71,-66
-80,18,98,31,-89,57,-7,54,-109,-126,-92,-89
-87,15,102,36,-95,58,-1,56,-116,-129,-111,-101
-87,3,90,42,-89,46,4,54,-113,-122,-108,-105
-100,-8,92,54,-95,42,25,55,-124,-126,-120,-112
-85,5,90,39,-87,47,41,71,-85,-97,-116,-109
-125,-54,71,89,-97,9,225,328,14,-131,-199,-201
-95,16,111,39,-103,63,336,664,304,32,-111,-157
404,462,59,-433,172,260,-261,45,262,367,348,311
818,1233,415,-1026,202,824,-1099,-1126,28,1093,1328,1244
507,1064,557,-785,-25,810,-1266,-1629,-685,671,1154,1222
17,138,121,-77,-52,129,-944,-1506,-1589,-830,-266,79
-95,-100,-4,97,-45,-52,-531,-867,-1092,-805,-488,-269
-57,-56,1,56,-29,-28,-147,-142,-348,-313,-229,-169
-83,-6,77,44,-80,35,12,82,-158,-214,-187,-175
-101,18,119,42,-111,68,38,99,-70,-147,-130,-133
-88,16,104,36,-96,59,59,137,-66,-173,-172,-147
-73,53,126,10,-100,89,62,139,-31,-130,-141,-125
-63,54,118,4,-91,86,66,153,-37,-141,-157,-134
-52,91,143,-20,-98,117,65,160,-21,-122,-143,-124
-60,78,137,-9,-99,107,65,152,-15,-120,-145,-122
-61,86,148,-13,-105,117,65,148,-7,-113,-142,-120
-47,117,164,-35,-106,140,65,142,8,-104,-127,-110
-46,117,163,-36,-105,139,65,135,19,-95,-123,-105
-51,108,159,-29,-105,134,61,143,45,-74,-108,-97
-49,106,156,-29,-103,131,60,153,70,-65,-102,-89
-56,95,151,-20,-104,123,60,166,99,-42,-87,-76
-45,106,150,-31,-98,128,55,198,141,-14,-67,-65
6,162,156,-84,-76,159,55,219,175,9,-48,-49
15,175,161,-95,-73,168,54,244,204,36,-23,-27
31,223,192,-127,-80,207,48,276,247,64,7,2
61,254,193,-158,-66,223,43,299,278,97,44,39
60,262,201,-161,-71,231,37,323,317,140,85,73
87,328,241,-208,-77,284,31,325,333,164,108,99
95,357,261,-226,-83,309,34,310,319,188,137,129
86,387,301,-237,-108,344,35,301,314,199,163,140
84,384,300,-234,-108,342,35,277,300,188,160,126
54,336,282,-195,-114,308,34,217,245,155,128,114
24,271,247,-148,-112,259,36,153,164,91,68,77
6,202,196,-104,-95,199,48,94,86,33,8,21
-12,167,178,-78,-95,172,51,28,25,-21,-39,-19
-33,130,164,-49,-99,147,50,-38,-20,-66,-78,-59
-52,108,160,-28,-106,134,48,-87,-51,-89,-101,-79
-52,103,155,-26,-104,129,45,-112,-62,-105,-108,-82
-46,106,152,-30,-99,129,44,-138,-84,-115,-117,-90
-34,111,145,-39,-89,127,56,-161,-92,-115,-122,-90
-41,114,155,-37,-98,134,65,-172,-89,-118,-123,-90
-59,115,174,-28,-117,144,55,-190,-91,-120,-127,-90
-58,115,173,-29,-116,144,50,-197,-90,-122,-130,-90
-67,115,182,-24,-125,148,42,-194,-90,-126,-129,-89
-58,115,173,-29,-116,144,36,-208,-85,-128,-124,-85
-37,140,177,-51,-107,158,31,-217,-85,-131,-126,-85
-30,161,191,-66,-110,176,30,-214,-84,-134,-122,-85
-13,158,171,-73,-92,164,30,-216,-80,-135,-120,-85
-23,145,168,-61,-96,156,25,-215,-80,-130,-120,-85
-43,134,178,-46,-111,156,25,-215,-82,-130,-124,-88
-34,125,159,-46,-97,142,23,-220,-86,-131,-125,-90
-7,117,124,-55,-66,120,20,-219,-84,-129,-125,-91
-5,113,118,-54,-62,116,19,-225,-86,-131,-130,-98
-21,105,126,-42,-74,115,16,-232,-84,-127,-130,-104
-16,103,120,-44,-68,111,14,-229,-87,-123,-130,-102
-36,82,117,-23,-77,99,26,-230,-107,-118,-130,-100
-78,41,119,18,-99,80,46,-229,-111,-115,-130,-100
-78,49,126,14,-102,87,44,-244,-109,-136,-130,-100
-49,68,117,-10,-83,92,38,-256,-110,-146,-130,-100
-42,62,104,-10,-74,83,35,-257,-110,-146,-129,-101
-28,60,88,-17,-58,74,30,-261,-109,-151,-130,-105
-20,58,78,-19,-49,67,26,-263,-105,-153,-129,-105
-48,53,102,-3,-76,77,21,-266,-100,-156,-130,-108
-48,59,107,-6,-77,83,20,-260,-98,-151,-143,-116
-47,56,103,-5,-75,79,19,-260,-93,-148,-146,-120
-50,50,101,0,-76,76,16,-259,-89,-144,-144,-120
-59,40,100,10,-80,70,13,-261,-107,-141,-141,-125
-59,40,99,9,-79,69,19,-258,-117,-135,-139,-131
-27,79,105,-26,-66,92,30,-265,-117,-138,-142,-133
-34,88,122,-27,-79,105,25,-296,-122,-155,-145,-137
-31,83,113,-26,-73,98,20,-302,-124,-154,-145,-140
-26,87,114,-31,-70,100,15,-303,-125,-151,-149,-136
-21,82,103,-31,-63,93,8,-305,-120,-148,-150,-135
-19,91,110,-37,-65,100,4,-299,-116,-145,-146,-135
-34,99,134,-33,-84,116,-3,-298,-114,-144,-141,-130
-31,90,122,-30,-77,106,-1,-294,-109,-140,-136,-130
-45,65,110,-10,-78,87,10,-292,-106,-140,-133,-129
-33,56,89,-12,-61,73,17,-289,-102,-140,-126,-124
-19,50,69,-16,-44,59,27,-285,-98,-140,-128,-119
-29,51,80,-12,-54,65,30,-275,-93,-140,-131,-115
-68,43,111,12,-90,76,30,-267,-88,-133,-124,-109
-63,57,120,3,-92,88,37,-259,-85,-113,-118,-107
-3,132,136,-65,-70,134,50,-245,-65,-93,-92,-92
3,150,148,-77,-73,149,76,-244,-35,-67,-64,-63
38,196,158,-117,-60,177,60,-243,6,-34,-41,-36
67,231,165,-150,-49,198,15,-247,12,-36,-35,-25
58,173,116,-116,-29,144,2,-243,-3,-33,-34,-27
59,130,71,-95,-6,100,0,-250,-14,-60,-48,-52
9,83,75,-46,-33,79,11,-274,-60,-109,-87,-86
-46,38,83,4,-65,60,15,-273,-65,-111,-95,-90
-47,20,66,13,-57,43,23,-290,-93,-147,-130,-128
-58,23,81,18,-70,52,30,-286,-91,-126,-129,-127
-63,-10,53,36,-58,21,21,-296,-108,-140,-150,-143
-56,25,80,15,-68,52,10,-283,-101,-113,-131,-136
-77,-22,55,49,-66,16,63,-220,-59,-120,-147,-151
-140,-96,45,118,-92,-25,303,116,109,-104,-188,-228
46,69,23,-57,11,46,234,250,323,87,-29,-100
656,646,-10,-651,333,318,-575,-771,151,487,553,503
883,1274,391,-1079,245,833,-1293,-1820,-69,1064,1392,1357
416,767,351,-592,32,558,-1269,-2053,-919,166,710,893
10,9,-1,-10,6,4,-882,-1759,-1498,-929,-434,-132
-22,-46,-24,35,1,-34,-426,-937,-739,-552,-338,-204
0,-31,-31,16,16,-31,-100,-360,-220,-249,-202,-170
-46,-3,43,24,-44,20,-6,-263,-105,-169,-164,-169
-50,9,59,20,-55,34,40,-213,-50,-149,-143,-150
-52,27,80,12,-66,53,58,-185,-48,-149,-152,-159
-68,31,99,18,-84,64,62,-164,-10,-117,-124,-136
-88,-7,81,47,-84,36,74,-152,-15,-131,-136,-144
-97,-13,83,55,-90,35,80,-140,8,-106,-114,-128
-80,-10,69,45,-74,29,78,-131,10,-113,-119,-129
-63,4,68,29,-66,36,74,-126,23,-94,-105,-120
-51,13,64,18,-58,38,72,-113,45,-89,-102,-116
-37,27,65,5,-51,46,69,-108,59,-77,-94,-105
-23,37,61,-7,-42,49,79,-79,70,-63,-81,-94
-12,47,59,-18,-36,53,80,-46,98,-42,-70,-86
3,64,61,-34,-29,62,73,-32,126,-24,-59,-76
12,88,76,-50,-32,82,70,-5,150,-8,-51,-69
20,105,85,-63,-33,95,65,33,189,11,-33,-53
35,127,91,-81,-28,109,61,74,229,37,-8,-28
54,163,108,-109,-27,135,56,110,271,81,32,2
60,189,129,-125,-34,158,47,139,305,108,56,25
66,234,168,-150,-51,200,39,166,332,148,96,60
97,274,177,-185,-40,225,31,175,347,176,126,86
110,321,211,-216,-51,265,24,166,355,186,142,111
100,358,258,-229,-80,308,19,152,349,204,175,136
111,355,243,-233,-66,299,15,115,315,199,179,129
102,330,228,-216,-64,279,10,54,282,173,163,113
59,260,201,-160,-71,230,15,-7,218,118,123,76
33,196,163,-115,-65,180,24,-68,133,52,61,31
22,150,127,-86,-53,138,33,-120,66,0,1,-16
-6,102,108,-48,-57,105,39,-166,20,-39,-39,-61
-30,75,105,-23,-67,90,35,-190,-1,-62,-54,-76
-31,64,95,-17,-63,79,35,-201,-31,-79,-67,-83
-34,62,96,-14,-65,78,35,-226,-48,-81,-71,-86
-31,64,95,-17,-63,79,35,-231,-44,-78,-66,-83
-24,66,90,-21,-58,78,35,-229,-45,-91,-63,-80
-26,64,91,-19,-59,77,35,-231,-40,-95,-60,-80
-23,65,88,-22,-56,77,35,-229,-40,-89,-53,-80
-20,65,84,-23,-52,74,35,-229,-40,-87,-66,-80
-13,65,78,-26,-46,71,35,-223,-40,-82,-82,-80
-9,65,75,-28,-43,70,35,-219,-40,-80,-80,-79
-6,64,70,-29,-39,67,34,-215,-40,-86,-80,-81
3,67,64,-35,-31,65,29,-210,-40,-92,-80,-79
-20,61,81,-21,-51,71,24,-206,-40,-98,-79,-83
-22,67,88,-23,-55,77,20,-201,-44,-100,-84,-98
-18,60,78,-21,-48,69,15,-200,-45,-100,-100,-101
-39,34,73,2,-56,53,11,-200,-45,-104,-107,-99
-33,31,64,1,-49,47,6,-200,-45,-105,-104,-101
-33,25,57,4,-45,41,5,-200,-46,-105,-106,-99
-32,19,51,6,-42,35,5,-201,-50,-110,-104,-102
-35,13,49,11,-42,31,1,-207,-53,-118,-105,-105
-36,10,46,12,-41,28,-1,-214,-55,-118,-115,-105
-15,28,43,-7,-29,35,1,-211,-59,-115,-116,-105
-4,37,41,-16,-23,38,5,-209,-60,-115,-114,-101
-5,33,38,-14,-22,35,8,-210,-60,-115,-115,-99
-35,0,35,17,-35,17,12,-210,-65,-115,-115,-100
-60,-30,30,45,-45,0,15,-209,-65,-115,-115,-100
-58,-29,28,43,-43,0,15,-211,-65,-120,-115,-100
-53,-30,23,41,-38,-3,15,-215,-65,-120,-115,-101
-50,-30,20,40,-35,-5,15,-215,-65,-121,-115,-107
-53,-30,23,41,-38,-3,15,-215,-65,-125,-115,-110
-55,-29,26,41,-40,-1,15,-215,-65,-125,-115,-110
-49,-24,25,36,-36,0,15,-215,-65,-122,-115,-112
-50,-26,25,37,-37,0,15,-211,-65,-120,-120,-115
-51,-25,26,37,-38,1,15,-209,-65,-120,-120,-115
-44,-25,19,34,-31,-3,15,-210,-65,-117,-120,-111
-51,-25,26,38,-38,0,15,-210,-65,-114,-120,-110
-59,-21,38,39,-48,8,15,-210,-65,-116,-120,-110
-48,-14,33,30,-40,9,15,-210,-65,-120,-120,-110
-38,-7,31,22,-34,12,15,-210,-65,-120,-120,-109
-32,-2,30,17,-31,14,15,-210,-65,-121,-120,-112
-17,9,26,4,-22,17,15,-211,-65,-125,-120,-114
-26,0,26,12,-26,13,14,-209,-65,-125,-120,-118
-52,-26,26,39,-39,0,17,-215,-65,-123,-119,-121
-69,-19,50,43,-59,15,20,-223,-62,-118,-129,-117
-58,-11,47,34,-52,18,21,-213,-59,-114,-133,-110
-45,-23,22,34,-34,0,24,-205,-55,-108,-122,-104
-33,-7,26,20,-29,9,26,-194,-53,-106,-110,-98
7,48,41,-28,-17,44,40,-167,-31,-81,-86,-76
15,98,83,-57,-34,90,72,-154,1,-43,-57,-51
34,128,94,-82,-30,111,74,-147,35,-12,-36,-33
74,153,79,-114,-3,116,31,-141,61,14,-33,-22
76,132,56,-104,9,94,9,-134,52,11,-38,-23
77,90,13,-84,32,51,-3,-134,35,-16,-31,-22
63,44,-18,-53,40,13,-8,-185,-27,-70,-73,-62
18,7,-12,-12,15,-3,-2,-203,-48,-90,-95,-90
-13,-24,-12,19,-1,-18,-3,-208,-52,-127,-105,-105
-59,-34,25,46,-42,-5,4,-209,-64,-118,-122,-117
-85,-50,35,67,-59,-8,2,-208,-75,-114,-133,-119
-41,-35,6,38,-23,-15,10,-207,-63,-111,-124,-114
-38,-62,-23,50,-7,-42,33,-160,-14,-84,-109,-113
-124,-162,-37,143,-43,-99,219,95,56,-119,-179,-202
-36,-86,-50,61,7,-68,335,431,335,44,-91,-150
514,332,-182,-423,348,75,-301,-296,247,331,318,274
941,1094,153,-1018,394,623,-1171,-1559,36,939,1202,1173
595,977,382,-786,106,679,-1339,-2017,-571,550,1048,1190
80,110,30,-95,25,70,-1014,-1865,-1436,-720,-183,118
-45,-141,-97,94,26,-119,-555,-1113,-941,-660,-374,-204
-10,-119,-110,65,50,-114,-173,-369,-248,-248,-184,-121
-22,-81,-59,52,19,-70,-24,-183,-96,-156,-155,-135
-35,-73,-38,55,2,-55,32,-121,-2,-95,-108,-102
-26,-93,-67,60,21,-79,60,-86,-3,-115,-134,-121
-47,-80,-33,64,-7,-57,75,-78,39,-78,-102,-99
-47,-96,-50,72,1,-73,83,-58,34,-88,-113,-106
-49,-89,-40,69,-4,-64,83,-48,41,-68,-96,-95
-67,-99,-33,83,-17,-66,88,-37,52,-65,-94,-93
-57,-82,-25,70,-16,-53,90,-25,66,-57,-85,-88
-36,-53,-17,45,-10,-34,89,-9,84,-47,-75,-82
-27,-40,-14,34,-6,-27,84,2,90,-40,-71,-80
-25,-31,-6,28,-9,-18,85,18,107,-24,-60,-74
-22,-24,-2,24,-10,-13,83,43,130,-14,-54,-65
-16,-12,4,13,-10,-4,79,65,152,7,-41,-49
-1,1,2,0,-1,1,81,93,177,30,-29,-37
18,17,-1,-17,9,7,75,125,212,50,-6,-21
52,55,3,-53,24,29,67,165,246,74,11,-10
66,87,20,-77,23,53,59,208,283,108,43,19
69,116,47,-93,11,81,51,239,321,149,83,55
96,167,71,-132,12,119,44,261,344,182,112,79
119,204,85,-162,17,144,38,264,366,204,149,109
121,225,104,-173,8,164,31,250,378,229,172,134
120,261,141,-191,-11,201,24,238,372,240,194,158
125,283,158,-205,-17,220,18,210,367,249,203,164
109,253,145,-181,-18,199,10,153,321,231,176,148
77,192,116,-135,-20,154,17,93,245,173,127,106
57,133,75,-95,-10,104,38,34,172,112,76,55
27,70,43,-49,-8,57,49,-14,108,56,34,15
5,31,27,-18,-11,29,51,-64,50,5,-13,-32
-13,10,22,1,-18,15,48,-96,12,-23,-41,-55
-43,-23,20,33,-31,-2,45,-103,-1,-30,-60,-57
-58,-43,15,50,-37,-13,42,-121,-15,-44,-72,-61
-63,-51,11,57,-37,-20,40,-127,-30,-48,-69,-60
-60,-50,11,55,-35,-19,36,-122,-44,-45,-71,-59
-68,-50,18,59,-43,-16,34,-121,-47,-45,-70,-56
-74,-50,24,62,-49,-13,39,-119,-40,-45,-70,-53
-66,-44,22,55,-43,-11,40,-121,-35,-45,-68,-59
-54,-38,16,46,-35,-11,40,-120,-30,-45,-63,-65
-41,-30,11,36,-26,-10,40,-121,-23,-45,-60,-66
-33,-25,8,29,-20,-8,40,-116,-21,-45,-57,-64
-17,-15,2,16,-9,-6,39,-115,-25,-45,-52,-61
-25,-25,0,25,-12,-12,33,-115,-25,-45,-50,-59
-37,-37,1,37,-18,-18,25,-111,-27,-45,-60,-62
-15,-34,-19,25,3,-27,19,-109,-31,-45,-70,-74
-12,-35,-24,24,7,-29,12,-111,-30,-52,-75,-81
-20,-35,-14,28,-3,-24,6,-120,-34,-62,-69,-82
-24,-35,-11,30,-6,-23,17,-123,-41,-67,-81,-86
-27,-31,-4,29,-11,-17,21,-119,-49,-70,-98,-85
-29,-30,-1,30,-14,-16,16,-122,-61,-70,-99,-83
-32,-29,3,31,-18,-13,14,-133,-68,-69,-105,-92
-36,-31,5,33,-21,-12,11,-135,-65,-73,-101,-98
-39,-29,10,34,-24,-9,9,-129,-65,-76,-94,-92
-41,-33,8,37,-24,-13,6,-127,-63,-73,-88,-91
-54,-57,-3,55,-25,-30,5,-122,-59,-70,-81,-87
-50,-61,-12,56,-19,-36,5,-119,-60,-68,-74,-84
-37,-64,-28,51,-4,-46,5,-116,-60,-64,-70,-88
-29,-65,-36,48,4,-51,5,-113,-60,-67,-80,-90
-31,-65,-35,49,2,-50,7,-111,-60,-70,-82,-90
-29,-64,-35,47,4,-50,12,-107,-60,-70,-79,-90
-30,-65,-35,48,3,-50,17,-105,-60,-70,-80,-90
-44,-79,-35,62,-4,-57,19,-103,-61,-70,-80,-90
-43,-76,-33,60,-5,-54,15,-96,-65,-70,-80,-94
-44,-69,-26,56,-9,-47,10,-91,-67,-75,-80,-95
-46,-65,-19,56,-13,-41,5,-86,-70,-75,-80,-95
-46,-58,-13,52,-16,-35,1,-80,-74,-76,-80,-95
-48,-53,-5,51,-21,-29,-4,-75,-76,-80,-80,-95
-43,-44,-1,44,-21,-23,-2,-68,-71,-81,-80,-93
-39,-27,12,33,-25,-7,8,-63,-64,-77,-81,-82
-43,-52,-9,48,-17,-30,18,-52,-57,-67,-73,-72
-18,-54,-36,37,9,-45,27,-16,-30,-38,-55,-63
-3,11,14,-4,-9,13,53,24,4,5,-38,-47
-7,43,49,-18,-28,46,68,32,19,11,-12,-26
53,96,42,-75,5,69,38,28,45,30,21,12
91,125,34,-108,28,79,4,23,55,56,15,8
62,73,11,-68,25,42,-15,19,52,53,6,-7
44,15,-29,-29,36,-7,-22,15,7,12,-12,-25
21,-41,-62,10,42,-51,-14,8,-51,-42,-52,-60
-40,-102,-62,71,11,-82,-15,7,-52,-51,-63,-68
-68,-127,-59,98,-4,-93,-9,-8,-73,-65,-80,-94
-39,-109,-70,74,16,-89,-8,7,-50,-39,-68,-86
-42,-135,-93,89,25,-114,-6,10,-71,-62,-94,-111
-56,-113,-57,85,1,-84,6,30,-38,-25,-65,-91
-99,-183,-84,141,-7,-133,88,133,-11,-54,-114,-128
-150,-218,-68,184,-40,-143,326,530,170,-16,-146,-193
147,-33,-180,-57,164,-107,163,593,381,193,54,-18
754,599,-156,-676,454,221,-696,-507,209,646,720,658
842,1164,322,-1002,260,743,-1293,-1492,-59,1084,1428,1419
300,509,209,-405,46,359,-1179,-1649,-1010,20,544,755
-53,-153,-100,103,23,-126,-804,-1284,-1400,-841,-404,-159
-70,-198,-128,135,29,-163,-370,-440,-587,-402,-242,-166
-40,-192,-152,116,56,-171,-78,83,-172,-166,-148,-150
-28,-121,-93,75,33,-107,-7,168,-46,-70,-76,-100
-41,-146,-105,94,32,-126,34,223,-3,-60,-71,-100
-44,-129,-85,87,21,-107,54,234,5,-47,-70,-107
-49,-133,-84,91,18,-108,61,258,29,-24,-58,-91
-66,-153,-87,110,11,-120,72,266,33,-28,-66,-101
-56,-138,-82,97,13,-110,68,272,57,-6,-49,-85
-45,-133,-88,90,21,-110,79,291,50,-11,-58,-91
-38,-121,-83,80,23,-102,86,297,68,7,-42,-81
-23,-114,-91,69,34,-102,82,320,72,7,-41,-79
-7,-97,-90,52,42,-94,80,333,88,21,-32,-70
-1,-85,-84,43,42,-84,76,342,107,30,-25,-64
-14,-72,-58,43,22,-65,75,364,123,39,-21,-58
-3,-61,-58,33,27,-59,71,393,148,51,-7,-50
9,-42,-52,17,31,-47,64,411,178,61,13,-39
15,-13,-28,-1,22,-21,58,448,217,99,43,-18
44,18,-26,-31,35,-4,52,481,249,123,61,9
62,55,-7,-58,34,24,44,509,292,159,86,49
87,102,14,-95,37,57,39,551,333,204,129,82
97,124,27,-111,35,75,31,557,352,226,161,108
92,162,70,-127,11,116,28,568,373,262,194,141
114,220,107,-167,3,163,13,562,375,280,220,170
105,234,129,-170,-12,181,-10,529,368,283,221,176
96,224,129,-160,-17,176,-3,487,344,270,207,160
82,189,107,-136,-13,148,10,433,285,225,187,144
41,130,89,-86,-24,110,23,378,215,172,141,98
1,68,67,-34,-33,67,31,312,135,118,74,30
-26,29,55,-2,-41,41,31,266,75,74,15,-12
-31,11,43,10,-37,26,35,236,46,37,-25,-47
-47,-19,28,33,-38,5,35,210,18,11,-40,-61
-67,-56,11,61,-38,-22,35,199,4,0,-40,-60
-79,-68,12,74,-45,-28,36,192,0,-4,-40,-59
-70,-63,7,67,-38,-28,34,186,-5,-6,-40,-56
-72,-66,6,69,-39,-30,37,180,-8,-11,-39,-54
-67,-64,3,65,-34,-31,39,171,-14,-14,-42,-56
-28,-66,-38,47,6,-52,35,174,-15,-18,-45,-72
-21,-65,-43,43,12,-54,35,173,-15,-20,-45,-76
-31,-65,-34,49,2,-50,33,176,-15,-20,-50,-74
-42,-65,-23,54,-9,-44,29,179,-15,-24,-50,-72
-57,-65,-7,61,-25,-36,30,178,-15,-26,-47,-69
-76,-66,11,71,-43,-27,26,197,-16,-24,-44,-70
-75,-63,12,69,-43,-25,25,198,-20,-21,-41,-65
-68,-85,-17,77,-25,-51,25,190,-20,-20,-39,-65
-47,-97,-50,72,2,-73,25,187,-21,-20,-35,-65
-15,-95,-80,56,33,-88,25,179,-26,-20,-36,-65
-20,-101,-80,60,30,-90,25,176,-25,-20,-41,-65
-20,-100,-80,60,30,-90,25,181,-25,-20,-44,-67
-26,-105,-79,65,27,-92,25,179,-36,-20,-49,-71
-34,-105,-71,69,19,-88,25,170,-42,-20,-50,-69
-46,-108,-62,78,8,-85,25,165,-39,-20,-50,-74
-46,-111,-64,79,9,-87,25,157,-37,-20,-50,-75
-41,-110,-68,76,13,-89,25,151,-34,-20,-50,-75
-49,-110,-61,79,6,-85,25,146,-37,-25,-49,-80
-59,-111,-51,85,-4,-81,25,140,-45,-25,-45,-79
-66,-109,-42,88,-12,-75,25,135,-46,-26,-45,-82
-44,-113,-69,79,12,-91,25,130,-44,-25,-43,-85
-48,-129,-81,89,16,-104,27,126,-42,-26,-40,-86
-57,-126,-69,92,6,-97,31,121,-38,-22,-40,-82
-50,-115,-65,83,8,-90,30,124,-41,-12,-45,-74
-17,-78,-61,48,22,-69,30,147,-21,-3,-35,-66
7,-28,-35,11,21,-31,52,166,9,18,-7,-47
-6,-6,0,6,-3,-3,85,178,26,38,12,-19
26,52,26,-39,0,38,56,187,62,80,52,19
34,63,29,-49,3,45,3,183,71,95,65,26
21,13,-9,-17,15,2,-8,187,65,86,43,17
42,-13,-54,-14,48,-33,-19,165,43,66,33,10
10,-68,-78,29,44,-73,-14,127,-29,12,-9,-32
-23,-94,-71,59,24,-82,-8,123,-35,5,-37,-55
-53,-132,-79,92,13,-105,-5,107,-47,-32,-60,-86
-90,-152,-62,121,-14,-106,1,107,-51,-22,-48,-75
-84,-161,-76,123,-4,-118,1,102,-65,-36,-83,-83
-79,-150,-71,115,-4,-111,22,96,-49,-14,-80,-82
-64,-176,-112,120,24,-144,60,150,-18,-8,-70,-94
-133,-228,-95,181,-19,-161,267,452,114,-18,-126,-183
-17,-121,-104,69,43,-112,295,716,396,181,7,-87
565,373,-192,-469,378,91,-420,-50,323,575,563,473
