I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-77,30,92,-68,-23,45,241,111,-144,-221,-166
-95,-64,30,80,-62,-17,45,272,118,-151,-223,-164
-87,-59,28,73,-57,-15,45,324,113,-165,-224,-165
-89,-51,38,70,-64,-6,43,346,118,-190,-217,-165
-100,-55,45,77,-72,-5,39,392,136,-193,-214,-166
-100,-53,47,76,-73,-3,41,438,151,-189,-211,-160
-73,-32,41,52,-57,4,40,479,162,-177,-192,-136
-70,-14,56,42,-63,20,40,520,188,-161,-156,-114
-37,19,56,9,-47,37,40,555,203,-124,-112,-88
-2,40,42,-19,-23,41,35,577,255,-43,-43,-51
24,74,49,-49,-13,62,35,582,327,68,43,-8
87,104,18,-96,34,61,31,543,331,149,80,17
63,80,17,-72,23,48,29,442,300,164,70,11
24,53,29,-39,-3,41,36,333,244,144,60,6
10,33,22,-22,-6,27,53,232,167,108,49,1
-6,18,23,-6,-15,20,77,159,112,78,27,-6
-11,8,19,2,-15,13,75,113,75,62,15,-9
8,29,20,-19,-6,24,66,82,57,57,15,-21
6,20,14,-13,-4,17,35,72,51,55,15,-26
-6,2,8,2,-7,5,-8,66,44,50,15,-25
18,22,4,-20,6,13,-24,59,36,47,14,-25
-23,-25,-3,24,-10,-14,-42,52,28,43,17,-25
-36,-45,-8,41,-14,-26,-34,46,25,40,19,-25
-16,-24,-8,20,-4,-16,-13,49,25,36,21,-20
-11,-33,-22,22,6,-27,-7,60,26,33,18,-20
5,-13,-19,4,12,-16,0,58,24,28,22,-18
-25,-14,11,19,-18,-1,4,65,26,24,33,-15
-36,-29,7,32,-21,-11,15,88,32,28,25,-15
-23,-23,0,23,-11,-11,23,98,39,31,18,-19
-27,-26,0,27,-13,-13,19,99,44,30,11,-33
-12,-24,-12,19,0,-18,21,93,47,36,4,-35
-19,-22,-3,20,-8,-12,30,86,50,34,-2,-38
-9,-20,-11,14,1,-15,36,78,42,34,-7,-41
-1,-20,-19,10,9,-19,38,74,36,30,-10,-43
-23,-21,2,22,-13,-9,41,63,21,23,-14,-48
-23,-18,5,21,-14,-6,45,64,22,28,-17,-48
-33,-24,9,28,-21,-7,44,48,-4,10,-22,-54
-30,-24,6,26,-17,-9,52,47,-6,25,-13,-54
-12,-24,-12,19,0,-18,48,34,-33,0,-18,-54
-12,-14,-2,13,-5,-8,53,27,-30,20,-12,-48
-12,-21,-9,17,-1,-15,47,30,-29,3,-17,-52
-37,-39,-3,38,-16,-21,56,1,-53,5,-13,-46
-57,-62,-5,60,-26,-33,81,34,-1,16,-22,-43
-45,-53,-8,50,-18,-30,79,-42,-93,-21,-28,-48
-37,2,39,17,-38,21,100,158,143,46,-6,-33
6,37,31,-22,-13,33,146,259,441,448,94,-7
327,432,106,-380,110,269,43,-359,1115,2587,1123,497
813,688,-125,-751,469,281,-515,-1633,471,2645,2029,1096
620,243,-377,-431,498,-67,-729,-2925,-2151,-803,1212,961
118,-73,-191,-22,154,-132,-385,-2353,-2272,-1743,236,581
49,-83,-132,18,91,-107,-226,-773,-761,-713,14,279
-17,-65,-48,41,15,-56,-64,-91,-184,-261,-56,26
-87,-67,20,77,-53,-24,6,48,2,-90,-95,-73
-80,-90,-11,85,-34,-50,1,84,-2,-106,-133,-100
-102,-83,19,92,-60,-32,33,99,47,-65,-138,-104
-114,-88,26,101,-70,-31,28,120,32,-89,-130,-105
-128,-96,32,112,-80,-32,46,144,33,-73,-145,-112
-124,-102,21,112,-72,-40,36,146,49,-74,-160,-120
-116,-93,23,105,-69,-35,42,147,58,-78,-175,-133
-97,-82,15,89,-56,-33,39,152,70,-78,-189,-141
-89,-71,17,80,-53,-27,40,150,65,-96,-197,-140
-120,-80,40,100,-80,-20,43,176,78,-96,-207,-140
-108,-68,40,88,-74,-14,39,192,72,-107,-218,-141
-124,-69,55,96,-90,-7,41,204,82,-119,-222,-141
-177,-96,82,136,-129,-7,37,243,112,-128,-214,-134
-145,-75,70,110,-108,-2,35,281,121,-130,-208,-127
-117,-43,74,80,-95,15,35,319,137,-138,-201,-121
-113,-12,101,63,-107,44,32,376,169,-136,-195,-114
-97,-1,96,49,-97,47,26,428,181,-128,-188,-109
-98,1,100,48,-99,50,28,456,199,-117,-164,-94
-90,21,111,35,-101,66,44,499,232,-82,-125,-72
-67,36,102,15,-85,69,53,528,276,-9,-75,-42
-26,70,96,-23,-61,83,45,501,324,85,-19,3
11,100,89,-55,-39,94,33,456,319,145,44,36
-3,71,74,-34,-39,73,23,377,271,156,78,36
2,59,57,-31,-28,58,0,271,219,137,67,29
8,53,45,-31,-19,49,-25,195,147,101,48,23
-8,32,40,-12,-24,36,-41,133,88,61,28,16
-15,21,36,-3,-26,28,-36,88,44,34,7,9
-19,9,28,5,-24,18,-22,69,15,22,-10,4
-31,-4,26,17,-28,11,-12,55,16,12,-28,6
-32,-19,13,26,-22,-3,-3,53,14,4,-31,2
-38,-30,8,34,-22,-11,11,56,11,-3,-22,0
-74,-44,29,59,-51,-7,32,54,10,-9,-16,0
-70,-39,30,54,-50,-4,36,56,11,-17,-9,-4
-55,-32,23,43,-39,-4,26,54,25,-17,-4,-5
-49,-28,22,38,-36,-3,26,56,38,2,-1,-5
