I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,50,13,-44,12,31,35,-12,24,51,281,29
39,42,3,-41,18,22,32,-25,16,44,274,23
44,36,-8,-40,26,13,29,-35,9,37,267,15
42,26,-16,-34,28,5,25,-55,6,31,265,11
54,23,-31,-38,42,-4,25,-61,-2,24,265,14
63,37,-27,-50,45,5,29,-59,-4,21,261,15
75,42,-34,-58,55,4,31,-64,-18,26,259,15
100,39,-61,-69,80,-11,29,-65,-39,29,261,15
98,41,-57,-69,78,-8,34,-65,-17,34,264,15
89,39,-50,-64,70,-6,41,-61,-1,35,266,13
90,41,-48,-65,69,-3,40,-57,-18,35,264,9
103,60,-43,-81,72,9,38,-54,-21,40,266,10
102,66,-36,-84,69,14,35,-50,-10,39,264,10
113,58,-55,-85,84,2,35,-46,0,43,267,10
112,58,-53,-85,82,2,35,-42,9,64,284,26
86,51,-36,-68,61,7,35,-40,10,65,282,32
94,52,-42,-73,68,5,35,-37,10,60,276,29
103,63,-40,-83,71,11,34,-34,10,60,273,29
103,58,-44,-80,73,7,36,-30,10,53,267,24
96,50,-46,-72,70,2,34,-30,10,59,264,26
87,44,-43,-65,65,1,31,-29,7,66,257,23
74,34,-41,-54,57,-3,30,-36,4,65,251,19
73,35,-37,-54,55,-1,30,-50,1,64,244,21
84,49,-35,-66,60,7,30,-50,-2,59,237,16
86,54,-32,-70,58,11,29,-50,-5,61,231,15
86,57,-29,-72,57,14,36,-50,-4,57,233,15
92,65,-27,-78,59,19,46,-50,3,55,235,15
93,70,-23,-81,58,23,45,-47,8,52,235,16
94,72,-22,-83,57,25,43,-34,12,49,240,13
101,83,-18,-92,59,32,54,-23,19,73,240,24
115,100,-15,-107,65,42,70,-10,23,84,240,37
132,118,-14,-125,73,51,62,2,37,93,239,39
124,127,4,-126,60,65,52,15,53,112,245,43
139,139,0,-139,69,69,44,21,49,108,253,47
173,152,-21,-162,97,66,13,-11,37,101,246,54
174,138,-36,-156,105,51,-2,-42,31,99,238,48
177,129,-47,-152,112,41,7,-51,20,89,234,40
151,110,-41,-130,96,34,12,-55,10,88,216,34
99,58,-40,-79,69,9,20,-51,-1,73,184,10
68,32,-36,-49,52,-2,24,-76,-22,44,162,-10
69,34,-34,-51,52,0,41,-56,-21,47,150,-11
58,26,-32,-42,45,-3,51,-74,-32,41,132,-18
55,27,-28,-41,41,0,50,-66,-17,50,135,-17
51,19,-32,-35,42,-7,50,-99,-33,39,123,-27
45,18,-27,-32,36,-4,49,-71,-19,58,125,-22
66,33,-34,-50,50,0,52,-78,-26,50,117,-23
47,22,-24,-35,35,-1,48,-87,-23,44,111,-17
16,18,2,-17,7,10,104,-38,12,46,94,-48
-1,-17,-16,9,8,-17,129,-65,25,37,53,-91
281,87,-194,-184,237,-53,38,933,494,431,294,123
516,219,-298,-367,407,-39,-227,435,232,364,367,220
394,168,-227,-281,310,-29,-687,-1520,-666,-188,147,166
366,1,-364,-183,365,-181,-875,-1556,-796,-347,9,62
287,-164,-451,-61,369,-307,-648,-1076,-708,-407,-133,-50
229,-80,-309,-74,269,-194,-360,-652,-452,-245,-70,-70
166,29,-137,-97,151,-53,-131,-254,-164,-45,39,-1
77,58,-19,-67,48,19,10,-118,-47,44,58,-11
99,81,-18,-90,58,31,56,-15,11,87,69,-35
90,75,-15,-82,52,30,75,-26,21,81,54,52
106,97,-9,-102,57,44,81,15,52,120,59,-92
103,95,-9,-98,55,43,101,5,44,99,49,116
95,94,-1,-94,48,46,133,22,55,122,51,-199
92,97,5,-95,43,51,106,29,57,105,60,370
70,92,22,-81,24,56,10,31,59,150,59,-57
75,101,26,-89,24,64,3,49,72,74,45,369
74,106,32,-90,21,69,155,44,73,-123,36,1633
