I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-87,-167,3,124,-127,55,227,524,81,-151,119
80,-79,-158,0,119,-119,50,169,479,67,-160,121
67,-64,-131,-1,100,-98,45,131,468,62,-157,120
50,-41,-91,-4,71,-65,45,98,463,57,-148,143
40,-10,-50,-15,45,-30,44,81,454,52,-160,177
38,23,-16,-30,27,3,40,80,448,44,-170,203
37,47,10,-42,13,28,41,80,440,50,-155,217
13,58,45,-36,-16,51,37,75,440,61,-142,214
17,72,55,-45,-20,64,27,75,438,59,-141,227
14,74,60,-44,-24,67,19,74,448,60,-139,228
1,66,66,-34,-33,66,10,69,456,60,-141,218
7,64,58,-36,-26,60,0,66,451,60,-139,214
3,58,55,-31,-26,56,-4,63,450,57,-142,205
4,54,50,-29,-23,52,-7,58,446,51,-161,201
6,51,45,-29,-20,48,-10,55,445,46,-167,189
-1,48,49,-24,-25,48,-13,50,440,42,-168,175
-4,46,50,-20,-28,47,-16,43,432,37,-171,159
-8,42,50,-17,-30,46,-13,35,426,36,-180,137
-14,40,54,-13,-34,47,-7,29,417,40,-198,122
-18,38,55,-10,-37,46,-3,19,410,40,-209,113
-20,35,55,-8,-38,45,1,17,405,40,-209,105
-20,35,55,-8,-38,45,6,38,410,40,-205,95
-20,35,55,-8,-38,45,10,52,420,40,-202,87
-20,35,55,-8,-38,45,17,53,424,44,-197,81
-19,36,55,-9,-38,45,26,60,427,45,-194,74
-15,39,54,-12,-35,46,35,70,429,45,-191,68
-19,41,60,-11,-40,50,38,70,432,45,-189,61
-29,38,67,-5,-48,52,32,65,435,45,-190,55
-29,49,78,-10,-53,63,27,64,435,44,-190,49
-25,61,86,-19,-56,73,24,59,434,40,-191,42
-25,59,85,-18,-55,71,18,61,443,38,-187,36
-25,60,85,-18,-55,72,15,77,455,35,-184,29
-25,60,85,-18,-55,72,15,81,455,31,-185,22
-25,60,85,-18,-55,72,15,79,455,30,-181,19
-25,60,85,-18,-55,72,15,81,455,27,-180,20
-25,60,85,-18,-55,72,15,79,455,21,-180,20
-25,60,85,-18,-55,72,15,82,454,16,-174,20
-25,60,85,-18,-55,72,13,85,450,13,-169,19
-24,61,85,-19,-54,72,10,85,448,7,-162,21
-28,58,86,-15,-57,72,7,85,444,6,-158,24
-35,55,90,-10,-63,72,4,85,441,13,-151,35
-38,52,90,-7,-64,71,1,85,440,17,-132,57
-40,50,90,-5,-65,70,0,88,436,23,-117,67
-44,46,90,-1,-67,68,5,90,430,28,-110,69
-45,45,90,0,-68,67,5,90,425,36,-102,75
-40,54,94,-7,-67,73,6,90,420,29,-94,78
-40,56,95,-9,-68,76,10,89,413,31,-87,82
-40,55,95,-8,-68,75,9,85,409,56,-81,93
-40,55,95,-8,-68,75,12,85,384,48,-76,96
-40,55,95,-8,-68,75,19,85,366,34,-71,95
-39,55,94,-8,-67,74,26,85,358,26,-65,95
-39,49,89,-5,-64,69,32,85,325,17,-60,95
-41,42,83,-1,-63,63,39,82,315,12,-55,94
-44,36,80,4,-62,57,44,77,305,4,-50,86
-46,29,75,8,-61,51,40,74,285,-2,-46,79
-48,23,71,12,-59,46,37,71,279,-10,-41,72
-48,17,65,16,-57,41,33,66,267,-19,-36,64
-47,9,56,19,-52,33,30,67,259,-29,-32,58
-48,1,49,24,-49,25,25,71,251,-40,-26,58
-47,-7,40,27,-44,17,27,71,247,-53,-21,61
-50,-14,36,32,-42,10,32,75,241,-61,-16,64
-57,-22,35,39,-46,6,28,75,234,-65,-10,67
-67,-32,35,49,-51,1,46,78,231,-65,-5,70
-68,-33,35,50,-51,1,62,90,224,-65,-1,70
-63,-28,35,45,-49,3,59,94,218,-83,2,70
-61,-26,36,43,-48,5,63,97,210,-90,4,70
-50,-21,29,35,-40,4,64,92,204,-78,9,70
-60,-19,41,39,-50,11,66,99,198,-77,8,66
-69,-13,56,40,-62,22,67,91,191,-98,10,65
-71,-13,58,41,-64,22,75,97,180,-131,-4,60
-78,-8,70,43,-74,31,74,87,167,-120,-4,58
-86,-15,71,51,-79,28,87,90,158,-114,-17,56
-95,-28,66,62,-80,19,90,94,125,-93,-23,50
-118,-40,78,79,-98,19,93,50,193,-65,-27,15
-153,-68,86,110,-119,9,120,-7,-6,-275,-138,-60
-143,-52,91,97,-117,19,80,-365,-794,-814,-212,-59
-158,-22,136,89,-147,57,80,-754,-1488,-1594,-455,-68
-220,42,262,89,-241,152,28,-1156,-1923,-2145,-764,-103
-213,-66,147,139,-180,41,-24,-1478,-1998,-2096,-834,-122
-34,-206,-172,120,69,-189,-64,-1239,-1429,-1547,-669,-69
163,-43,-207,-60,185,-125,-255,-887,-823,-865,-247,132
201,88,-113,-144,157,-12,-317,-684,-531,-496,4,171
164,175,11,-170,76,93,-288,-568,-391,-348,56,175
97,282,185,-190,-45,233,-258,-454,-279,-249,105,301
3,298,294,-151,-146,295,-198,-321,-161,-179,131,337
-81,313,394,-116,-238,353,-160,-237,-70,-122,152,354
-128,321,449,-97,-289,385,-112,-154,-2,-94,143,347
-100,237,337,-69,-219,287,-79,-5,117,2,196,279
-33,111,144,-39,-89,128,-61,159,251,109,265,221
9,50,42,-30,-17,46,-48,220,309,138,282,209
28,20,-8,-24,17,6,-38,246,344,151,289,205
42,3,-39,-22,40,-18,-27,273,383,172,298,197
53,-2,-55,-25,54,-28,-18,292,415,190,313,191
52,-14,-65,-19,59,-39,-7,324,451,212,322,185
50,-21,-71,-14,61,-46,13,360,502,238,327,190
52,-29,-81,-11,67,-55,31,405,557,266,334,188
50,-32,-82,-9,67,-57,47,456,617,298,343,182
53,-36,-89,-8,71,-62,53,501,672,322,342,178
51,-52,-103,1,77,-77,65,536,706,324,327,173
41,-65,-105,12,73,-85,87,557,713,310,307,169
27,-78,-105,26,66,-91,92,560,699,286,272,165
25,-84,-110,30,68,-97,115,546,688,252,245,156
17,-93,-110,38,64,-101,132,539,653,207,212,142
0,-111,-111,56,56,-111,128,520,593,147,169,134
7,-110,-118,52,62,-114,124,473,526,85,141,127
16,-109,-126,47,71,-117,115,420,462,45,126,120
16,-106,-122,45,69,-113,110,366,408,15,122,112
9,-105,-113,48,61,-109,99,312,360,-13,119,106
1,-104,-105,52,53,-104,77,258,318,-47,115,110
19,-80,-99,31,59,-89,53,209,274,-74,111,111
24,-58,-83,17,54,-70,33,162,235,-71,108,128
9,-44,-54,18,32,-49,26,120,199,-84,104,154
10,-22,-32,6,21,-27,21,79,161,-109,100,166
8,-5,-13,-1,11,-9,16,44,137,-115,98,178
2,5,2,-4,0,4,10,33,122,-115,93,186
-3,11,14,-4,-9,12,6,28,106,-115,90,193
1,27,25,-14,-12,26,10,20,94,-116,86,196
6,41,35,-24,-15,38,16,12,82,-113,79,194
-6,35,40,-15,-23,37,19,6,75,-124,73,195
-12,30,42,-9,-27,36,24,11,71,-136,66,195
-19,27,46,-5,-32,36,27,20,68,-128,59,195
-28,20,48,4,-38,34,39,25,64,-124,54,191
-30,23,52,3,-41,38,54,34,61,-117,46,189
-31,25,57,3,-45,41,59,52,57,-112,39,191
-35,25,59,5,-48,42,64,56,55,-111,32,189
-41,26,66,7,-54,46,58,54,55,-120,24,191
-44,30,74,7,-60,52,55,55,51,-136,17,188
-39,42,81,-1,-61,61,50,55,50,-135,11,185
-43,44,87,-1,-66,66,44,54,50,-135,0,185
-57,35,92,11,-75,63,68,47,56,-134,-6,185
-65,30,95,17,-80,62,74,42,64,-137,-20,186
-63,22,84,20,-74,53,65,37,60,-150,-36,183
-49,17,66,16,-58,41,62,31,51,-148,-19,201
-41,14,55,13,-49,35,54,27,47,-143,-13,219
-44,11,55,16,-49,32,51,20,38,-141,-17,221
-47,8,55,19,-51,31,45,13,37,-135,-13,230
-50,5,55,22,-53,30,42,6,60,-135,-16,227
-51,4,55,23,-53,30,38,-1,40,-140,-14,221
-58,-3,55,30,-56,25,35,-9,10,-138,-34,218
-58,-8,50,33,-54,21,30,-13,-13,-145,-52,211
-63,-18,45,40,-54,14,31,-7,-59,-149,-49,211
-60,-20,41,40,-50,10,47,-2,-80,-142,-51,215
-67,-31,36,49,-51,2,51,4,-103,-138,-49,215
-83,-51,32,67,-57,-10,51,8,-126,-130,-58,215
-61,-34,26,47,-43,-4,57,15,-128,-127,-65,215
-46,-20,26,33,-36,2,54,25,-133,-120,-56,211
-42,-20,23,31,-32,1,65,31,-136,-116,-54,209
-47,-11,36,29,-41,12,71,43,-135,-106,-45,206
-60,-7,53,33,-56,22,69,42,-135,-102,-41,203
-54,-1,53,27,-53,26,70,49,-136,-93,-41,201
-55,-3,52,28,-54,24,62,52,-131,-85,-38,197
-58,-19,40,38,-49,10,69,65,-152,-66,-45,200
-58,-19,39,38,-48,10,61,34,-138,3,-34,195
-90,-64,26,77,-58,-19,89,-13,-167,-85,-129,156
-103,-83,20,93,-61,-31,95,-222,-668,-428,-240,114
-86,-54,32,70,-59,-11,50,-640,-1433,-1052,-382,93
-132,-12,119,72,-126,53,16,-1030,-1964,-1698,-648,84
-191,-16,175,103,-183,80,-50,-1468,-2253,-1937,-784,83
-101,-192,-92,147,-4,-142,-68,-1500,-1971,-1659,-751,69
126,-153,-280,14,203,-216,-188,-1083,-1268,-986,-431,205
247,60,-186,-153,216,-63,-313,-794,-826,-473,-60,385
213,149,-64,-181,138,42,-268,-616,-625,-263,57,398
133,265,133,-199,0,199,-218,-480,-468,-123,119,483
24,326,302,-175,-139,313,-160,-366,-361,-51,133,564
-62,336,398,-137,-230,367,-115,-261,-283,5,135,551
-109,353,462,-122,-286,407,-75,-189,-211,44,137,548
-90,265,354,-88,-222,309,-43,-63,-116,98,129,463
-19,139,158,-61,-88,148,-37,105,25,210,178,368
20,72,52,-46,-16,61,-24,193,101,267,206,319
28,23,-5,-25,16,10,-16,223,118,273,207,287
42,2,-40,-22,41,-18,-7,263,162,300,213,275
65,-3,-68,-31,67,-35,-1,300,197,319,217,263
76,-20,-96,-28,86,-57,5,335,236,355,228,252
83,-34,-117,-24,100,-75,13,382,294,379,232,243
75,-55,-131,-10,103,-93,18,430,356,395,237,233
76,-60,-135,-8,106,-97,24,479,419,432,232,226
78,-62,-140,-8,109,-101,25,536,482,446,223,216
79,-65,-143,-7,112,-104,27,586,525,453,215,198
86,-65,-151,-10,119,-107,31,605,521,447,208,170
73,-77,-150,2,112,-113,29,592,504,410,188,139
61,-87,-148,13,105,-117,55,581,475,360,143,118
51,-94,-145,22,98,-119,77,568,427,315,118,96
43,-102,-144,30,94,-123,70,523,354,257,87,84
15,-136,-151,61,84,-143,64,468,273,184,47,84
20,-147,-167,64,93,-157,59,409,205,134,45,86
43,-129,-171,43,107,-150,53,348,142,98,45,91
44,-115,-159,36,101,-137,40,295,92,68,44,88
53,-88,-141,18,97,-115,22,247,50,59,54,110
39,-60,-99,11,69,-79,11,205,11,56,55,131
35,-32,-67,-1,51,-49,5,165,-31,52,56,156
20,-16,-36,-2,28,-26,0,134,-60,49,53,178
-11,-4,8,7,-10,2,-7,115,-77,45,64,194
-19,8,27,6,-24,17,-9,107,-87,42,81,228
-22,18,39,2,-31,29,-3,101,-89,38,79,233
-24,23,47,0,-35,34,4,93,-107,36,80,235
-29,16,45,7,-37,30,11,86,-116,33,80,244
-31,9,40,11,-36,25,17,79,-114,31,80,240
-29,3,32,13,-31,17,24,74,-132,28,77,235
-30,-4,26,17,-28,11,28,69,-167,8,65,227
-29,-12,17,20,-22,2,32,65,-182,-10,54,221
-35,-23,12,29,-23,-5,43,60,-187,-17,42,214
-57,-32,25,45,-40,-3,60,56,-205,-25,33,209
-73,-41,32,57,-53,-5,71,57,-205,-31,25,204
-79,-50,29,65,-54,-11,69,64,-205,-41,17,200
-78,-46,31,62,-54,-7,75,63,-205,-44,10,198
-70,-41,29,56,-50,-6,77,70,-205,-46,1,193
-69,-38,30,53,-49,-4,74,82,-207,-60,1,190
-66,-31,35,48,-50,2,75,75,-211,-74,-4,186
-67,-32,35,49,-51,1,70,76,-209,-67,-6,178
-76,-33,42,55,-58,4,70,66,-210,-71,-9,173
-79,-39,40,59,-59,0,70,70,-222,-71,-11,164
-87,-38,50,62,-68,6,69,58,-222,-66,-3,161
-80,-47,34,63,-57,-6,71,60,-243,-50,-9,151
-94,-57,37,76,-66,-10,68,49,-185,40,-7,127
-125,-101,25,113,-75,-38,80,0,-203,-79,-100,82
-145,-121,24,133,-85,-48,77,-178,-682,-451,-199,32
-163,-69,94,116,-129,13,60,-557,-1416,-1043,-314,11
-198,-73,125,135,-161,26,46,-918,-1985,-1773,-612,-14
-307,-49,258,178,-282,104,7,-1391,-2390,-2220,-905,-66
-242,-156,85,199,-163,-36,-14,-1553,-2282,-2065,-994,-123
8,-238,-245,115,127,-241,-120,-1133,-1542,-1278,-613,18
165,-53,-218,-56,191,-135,-245,-762,-965,-610,-129,231
190,71,-119,-130,154,-24,-229,-578,-734,-346,14,235
128,189,60,-159,34,124,-194,-458,-580,-192,87,287
40,270,230,-155,-95,250,-140,-344,-467,-121,120,382
-52,272,324,-110,-188,298,-74,-233,-367,-49,132,387
-148,294,442,-73,-295,368,-39,-162,-302,-5,169,419
-157,253,411,-48,-284,332,10,-73,-223,40,165,372
-80,130,210,-25,-145,169,45,89,-89,131,199,249
-41,11,51,15,-46,31,44,202,1,198,243,186
-8,-29,-21,19,7,-25,39,231,31,222,249,154
17,-51,-67,17,42,-59,37,266,78,240,260,139
33,-58,-91,13,62,-74,32,289,121,265,276,135
44,-59,-103,8,73,-81,30,316,167,289,283,130
44,-67,-111,11,78,-88,25,360,231,323,302,126
56,-72,-128,8,92,-100,25,405,298,358,319,121
62,-79,-141,9,101,-110,24,455,368,390,322,117
62,-86,-148,12,105,-117,19,504,431,411,332,109
57,-92,-149,17,103,-120,20,552,483,404,325,102
54,-97,-151,22,103,-124,21,588,490,392,300,97
37,-117,-154,40,96,-135,35,590,477,384,267,83
23,-133,-156,55,90,-144,63,584,460,346,224,62
5,-152,-158,74,82,-155,82,558,403,280,179,44
-11,-180,-169,96,79,-174,100,502,323,211,133,29
-1,-195,-194,99,97,-194,105,439,237,139,88,18
7,-190,-198,92,103,-194,98,378,172,91,69,15
5,-184,-189,90,97,-186,94,318,111,59,70,6
8,-178,-186,85,97,-181,88,261,55,21,70,10
23,-153,-177,65,100,-165,82,209,23,3,70,34
30,-121,-151,45,91,-136,80,163,-15,-1,69,46
22,-88,-111,34,67,-99,80,133,-40,-6,79,56
0,-70,-70,35,35,-69,80,112,-45,-13,84,61
-15,-57,-41,36,13,-49,80,88,-52,-16,75,59
-21,-46,-25,33,3,-35,80,68,-63,-34,70,60
-26,-42,-16,34,-5,-28,80,57,-66,-46,62,60
-28,-36,-7,32,-10,-21,75,49,-65,-38,56,60
-35,-34,1,34,-18,-16,75,40,-71,-36,51,55
-31,-26,6,28,-18,-10,74,30,-69,-28,45,47
-39,-30,9,35,-24,-10,69,25,-74,-47,40,39
-52,-40,12,46,-32,-14,71,21,-80,-63,34,31
-50,-33,17,41,-33,-8,67,18,-73,-55,29,24
-48,-29,19,39,-34,-5,59,14,-66,-54,24,16
-48,-23,25,35,-36,1,51,10,-60,-49,13,9
-51,-17,34,34,-42,8,43,8,-52,-45,2,2
-51,-12,38,31,-44,13,35,3,-51,-47,-10,-6
-48,-9,39,29,-44,15,30,0,-67,-51,-24,-12
-45,-10,35,27,-40,12,30,-3,-70,-48,-33,-19
-41,-6,35,23,-38,14,29,-7,-68,-51,-34,-26
-40,-5,35,22,-37,15,25,-10,-70,-59,-30,-31
-40,-5,35,22,-37,15,25,-15,-69,-54,-30,-34
-45,-9,35,27,-40,12,28,-14,-70,-48,-30,-39
-49,-14,35,31,-42,11,30,-15,-70,-43,-31,-40
-51,-16,35,33,-42,9,34,-14,-70,-37,-29,-40
-56,-21,35,38,-46,7,34,-16,-70,-37,-35,-40
-58,-24,34,41,-46,5,48,-16,-70,-42,-51,-40
-64,-29,35,46,-49,3,66,-21,-69,-38,-45,-42
-64,-29,35,46,-50,2,65,-23,-68,-43,-37,-44
-67,-33,34,49,-50,0,63,-25,-62,-43,-50,-57
-70,-33,37,51,-53,2,74,-40,-68,-49,-69,-67
-71,-38,32,54,-51,-3,88,-36,-62,-34,-63,-61
-81,-43,39,61,-60,-2,94,-46,-68,-37,-77,-58
-76,-45,31,60,-53,-7,95,-32,-65,-19,-84,-55
-116,-80,37,98,-76,-21,97,-42,-2,46,-74,-74
-132,-114,18,123,-74,-48,113,-72,-81,-62,-171,-157
-121,-91,29,106,-75,-31,98,-299,-633,-420,-248,-183
-158,-72,86,115,-122,7,83,-727,-1410,-1101,-431,-174
-200,-61,139,130,-169,39,44,-1122,-1954,-1771,-745,-243
-277,-39,239,158,-258,100,-44,-1609,-2289,-2041,-954,-264
-165,-151,14,158,-89,-68,-107,-1594,-1945,-1694,-900,-237
106,-143,-249,18,178,-196,-242,-1073,-1124,-895,-457,-75
229,50,-179,-139,204,-65,-323,-757,-663,-387,-81,97
221,164,-57,-192,138,53,-287,-590,-447,-167,56,99
144,284,140,-214,2,212,-250,-468,-302,-33,101,210
44,339,296,-192,-126,317,-185,-360,-201,37,100,284
-48,333,381,-143,-215,357,-138,-268,-117,104,138,272
-91,346,437,-128,-265,392,-91,-196,-58,116,115,287
-69,249,318,-90,-194,283,-45,-79,28,167,107,174
-12,103,116,-46,-65,109,-32,70,156,266,155,71
47,32,-15,-40,31,8,-25,150,232,314,174,27
79,1,-78,-40,78,-38,-20,172,260,328,198,-2
81,-11,-92,-35,87,-51,-12,207,322,363,206,-6
74,-20,-94,-27,84,-56,-7,252,379,394,217,-11
75,-29,-104,-23,90,-66,-1,297,439,420,236,-12
72,-43,-115,-14,94,-79,3,336,491,454,235,-19
73,-52,-125,-10,99,-88,8,398,557,487,229,-19
83,-49,-132,-17,108,-90,13,470,638,527,233,-16
90,-51,-141,-19,115,-96,15,540,706,563,261,-10
90,-49,-140,-21,115,-94,31,604,754,560,251,-17
91,-51,-141,-20,116,-96,47,635,771,546,228,-48
84,-62,-146,-11,115,-103,50,625,757,528,202,-79
50,-93,-144,22,97,-118,47,609,703,474,142,-118
32,-117,-150,43,91,-133,39,579,623,404,89,-151
41,-120,-162,40,102,-141,33,513,530,336,44,-177
35,-139,-174,52,105,-156,26,440,442,272,10,-197
38,-142,-180,52,109,-161,20,362,360,214,-17,-198
41,-134,-176,47,109,-155,11,298,293,167,-30,-192
39,-130,-169,46,104,-149,-2,242,243,134,-25,-186
41,-123,-164,41,103,-144,-12,185,198,120,-25,-182
39,-118,-157,40,98,-138,-17,146,165,117,-25,-168
41,-93,-134,26,88,-114,-20,122,155,113,-25,-143
32,-63,-95,15,64,-79,-23,111,152,110,-25,-122
13,-43,-56,15,35,-49,-28,106,145,103,-23,-106
3,-29,-32,14,17,-30,-30,101,140,116,-18,-100
-11,-20,-9,16,-1,-14,-25,98,134,132,-15,-95
-24,-10,13,17,-18,1,-20,92,131,129,-12,-89
-26,-5,21,15,-23,8,-15,90,128,130,-7,-84
-19,0,19,10,-19,9,-11,90,125,130,-5,-78
-17,6,23,6,-21,14,-6,90,122,130,-5,-75
-24,11,36,6,-30,23,-3,90,120,125,-5,-75
-27,17,43,5,-35,30,2,90,117,117,-5,-75
-25,20,45,2,-35,32,5,90,109,111,-7,-74
-26,20,46,3,-36,33,8,86,103,103,-14,-75
-31,20,51,5,-41,35,13,85,96,97,-18,-71
-28,20,49,4,-38,34,14,85,88,89,-24,-70
-36,20,56,8,-46,38,26,81,82,81,-30,-87
-50,17,67,16,-59,42,37,80,69,70,-35,-97
-50,14,64,18,-58,39,31,81,52,63,-35,-108
-54,11,66,21,-60,38,29,79,36,53,-35,-114
-57,8,64,24,-60,36,25,81,21,45,-35,-125
-60,6,66,27,-64,36,20,79,9,63,-34,-146
-59,3,62,28,-61,33,23,81,-8,71,-36,-145
-59,-2,57,30,-58,28,25,79,-21,71,-32,-145
-61,-8,53,34,-57,23,25,84,-42,68,-24,-146
-59,-13,46,36,-53,17,25,92,-53,72,-14,-144
-66,-18,47,41,-56,14,25,94,-54,68,-7,-143
-59,-25,34,42,-47,4,25,114,-44,90,4,-137
-67,-26,40,46,-54,7,20,100,-49,91,17,-134
-51,-36,16,43,-33,-10,12,104,-88,97,27,-129
-66,-32,34,49,-49,1,15,80,-54,173,11,-147
-120,-83,37,101,-78,-23,46,46,-128,27,-89,-234
-115,-95,20,105,-67,-37,48,-157,-685,-364,-150,-277
-128,-49,79,88,-103,15,38,-563,-1457,-1004,-300,-263
-196,-64,132,130,-164,34,24,-947,-2017,-1733,-615,-286
-296,-38,258,167,-277,110,-15,-1433,-2405,-2105,-887,-324
-194,-163,31,178,-112,-66,-42,-1487,-2165,-1827,-906,-361
77,-192,-269,58,173,-230,-157,-1049,-1400,-1012,-470,-177
204,-10,-215,-97,209,-112,-267,-730,-919,-443,-55,-10
199,75,-124,-137,162,-25,-244,-566,-716,-232,66,-44
129,205,75,-167,27,140,-192,-466,-587,-102,123,76
36,263,226,-150,-95,244,-134,-340,-479,-34,149,161
-62,256,318,-97,-190,287,-75,-238,-395,35,179,161
-162,273,435,-56,-298,354,-32,-166,-333,71,203,179
-148,203,351,-27,-250,277,1,-40,-232,134,221,120
-54,73,127,-9,-91,99,29,128,-104,234,263,45
-4,-27,-23,16,10,-25,33,239,-17,298,309,-8
19,-72,-91,27,56,-81,23,270,16,313,314,-32
28,-96,-123,34,76,-109,18,298,40,335,319,-49
39,-95,-134,29,87,-114,9,328,71,358,335,-50
47,-93,-141,23,95,-117,2,368,123,379,341,-58
53,-100,-153,24,103,-126,3,411,164,402,351,-67
52,-114,-166,31,110,-140,6,451,212,423,355,-63
54,-116,-170,31,113,-143,10,512,276,466,376,-66
54,-115,-169,31,112,-141,13,570,338,496,384,-65
40,-122,-162,41,101,-142,16,626,392,495,368,-64
41,-118,-159,39,100,-139,32,649,399,487,362,-80
30,-123,-154,47,92,-138,47,631,372,461,336,-113
10,-139,-149,64,80,-144,67,614,315,396,289,-145
6,-150,-156,72,81,-153,83,571,218,315,240,-178
-12,-172,-160,92,74,-166,83,497,110,226,194,-205
-27,-188,-161,107,67,-174,83,425,18,148,159,-215
-22,-181,-158,102,68,-169,79,362,-53,92,148,-208
-19,-174,-155,97,68,-164,76,303,-111,55,146,-203
-13,-169,-156,91,72,-162,73,250,-164,23,142,-194
-19,-151,-132,86,57,-142,70,201,-193,-7,139,-172
-27,-117,-91,73,32,-104,69,161,-209,-10,135,-145
-34,-83,-50,59,8,-66,60,120,-234,-10,139,-115
-39,-54,-15,47,-12,-34,50,93,-240,-13,139,-85
-48,-31,16,39,-32,-7,40,78,-240,-16,134,-64
-62,-25,37,43,-49,6,31,65,-240,-14,135,-49
-56,-22,34,39,-45,6,28,59,-239,-11,135,-38
-49,-20,29,35,-39,5,23,53,-242,-10,134,-33
-44,-17,27,30,-35,5,22,52,-233,-9,136,-31
-36,-14,22,25,-28,4,15,41,-237,-12,129,-26
-39,-20,19,29,-29,0,17,45,-223,-7,122,-23
-37,-25,12,31,-24,-6,22,28,-233,-15,109,-19
-38,-41,-3,39,-18,-22,21,27,-213,-5,107,-16
-41,-51,-10,46,-15,-30,21,4,-231,-27,87,-40
-56,-77,-21,67,-17,-49,16,-22,-258,-8,72,-61
-113,-118,-4,116,-55,-61,50,-43,-234,-17,15,-109
-144,-150,-7,147,-68,-78,74,-147,-446,-235,-92,-175
-155,-148,8,151,-81,-70,80,-328,-905,-566,-166,-194
-134,-110,24,121,-79,-43,74,-702,-1555,-1139,-368,-224
-192,-92,100,142,-146,4,92,-1020,-1958,-1642,-580,-264
-323,-16,307,169,-315,146,88,-1294,-2130,-1906,-775,-285
-237,-113,124,175,-180,5,54,-1380,-2079,-1821,-879,-328
-31,-229,-198,131,84,-213,-15,-1085,-1490,-1124,-513,-199
169,-40,-209,-64,189,-124,-214,-790,-992,-476,-19,40
205,115,-89,-160,147,13,-260,-612,-799,-238,125,77
123,206,83,-164,20,144,-191,-537,-705,-159,115,113
76,308,232,-193,-78,270,-172,-424,-621,-50,175,228
-32,360,392,-164,-213,376,-133,-306,-515,48,206,281
-88,352,440,-133,-265,396,-111,-241,-462,77,217,286
-68,308,376,-120,-222,342,-88,-155,-400,118,228,242
-61,228,289,-84,-175,258,-46,-21,-287,219,249,180
-33,131,165,-49,-99,148,-11,104,-181,303,296,122
19,79,60,-50,-21,69,-24,146,-134,343,322,97
49,45,-4,-47,26,21,-50,177,-94,385,342,108
74,38,-36,-56,55,1,-70,208,-38,421,342,110
100,42,-58,-71,79,-8,-70,256,22,478,372,124
102,39,-63,-70,83,-12,-65,315,100,520,399,128
108,41,-67,-74,88,-13,-64,393,198,576,395,129
121,51,-70,-86,95,-9,-59,477,285,627,418,147
119,50,-69,-84,94,-10,-59,538,347,650,421,135
120,36,-83,-78,101,-23,-43,601,377,654,382,117
116,24,-92,-70,103,-34,-19,615,372,619,335,99
94,5,-89,-50,92,-42,3,602,327,566,292,60
82,-11,-94,-35,88,-52,33,582,251,483,239,20
59,-37,-96,-10,78,-66,55,521,168,406,184,-18
16,-78,-94,32,55,-86,63,446,78,335,136,-49
8,-103,-111,48,59,-107,67,370,-1,261,95,-74
19,-102,-121,42,70,-111,60,298,-79,199,62,-89
17,-93,-110,38,64,-101,63,235,-138,159,43,-71
15,-82,-97,34,56,-89,78,186,-168,139,34,-41
6,-73,-79,34,42,-76,72,139,-214,116,27,-29
6,-48,-54,21,30,-51,62,101,-238,109,21,-15
-2,-17,-15,9,7,-15,54,61,-261,96,11,2
-15,-2,13,8,-14,5,42,19,-281,88,7,20
-23,11,34,6,-29,23,31,-8,-275,81,-2,32
-29,27,56,1,-43,41,18,-18,-274,72,-2,41
-28,33,61,-3,-45,47,7,-15,-262,91,-12,44
-37,29,66,3,-52,48,-6,-20,-266,94,-16,41
-43,15,58,14,-51,36,-14,-2,-248,120,-7,30
-47,10,58,18,-53,34,-22,-26,-258,105,-7,23
-54,-8,46,31,-50,19,-22,-24,-233,157,13,12
-81,-33,47,57,-64,7,-18,-62,-238,130,-76,-34
-104,-68,36,86,-70,-15,-18,-187,-452,-82,-172,-77
-132,-78,54,105,-93,-12,-10,-399,-937,-415,-251,-112
-137,-53,84,95,-110,15,-14,-833,-1619,-1057,-491,-153
-176,-28,148,101,-161,60,-4,-1167,-1983,-1512,-690,-192
-282,34,317,124,-300,175,-20,-1457,-2168,-1741,-886,-220
-225,-89,136,157,-180,23,-40,-1492,-2004,-1596,-938,-235
-12,-169,-157,91,73,-163,-133,-1091,-1284,-841,-528,-110
164,16,-148,-90,156,-66,-298,-766,-772,-268,-92,95
180,141,-39,-160,109,51,-293,-599,-558,-57,33,145
111,222,110,-167,0,166,-235,-514,-444,23,37,156
58,286,228,-172,-86,257,-205,-427,-346,81,35,197
-31,324,355,-147,-193,340,-156,-330,-234,167,48,238
-53,340,393,-144,-223,366,-129,-249,-160,216,91,245
-40,282,322,-121,-181,301,-106,-152,-84,246,93,193
-58,207,264,-75,-161,235,-70,-6,49,336,121,144
-30,149,179,-60,-105,164,-43,144,199,457,203,109
12,86,74,-49,-31,80,-46,227,283,502,231,102
52,60,8,-56,21,34,-44,281,348,538,247,97
90,65,-25,-78,58,20,-46,333,424,584,271,87
109,58,-51,-84,80,4,-42,405,517,640,303,81
107,57,-50,-82,78,3,-56,468,611,698,333,74
105,55,-50,-80,77,2,-88,539,704,741,345,65
117,50,-66,-83,91,-8,-87,612,783,783,355,56
117,40,-77,-78,96,-18,-79,665,823,793,357,47
106,31,-74,-68,90,-21,-73,683,820,780,335,39
99,23,-76,-61,87,-26,-62,669,783,739,284,21
87,12,-75,-49,80,-31,-42,651,724,654,230,-12
58,-17,-75,-20,67,-46,-14,600,634,571,179,-35
26,-59,-85,16,56,-72,5,520,524,493,142,-56
