I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-70,-45,48,10,-57,50,-14,-148,-54,-50,-5
-25,-70,-45,48,10,-57,50,-15,-151,-55,-55,-8
-25,-70,-45,48,10,-57,50,-16,-149,-55,-55,-14
-25,-70,-45,48,10,-57,50,-19,-151,-55,-59,-18
-25,-69,-45,48,10,-56,50,-21,-149,-55,-60,-23
-26,-72,-45,49,10,-58,46,-19,-150,-55,-60,-27
-30,-75,-44,53,8,-60,45,-15,-153,-55,-65,-32
-29,-75,-46,53,9,-60,45,-15,-156,-55,-65,-35
-31,-75,-44,53,7,-60,45,-12,-159,-55,-65,-35
-28,-75,-47,52,10,-61,46,-10,-162,-55,-65,-35
-24,-79,-55,51,16,-66,43,-10,-165,-55,-65,-35
-25,-80,-55,53,15,-67,40,-16,-164,-58,-65,-35
-25,-80,-54,53,15,-67,37,-29,-157,-61,-65,-32
-30,-80,-50,55,10,-65,35,-30,-151,-59,-65,-29
-30,-80,-50,55,10,-65,32,-30,-150,-61,-61,-26
-31,-80,-49,56,9,-64,29,-30,-150,-58,-60,-23
-35,-80,-45,58,5,-62,34,-30,-150,-55,-60,-20
-35,-80,-45,58,5,-62,35,-30,-150,-55,-60,-20
-35,-80,-45,58,5,-62,37,-26,-149,-52,-60,-20
-35,-80,-45,58,5,-62,41,-25,-151,-50,-59,-20
-35,-80,-45,58,5,-62,40,-25,-155,-50,-55,-20
-32,-77,-45,55,7,-61,40,-20,-154,-54,-55,-20
-29,-73,-45,52,8,-59,40,-20,-157,-55,-55,-20
-26,-71,-45,49,10,-58,40,-19,-160,-55,-55,-16
-24,-68,-45,46,11,-56,40,-12,-160,-55,-55,-9
-20,-65,-46,43,13,-56,40,-6,-154,-56,-51,-3
-20,-64,-44,43,12,-54,44,2,-137,-53,-42,3
-10,-30,-20,21,6,-25,52,7,-128,-32,-36,11
-4,-2,2,3,-3,0,51,16,-129,-16,-29,17
-2,12,13,-5,-8,12,39,22,-133,-15,-24,23
0,25,25,-13,-13,25,31,3,-134,-10,-19,28
-11,31,43,-10,-27,37,19,-17,-139,-9,-15,37
-1,58,59,-28,-30,58,6,-36,-140,-4,-10,52
9,49,40,-29,-16,44,-10,-45,-136,-7,-5,54
-9,17,26,-4,-18,21,-3,-49,-136,-20,-15,55
-36,-45,-9,41,-13,-27,32,-40,-134,-37,-43,18
-45,-71,-26,58,-9,-48,35,-49,-152,-52,-56,-9
-33,-78,-45,56,7,-62,35,-33,-151,-57,-63,-10
-33,-94,-62,64,15,-77,35,-45,-165,-73,-68,-16
-29,-75,-47,52,9,-61,34,-35,-148,-58,-65,-12
-22,-107,-85,65,32,-96,38,-23,-153,-72,-75,-27
-44,-77,-33,61,-5,-55,29,-39,-147,-59,-56,-10
-19,-162,-143,90,62,-152,62,69,-128,-67,-91,-50
-10,-225,-216,118,103,-220,200,334,-22,-56,-132,-120
110,2,-108,-56,109,-53,217,611,380,214,71,29
349,973,624,-661,-138,798,-405,-347,485,909,880,858
272,1609,1337,-941,-533,1472,-909,-1383,-10,1159,1289,1401
-14,605,618,-296,-316,611,-582,-982,-788,15,302,602
-108,-94,14,101,-61,-40,-220,-471,-780,-519,-270,-11
-43,-75,-32,59,-5,-54,-78,-149,-212,-105,-84,0
-37,-120,-84,79,23,-102,-2,-36,-130,-93,-104,-26
-43,-85,-42,64,-1,-64,23,-28,-98,-61,-80,-8
-38,-110,-72,74,17,-91,41,22,-91,-57,-83,-19
-38,-95,-57,67,10,-76,41,8,-98,-53,-77,-14
-18,-98,-79,58,31,-88,47,30,-78,-32,-67,-11
-21,-90,-69,55,25,-80,44,28,-89,-39,-69,-7
-17,-80,-64,49,24,-72,50,44,-71,-16,-56,0
-15,-79,-64,47,25,-71,51,44,-72,-21,-59,1
-13,-66,-53,40,20,-60,48,48,-45,-4,-49,9
-11,-66,-55,39,22,-60,46,53,-30,-2,-48,11
-6,-54,-48,30,21,-51,42,63,-21,9,-41,25
3,-45,-48,22,26,-46,40,77,-16,17,-33,31
8,-35,-43,14,26,-39,36,84,-10,21,-23,33
19,-22,-41,1,30,-31,35,96,-5,37,-12,43
30,-9,-39,-11,35,-24,31,109,23,66,6,57
42,6,-36,-24,38,-14,25,134,69,97,29,73
59,28,-30,-43,44,-1,19,167,111,137,59,95
84,56,-28,-70,56,14,14,205,185,190,97,129
112,91,-20,-101,66,35,-10,240,250,247,140,159
150,140,-10,-145,80,65,-31,271,287,305,191,198
171,187,16,-179,77,101,-53,273,323,349,240,243
175,215,40,-195,67,127,-78,263,320,377,274,276
188,239,51,-214,68,145,-83,246,302,378,286,306
167,242,75,-205,46,158,-81,197,281,357,273,311
153,229,76,-192,38,153,-69,155,218,306,228,279
139,203,65,-171,37,134,-54,113,127,222,173,230
87,146,59,-117,14,103,-29,62,47,133,105,180
36,85,50,-61,-8,67,-8,25,-19,53,34,132
-8,38,46,-15,-27,41,15,4,-73,4,-12,93
-20,19,40,0,-30,30,42,-1,-96,-32,-42,72
-20,15,36,2,-28,25,45,-4,-102,-49,-51,64
-21,10,32,5,-27,21,48,-8,-100,-42,-49,61
-19,7,26,6,-23,16,50,-10,-93,-38,-50,57
-27,1,27,13,-27,14,45,-3,-90,-32,-50,54
-28,2,30,13,-29,16,46,6,-85,-26,-50,49
-24,6,30,9,-28,17,43,14,-80,-21,-50,57
-25,5,30,10,-28,17,40,24,-84,-23,-50,66
-25,5,30,10,-28,17,40,26,-85,-29,-50,64
-24,5,30,10,-28,17,42,21,-85,-32,-50,65
-21,5,25,8,-23,15,50,18,-90,-37,-50,65
-19,1,20,9,-20,10,54,14,-90,-40,-51,65
-19,-4,15,11,-17,6,51,10,-91,-40,-56,64
-18,-6,12,12,-15,2,48,10,-100,-48,-58,60
-16,-11,6,13,-11,-2,45,10,-109,-51,-72,60
-22,-15,7,18,-14,-3,43,10,-111,-49,-98,60
-27,-13,14,19,-20,0,39,10,-115,-51,-109,60
-29,-9,19,19,-24,5,43,10,-114,-50,-113,60
-35,-10,24,22,-29,7,45,10,-103,-50,-118,63
-30,-10,21,20,-25,5,45,5,-90,-55,-119,66
-30,-10,19,20,-25,5,45,5,-81,-55,-115,64
-30,-10,20,20,-25,5,45,4,-77,-56,-115,65
-29,-10,19,20,-24,5,45,0,-74,-60,-115,64
-31,-10,21,21,-26,5,45,0,-70,-59,-115,66
-27,-9,17,18,-22,4,45,0,-67,-63,-115,70
-26,-11,15,18,-20,1,45,0,-63,-65,-117,69
-24,-8,15,15,-20,3,46,0,-60,-65,-115,73
-28,-17,11,23,-20,-3,42,0,-60,-69,-115,75
-41,-32,10,37,-26,-11,40,0,-60,-71,-115,75
-39,-30,10,35,-25,-10,40,1,-60,-69,-115,71
-35,-30,5,32,-20,-12,40,4,-60,-66,-115,70
-30,-30,0,30,-15,-15,39,6,-56,-61,-111,69
-27,-30,-3,29,-12,-16,42,4,-50,-59,-105,66
-26,-30,-4,29,-11,-17,60,7,-45,-55,-101,64
-28,-19,9,24,-18,-5,60,3,-38,-51,-95,66
-28,4,32,12,-30,18,63,14,-12,-47,-89,91
-31,21,52,5,-42,36,72,36,4,-37,-84,100
-37,45,82,-4,-60,64,69,25,-4,-30,-80,107
-28,64,92,-18,-60,78,69,12,-5,-28,-78,119
-28,72,100,-22,-64,85,38,-1,-10,-26,-74,127
-20,110,131,-45,-76,120,19,-22,-14,-22,-72,145
0,103,104,-52,-52,103,21,-28,-15,-20,-69,134
-15,58,73,-22,-44,65,22,-33,-26,-23,-72,123
-32,0,32,16,-32,16,40,-20,-27,-44,-103,108
-38,-25,13,32,-25,-6,40,-27,-42,-68,-119,92
-39,-37,2,37,-20,-17,46,-13,-31,-71,-122,80
-49,-58,-8,54,-20,-33,47,-17,-34,-89,-131,79
-61,-52,9,57,-35,-21,49,-12,-22,-72,-128,83
-48,-79,-31,64,-8,-54,50,-2,-19,-81,-140,75
-67,-41,26,54,-46,-7,37,-24,-21,-65,-132,88
-29,-123,-94,76,33,-108,80,84,16,-65,-150,36
-11,-184,-173,98,81,-178,196,325,122,-63,-164,-19
83,26,-57,-54,70,-16,215,577,513,192,18,115
303,991,688,-647,-193,839,-354,-286,595,854,795,906
214,1655,1442,-935,-614,1548,-828,-1245,42,1109,1207,1440
-35,644,679,-305,-357,661,-505,-852,-695,-15,233,656
-124,-64,60,93,-92,-2,-174,-391,-689,-574,-342,58
-87,-37,50,62,-68,6,-39,-110,-123,-155,-138,90
-55,-87,-32,71,-11,-59,28,-11,-7,-137,-137,77
-56,-52,5,54,-30,-23,43,-20,26,-102,-116,91
-42,-81,-38,62,-2,-59,61,32,43,-96,-115,82
-42,-65,-23,53,-9,-44,51,16,41,-92,-109,86
-35,-68,-32,52,-1,-50,56,47,71,-63,-98,85
-29,-60,-31,45,1,-45,49,48,51,-69,-100,87
-23,-50,-27,36,3,-38,50,59,66,-45,-91,93
-15,-49,-34,32,9,-41,48,58,56,-52,-98,92
-13,-36,-23,25,5,-29,44,62,62,-35,-88,98
-14,-36,-22,26,4,-29,43,65,63,-33,-92,99
-16,-26,-10,21,-2,-18,38,66,71,-20,-88,106
-15,-23,-8,20,-4,-15,36,72,76,-15,-73,108
-19,-16,3,18,-11,-6,34,81,84,3,-59,112
-10,-8,2,9,-5,-3,29,100,101,26,-50,119
19,5,-14,-12,16,-4,23,116,127,44,-39,132
48,31,-18,-39,33,6,15,142,175,75,-11,152
59,49,-10,-54,34,19,10,169,214,111,26,169
80,66,-14,-73,46,26,-1,198,266,159,61,197
98,102,4,-100,47,53,-27,233,329,220,108,234
126,148,22,-137,52,85,-43,258,384,282,160,274
168,191,23,-180,72,107,-71,252,412,325,202,308
174,222,49,-198,62,135,-98,242,402,344,222,341
172,240,68,-206,52,153,-95,233,392,332,231,361
150,241,91,-196,29,166,-96,205,368,320,226,361
133,229,96,-182,18,162,-93,165,320,258,193,351
107,190,84,-149,11,137,-65,115,247,161,138,299
53,134,81,-94,-14,107,-31,69,164,84,56,240
12,83,72,-48,-30,77,-4,38,100,1,-12,200
-28,39,67,-6,-48,52,9,21,49,-53,-51,163
-44,17,61,14,-53,39,11,5,29,-76,-75,139
-45,11,56,16,-51,33,29,-4,30,-80,-84,134
-48,4,52,22,-50,27,42,-12,30,-80,-86,136
-51,-4,47,27,-49,22,40,-11,30,-80,-84,131
-54,-12,42,32,-48,15,40,1,30,-80,-85,130
-52,-13,39,33,-46,13,35,10,27,-80,-85,130
-37,-8,29,22,-33,10,35,19,25,-80,-85,130
-43,-5,38,24,-40,16,34,27,25,-80,-85,130
-62,-2,60,32,-61,29,30,27,25,-80,-85,130
-51,3,54,24,-53,28,28,24,25,-80,-85,130
-42,5,47,19,-45,26,25,21,25,-80,-85,129
-41,0,41,20,-41,21,22,18,18,-80,-86,132
-33,0,33,17,-33,16,19,15,7,-86,-89,135
-31,0,31,15,-31,15,25,14,-2,-92,-92,135
-31,0,30,15,-31,15,26,9,-13,-98,-95,138
-29,0,30,15,-30,15,25,3,-21,-100,-98,140
-32,-2,30,17,-31,14,23,0,-27,-100,-100,139
-37,-7,30,22,-33,11,19,-5,-35,-104,-100,135
-43,-13,30,28,-36,8,20,-10,-40,-105,-100,131
-48,-16,32,32,-40,8,26,-7,-40,-104,-100,128
-58,-22,35,39,-46,6,31,-4,-39,-100,-100,125
-62,-24,38,43,-50,7,29,-5,-43,-100,-100,120
-62,-21,41,42,-51,10,30,0,-52,-99,-100,122
-62,-18,44,40,-53,13,30,0,-49,-95,-95,127
-61,-17,45,39,-52,14,30,2,-39,-96,-88,129
-64,-9,55,37,-59,23,42,24,-37,-92,-83,141
-50,20,70,14,-60,45,47,32,-40,-86,-75,153
-36,38,74,-2,-55,56,44,30,-40,-81,-70,162
-36,48,83,-6,-60,65,46,27,-40,-76,-62,167
-41,60,101,-9,-72,80,15,5,-40,-70,-57,170
-45,86,131,-20,-88,108,-17,-31,-41,-66,-58,181
-31,85,116,-27,-74,100,-7,-40,-39,-70,-63,179
-29,47,77,-9,-53,62,2,-41,-41,-78,-64,181
-45,0,45,22,-45,23,14,-35,-47,-86,-71,156
-79,-61,18,69,-48,-21,28,-33,-76,-108,-91,121
-99,-71,28,85,-63,-21,32,-34,-74,-112,-98,122
-83,-86,-3,84,-40,-44,31,-22,-74,-122,-112,117
-91,-76,14,84,-52,-31,28,-34,-79,-119,-107,120
-77,-101,-25,89,-26,-63,33,-1,-67,-117,-113,110
-71,-79,-8,76,-32,-43,26,-31,-89,-127,-107,120
-68,-103,-36,86,-16,-69,45,26,-35,-107,-112,82
-37,-216,-178,127,71,-197,127,193,-17,-129,-153,27
-7,-161,-154,85,73,-157,277,568,285,5,-96,31
222,479,256,-351,-17,367,-75,220,607,523,446,541
329,1566,1236,-948,-454,1401,-827,-1090,384,1186,1267,1458
82,1167,1084,-625,-501,1125,-796,-1218,-360,564,795,1148
-111,70,181,20,-147,125,-343,-606,-841,-533,-201,266
-123,-89,35,106,-79,-27,-125,-241,-334,-325,-190,135
-90,-112,-22,101,-33,-67,-12,-33,-34,-115,-91,113
-83,-105,-21,94,-30,-63,14,-36,-66,-148,-110,103
-68,-101,-33,85,-17,-67,39,21,-8,-92,-86,109
-64,-112,-48,88,-7,-79,36,11,-34,-117,-102,95
-66,-98,-32,82,-17,-64,34,30,-3,-75,-83,101
-58,-106,-48,82,-5,-77,36,42,-15,-90,-94,91
-54,-88,-34,71,-10,-61,29,41,0,-71,-81,104
-49,-93,-44,71,-2,-68,32,52,2,-71,-82,97
-47,-80,-33,64,-7,-56,28,49,6,-66,-78,101
-43,-79,-36,61,-3,-57,25,58,20,-56,-72,99
-37,-72,-35,55,-1,-53,20,53,25,-51,-72,100
-32,-66,-34,49,2,-50,18,63,40,-38,-64,100
-25,-61,-36,44,6,-49,13,73,49,-31,-56,102
-23,-55,-32,39,5,-43,10,89,76,-5,-44,119
-17,-44,-27,31,5,-35,6,103,95,16,-29,126
-4,-25,-21,15,9,-23,-1,124,115,41,-3,131
7,-10,-16,2,12,-13,-7,158,148,81,24,149
26,16,-10,-21,18,3,-14,194,196,130,49,172
58,53,-5,-55,31,24,-20,236,258,193,100,209
88,93,5,-91,41,49,-43,274,315,257,155,253
117,138,21,-128,48,79,-73,280,370,314,204,291
147,180,33,-164,57,106,-91,270,386,337,243,326
150,200,49,-175,50,124,-111,259,375,333,260,346
140,201,61,-171,39,131,-118,227,362,326,256,350
129,185,56,-157,36,120,-104,185,305,281,214,338
91,145,54,-119,19,99,-78,140,219,185,149,299
50,99,50,-74,0,74,-47,86,130,90,77,243
7,53,46,-30,-20,49,-21,40,62,21,15,185
-40,2,42,19,-41,22,-6,9,12,-39,-34,147
-61,-28,34,44,-47,3,-1,-3,-24,-73,-61,131
-67,-40,28,53,-48,-6,3,-7,-45,-89,-72,115
-73,-53,20,62,-46,-16,8,-14,-47,-94,-81,110
-67,-55,12,61,-39,-21,12,-19,-39,-88,-76,108
-56,-50,6,52,-31,-22,17,-16,-35,-84,-75,104
-50,-51,0,50,-25,-25,20,-9,-29,-79,-75,102
-49,-48,1,49,-25,-24,20,-3,-23,-75,-70,99
-44,-45,-2,44,-20,-23,20,4,-20,-70,-70,104
-40,-45,-5,43,-17,-25,20,11,-20,-70,-70,106
-40,-45,-5,43,-17,-25,20,14,-20,-70,-70,110
-43,-45,-2,44,-20,-24,17,9,-20,-70,-70,110
-45,-44,0,45,-22,-22,14,6,-20,-70,-70,109
-46,-46,0,46,-22,-23,11,3,-20,-71,-70,122
-46,-42,3,43,-24,-19,8,-2,-24,-79,-70,124
-60,-54,6,57,-33,-24,5,-5,-31,-82,-74,119
-76,-72,4,74,-40,-33,6,-8,-37,-86,-81,117
-70,-69,1,70,-35,-34,11,-11,-40,-91,-85,112
-70,-70,0,70,-35,-35,9,-14,-40,-94,-85,109
-71,-70,0,70,-35,-35,13,-17,-45,-99,-87,105
-69,-69,0,69,-34,-35,15,-20,-45,-100,-90,105
-74,-74,0,74,-37,-36,15,-20,-41,-100,-90,104
-73,-75,-2,74,-35,-38,19,-20,-40,-100,-86,100
-68,-75,-8,72,-30,-41,20,-20,-40,-100,-85,100
-67,-80,-12,74,-27,-46,20,-20,-40,-100,-85,100
-63,-80,-16,72,-24,-48,20,-20,-40,-100,-85,100
-60,-81,-21,71,-19,-51,20,-20,-41,-100,-85,100
-60,-85,-26,73,-16,-55,19,-23,-45,-100,-86,100
-55,-85,-29,70,-12,-57,15,-26,-45,-100,-90,100
-55,-85,-30,70,-12,-57,15,-29,-45,-100,-90,100
-54,-85,-31,70,-11,-58,15,-32,-45,-96,-90,95
-49,-85,-35,68,-6,-60,15,-35,-47,-95,-90,95
-47,-82,-35,65,-6,-58,15,-34,-44,-95,-90,93
-44,-77,-33,61,-5,-54,19,-29,-38,-90,-86,90
-49,-75,-26,62,-11,-50,24,-25,-35,-90,-79,89
-50,-70,-21,60,-15,-45,28,-20,-30,-89,-73,94
-51,-68,-17,60,-17,-42,33,-15,-26,-81,-66,107
-57,-63,-6,60,-25,-34,36,-10,-21,-73,-59,114
-49,-49,-1,49,-24,-25,41,0,-20,-66,-54,125
-56,-31,25,44,-40,-3,33,15,-20,-63,-46,137
-59,-18,41,39,-49,11,12,7,-15,-58,-39,133
-55,-6,49,30,-52,21,-16,-27,-15,-57,-32,140
-52,26,78,13,-65,52,-34,-56,-16,-50,-29,160
-17,26,43,-5,-30,35,-37,-58,-27,-52,-30,160
-21,-7,14,14,-17,4,-40,-59,-40,-56,-31,148
-53,-80,-27,67,-13,-53,-22,-48,-47,-70,-60,115
-71,-108,-37,90,-17,-73,-11,-54,-57,-94,-71,99
-80,-118,-38,99,-21,-78,-6,-39,-42,-85,-76,96
-84,-142,-58,113,-12,-100,-2,-46,-60,-97,-86,88
-95,-130,-35,112,-30,-82,2,-33,-34,-82,-76,90
-75,-158,-84,117,5,-121,9,-25,-56,-98,-85,76
-84,-128,-43,106,-20,-85,8,-37,-35,-84,-65,81
-62,-204,-142,133,40,-173,30,55,-13,-90,-98,30
-44,-273,-230,159,93,-251,187,346,74,-106,-135,-39
66,-48,-114,-9,90,-81,213,616,481,166,68,111
340,945,605,-643,-133,775,-482,-423,616,901,892,935
299,1592,1293,-946,-497,1442,-1025,-1483,220,1225,1352,1508
11,606,595,-308,-292,600,-687,-1068,-606,65,372,728
-113,-109,5,111,-59,-52,-278,-500,-645,-540,-242,78
-93,-107,-14,101,-39,-60,-93,-143,-77,-125,-78,75
-78,-139,-61,109,-9,-100,-22,-46,-63,-125,-100,47
-79,-120,-41,99,-19,-80,-6,-30,-14,-95,-76,60
-74,-156,-81,115,4,-118,6,22,11,-92,-80,47
-69,-133,-63,101,-3,-98,3,9,13,-94,-75,47
-62,-137,-75,100,7,-105,11,27,34,-69,-66,47
-59,-131,-72,95,6,-101,13,25,16,-77,-69,49
-57,-123,-66,90,5,-94,15,52,31,-49,-53,51
-56,-124,-68,91,6,-96,10,48,23,-55,-55,50
-54,-114,-60,84,3,-86,10,56,44,-39,-41,57
-53,-115,-62,84,5,-88,10,55,42,-37,-39,53
-50,-106,-56,78,3,-81,10,57,56,-29,-31,60
-51,-104,-53,78,2,-79,10,74,69,-20,-24,59
-48,-95,-47,72,0,-71,7,73,83,-11,-18,64
-41,-85,-44,63,2,-64,2,94,104,19,-10,63
-35,-74,-39,55,2,-56,0,115,118,45,1,71
-25,-59,-34,42,5,-46,-5,145,155,61,23,95
-3,-34,-31,19,14,-32,-8,192,206,106,57,128
33,3,-30,-18,31,-13,-12,225,258,155,92,153
76,46,-31,-61,54,7,-43,261,320,217,138,172
113,87,-26,-100,69,30,-58,296,374,281,195,211
139,130,-8,-134,73,61,-72,302,406,323,237,235
143,163,20,-153,61,91,-95,290,413,349,268,259
134,181,46,-157,44,113,-98,271,402,349,285,273
130,184,54,-157,38,119,-96,230,379,338,277,276
105,156,50,-130,27,103,-86,173,313,278,240,255
60,107,47,-84,6,77,-83,116,210,182,172,191
14,54,41,-34,-14,47,-55,70,125,98,103,135
-19,6,25,6,-22,16,-23,30,70,25,42,86
-44,-36,8,40,-26,-14,-16,1,20,-25,-1,44
-64,-68,-4,66,-30,-36,-9,-14,-28,-55,-33,18
-62,-79,-18,71,-22,-48,-3,-19,-44,-62,-47,3
-58,-80,-22,69,-18,-51,4,-23,-41,-59,-44,-9
-60,-80,-20,70,-20,-50,12,-24,-38,-59,-45,-20
-65,-85,-20,75,-22,-52,23,-16,-34,-54,-41,-27
-65,-85,-20,75,-22,-52,27,-8,-31,-55,-39,-34
-66,-86,-20,76,-23,-53,25,0,-26,-55,-41,-37
-70,-90,-20,80,-25,-55,25,8,-26,-55,-44,-42
-60,-90,-30,75,-15,-60,22,7,-30,-55,-45,-49
-58,-90,-32,74,-13,-61,19,4,-33,-55,-46,-62
-61,-90,-29,75,-16,-60,21,5,-35,-55,-50,-88
-59,-90,-31,75,-14,-60,24,5,-40,-56,-50,-112
-64,-94,-30,79,-17,-61,25,5,-50,-59,-50,-132
-65,-95,-30,80,-17,-62,25,4,-60,-66,-50,-149
-65,-95,-30,80,-17,-62,25,-1,-69,-72,-50,-173
-65,-95,-30,80,-17,-62,25,-7,-70,-68,-50,-194
-65,-95,-30,80,-17,-62,25,-10,-70,-65,-50,-197
-66,-96,-30,81,-17,-63,25,-15,-75,-63,-50,-201
-71,-100,-30,86,-21,-65,25,-20,-75,-59,-55,-210
-69,-99,-31,84,-19,-65,25,-20,-76,-62,-55,-220
-65,-103,-38,84,-13,-70,25,-20,-80,-73,-56,-229
-64,-105,-41,85,-11,-73,26,-20,-80,-80,-60,-236
-65,-105,-39,85,-13,-71,29,-20,-80,-80,-60,-241
-68,-109,-41,88,-14,-75,32,-20,-80,-80,-60,-246
-71,-110,-39,90,-16,-75,35,-20,-79,-80,-60,-250
-72,-112,-40,92,-16,-76,37,-20,-87,-80,-60,-254
-61,-116,-55,88,-2,-85,41,-20,-100,-78,-60,-258
-55,-113,-58,84,2,-86,38,-20,-100,-74,-60,-261
-60,-110,-50,85,-5,-80,34,-20,-100,-75,-60,-264
-63,-110,-47,87,-8,-78,35,-20,-100,-75,-55,-266
-71,-110,-39,91,-16,-74,35,-17,-100,-75,-55,-270
-74,-109,-35,92,-19,-72,35,-14,-99,-75,-55,-274
-64,-111,-46,88,-9,-78,35,-16,-93,-68,-55,-272
-59,-104,-45,82,-7,-74,41,-15,-86,-60,-56,-269
-58,-92,-34,75,-12,-63,48,-15,-79,-52,-52,-267
-52,-80,-28,66,-12,-53,53,-14,-72,-44,-40,-263
-61,-67,-6,65,-27,-37,63,-5,-65,-37,-27,-260
-73,-56,17,64,-44,-19,58,0,-69,-31,-20,-260
-77,-42,36,59,-56,-3,51,9,-70,-24,-15,-260
-66,-23,43,44,-54,10,38,-4,-70,-18,-11,-260
-44,14,58,15,-52,36,6,-42,-70,-10,-6,-259
-43,20,63,11,-53,41,-13,-38,-71,-6,-1,-261
-46,-11,35,28,-40,12,-9,-43,-91,-10,-5,-258
-64,-67,-3,65,-31,-34,25,-36,-99,-21,-32,-272
-63,-110,-47,87,-8,-79,41,-35,-122,-54,-60,-300
-58,-111,-53,85,-2,-82,39,-38,-121,-53,-59,-304
-73,-144,-71,108,-1,-107,41,-25,-127,-57,-69,-312
-88,-134,-46,111,-21,-90,38,-39,-126,-55,-65,-299
-80,-156,-76,118,-2,-115,42,-9,-124,-53,-74,-301
-97,-142,-45,120,-26,-94,39,-43,-142,-62,-68,-288
-89,-163,-74,126,-7,-118,51,11,-110,-52,-69,-296
-52,-260,-208,156,79,-234,141,191,-100,-90,-130,-390
-13,-198,-185,106,86,-191,301,608,240,35,-72,-389
250,480,230,-366,10,355,-101,157,570,607,527,188
369,1528,1159,-949,-395,1343,-884,-1248,430,1310,1373,1090
94,1080,986,-587,-446,1033,-843,-1345,-344,612,855,787
-124,22,145,51,-134,83,-355,-694,-860,-480,-136,-121
-103,-114,-11,109,-46,-62,-108,-269,-320,-247,-131,-284
-63,-122,-59,93,-2,-90,-4,-58,-87,-80,-67,-273
-89,-128,-39,109,-25,-83,27,-59,-104,-110,-66,-287
-86,-143,-56,115,-14,-99,57,4,-44,-55,-45,-284
-85,-150,-65,118,-9,-107,66,-13,-81,-84,-65,-300
-89,-139,-50,114,-19,-94,71,17,-43,-48,-46,-286
-90,-151,-61,121,-14,-106,67,38,-61,-63,-62,-294
-95,-140,-45,118,-25,-92,63,39,-41,-42,-49,-286
-92,-145,-54,119,-19,-99,62,42,-42,-42,-51,-286
-83,-126,-43,105,-20,-84,58,38,-30,-32,-43,-285
-76,-119,-43,97,-16,-80,57,52,-18,-23,-40,-282
-72,-110,-38,91,-16,-74,52,56,-12,-18,-35,-277
-67,-101,-34,85,-16,-67,51,69,9,-8,-30,-270
-64,-95,-31,79,-16,-63,48,80,22,6,-24,-266
-59,-87,-27,73,-16,-57,43,95,43,26,-11,-253
-54,-78,-24,66,-15,-50,54,110,68,42,1,-236
-39,-58,-20,48,-9,-39,55,134,106,68,15,-229
-18,-35,-17,27,0,-26,41,168,148,99,43,-203
0,-13,-13,6,7,-12,31,206,199,149,85,-170
34,24,-10,-29,22,7,18,248,257,207,123,-147
72,73,1,-72,35,37,5,289,318,268,179,-111
83,107,24,-96,29,65,-21,296,364,325,227,-70
103,148,45,-125,28,96,-39,287,373,355,262,-29
119,178,59,-149,30,119,-51,279,358,358,277,-7
109,180,71,-145,19,125,-57,251,344,351,275,1
95,180,85,-138,5,132,-43,204,303,314,266,-4
55,141,86,-98,-16,113,-29,142,216,230,204,-45
3,77,75,-40,-36,76,0,94,128,140,127,-93
-34,32,65,1,-50,48,28,56,51,62,61,-145
-66,-11,55,38,-60,22,43,15,-16,1,8,-193
-91,-47,45,69,-68,-1,60,-1,-58,-39,-22,-213
-101,-66,35,83,-68,-15,73,-4,-74,-51,-46,-223
-95,-70,25,82,-60,-22,80,-9,-79,-46,-51,-227
-89,-70,19,80,-54,-25,80,-7,-80,-43,-50,-224
-91,-70,21,80,-56,-25,84,1,-76,-39,-50,-225
-87,-70,18,78,-52,-26,85,9,-74,-36,-50,-221
-84,-70,14,77,-49,-27,87,17,-71,-31,-50,-219
-86,-70,16,77,-51,-27,91,25,-69,-31,-45,-220
-81,-70,11,75,-46,-29,90,30,-71,-35,-45,-215
-80,-70,10,75,-45,-30,90,30,-70,-38,-45,-215
-79,-70,9,75,-44,-30,90,30,-72,-42,-46,-214
-76,-70,6,72,-41,-31,90,30,-84,-45,-44,-210
-75,-71,4,73,-39,-33,90,30,-90,-49,-52,-210
-83,-75,8,79,-45,-33,90,28,-112,-50,-66,-207
-99,-75,24,87,-61,-25,90,21,-133,-51,-64,-204
-101,-75,26,88,-63,-24,90,14,-129,-58,-67,-205
-97,-75,22,86,-59,-26,90,8,-133,-64,-70,-205
-95,-75,20,85,-57,-27,90,0,-135,-67,-70,-205
-95,-79,16,87,-55,-31,90,-5,-135,-70,-68,-204
-95,-80,15,87,-55,-32,90,-5,-139,-74,-64,-201
-92,-80,12,86,-52,-34,90,-5,-140,-75,-65,-198
-94,-85,9,89,-51,-38,90,-5,-140,-75,-61,-195
-91,-85,6,87,-48,-39,90,-5,-140,-75,-60,-192
-89,-86,3,87,-46,-42,95,-5,-140,-75,-60,-190
-91,-90,1,91,-46,-45,95,-7,-138,-75,-60,-190
-88,-89,-2,89,-43,-45,96,-10,-135,-75,-60,-190
-87,-93,-5,91,-41,-49,100,-10,-133,-79,-60,-190
-90,-95,-5,93,-42,-50,100,-10,-130,-80,-60,-190
-90,-95,-5,93,-42,-50,100,-10,-126,-80,-60,-190
-86,-90,-4,88,-40,-47,100,-10,-125,-80,-58,-190
-76,-82,-6,80,-35,-44,99,-5,-121,-80,-51,-184
-74,-74,0,74,-37,-36,101,3,-110,-79,-47,-177
