I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,111,82,-70,-27,96,65,115,87,170,-5,-818
21,83,62,-52,-20,72,72,62,3,103,-85,-867
-10,59,69,-25,-40,64,69,19,-53,48,-133,-895
-50,50,100,0,-75,74,70,-15,-102,4,-172,-928
-58,40,98,8,-78,69,70,-41,-115,-29,-193,-945
-68,6,75,31,-72,40,70,-54,-136,-61,-198,-942
-81,-2,79,41,-80,39,66,-52,-148,-71,-214,-950
-65,11,76,26,-71,43,63,-45,-143,-79,-214,-950
-67,2,69,32,-68,36,60,-44,-158,-93,-224,-951
-84,-22,62,53,-73,20,58,-35,-161,-89,-227,-948
-71,-13,57,42,-64,22,53,-41,-159,-90,-221,-953
-87,-12,75,49,-81,31,62,-64,-157,-98,-216,-959
-92,-23,69,57,-80,23,69,-66,-155,-97,-211,-953
-55,7,63,24,-59,35,57,-63,-153,-89,-204,-948
-45,11,56,17,-51,33,50,-70,-175,-83,-202,-942
-17,31,47,-7,-32,39,40,-68,-187,-76,-205,-936
-53,20,74,16,-64,47,32,-85,-184,-70,-203,-937
-74,5,79,34,-76,41,27,-96,-185,-84,-198,-939
-14,56,70,-21,-42,63,21,-95,-185,-95,-197,-931
-16,48,64,-16,-41,56,17,-105,-185,-96,-191,-932
-38,28,67,4,-53,47,9,-96,-168,-109,-190,-943
-41,21,62,9,-52,42,8,-119,-188,-108,-212,-941
-49,18,66,15,-58,42,19,-135,-204,-100,-223,-933
-47,34,81,6,-64,57,18,-127,-198,-100,-218,-931
-48,13,61,17,-55,37,13,-133,-201,-90,-218,-921
-54,3,57,25,-55,29,12,-127,-200,-97,-214,-925
-25,34,59,-5,-42,46,6,-133,-198,-122,-216,-944
-32,40,72,-4,-52,55,4,-141,-207,-123,-219,-934
-39,29,68,5,-54,48,-3,-138,-212,-118,-214,-925
-18,27,44,-5,-31,35,1,-136,-203,-117,-208,-912
-30,20,50,4,-40,35,10,-135,-191,-111,-202,-914
-18,43,61,-13,-40,52,-8,-122,-184,-110,-198,-927
11,64,53,-38,-21,58,11,-81,-175,-100,-189,-907
15,57,42,-36,-14,49,39,-73,-169,-88,-187,-891
11,53,42,-32,-16,47,41,-65,-167,-81,-188,-880
34,41,7,-37,13,24,37,-52,-146,-76,-192,-875
55,43,-13,-49,34,15,-12,-110,-179,-93,-188,-864
12,25,12,-19,0,19,-16,-116,-205,-106,-194,-882
-27,24,50,1,-39,37,-9,-137,-217,-127,-204,-899
-39,-3,35,21,-37,16,-5,-138,-208,-125,-204,-890
-74,-25,49,49,-61,12,-35,-159,-231,-124,-227,-900
-96,-27,70,62,-83,21,-37,-148,-217,-111,-217,-902
-93,24,117,34,-106,71,-15,-131,-214,-114,-245,-945
-71,-29,43,50,-57,7,46,-34,-102,-11,-188,-913
100,-188,-288,44,194,-237,101,295,369,510,393,-558
478,36,-441,-257,459,-202,-303,-192,328,1010,1378,120
472,-171,-643,-150,557,-407,-429,-772,-266,578,1195,157
74,-472,-546,200,310,-509,-179,-717,-783,-459,-75,-605
-108,-187,-78,148,-15,-132,-122,-661,-830,-669,-455,-933
-130,-103,27,116,-78,-38,-11,-359,-472,-326,-318,-916
-68,-52,16,60,-42,-17,24,-154,-277,-208,-288,-915
-36,-30,7,33,-22,-11,26,-113,-184,-124,-209,-879
-70,-32,38,51,-54,3,22,-86,-164,-109,-216,-888
-41,20,61,10,-52,40,6,-94,-154,-100,-202,-872
-34,-15,19,24,-27,2,9,-70,-137,-94,-201,-874
-75,-25,49,50,-62,12,-6,-73,-135,-92,-191,-868
-76,-10,66,42,-70,27,-7,-62,-123,-81,-177,-860
-50,10,61,20,-56,35,-15,-57,-121,-81,-178,-859
-53,4,58,24,-56,31,-9,-53,-102,-63,-172,-838
-49,4,54,22,-51,29,3,-36,-83,-54,-151,-824
-21,28,49,-4,-35,39,-4,-9,-52,-32,-126,-821
-21,26,47,-3,-34,36,-18,13,-35,-7,-101,-798
-7,26,32,-10,-20,29,-12,47,-3,30,-85,-787
37,67,30,-52,3,49,-30,57,29,67,-70,-782
57,71,14,-65,21,42,-39,86,81,104,-31,-750
63,78,16,-71,23,47,-31,134,140,162,15,-711
41,89,48,-65,-4,68,-42,153,178,211,64,-669
59,77,19,-68,20,48,-39,198,254,281,129,-622
112,127,14,-120,49,70,-46,226,312,350,186,-579
135,147,13,-141,61,80,-69,244,353,395,229,-552
131,134,3,-133,64,68,-71,276,382,429,261,-540
153,147,-6,-150,80,70,-70,271,385,422,261,-526
168,156,-12,-162,90,72,-77,254,366,403,251,-524
143,152,9,-148,66,80,-85,227,321,368,221,-535
112,138,26,-125,43,82,-86,181,263,305,163,-568
63,106,43,-85,10,75,-82,140,168,225,94,-612
37,76,39,-56,-1,57,-80,100,87,147,28,-644
-4,62,66,-29,-35,64,-80,60,14,69,-36,-690
-22,44,66,-11,-45,55,-77,11,-66,-1,-98,-722
-39,33,71,3,-55,52,-71,-12,-102,-46,-136,-752
-67,19,85,24,-76,52,-66,-9,-123,-72,-158,-768
-49,17,66,16,-58,41,-63,-26,-139,-77,-177,-763
-67,1,69,33,-68,35,-57,-36,-149,-92,-186,-765
-87,-24,63,55,-75,19,-55,-34,-151,-96,-184,-763
-80,-21,59,50,-69,19,-55,-35,-145,-95,-185,-773
-68,-13,56,40,-62,21,-55,-35,-144,-106,-190,-771
-71,-6,65,38,-68,29,-55,-35,-140,-103,-190,-763
-72,4,76,34,-74,40,-54,-37,-139,-99,-190,-759
-15,18,33,-2,-24,26,-69,-41,-135,-96,-190,-753
-20,-5,15,12,-17,5,-76,-39,-134,-91,-190,-748
-51,15,66,18,-59,40,-75,-52,-156,-90,-188,-742
-48,27,75,10,-62,51,-74,-55,-168,-103,-181,-737
-46,18,64,14,-55,40,-77,-56,-164,-113,-177,-731
-7,55,62,-24,-35,58,-85,-61,-166,-108,-169,-726
-5,49,55,-22,-30,52,-85,-58,-165,-111,-166,-721
-7,43,50,-18,-29,46,-85,-66,-165,-109,-165,-717
-26,35,60,-5,-43,47,-85,-70,-161,-105,-161,-714
-15,33,47,-9,-31,40,-86,-62,-156,-107,-161,-710
-19,10,29,4,-24,20,-81,-60,-175,-94,-153,-706
-91,-1,90,46,-91,45,-96,-90,-179,-109,-174,-703
-86,24,110,31,-99,67,-101,-99,-173,-124,-188,-698
-92,-4,88,47,-90,42,-85,-88,-168,-115,-178,-689
-75,6,81,34,-78,44,-82,-91,-167,-115,-178,-686
-46,14,60,16,-53,36,-73,-89,-183,-109,-171,-675
-55,2,57,26,-56,29,-73,-90,-176,-110,-171,-673
-33,16,50,8,-42,33,-64,-90,-164,-115,-162,-668
-15,25,39,-5,-27,32,-63,-83,-155,-109,-157,-651
-14,30,44,-8,-29,37,-52,-46,-129,-75,-142,-629
-1,-17,-16,9,7,-16,-21,-27,-128,-53,-126,-606
33,-12,-45,-10,39,-28,-32,-25,-139,-75,-126,-610
49,32,-17,-41,33,7,-34,-4,-130,-81,-125,-600
45,31,-14,-38,29,9,-73,-42,-141,-80,-114,-589
-3,3,6,0,-5,4,-86,-55,-144,-79,-114,-597
-61,-10,51,35,-56,20,-80,-73,-183,-114,-164,-621
-43,-31,12,37,-27,-9,-79,-79,-177,-118,-172,-621
-25,-37,-12,32,-7,-24,-69,-82,-181,-110,-180,-634
-22,-33,-11,28,-5,-22,-79,-92,-200,-106,-167,-630
-62,-36,26,48,-44,-5,-43,-48,-150,-93,-184,-638
-94,11,105,42,-99,58,-24,-44,-137,-67,-197,-659
29,-190,-219,81,124,-204,95,283,271,341,162,-446
359,-67,-426,-145,393,-247,-174,118,516,1006,1135,191
555,-55,-610,-250,582,-332,-483,-548,59,983,1570,591
235,-502,-737,133,486,-619,-264,-632,-571,-84,429,-9
-59,-335,-276,197,109,-305,-176,-610,-846,-692,-394,-578
-85,-147,-62,117,-11,-104,-77,-403,-534,-375,-273,-606
-58,-112,-53,85,-2,-82,1,-128,-263,-183,-223,-607
-11,-42,-31,26,11,-36,-15,-71,-152,-96,-160,-574
-23,-68,-45,46,11,-56,6,-26,-113,-66,-157,-568
-30,-55,-25,43,-2,-40,-11,-20,-123,-52,-153,-555
-36,-64,-28,51,-4,-46,4,1,-99,-35,-143,-545
-26,-41,-15,34,-6,-28,-14,11,-100,-52,-139,-542
-36,-77,-41,57,3,-59,-10,39,-74,-28,-118,-523
-45,-82,-37,63,-4,-59,0,36,-75,-31,-114,-518
-16,-60,-44,38,14,-52,20,48,-46,-10,-94,-506
-20,-55,-34,38,7,-44,34,68,-22,8,-90,-495
-5,-40,-35,23,15,-37,28,67,2,38,-63,-477
-17,-75,-57,46,20,-66,30,88,23,59,-46,-471
-45,-90,-45,68,0,-67,24,96,43,76,-30,-458
2,-73,-75,36,38,-74,25,126,97,121,4,-426
18,-71,-89,27,53,-80,28,147,122,148,35,-412
59,-31,-90,-14,75,-60,32,188,188,205,79,-379
115,14,-101,-64,108,-43,30,229,247,270,126,-336
86,2,-83,-44,85,-40,29,253,296,335,184,-303
129,41,-89,-85,109,-24,31,304,382,406,252,-256
170,59,-111,-115,140,-26,29,332,420,443,294,-212
152,53,-99,-102,125,-23,31,344,450,481,322,-191
155,56,-100,-105,127,-22,29,355,469,506,352,-193
167,42,-125,-105,146,-41,31,349,451,489,350,-188
163,63,-100,-113,131,-18,30,318,422,450,310,-178
161,56,-106,-108,133,-24,28,282,364,399,251,-202
132,45,-88,-88,110,-21,46,230,259,309,189,-250
69,6,-63,-37,65,-28,51,159,176,217,126,-288
27,-57,-84,15,56,-70,50,111,111,145,55,-337
-17,-72,-55,45,19,-63,50,81,36,80,-9,-380
19,-66,-85,24,52,-75,52,65,-4,40,-37,-388
23,-95,-119,37,71,-107,60,58,-36,11,-67,-403
14,-103,-117,45,66,-110,57,50,-54,-4,-96,-421
20,-97,-117,39,69,-107,80,44,-60,-10,-89,-419
-28,-144,-116,86,44,-129,93,33,-65,-15,-104,-420
-19,-136,-116,78,49,-126,88,35,-77,-21,-111,-420
-20,-120,-100,70,40,-110,91,49,-80,-25,-115,-420
-22,-145,-124,84,51,-135,84,50,-74,-36,-120,-418
-17,-144,-127,81,56,-135,80,50,-72,-39,-103,-407
-28,-150,-123,89,48,-136,75,49,-67,-22,-96,-398
-23,-150,-126,87,51,-138,72,57,-65,-18,-88,-387
-5,-120,-115,63,55,-118,64,48,-65,-14,-85,-379
-7,-120,-113,64,53,-116,76,42,-66,-8,-81,-373
6,-103,-108,48,57,-105,93,51,-62,-6,-79,-365
12,-99,-111,43,62,-105,85,42,-77,7,-81,-360
-20,-127,-108,74,44,-117,84,36,-88,10,-79,-350
-14,-120,-106,68,46,-112,79,29,-84,2,-81,-355
-10,-114,-104,62,48,-109,75,22,-86,-5,-79,-365
-8,-114,-105,62,49,-109,73,20,-84,-10,-82,-358
2,-103,-105,51,54,-104,65,20,-86,-19,-85,-352
-12,-112,-100,62,44,-106,77,20,-77,-16,-85,-347
-39,-130,-91,85,26,-110,86,20,-82,-22,-85,-344
-35,-113,-78,74,22,-95,84,19,-102,-43,-85,-345
-17,-131,-114,74,49,-122,86,16,-99,-38,-94,-353
-14,-123,-109,69,48,-116,84,15,-100,-36,-92,-353
-22,-108,-86,65,32,-97,86,15,-94,-31,-83,-345
-27,-132,-105,80,39,-118,83,10,-96,-31,-78,-340
-16,-105,-88,61,36,-96,93,9,-92,-24,-70,-335
-4,-109,-105,57,51,-107,101,15,-77,-2,-66,-323
12,-117,-129,53,70,-123,106,28,-65,11,-55,-303
56,-100,-156,22,106,-127,136,64,-43,22,-43,-292
88,-95,-183,4,136,-139,139,88,-61,23,-35,-283
105,-96,-200,-4,153,-148,137,99,-22,35,-34,-282
93,-96,-189,2,141,-142,128,45,-22,6,-39,-288
21,-134,-154,57,87,-143,116,19,-68,-18,-30,-280
14,-129,-143,58,79,-136,106,22,-81,-29,-69,-298
6,-123,-130,59,68,-126,96,4,-94,-47,-81,-300
-35,-147,-113,91,39,-130,106,17,-81,-43,-80,-297
-6,-117,-111,62,53,-114,92,-22,-114,-45,-64,-282
-24,-146,-121,85,49,-133,110,21,-85,-33,-75,-287
-80,-85,-5,83,-38,-45,107,6,-116,-44,-137,-347
-30,-256,-226,143,99,-241,238,273,198,232,81,-219
331,-206,-537,-63,434,-371,73,292,623,922,986,364
652,-63,-716,-295,684,-389,-373,-389,348,1177,1764,963
377,-553,-931,88,655,-742,-224,-614,-323,222,861,547
17,-529,-546,256,282,-537,-57,-628,-787,-651,-232,-163
-73,-250,-177,162,53,-213,-1,-454,-559,-426,-226,-289
-55,-208,-153,132,50,-180,152,-93,-216,-153,-157,-298
1,-149,-150,74,76,-149,142,1,-114,-78,-112,-270
4,-168,-172,82,88,-170,146,61,-49,-36,-97,-267
-9,-120,-111,64,52,-115,136,52,-63,-42,-103,-270
-26,-124,-99,75,37,-111,131,56,-45,-15,-82,-258
-8,-121,-113,64,53,-117,127,72,-30,-15,-84,-262
0,-114,-114,57,58,-114,135,86,-16,4,-60,-252
-14,-117,-104,66,45,-110,149,100,-5,5,-59,-250
-9,-107,-99,58,45,-103,142,90,11,19,-44,-228
-10,-112,-102,61,46,-107,153,102,30,23,-43,-223
-5,-101,-96,53,46,-98,152,128,53,39,-32,-216
15,-94,-108,40,62,-101,156,144,81,66,-2,-207
32,-82,-113,25,73,-97,166,160,104,85,25,-190
37,-74,-111,19,74,-92,162,178,144,121,30,-172
37,-66,-103,15,70,-84,158,193,171,142,43,-171
45,-58,-103,7,74,-80,155,244,227,194,96,-142
57,-51,-108,-3,83,-79,149,283,295,256,143,-100
55,-33,-88,-10,72,-61,156,316,358,311,189,-63
99,-10,-109,-45,104,-59,171,367,437,378,243,-27
154,27,-127,-90,140,-50,168,394,478,422,292,12
149,44,-105,-96,127,-31,163,412,509,461,332,49
177,55,-122,-115,149,-33,158,430,539,483,356,69
219,66,-153,-142,186,-43,152,427,539,475,356,82
209,51,-158,-129,183,-53,147,407,513,456,343,77
152,39,-113,-95,132,-37,141,366,438,389,290,59
101,26,-74,-63,87,-24,136,292,340,303,219,22
81,-10,-91,-35,86,-51,132,219,246,224,157,-31
63,-30,-93,-16,78,-61,129,158,151,146,87,-77
45,-47,-92,2,69,-70,126,111,83,89,35,-118
2,-71,-73,34,38,-72,123,80,36,43,-14,-156
-16,-69,-53,43,18,-61,120,63,6,6,-44,-168
-14,-97,-84,56,35,-90,121,58,-3,-11,-60,-172
-24,-102,-77,63,27,-89,125,51,-22,-26,-83,-187
-29,-96,-66,63,19,-81,133,44,-32,-34,-83,-183
-37,-121,-83,79,23,-102,136,38,-42,-46,-91,-182
-37,-115,-78,76,21,-96,135,32,-65,-64,-107,-190
-60,-111,-51,85,-4,-81,132,30,-63,-61,-103,-185
-39,-88,-49,64,5,-68,129,30,-55,-55,-101,-180
-30,-68,-39,49,5,-53,130,30,-55,-50,-97,-176
-40,-68,-28,54,-6,-48,124,30,-45,-44,-95,-171
-26,-53,-27,40,1,-39,118,30,-48,-38,-93,-167
-53,-48,5,50,-29,-21,114,22,-59,-36,-90,-165
-46,-58,-12,52,-17,-35,107,13,-62,-33,-91,-165
-46,-78,-32,62,-7,-55,103,4,-59,-39,-86,-165
-48,-76,-28,62,-9,-51,97,-4,-63,-60,-85,-165
-27,-54,-27,41,0,-40,95,-18,-76,-61,-85,-165
-40,-60,-20,51,-10,-40,95,-30,-76,-59,-81,-161
-16,-39,-23,28,4,-30,91,-31,-75,-61,-79,-158
-10,-28,-18,20,4,-23,89,-32,-75,-58,-81,-155
-50,-38,12,44,-31,-13,90,-37,-75,-74,-78,-152
-38,-27,11,32,-24,-8,89,-31,-79,-87,-89,-150
-18,-21,-3,20,-7,-11,96,-26,-84,-90,-108,-146
-24,-8,15,16,-19,3,102,-41,-95,-91,-103,-149
-36,-59,-23,47,-6,-41,99,-46,-96,-90,-101,-149
-37,-70,-33,53,-1,-51,101,-46,-94,-90,-97,-144
-42,-33,9,37,-25,-12,100,-50,-94,-89,-95,-141
-36,-15,21,25,-28,3,100,-41,-96,-91,-93,-136
-43,-7,36,25,-39,14,101,-31,-91,-87,-83,-134
-86,-36,50,61,-68,7,99,-25,-74,-65,-78,-119
-61,-46,15,53,-38,-15,133,22,-39,-33,-65,-97
-2,-39,-38,21,18,-38,162,42,-52,-52,-64,-88
46,-10,-56,-18,51,-33,151,51,-54,-61,-43,-72
60,16,-44,-38,52,-14,115,25,-50,-59,-42,-68
53,20,-33,-36,43,-6,92,-58,-98,-82,-74,-72
3,7,4,-5,0,5,98,-62,-86,-77,-92,-92
-45,-12,33,28,-39,10,80,-72,-114,-106,-104,-114
-56,-43,13,49,-35,-14,89,-55,-126,-121,-112,-116
-77,-18,59,48,-68,20,68,-82,-137,-114,-115,-116
-66,-32,34,49,-50,1,87,-56,-114,-101,-112,-112
-77,29,105,24,-91,67,95,-77,-134,-85,-140,-147
-80,-73,7,77,-43,-33,174,93,11,29,-65,-116
150,-200,-350,25,250,-274,183,361,513,562,572,293
583,55,-528,-319,556,-237,-306,-238,494,1044,1547,1022
502,-278,-780,-112,641,-529,-376,-702,-122,405,1151,951
47,-527,-574,240,311,-550,-111,-715,-726,-606,-77,180
-91,-214,-124,153,17,-169,-65,-648,-724,-613,-294,-100
-116,-128,-13,122,-51,-70,81,-271,-334,-282,-186,-124
-99,-74,25,87,-62,-24,123,-95,-180,-179,-165,-128
-85,-80,4,82,-44,-38,128,-34,-103,-115,-119,-100
-111,-80,31,95,-70,-25,134,-5,-96,-116,-132,-104
-107,-58,50,82,-78,-4,124,-15,-88,-93,-113,-83
-109,-48,61,78,-85,6,128,15,-58,-77,-120,-79
-84,-21,63,52,-73,21,123,13,-63,-83,-105,-77
-76,-21,55,48,-65,17,121,6,-58,-76,-106,-84
-99,-42,57,70,-78,8,120,39,-45,-64,-91,-72
-114,-45,69,79,-91,11,144,69,-19,-51,-76,-62
-99,-34,64,66,-81,15,137,62,14,-36,-63,-44
-85,-29,56,57,-70,13,135,76,41,-23,-40,-22
-34,14,49,10,-42,31,133,93,64,-2,-33,-4
-35,-8,27,21,-31,10,129,107,88,27,-4,14
-69,-13,56,41,-63,21,128,134,124,61,17,22
-18,33,51,-8,-35,42,124,177,179,104,56,52
17,57,41,-37,-12,49,126,207,224,150,106,76
53,83,30,-68,11,57,121,254,298,209,146,106
66,92,27,-79,19,59,120,297,360,270,203,160
92,107,14,-100,39,60,120,327,414,334,268,207
150,131,-19,-140,84,56,115,361,468,368,310,236
116,140,23,-128,46,81,110,352,482,389,328,257
84,133,49,-109,17,91,105,346,478,400,343,277
122,142,19,-132,51,80,102,337,464,382,329,268
131,137,6,-134,62,71,96,301,428,341,289,252
48,100,52,-74,-2,76,97,250,339,256,231,224
-3,74,77,-36,-40,76,100,183,243,172,154,165
-12,60,72,-24,-42,65,100,125,160,89,78,113
-24,47,71,-12,-48,59,100,76,71,21,21,82
-33,29,62,2,-48,45,100,41,17,-22,-26,58
-66,-6,59,36,-62,26,99,21,-10,-65,-53,38
-65,-16,49,40,-57,16,96,15,-39,-86,-61,29
-80,-37,43,58,-61,3,93,10,-47,-102,-80,13
-85,-65,20,75,-52,-22,90,4,-61,-118,-94,10
-104,-57,47,80,-75,-5,88,-1,-74,-135,-114,14
-143,-66,77,105,-110,5,83,-5,-68,-145,-126,9
-111,-58,52,85,-81,-3,94,2,-72,-136,-119,16
-99,-32,67,65,-83,17,99,-3,-69,-133,-115,12
-123,-46,77,84,-100,16,90,6,-70,-127,-110,-3
-117,-43,73,79,-95,14,84,19,-79,-120,-117,7
-96,-20,77,58,-86,28,77,2,-77,-128,-110,31
-109,-36,74,72,-91,19,71,-4,-70,-136,-96,35
-110,-33,76,71,-93,21,66,-11,-70,-135,-89,44
-113,-34,79,73,-96,22,64,-18,-71,-135,-76,57
-113,-33,80,73,-96,23,61,-23,-69,-135,-69,53
-94,-13,80,53,-87,33,58,-34,-71,-135,-61,50
-103,-24,80,63,-91,28,55,-35,-79,-131,-60,48
-90,-9,81,50,-85,35,54,-35,-81,-127,-52,42
-75,2,78,36,-77,40,48,-27,-71,-120,-53,53
-105,-32,73,68,-89,20,40,-42,-88,-127,-73,66
-100,-29,70,64,-85,20,35,-62,-121,-147,-77,59
-78,-16,62,47,-70,22,25,-60,-120,-145,-74,56
-110,-53,57,82,-84,2,29,-59,-120,-146,-72,50
-112,-65,47,88,-79,-8,32,-55,-120,-145,-69,47
-96,-51,44,73,-70,-3,24,-55,-120,-147,-72,40
-79,-50,29,64,-54,-10,18,-52,-118,-157,-84,44
-79,-36,44,58,-61,4,8,-44,-110,-154,-84,67
-84,-25,59,54,-72,17,4,-35,-105,-141,-80,60
-26,-6,20,15,-23,7,3,-18,-77,-133,-68,72
-24,-6,19,15,-21,6,35,19,-42,-122,-48,91
-48,-34,14,41,-30,-10,54,33,-52,-112,-42,79
-5,-2,4,3,-5,1,61,43,-55,-104,-33,105
10,12,2,-11,4,7,48,43,-40,-93,-29,120
3,-20,-23,9,13,-21,-28,-18,-73,-124,-27,96
-36,-22,14,29,-25,-4,-44,-30,-96,-156,-65,89
-68,-12,57,40,-62,23,-49,-43,-115,-158,-70,84
-36,-31,5,33,-20,-13,-40,-31,-105,-150,-69,70
-71,-24,47,48,-59,11,-50,-66,-126,-164,-93,58
-104,-76,27,90,-65,-24,-41,-47,-96,-148,-63,61
-93,-7,86,50,-89,40,-35,-49,-121,-159,-124,17
-90,-63,26,77,-58,-18,37,92,33,-9,-41,41
100,-238,-338,69,220,-288,85,405,526,566,596,420
449,17,-432,-233,440,-207,-340,-131,392,1000,1546,1082
401,-245,-646,-78,523,-445,-413,-624,-208,492,1247,1018
20,-478,-498,230,259,-488,-170,-584,-691,-515,-10,284
-131,-188,-57,160,-36,-122,-134,-531,-701,-667,-295,24
-151,-161,-10,156,-70,-85,10,-221,-334,-335,-177,15
-122,-91,31,106,-76,-30,18,-60,-167,-223,-156,31
-97,-74,23,85,-60,-25,-7,-4,-79,-138,-79,66
-111,-72,39,91,-75,-16,-16,21,-57,-139,-84,50
-96,-51,45,73,-70,-3,-32,18,-62,-128,-60,88
-93,-61,32,77,-62,-14,-25,41,-52,-115,-65,83
-80,-37,43,58,-61,3,-49,30,-36,-111,-53,84
-75,-48,27,61,-51,-10,-42,50,-10,-95,-46,89
-89,-44,45,66,-67,0,-42,48,-6,-92,-50,93
-80,-50,31,65,-55,-9,-39,64,6,-80,-36,101
-48,-36,12,41,-30,-12,-33,79,22,-56,-14,110
-38,-37,1,37,-19,-18,-40,85,48,-32,6,125
-34,-24,10,28,-22,-7,-56,96,63,-20,13,123
-18,14,32,2,-25,22,-59,110,90,12,31,134
12,8,-4,-10,8,2,-53,138,140,52,72,163
-16,-3,13,10,-14,5,-56,153,182,92,110,186
-51,-10,41,30,-46,15,-54,186,233,150,155,221
10,8,-2,-9,6,3,-56,220,287,209,207,253
46,51,5,-48,20,27,-73,242,348,273,262,286
65,79,14,-72,25,46,-88,266,404,324,317,329
89,89,0,-89,44,44,-95,294,450,381,362,362
102,101,-1,-101,51,49,-95,311,480,425,389,381
122,103,-19,-112,70,42,-88,313,472,417,397,397
90,101,12,-96,39,56,-94,326,455,400,399,408
60,100,40,-80,10,70,-107,298,422,358,363,385
37,77,41,-57,-2,59,-106,250,361,289,296,345
43,69,26,-56,8,47,-96,203,265,201,232,305
47,40,-7,-43,27,16,-93,155,177,111,155,267
-54,-17,37,35,-45,9,-99,110,109,37,73,220
-73,-14,60,43,-66,23,-96,76,58,-16,24,181
-24,13,37,5,-31,25,-89,67,25,-66,-7,166
-54,-22,32,38,-43,5,-85,49,-2,-88,-31,150
-101,-59,42,80,-72,-9,-78,47,-7,-108,-56,143
-112,-60,52,86,-82,-4,-75,52,-14,-130,-67,139
-102,-59,43,80,-73,-7,-83,49,-21,-123,-64,134
-99,-57,42,78,-70,-7,-86,51,-18,-126,-66,131
-91,-52,38,71,-64,-7,-84,50,-28,-125,-61,123
-90,-58,32,73,-61,-13,-81,49,-28,-124,-57,134
-92,-43,49,67,-70,3,-78,44,-31,-128,-54,146
-114,-47,67,80,-91,10,-83,40,-50,-130,-51,147
-105,-42,64,73,-84,11,-84,38,-50,-131,-47,159
-85,-23,61,54,-73,19,-94,33,-53,-130,-43,159
-65,-23,42,44,-53,10,-92,30,-57,-131,-41,161
-38,11,49,13,-43,30,-93,26,-51,-129,-38,173
-77,-7,69,42,-73,30,-115,25,-51,-131,-35,176
-87,-38,49,62,-67,5,-111,25,-48,-129,-32,173
-64,-22,42,43,-53,9,-104,20,-46,-131,-30,179
-62,-7,55,34,-58,24,-103,20,-44,-130,-34,185
-92,-27,65,59,-78,19,-93,19,-55,-130,-44,180
-82,-23,59,52,-70,18,-102,14,-67,-129,-50,175
-70,-17,53,43,-61,18,-116,8,-62,-115,-51,172
-98,-45,53,71,-76,4,-115,5,-61,-133,-50,165
-84,-44,40,63,-62,-2,-113,1,-53,-154,-52,166
-87,-38,49,62,-68,6,-111,-6,-62,-146,-48,176
-64,-19,46,41,-55,13,-109,6,-80,-136,-53,181
-57,3,60,27,-59,31,-110,11,-80,-143,-66,180
-67,12,79,27,-73,46,-100,8,-79,-136,-57,180
-56,-2,54,29,-56,26,-105,3,-81,-117,-45,181
-47,14,60,16,-54,37,-97,19,-75,-125,-35,198
-36,-8,28,22,-32,10,-69,58,-42,-119,-29,210
-34,-9,25,22,-29,8,-65,61,-33,-115,-19,220
21,43,21,-32,0,32,-60,68,-21,-120,-19,235
35,20,-15,-27,25,3,-113,39,-40,-120,-8,234
-12,4,16,3,-14,10,-127,19,-61,-113,-20,235
-62,4,66,29,-64,34,-101,-9,-87,-137,-66,216
-62,-2,61,32,-61,29,-120,-35,-83,-158,-60,203
-58,8,66,25,-62,37,-129,-30,-70,-164,-88,198
-84,-17,68,51,-76,25,-133,-47,-104,-160,-70,196
-98,-26,72,62,-85,23,-111,-13,-69,-148,-78,196
-128,7,135,60,-131,71,-92,-2,-63,-123,-106,177
-3,-160,-157,82,78,-159,32,337,334,281,229,342
331,-12,-343,-159,337,-178,-217,213,615,961,1181,947
500,0,-500,-250,500,-250,-542,-453,175,975,1644,1357
192,-476,-669,142,431,-572,-325,-559,-449,-79,548,793
-91,-326,-235,209,72,-280,-228,-551,-756,-742,-279,234
-98,-85,13,91,-55,-36,-172,-347,-482,-453,-188,192
-116,-77,39,96,-77,-19,-83,-82,-205,-263,-163,172
-84,-19,65,51,-74,22,-88,-30,-101,-178,-105,208
-82,-21,61,52,-71,19,-87,32,-42,-128,-93,215
-105,6,112,49,-108,59,-108,39,-41,-126,-76,207
-80,12,92,34,-87,52,-95,65,-25,-101,-60,214
-108,-2,105,55,-106,51,-103,51,-30,-104,-66,231
-100,4,104,48,-102,54,-98,54,-20,-89,-51,242
-98,7,105,45,-102,56,-90,77,-16,-88,-56,238
-108,-7,101,57,-105,47,-83,79,0,-78,-43,250
-41,29,70,6,-56,49,-72,88,26,-72,-31,247
-41,28,69,6,-55,48,-70,99,61,-53,-5,264
-39,38,77,0,-58,58,-70,127,78,-22,23,288
-16,56,72,-20,-44,64,-69,129,95,11,31,291
-13,76,89,-32,-51,83,-71,152,140,51,60,303
7,111,103,-59,-48,107,-68,194,192,89,98,332
12,101,89,-57,-39,95,-73,206,230,133,122,356
36,115,79,-76,-22,97,-79,237,266,185,172,386
55,122,67,-89,-7,94,-78,282,345,248,228,423
93,149,56,-121,19,102,-101,319,415,321,282,466
114,160,47,-137,33,103,-106,344,457,377,336,505
127,173,46,-150,40,109,-99,362,498,409,367,534
128,204,76,-166,26,140,-99,362,501,422,385,554
85,193,108,-140,-12,151,-95,353,494,406,387,559
81,182,101,-132,-11,142,-94,332,473,364,362,551
70,180,110,-126,-20,145,-89,283,402,305,315,513
61,154,93,-108,-16,123,-83,232,309,230,235,461
