I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-51,-19,42,-7,-35,19,16,-70,-63,-51,-39
-37,-49,-13,44,-12,-31,20,-5,-73,-71,-50,-40
-36,-50,-14,43,-11,-32,21,-19,-62,-67,-50,-43
-38,-45,-7,41,-15,-26,19,-29,-70,-66,-50,-45
-38,-45,-7,42,-15,-26,24,-13,-61,-57,-50,-46
-41,-44,-3,43,-18,-24,25,-23,-59,-57,-48,-41
-37,-38,-1,37,-17,-19,25,-48,-41,-49,-42,-35
-33,-32,0,32,-16,-16,30,-36,-32,-44,-39,-30
-27,-26,1,27,-14,-12,30,18,-14,-27,-35,-24
-26,-21,5,23,-16,-7,31,40,10,-15,-19,-19
-21,-16,5,18,-13,-6,35,53,31,2,3,-13
-15,-7,7,11,-11,0,35,51,59,22,17,0
-6,12,17,-3,-12,14,39,64,94,48,31,14
6,31,25,-19,-10,28,40,87,135,95,54,27
17,52,35,-35,-9,44,36,101,199,136,80,49
30,83,53,-57,-11,68,35,189,271,185,116,76
47,123,75,-85,-14,99,35,259,352,251,163,104
63,165,102,-114,-20,133,35,326,430,308,204,140
75,198,123,-137,-24,161,35,390,498,364,245,175
104,228,124,-166,-11,176,34,404,532,401,280,204
120,235,116,-178,2,175,28,403,524,393,283,210
93,206,113,-150,-10,160,21,325,459,352,258,187
67,162,95,-115,-14,128,14,240,329,276,210,152
57,113,56,-85,0,84,7,174,193,174,140,107
29,61,32,-45,-2,46,1,85,83,89,72,65
0,20,20,-10,-10,20,3,53,3,26,26,29
0,10,10,-5,-5,10,6,6,-42,-19,-2,4
5,5,0,-5,2,2,5,-55,-76,-43,-16,-4
6,-3,-9,-1,8,-6,5,-54,-93,-62,-27,-9
2,-9,-10,4,6,-9,5,-46,-89,-70,-36,-14
-6,-15,-10,11,2,-12,5,-35,-90,-70,-43,-20
-4,-14,-10,9,3,-12,5,-32,-88,-70,-43,-24
-6,-17,-10,11,2,-13,5,-7,-84,-70,-39,-20
-11,-20,-10,15,0,-15,5,-44,-86,-71,-41,-20
-5,-20,-14,13,4,-17,5,-90,-81,-67,-36,-19
-3,-22,-20,13,9,-21,5,-45,-80,-65,-35,-15
1,-25,-26,12,14,-26,1,-42,-80,-65,-35,-15
1,-28,-29,14,15,-28,0,-26,-80,-62,-30,-17
-6,-31,-25,19,9,-27,0,4,-80,-60,-30,-21
-9,-34,-26,22,9,-30,0,11,-82,-61,-30,-20
-12,-35,-23,24,6,-29,0,24,-85,-64,-30,-24
-11,-30,-19,21,4,-25,0,16,-88,-65,-29,-25
-10,-30,-20,20,5,-25,0,7,-90,-65,-33,-25
-11,-30,-20,20,5,-25,0,16,-94,-65,-35,-30
-9,-30,-20,19,5,-25,0,16,-95,-65,-35,-30
-11,-31,-20,21,4,-25,0,-2,-98,-67,-46,-30
-7,-27,-20,17,7,-23,0,-25,-101,-71,-51,-30
-5,-25,-20,15,8,-22,0,-44,-100,-76,-53,-30
-3,-25,-21,14,10,-23,0,-35,-100,-79,-56,-32
-1,-26,-25,14,13,-25,0,-41,-99,-80,-59,-35
-6,-31,-25,19,10,-27,0,-87,-101,-82,-61,-35
-5,-30,-25,18,10,-27,0,-106,-105,-87,-60,-35
-5,-30,-25,18,10,-27,-1,-104,-105,-89,-60,-35
-2,-27,-25,15,12,-26,-6,-105,-105,-86,-60,-36
1,-24,-25,12,14,-25,-11,-93,-105,-85,-60,-39
-1,-26,-25,14,12,-25,-15,-115,-105,-85,-60,-40
-4,-29,-25,17,10,-26,-20,-142,-101,-85,-57,-40
-8,-33,-25,21,9,-29,-25,-129,-100,-85,-55,-40
-10,-35,-25,23,8,-30,-25,-106,-100,-87,-55,-40
-12,-39,-26,26,7,-32,-25,-105,-100,-90,-55,-38
-10,-40,-30,25,10,-35,-25,-139,-100,-90,-55,-35
-10,-40,-30,25,10,-35,-25,-148,-101,-94,-56,-32
-10,-40,-30,25,10,-35,-25,-144,-105,-95,-59,-29
-10,-40,-30,25,10,-35,-26,-145,-105,-95,-62,-25
-10,-40,-30,25,10,-35,-30,-155,-109,-95,-65,-25
-14,-40,-27,27,6,-33,-30,-166,-110,-95,-67,-30
-16,-37,-21,27,2,-29,-30,-158,-106,-95,-71,-30
-12,-29,-16,21,2,-22,-30,-156,-101,-95,-67,-30
-8,-21,-13,15,2,-16,-30,-151,-96,-95,-59,-30
-6,-13,-7,10,1,-10,-33,-149,-93,-92,-51,-30
-1,-5,-5,4,2,-5,-36,-146,-87,-83,-43,-28
7,2,-5,-4,6,-2,-34,-143,-86,-72,-36,-18
17,12,-5,-14,11,3,-41,-138,-91,-64,-27,-8
23,18,-5,-20,14,6,-39,-131,-92,-47,-12,3
42,37,-5,-39,23,16,-44,-126,-95,-37,-8,11
59,54,-5,-56,32,24,-73,-123,-99,-44,-17,24
48,39,-9,-43,28,15,-72,-116,-100,-50,-27,25
42,23,-19,-32,30,2,-61,-117,-104,-57,-34,13
27,3,-23,-15,25,-10,-53,-122,-106,-68,-44,-3
1,-17,-18,9,9,-17,-46,-115,-114,-85,-56,-21
-19,-41,-22,30,2,-31,-39,-82,-117,-99,-70,-45
-40,-68,-28,54,-6,-48,-32,-70,-123,-111,-88,-62
-40,-63,-22,52,-8,-43,-27,-95,-118,-108,-81,-57
-43,-70,-28,57,-8,-49,-17,-99,-120,-118,-91,-68
-46,-69,-23,58,-12,-45,-17,-97,-122,-108,-85,-60
-46,-73,-27,60,-9,-50,-4,-79,-115,-111,-95,-74
-56,-83,-27,70,-14,-55,-20,-108,-135,-108,-83,-61
-103,-98,5,100,-54,-46,40,-73,-143,-146,-136,-128
-240,-227,13,233,-126,-107,227,-35,-291,-377,-384,-334
-208,-233,-25,221,-92,-129,342,328,-16,-239,-328,-313
100,86,-14,-93,57,36,137,735,571,249,87,5
325,412,87,-369,119,249,-225,557,976,885,682,526
333,313,-20,-323,176,146,-273,434,1187,1210,936,700
158,-4,-162,-77,159,-82,-145,172,466,520,417,320
4,-86,-90,41,47,-88,-64,-76,-111,-3,-4,31
-5,-60,-55,33,26,-58,-3,-26,-19,14,-30,-28
-14,-56,-42,36,14,-49,15,-56,-58,-28,-31,-39
-26,-54,-28,40,2,-41,23,-39,-45,-34,-39,-42
-28,-54,-26,41,-1,-40,27,-46,-58,-49,-47,-50
-30,-49,-19,39,-5,-34,30,-47,-54,-44,-53,-54
-32,-51,-19,41,-6,-35,30,-50,-44,-42,-54,-51
-34,-46,-12,41,-11,-29,30,-62,-49,-41,-47,-50
-30,-41,-11,35,-9,-26,30,-53,-36,-38,-43,-49
-31,-37,-6,34,-12,-21,30,-52,-41,-38,-36,-44
-32,-32,0,32,-16,-16,30,-43,-26,-27,-31,-46
-33,-28,5,30,-19,-11,30,-39,-23,-24,-25,-43
-34,-23,11,28,-22,-6,30,-34,-7,-15,-17,-36
-32,-16,17,24,-24,1,30,-27,15,-9,-11,-30
-27,-7,20,17,-24,7,30,-6,42,6,-3,-22
-26,3,29,12,-28,15,33,62,70,28,7,-17
-22,10,32,6,-27,21,42,153,101,58,28,4
-10,31,41,-11,-26,36,52,148,151,90,55,27
-6,55,62,-25,-34,58,53,167,203,133,84,47
7,82,76,-45,-35,79,50,273,275,186,120,76
29,126,97,-78,-34,111,50,300,356,240,161,101
35,165,130,-100,-48,147,50,311,423,298,200,131
47,203,157,-125,-55,180,50,354,497,353,241,165
70,225,155,-148,-43,190,50,356,535,383,274,191
69,225,156,-147,-44,190,43,348,520,382,276,197
53,201,148,-127,-48,174,33,276,447,336,242,176
38,150,112,-94,-37,131,25,173,317,243,186,145
20,94,74,-57,-28,84,15,84,183,153,128,107
10,49,39,-30,-15,44,7,10,75,77,73,71
5,22,16,-14,-6,18,5,-25,9,24,31,37
0,5,5,-3,-3,5,2,-81,-36,-15,4,8
-9,-8,1,8,-5,-3,-1,-120,-68,-42,-6,-1
-19,-20,-1,19,-8,-10,-4,-135,-83,-48,-12,-4
-16,-22,-6,20,-5,-14,-5,-131,-95,-51,-20,-8
-10,-19,-9,15,0,-14,-5,-123,-97,-50,-28,-11
-8,-20,-12,14,2,-16,-5,-156,-93,-50,-33,-15
-3,-20,-17,12,7,-18,-5,-149,-91,-50,-31,-11
1,-20,-20,9,10,-20,-5,-138,-87,-48,-28,-10
1,-22,-23,10,12,-22,-5,-126,-85,-45,-25,-10
3,-25,-28,11,16,-26,-7,-53,-83,-42,-23,-10
1,-29,-30,14,15,-29,-10,-13,-76,-40,-19,-10
-4,-30,-26,18,11,-27,-10,10,-71,-36,-23,-11
-7,-31,-23,19,8,-27,-10,41,-66,-35,-26,-15
-14,-34,-21,24,4,-27,-10,40,-60,-38,-24,-15
-18,-36,-17,27,0,-26,-10,15,-56,-42,-29,-17
-18,-34,-15,27,-1,-24,-15,-12,-60,-45,-30,-21
-17,-30,-13,24,-2,-21,-20,-5,-68,-49,-31,-20
-22,-30,-8,26,-7,-19,-23,6,-77,-51,-34,-24
-23,-28,-5,26,-9,-16,-29,-32,-88,-58,-39,-27
-22,-24,-2,24,-10,-13,-28,-89,-97,-64,-50,-31
-28,-25,3,27,-15,-11,-24,-104,-103,-66,-50,-35
-30,-25,5,27,-17,-10,-25,-93,-107,-69,-51,-34
-25,-25,0,25,-12,-12,-21,-76,-110,-71,-56,-37
-25,-25,0,25,-12,-12,-19,-75,-110,-80,-54,-41
-24,-25,-1,25,-11,-13,-21,-75,-110,-82,-58,-40
-19,-25,-6,23,-6,-15,-24,-70,-110,-79,-60,-44
-21,-25,-4,23,-8,-15,-25,-70,-110,-80,-60,-45
-17,-25,-8,21,-4,-16,-25,-71,-110,-80,-64,-45
-15,-25,-10,20,-2,-17,-25,-80,-112,-80,-65,-50
-15,-25,-10,20,-2,-17,-24,-89,-116,-81,-65,-50
-11,-25,-14,19,2,-19,-28,-91,-118,-85,-70,-50
-9,-25,-16,18,4,-20,-30,-87,-121,-87,-70,-50
-11,-25,-14,18,2,-20,-30,-102,-124,-90,-71,-50
-14,-25,-11,20,-1,-17,-34,-127,-126,-93,-75,-50
-15,-25,-10,20,-2,-17,-35,-130,-130,-95,-75,-50
-15,-25,-10,20,-2,-17,-35,-130,-130,-98,-73,-50
-15,-25,-10,20,-2,-17,-40,-130,-131,-101,-69,-46
-15,-25,-10,20,-1,-17,-40,-130,-135,-104,-70,-45
-18,-25,-7,21,-5,-16,-41,-130,-135,-106,-70,-45
-20,-25,-5,23,-7,-15,-45,-130,-132,-110,-70,-41
-20,-25,-5,23,-7,-15,-45,-130,-129,-109,-70,-39
-20,-25,-5,23,-7,-15,-45,-130,-130,-104,-65,-42
-20,-25,-5,23,-7,-15,-45,-130,-126,-106,-65,-45
-17,-22,-5,20,-6,-13,-45,-128,-125,-102,-64,-45
-17,-17,0,17,-8,-8,-45,-121,-125,-100,-60,-45
-15,-15,0,15,-7,-7,-45,-114,-121,-100,-60,-45
-11,-10,1,11,-6,-4,-45,-108,-118,-96,-57,-45
-12,-7,6,9,-9,0,-45,-101,-115,-89,-49,-41
-8,-4,4,5,-5,0,-45,-94,-112,-85,-41,-34
-4,4,8,-1,-6,6,-45,-89,-110,-79,-33,-28
3,15,12,-9,-5,13,-45,-82,-108,-74,-26,-21
21,25,4,-24,8,14,-46,-82,-98,-70,-25,-14
38,36,-2,-37,20,17,-43,-86,-87,-52,-25,-8
72,62,-10,-67,41,26,-79,-88,-91,-48,-25,-5
88,70,-18,-79,52,26,-113,-91,-97,-56,-24,-2
70,46,-24,-58,47,11,-104,-114,-103,-62,-26,0
65,32,-34,-48,49,-1,-97,-149,-109,-66,-27,-5
54,19,-35,-36,45,-8,-91,-151,-117,-78,-34,-20
20,-15,-35,-2,27,-24,-80,-140,-129,-93,-49,-29
-15,-50,-35,33,10,-42,-68,-131,-135,-103,-67,-47
-21,-57,-35,40,7,-46,-61,-136,-150,-108,-74,-57
-18,-53,-35,36,9,-44,-56,-124,-139,-100,-72,-52
-29,-57,-29,43,1,-43,-51,-114,-152,-112,-81,-59
-33,-52,-19,43,-6,-36,-45,-57,-138,-95,-66,-49
-59,-72,-13,66,-23,-42,-39,-42,-151,-117,-87,-63
-61,-66,-4,64,-29,-35,-16,-56,-143,-90,-68,-48
-128,-115,13,122,-70,-51,73,-8,-212,-218,-199,-170
-279,-251,28,265,-153,-111,278,37,-318,-408,-381,-350
-142,-132,10,137,-76,-61,350,489,147,-95,-176,-199
193,247,55,-220,69,151,19,771,658,414,281,208
379,431,52,-405,163,242,-256,625,1138,1033,816,628
332,198,-134,-265,233,32,-206,463,1091,989,742,556
122,-45,-166,-38,144,-105,-96,130,188,219,178,153
5,-59,-64,27,35,-61,-4,46,-105,-28,-27,-1
-28,-54,-26,41,-1,-39,39,59,-54,-7,-41,-10
-44,-50,-6,47,-19,-28,55,23,-92,-24,-40,-22
-34,-44,-10,40,-12,-27,65,21,-62,-23,-35,-32
-38,-42,-4,40,-17,-22,64,-30,-86,-50,-36,-30
-34,-35,-1,35,-16,-18,66,-29,-67,-42,-33,-30
-35,-36,0,36,-17,-18,64,-22,-72,-42,-36,-31
-38,-34,4,36,-21,-15,66,24,-60,-31,-34,-30
-35,-31,5,32,-20,-13,65,37,-57,-26,-35,-29
-36,-30,6,32,-21,-12,65,18,-48,-19,-27,-23
-39,-29,9,34,-24,-10,65,21,-32,-13,-22,-19
-31,-21,10,26,-20,-5,65,-3,-20,-6,-16,-15
-25,-14,11,20,-18,-1,65,19,2,6,-12,-10
-26,-8,19,17,-22,5,65,73,28,15,-3,-6
-26,1,27,12,-27,14,68,77,56,28,8,0
-20,14,34,3,-27,24,74,84,83,55,22,10
-16,25,41,-5,-29,33,77,123,135,88,41,20
-11,44,55,-17,-33,49,82,215,189,124,66,36
8,78,69,-43,-30,73,87,286,250,173,101,63
20,110,90,-65,-35,100,87,308,325,223,137,96
26,146,120,-86,-48,133,82,383,405,281,182,130
37,180,143,-109,-53,161,80,463,488,333,224,162
77,215,138,-146,-31,176,76,492,548,377,264,193
98,226,128,-162,-15,177,71,513,568,396,283,211
90,210,120,-150,-15,165,69,488,547,378,269,210
80,191,111,-136,-16,151,53,379,458,324,233,180
49,147,97,-99,-24,122,34,265,317,231,167,126
33,94,61,-64,-14,77,21,177,188,143,104,85
9,46,37,-28,-14,41,11,88,88,77,57,47
-13,9,22,2,-18,16,10,-7,14,23,20,19
-12,-5,7,8,-9,1,10,-81,-33,-7,1,11
-10,-9,1,9,-6,-3,10,-117,-56,-15,-6,4
-7,-11,-4,10,-2,-7,10,-109,-64,-30,-13,-2
-7,-16,-9,12,2,-12,10,-102,-65,-41,-19,-9
-4,-19,-15,12,5,-16,7,-97,-65,-38,-26,-15
-3,-23,-20,13,9,-21,4,-88,-65,-35,-29,-15
-1,-25,-24,13,12,-25,1,-85,-65,-32,-25,-15
0,-25,-25,13,13,-25,-2,-72,-65,-30,-25,-15
0,-25,-25,13,13,-25,-5,-99,-62,-30,-23,-15
5,-20,-25,8,15,-22,-4,-122,-57,-30,-19,-15
5,-20,-25,8,15,-22,0,-96,-54,-30,-20,-15
4,-19,-23,8,14,-20,0,-78,-51,-30,-23,-15
3,-15,-18,6,11,-16,0,-62,-46,-30,-26,-15
-3,-15,-12,9,5,-13,0,-53,-47,-30,-25,-15
-8,-17,-9,13,1,-13,0,-42,-50,-35,-25,-15
-25,-28,-3,27,-11,-15,4,-21,-53,-40,-25,-15
-34,-35,-1,35,-16,-17,5,-10,-55,-43,-26,-20
-31,-35,-4,33,-13,-19,5,-1,-59,-48,-32,-24
-28,-35,-7,32,-10,-21,9,-6,-66,-50,-39,-26
-25,-35,-10,30,-7,-22,11,-35,-71,-50,-43,-31
-23,-35,-12,29,-5,-24,8,-64,-80,-50,-46,-34
-17,-33,-16,25,0,-24,5,-93,-89,-61,-49,-38
-17,-30,-12,24,-2,-21,2,-102,-93,-71,-52,-40
-21,-30,-10,25,-6,-20,0,-92,-97,-69,-55,-40
-20,-30,-10,25,-5,-20,-4,-93,-102,-71,-55,-40
-20,-30,-10,25,-5,-20,-5,-81,-105,-75,-55,-40
-20,-30,-10,25,-5,-20,-5,-95,-105,-75,-55,-40
-20,-30,-10,25,-5,-20,-5,-132,-107,-77,-55,-35
-16,-30,-15,23,-1,-22,-5,-121,-110,-80,-55,-35
-15,-30,-15,23,0,-22,-5,-112,-110,-80,-55,-34
-16,-30,-15,23,0,-22,-5,-117,-110,-80,-51,-30
-14,-29,-15,22,1,-22,-6,-113,-110,-80,-50,-30
-18,-33,-14,26,-2,-23,-10,-115,-110,-80,-50,-33
-18,-35,-18,27,1,-26,-10,-116,-110,-80,-50,-35
-14,-35,-20,25,3,-27,-12,-110,-109,-80,-50,-35
-19,-39,-20,29,1,-29,-15,-120,-112,-80,-51,-35
-20,-41,-20,31,0,-30,-15,-123,-115,-80,-55,-35
-19,-39,-20,29,0,-30,-15,-106,-115,-80,-55,-34
-15,-35,-20,25,3,-27,-15,-89,-115,-77,-55,-31
-15,-35,-20,25,3,-27,-15,-105,-115,-74,-55,-30
-14,-34,-20,24,3,-27,-15,-99,-115,-75,-55,-30
-10,-30,-20,20,5,-25,-15,-57,-111,-71,-51,-30
-10,-30,-20,20,5,-25,-16,-83,-110,-70,-49,-30
-12,-32,-20,22,4,-26,-20,-126,-110,-70,-50,-32
-16,-36,-20,26,2,-28,-19,-144,-110,-65,-50,-35
-19,-39,-20,29,1,-29,-22,-150,-109,-65,-50,-35
-23,-43,-20,33,-1,-31,-25,-153,-111,-65,-50,-35
-24,-44,-20,34,-2,-32,-25,-162,-115,-65,-50,-35
-21,-41,-20,31,-1,-30,-29,-171,-115,-65,-50,-34
-18,-38,-20,28,1,-29,-30,-174,-119,-68,-50,-30
-16,-36,-20,26,3,-27,-30,-144,-121,-70,-50,-30
-12,-32,-20,22,4,-26,-30,-117,-116,-78,-50,-30
-10,-30,-20,20,5,-25,-30,-127,-110,-83,-47,-30
-7,-27,-20,17,7,-23,-29,-141,-105,-76,-42,-31
1,-19,-20,9,11,-19,-25,-134,-99,-69,-39,-27
6,-11,-18,3,12,-14,-25,-129,-94,-63,-36,-21
15,2,-13,-8,14,-5,-26,-116,-89,-55,-32,-16
31,21,-10,-26,20,5,-24,-66,-83,-51,-29,-10
41,34,-7,-37,24,13,-27,-57,-76,-55,-18,-5
40,38,-2,-39,21,18,-26,-92,-78,-55,-4,4
60,60,0,-60,30,30,-57,-96,-85,-57,-4,20
79,71,-9,-75,44,31,-92,-94,-86,-59,-10,30
74,47,-27,-60,50,10,-83,-101,-93,-61,-19,15
64,28,-36,-46,50,-4,-72,-98,-98,-61,-22,0
36,1,-35,-18,35,-16,-59,-102,-115,-70,-34,-18
12,-23,-35,6,24,-29,-45,-113,-136,-86,-55,-37
-7,-41,-35,24,14,-38,-32,-106,-141,-101,-74,-62
-16,-52,-36,35,10,-44,-28,-104,-144,-101,-75,-66
-24,-56,-32,40,4,-44,-21,-92,-134,-98,-73,-64
-35,-65,-30,50,-2,-48,-20,-97,-148,-111,-82,-68
-32,-61,-29,47,-1,-45,-13,-85,-130,-95,-74,-60
-39,-71,-32,55,-3,-51,-9,-118,-150,-120,-90,-74
-34,-61,-27,47,-3,-44,3,-83,-132,-102,-73,-60
-165,-134,31,149,-97,-51,142,-29,-235,-253,-231,-201
-311,-254,56,282,-183,-98,328,51,-272,-361,-368,-341
-105,-90,15,97,-60,-37,286,598,246,-19,-119,-155
230,300,71,-265,79,185,-85,801,712,480,351,266
409,425,16,-417,196,220,-319,614,1153,1022,793,616
329,138,-191,-233,260,-26,-236,403,921,782,586,440
102,-66,-168,-18,135,-116,-133,-36,49,75,83,77
18,-55,-73,18,46,-64,-49,-89,-84,-54,-35,-42
-9,-50,-42,30,17,-46,-17,-28,-38,-34,-29,-48
-37,-49,-13,43,-12,-31,-6,-53,-70,-44,-34,-42
-34,-50,-16,43,-9,-33,9,-20,-42,-56,-41,-47
-40,-50,-10,45,-15,-30,9,-31,-66,-61,-41,-44
-41,-50,-9,45,-16,-29,14,-11,-47,-47,-38,-45
-45,-50,-6,48,-20,-27,15,-10,-54,-51,-37,-39
-47,-50,-3,48,-22,-26,20,3,-37,-40,-34,-33
-46,-47,0,47,-23,-23,21,15,-33,-40,-35,-29
-44,-39,5,41,-24,-16,25,15,-24,-30,-27,-22
-39,-33,7,36,-23,-13,25,7,-16,-23,-23,-18
-38,-26,12,32,-25,-6,26,-9,-9,-14,-16,-12
-34,-19,15,26,-24,-2,30,8,13,-8,-12,-6
-32,-14,18,23,-25,2,30,34,32,3,-5,1
-33,-5,27,19,-30,11,32,46,63,22,5,7
-23,5,28,9,-26,16,38,118,98,45,17,15
-20,17,37,1,-29,27,41,151,146,79,39,24
-24,38,63,-7,-44,50,46,187,201,109,65,40
-8,65,73,-29,-41,68,55,279,257,149,91,64
16,99,82,-58,-33,90,55,326,332,204,127,93
30,137,107,-84,-38,122,55,416,403,264,175,129
34,168,134,-102,-50,151,55,479,475,313,218,164
62,208,146,-135,-42,177,55,534,532,359,255,197
77,220,143,-149,-34,182,55,576,545,381,257,209
62,202,140,-132,-39,171,44,510,523,365,243,204
62,181,119,-121,-29,150,26,444,426,314,226,177
49,133,84,-91,-18,108,12,330,289,224,165,126
33,84,51,-59,-9,67,4,218,167,139,103,85
19,47,28,-33,-5,37,-2,160,75,72,56,51
-1,14,15,-7,-8,14,-10,64,14,23,18,27
-4,-1,3,3,-3,1,-18,25,-34,-8,-6,10
-4,-6,-2,5,-1,-3,-24,17,-58,-27,-17,-7
-7,-11,-5,10,-1,-8,-21,-42,-67,-44,-23,-15
-8,-17,-9,13,0,-13,-20,-51,-66,-52,-33,-17
-11,-23,-12,18,1,-18,-19,-35,-64,-47,-38,-21
-6,-23,-16,15,5,-19,-14,-55,-66,-45,-36,-25
-1,-20,-19,10,9,-19,-16,-69,-64,-41,-33,-23
2,-20,-22,9,12,-21,-13,-63,-66,-40,-30,-20
8,-16,-25,5,17,-20,-9,-57,-62,-40,-28,-20
13,-15,-28,1,21,-21,-10,-52,-56,-40,-24,-20
15,-15,-31,0,23,-22,-10,-45,-51,-40,-28,-20
2,-26,-28,13,15,-27,-10,-42,-46,-40,-31,-21
-9,-32,-23,21,7,-28,-9,-34,-40,-40,-30,-24
-7,-28,-20,17,7,-24,-5,-28,-36,-42,-30,-25
-9,-26,-17,18,4,-21,-5,-58,-41,-45,-30,-25
-10,-22,-12,16,2,-17,-5,-71,-48,-46,-31,-26
-11,-20,-9,16,-1,-15,-5,-59,-52,-49,-34,-24
-12,-18,-5,15,-3,-11,-5,-56,-57,-50,-37,-28
-15,-14,0,15,-7,-7,-5,-49,-64,-53,-40,-32
-20,-15,5,17,-12,-5,-5,-44,-70,-62,-43,-37
-23,-15,8,19,-15,-3,-5,-39,-77,-65,-45,-39
-29,-15,14,22,-21,0,-5,-33,-87,-65,-48,-36
-28,-15,13,21,-20,-1,-5,-27,-91,-65,-51,-35
-21,-15,6,18,-13,-4,-6,-28,-94,-65,-55,-35
-16,-15,1,16,-8,-7,-9,-45,-98,-65,-55,-35
-11,-15,-4,13,-3,-9,-12,-75,-100,-65,-51,-35
-5,-15,-10,10,3,-13,-15,-88,-95,-69,-48,-37
0,-14,-14,8,7,-14,-17,-83,-95,-70,-45,-41
-7,-18,-11,12,2,-14,-21,-86,-95,-70,-43,-40
-11,-20,-10,15,-1,-15,-17,-92,-95,-74,-39,-40
-10,-20,-10,15,0,-15,-15,-86,-95,-76,-43,-40
-14,-24,-10,19,-2,-16,-15,-67,-97,-73,-46,-40
-15,-26,-10,20,-2,-17,-15,-64,-102,-70,-45,-40
-17,-24,-7,21,-4,-16,-15,-54,-105,-70,-49,-40
-16,-21,-5,19,-6,-12,-15,-53,-110,-70,-50,-40
-18,-20,-2,19,-8,-10,-19,-107,-110,-70,-50,-40
-21,-20,1,21,-11,-10,-20,-129,-110,-70,-50,-40
-24,-20,4,21,-14,-7,-20,-125,-110,-73,-50,-37
-26,-21,5,23,-15,-7,-20,-139,-109,-75,-50,-35
-17,-17,0,17,-8,-8,-20,-131,-113,-75,-50,-35
-15,-15,0,15,-7,-7,-18,-149,-115,-75,-50,-35
-14,-15,-1,15,-6,-8,-15,-154,-115,-75,-47,-35
-9,-15,-5,13,-1,-10,-15,-128,-115,-74,-45,-35
-11,-15,-4,13,-3,-10,-15,-139,-115,-70,-45,-35
-7,-15,-8,11,1,-11,-15,-169,-115,-70,-45,-35
-5,-15,-10,10,3,-12,-15,-183,-115,-70,-45,-35
-5,-15,-10,10,3,-12,-15,-187,-115,-70,-45,-35
-1,-15,-14,8,7,-14,-15,-183,-115,-70,-45,-34
0,-15,-16,8,9,-16,-15,-187,-115,-70,-45,-38
0,-14,-14,8,7,-14,-15,-195,-115,-70,-45,-40
-6,-18,-11,12,3,-14,-15,-174,-115,-70,-45,-40
-15,-23,-8,20,-3,-16,-12,-163,-115,-70,-45,-44
-24,-29,-6,27,-9,-17,-10,-166,-115,-70,-43,-45
-32,-34,-2,34,-15,-18,-10,-164,-115,-69,-37,-45
-26,-26,0,26,-12,-13,-7,-165,-115,-63,-32,-38
-13,-10,2,11,-7,-4,-4,-164,-115,-57,-29,-27
-7,2,9,2,-8,5,-7,-141,-108,-53,-24,-18
1,17,16,-10,-8,17,-9,-131,-99,-46,-20,-8
-3,20,22,-9,-12,21,-18,-129,-91,-42,-15,1
-6,24,30,-9,-18,26,-19,-135,-81,-42,-10,8
26,61,35,-44,-5,48,-34,-179,-75,-47,-7,20
65,82,17,-73,24,49,-73,-188,-64,-48,0,28
77,61,-16,-69,47,22,-72,-179,-86,-52,-3,17
64,27,-37,-46,50,-5,-59,-182,-112,-57,-12,8
38,-4,-42,-17,40,-23,-50,-172,-115,-65,-23,-3
16,-22,-37,3,27,-29,-40,-179,-127,-78,-40,-16
-12,-47,-36,30,12,-41,-30,-175,-127,-87,-55,-38
-41,-74,-32,58,-4,-53,-20,-187,-140,-94,-65,-54
-44,-74,-29,59,-7,-51,-10,-190,-130,-89,-62,-53
-48,-77,-29,63,-9,-53,0,-225,-140,-104,-70,-59
-49,-72,-23,61,-13,-47,5,-253,-131,-91,-63,-49
-52,-79,-28,66,-11,-54,20,-219,-137,-111,-79,-64
-48,-70,-22,59,-13,-46,11,-179,-140,-97,-60,-41
-115,-113,1,114,-58,-56,102,-101,-186,-181,-168,-135
-301,-253,47,277,-174,-103,301,-66,-306,-363,-360,-320
-195,-178,16,186,-105,-81,345,406,110,-119,-205,-220
191,188,-3,-190,97,93,35,763,631,368,233,167
421,424,3,-423,209,213,-284,606,1078,935,741,592
388,219,-168,-303,278,26,-249,424,1064,915,692,541
158,-36,-193,-61,176,-114,-122,-53,170,185,164,159
6,-75,-81,34,44,-78,-41,-180,-128,-64,-53,-27
-1,-49,-48,25,23,-48,10,-68,-29,-6,-56,-50
-4,-27,-24,16,10,-25,23,-99,-82,-29,-55,-42
-4,-31,-26,18,11,-28,32,-57,-43,-28,-54,-47
-13,-32,-19,22,3,-25,36,-75,-64,-50,-56,-44
-30,-45,-15,37,-7,-30,45,-55,-50,-45,-54,-45
-34,-46,-11,40,-11,-28,45,-58,-53,-42,-50,-42
-34,-40,-5,37,-14,-22,45,-32,-42,-36,-43,-35
-34,-40,-6,37,-14,-22,50,9,-32,-32,-40,-32
-30,-34,-4,32,-12,-19,50,26,-29,-28,-32,-27
-29,-35,-5,32,-12,-20,51,9,-15,-23,-28,-23
-21,-25,-5,24,-7,-15,55,-36,0,-16,-22,-18
-14,-18,-4,17,-5,-11,55,-30,25,-5,-12,-13
-12,-10,2,11,-7,-3,55,0,39,8,-3,-5
-11,-2,9,6,-10,3,55,42,57,27,8,1
-10,6,16,2,-13,11,55,61,85,47,20,8
2,24,22,-13,-11,23,58,102,131,81,36,16
1,32,31,-17,-15,31,67,141,188,121,59,31
