I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-23,3,25,-14,-10,-113,-160,-28,82,-227,-425
-36,-37,-1,36,-17,-18,-109,-174,-46,74,-247,-455
-59,-62,-3,61,-28,-32,-106,-190,-57,65,-256,-474
-58,-65,-7,62,-25,-36,-102,-192,-64,57,-262,-487
-61,-59,2,60,-32,-28,-100,-197,-65,55,-269,-500
-70,-57,13,63,-41,-22,-100,-200,-65,52,-270,-515
-62,-52,10,57,-36,-21,-97,-195,-65,49,-271,-524
-60,-50,10,55,-35,-19,-94,-196,-65,46,-275,-532
-66,-58,8,62,-36,-25,-96,-193,-65,44,-280,-539
-67,-63,5,64,-36,-29,-99,-190,-67,40,-276,-541
-65,-60,5,62,-35,-27,-102,-190,-71,40,-275,-553
-62,-60,2,61,-32,-29,-104,-192,-70,39,-275,-556
-56,-57,-1,56,-27,-29,-108,-195,-70,34,-275,-554
-50,-54,-4,53,-23,-29,-110,-195,-70,35,-274,-555
-49,-56,-7,53,-21,-32,-110,-195,-70,32,-276,-556
-49,-59,-9,54,-20,-34,-110,-195,-75,29,-288,-565
-50,-61,-12,56,-19,-36,-110,-195,-75,31,-290,-565
-44,-59,-15,52,-15,-36,-109,-199,-75,26,-292,-564
-46,-62,-15,54,-15,-38,-106,-200,-75,25,-295,-567
-53,-71,-18,62,-18,-44,-105,-199,-77,25,-296,-570
-45,-69,-24,57,-10,-46,-105,-203,-80,20,-300,-570
-58,-81,-22,70,-18,-51,-105,-205,-80,20,-300,-570
-64,-92,-28,78,-18,-60,-105,-205,-83,18,-300,-570
-47,-84,-37,66,-5,-60,-107,-205,-86,15,-299,-570
-52,-84,-32,68,-10,-58,-110,-204,-84,14,-297,-567
-48,-78,-30,63,-9,-54,-110,-210,-80,18,-293,-557
-47,-74,-27,61,-10,-50,-110,-215,-73,20,-301,-547
-60,-84,-24,72,-17,-54,-110,-216,-69,21,-309,-537
-50,-79,-29,65,-10,-54,-109,-211,-63,25,-303,-519
-43,-73,-30,58,-6,-51,-105,-193,-57,24,-296,-495
-33,-63,-30,48,-1,-46,-97,-188,-53,38,-289,-468
-9,-38,-29,23,11,-33,-94,-189,-41,49,-278,-449
-1,-32,-32,17,16,-32,-84,-191,-34,54,-272,-438
9,-25,-35,8,22,-30,-95,-195,-20,62,-273,-430
24,-11,-36,-6,30,-23,-127,-194,-35,57,-278,-424
9,-34,-43,13,27,-38,-129,-207,-74,38,-289,-417
-1,-64,-63,33,32,-63,-121,-210,-80,21,-304,-410
-12,-78,-66,45,28,-72,-119,-210,-87,14,-315,-405
-19,-74,-55,47,18,-64,-113,-208,-82,9,-312,-399
-39,-89,-50,64,6,-70,-109,-220,-95,-1,-325,-400
-66,-107,-41,87,-12,-73,-111,-237,-111,-4,-335,-393
-65,-104,-39,84,-13,-71,-108,-233,-109,-11,-342,-394
-73,-98,-25,85,-24,-61,-112,-237,-112,-3,-339,-388
-67,-98,-31,83,-18,-64,-108,-231,-106,-6,-340,-387
-68,-94,-26,81,-20,-60,-112,-240,-117,-7,-341,-380
-69,-99,-30,85,-19,-64,-102,-225,-95,1,-335,-365
-82,-143,-61,113,-10,-102,-53,-193,-94,-31,-384,-406
-32,-115,-83,74,25,-98,-24,-46,39,40,-332,-365
117,36,-81,-76,99,-23,-9,251,383,292,-70,-117
407,340,-66,-373,236,137,-196,409,751,653,325,289
395,361,-33,-378,214,164,-414,-61,418,474,202,241
-5,77,81,-36,-43,79,-446,-831,-522,-115,-369,-253
-70,-63,7,67,-38,-28,-400,-790,-626,-237,-513,-413
-67,-150,-83,109,9,-117,-239,-429,-313,-161,-469,-401
-118,-134,-16,126,-51,-74,-133,-332,-227,-95,-434,-392
-84,-110,-26,97,-29,-68,-106,-238,-130,-31,-378,-352
-70,-104,-34,88,-18,-69,-86,-220,-116,-23,-379,-346
-65,-99,-35,83,-15,-67,-80,-203,-89,-4,-364,-329
-92,-129,-37,111,-27,-83,-72,-191,-86,1,-367,-324
-69,-108,-39,89,-15,-74,-77,-182,-78,15,-361,-313
-72,-112,-40,92,-16,-76,-71,-170,-67,8,-357,-308
-69,-109,-40,89,-14,-75,-69,-170,-65,4,-355,-301
-60,-111,-51,85,-4,-81,-71,-159,-54,22,-348,-292
-59,-108,-50,83,-4,-79,-74,-158,-51,36,-343,-283
-53,-101,-49,77,-2,-75,-76,-148,-41,35,-335,-272
-48,-92,-45,70,-1,-68,-76,-135,-37,34,-329,-263
-40,-85,-45,63,3,-65,-82,-122,-23,45,-322,-252
-32,-75,-43,54,6,-59,-85,-111,-2,53,-313,-242
2,-37,-39,18,21,-38,-89,-93,17,63,-305,-223
0,-37,-37,19,19,-37,-92,-67,30,77,-295,-202
22,-11,-34,-5,28,-22,-93,-39,60,95,-279,-184
47,16,-31,-31,39,-7,-100,-14,91,118,-253,-168
62,32,-29,-47,45,1,-102,11,121,145,-221,-144
102,79,-23,-90,63,27,-118,42,161,171,-197,-111
130,115,-15,-122,72,50,-139,66,187,203,-175,-68
150,143,-7,-146,78,67,-147,86,221,238,-145,-20
173,176,2,-175,85,89,-167,91,246,262,-104,6
206,219,13,-213,97,116,-168,82,251,281,-71,27
200,222,22,-211,89,122,-157,73,250,300,-61,45
170,187,17,-179,76,102,-151,40,220,279,-83,24
140,143,3,-142,68,73,-140,-8,166,227,-135,-29
90,85,-5,-87,47,39,-131,-62,106,176,-194,-86
49,20,-28,-34,38,-4,-116,-111,42,129,-254,-143
13,-37,-50,12,32,-43,-104,-148,-11,91,-297,-189
