I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,26,3,-25,10,14,21,80,58,45,31,0
17,30,12,-24,3,21,19,80,55,44,28,5
9,30,20,-20,-5,25,25,80,54,49,35,13
8,37,29,-23,-11,33,38,73,58,65,44,17
18,59,41,-39,-12,50,24,65,63,78,55,27
31,72,41,-52,-5,56,9,57,56,82,62,43
44,84,40,-64,2,62,-12,50,49,87,61,46
68,107,39,-88,14,73,-37,41,43,90,74,45
72,107,34,-90,19,70,-47,25,35,83,72,45
54,90,36,-72,9,63,-57,9,31,75,63,44
42,74,31,-58,6,52,-51,-3,9,66,55,39
33,53,20,-43,6,36,-39,-12,-23,49,48,37
17,24,7,-21,5,15,-31,-23,-24,34,38,23
-2,-4,-2,3,0,-3,-23,-32,-26,15,17,-7
-19,-28,-9,24,-5,-18,-19,-40,-37,4,10,-26
-23,-39,-17,31,-3,-28,-14,-50,-42,-6,4,-23
-6,-28,-22,17,9,-25,-10,-34,-39,-6,5,-16
3,-31,-34,14,19,-32,-6,-28,-37,-18,-5,-15
14,-15,-29,1,21,-22,0,-14,-37,-18,-2,-2
7,-22,-28,8,18,-25,7,-15,-29,-9,-8,-7
-9,-2,7,6,-8,3,23,0,-33,1,-6,11
-10,1,11,4,-10,6,86,138,132,112,15,-3
154,99,-56,-126,105,21,57,428,621,778,409,143
504,368,-136,-435,320,115,-267,160,677,1620,1128,543
449,249,-201,-349,325,24,-572,-952,-552,701,892,612
10,-189,-199,90,105,-194,-455,-1409,-1602,-927,-81,195
-228,-428,-200,328,-14,-314,-216,-1037,-1405,-1163,-568,-198
-184,-333,-150,259,-17,-241,-127,-578,-849,-774,-489,-231
-95,-182,-88,139,-3,-135,-36,-126,-339,-378,-254,-145
-95,-150,-55,123,-20,-102,26,13,-150,-219,-179,-113
-82,-104,-21,93,-30,-62,29,34,-117,-194,-160,-85
-74,-94,-20,84,-27,-56,31,65,-70,-148,-149,-94
-83,-97,-14,90,-34,-56,29,59,-76,-165,-153,-96
-79,-91,-12,85,-33,-51,30,56,-52,-148,-143,-100
-84,-91,-8,88,-38,-49,30,43,-52,-153,-143,-105
-85,-89,-4,87,-41,-46,29,36,-40,-144,-140,-104
-87,-88,0,87,-43,-44,25,28,-33,-148,-155,-106
-88,-80,7,84,-47,-36,25,21,-27,-151,-170,-104
-90,-78,12,84,-50,-33,25,47,-13,-142,-176,-106
-90,-72,18,81,-54,-27,25,81,10,-139,-176,-102
-91,-68,22,79,-57,-23,25,96,45,-132,-181,-94
-90,-62,29,76,-59,-16,29,147,88,-127,-180,-86
-82,-41,41,61,-61,1,34,199,146,-109,-173,-78
-58,-9,50,33,-54,20,28,237,218,-57,-160,-72
-25,27,52,-1,-39,40,21,246,264,7,-125,-58
-6,49,55,-22,-31,52,14,234,288,60,-86,-37
7,67,60,-37,-27,63,7,231,307,120,-27,-6
26,83,57,-55,-16,70,1,219,297,181,18,10
28,78,49,-53,-11,63,-4,216,289,200,73,36
29,71,42,-50,-7,56,-5,202,250,190,91,43
29,66,36,-48,-4,51,-4,167,210,180,100,48
