I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-72,-39,53,4,-55,17,-33,-78,-100,-109,-82
-58,-77,-19,68,-19,-48,70,10,-21,-78,-89,-88
-67,-65,2,66,-35,-31,78,27,-5,-70,-95,-96
-26,-67,-41,47,8,-54,82,51,15,-54,-83,-97
-60,-56,5,58,-32,-25,83,53,26,-51,-87,-101
-75,-66,9,70,-41,-29,87,55,36,-35,-77,-90
-71,-94,-22,83,-24,-58,97,78,62,-35,-78,-89
-65,-76,-11,71,-27,-44,106,93,78,-29,-74,-80
-61,-69,-9,65,-26,-39,99,89,75,-27,-75,-76
-43,-63,-20,53,-11,-41,97,90,80,-22,-75,-94
-28,-62,-34,45,3,-48,92,91,81,-19,-75,-98
-28,-57,-29,42,1,-42,90,88,89,-14,-74,-88
-28,-54,-27,41,0,-40,96,105,106,-3,-69,-83
-27,-52,-25,40,-1,-38,103,124,125,3,-66,-75
-22,-46,-24,34,2,-35,113,140,138,18,-63,-71
-36,-51,-15,44,-10,-33,121,166,174,39,-59,-70
2,-28,-30,14,16,-29,118,175,205,43,-56,-70
-12,-43,-31,28,9,-36,114,214,228,64,-51,-70
-10,-25,-15,18,3,-20,130,248,256,79,-50,-70
-3,-13,-10,9,4,-12,131,247,255,67,-50,-70
-12,-16,-4,14,-4,-10,121,244,245,60,-50,-68
23,0,-23,-11,23,-11,117,234,238,51,-75,-62
19,-4,-23,-7,21,-13,103,234,231,32,-88,-57
31,26,-5,-28,18,10,90,215,209,7,-83,-54
10,7,-3,-8,6,2,74,175,171,-12,-88,-49
25,32,8,-29,8,20,52,136,122,-30,-83,-45
28,54,26,-41,1,40,39,94,82,-42,-72,-45
1,33,32,-17,-16,33,33,49,50,-40,-63,-45
18,37,19,-28,-1,28,26,22,25,-40,-52,-45
-7,20,28,-7,-18,24,19,25,25,-37,-47,-45
-9,20,29,-6,-20,25,12,18,14,-34,-38,-45
-12,9,21,1,-16,14,12,4,-1,-36,-34,-45
-44,8,52,17,-48,30,21,-2,-5,-39,-24,-45
-62,1,63,31,-63,31,29,-8,-6,-40,-22,-45
-56,3,59,27,-58,31,35,-13,-9,-40,-46,-45
-36,20,56,8,-47,38,36,-19,-12,-40,-51,-45
-64,-8,56,36,-60,24,34,-16,1,-40,-49,-44
-34,17,51,8,-43,34,36,-6,13,-38,-50,-41
-10,37,47,-14,-29,42,31,0,19,-34,-51,-34
-70,-12,58,41,-64,23,28,10,26,-35,-62,-46
-74,-37,37,55,-55,0,37,15,33,-35,-60,-57
-72,-30,42,51,-57,6,44,22,39,-35,-57,-50
-74,-19,55,46,-64,17,51,35,37,-34,-55,-48
-61,-12,49,36,-55,18,50,33,34,-30,-51,-43
-33,9,42,12,-38,25,45,29,31,-22,-50,-39
4,34,31,-19,-14,32,44,26,28,-18,-49,-44
-13,16,29,-1,-22,22,40,21,25,-11,-51,-45
-31,-22,9,26,-20,-6,39,18,24,-4,-48,-45
-64,-16,48,40,-56,16,35,15,19,-28,-56,-50
-68,-9,58,38,-63,24,35,12,14,-43,-71,-50
-51,-12,39,31,-45,13,35,10,10,-34,-66,-51
-74,-17,57,45,-65,20,35,7,5,-31,-63,-55
-74,-35,39,54,-56,2,36,3,0,-27,-61,-55
-73,-18,55,45,-64,18,31,18,-3,-20,-54,-54
-60,-4,56,31,-58,26,30,26,-6,-24,-59,-56
-65,-11,54,38,-59,21,29,24,-9,-30,-57,-53
-54,25,80,14,-67,52,26,25,-11,-37,-70,-57
-52,28,79,12,-66,53,24,25,-15,-50,-89,-68
-84,-4,80,44,-82,38,27,25,-14,-43,-80,-59
-75,0,76,37,-75,38,48,21,-8,-36,-74,-50
-78,-4,74,40,-76,34,49,15,-2,-30,-68,-43
-66,16,82,24,-74,49,43,6,1,-23,-59,-36
-49,55,104,-3,-77,79,43,4,11,-18,-52,-31
-20,104,124,-43,-72,114,33,-9,12,-11,-40,-23
9,131,122,-70,-57,126,41,-1,9,-6,-28,-15
4,121,118,-63,-57,119,18,21,27,-1,-17,-6
17,129,112,-73,-48,120,-28,8,22,5,-14,6
23,132,109,-78,-43,120,-57,-14,8,10,-16,27
43,136,93,-90,-25,115,-101,-53,-5,3,-14,32
47,121,74,-84,-14,97,-102,-57,-26,-4,-16,19
28,100,71,-64,-22,85,-68,-37,-30,-17,-14,9
5,64,59,-35,-28,61,-36,-33,-32,-31,-16,-3
-46,-7,40,26,-43,17,3,-23,-28,-37,-42,-16
-39,-47,-8,43,-16,-27,31,-22,-32,-54,-66,-34
-28,-26,2,27,-14,-12,34,-13,-28,-48,-67,-47
-56,-17,39,36,-47,11,36,-10,-32,-51,-67,-51
-68,-30,37,49,-52,4,34,-4,-28,-50,-63,-54
-53,-36,18,44,-35,-9,34,-16,-35,-49,-54,-57
-33,-52,-19,42,-7,-35,60,34,21,-32,-58,-62
-4,-91,-87,47,42,-89,152,292,350,237,90,-19
225,32,-194,-128,210,-81,-163,67,303,672,597,310
724,523,-201,-624,463,161,-1029,-781,-334,1111,1519,1068
968,554,-414,-761,691,70,-1314,-1246,-884,862,1710,1364
531,6,-525,-268,528,-259,-1032,-1260,-1243,-277,483,633
89,-154,-244,33,167,-199,-724,-970,-1083,-744,-345,13
14,-104,-118,45,66,-111,-300,-447,-517,-386,-229,-46
-32,-89,-56,61,12,-72,-56,-147,-205,-178,-143,-65
-57,-49,8,53,-32,-20,39,-45,-98,-99,-107,-74
-112,-82,30,97,-71,-26,73,2,-46,-65,-83,-64
-115,-90,24,102,-69,-33,67,21,-22,-49,-86,-81
-99,-104,-5,101,-47,-54,88,34,-15,-42,-89,-106
-118,-111,7,115,-62,-52,89,53,-10,-41,-91,-104
-88,-73,15,80,-51,-29,91,63,-1,-31,-83,-86
-87,-71,16,78,-52,-27,89,59,11,-29,-84,-88
-80,-69,11,74,-45,-29,103,76,33,-21,-79,-92
-98,-95,3,96,-50,-46,112,81,34,-14,-78,-86
-90,-90,0,90,-45,-44,109,93,50,-6,-74,-79
-56,-65,-10,61,-23,-37,111,101,64,3,-71,-73
-47,-91,-44,69,-1,-67,110,103,71,8,-68,-66
-34,-83,-49,59,8,-66,110,127,102,8,-64,-62
-61,-104,-43,83,-9,-73,116,147,128,28,-59,-56
-77,-110,-33,94,-22,-71,122,158,144,41,-47,-50
-51,-101,-50,76,0,-75,133,194,178,60,-38,-45
-34,-98,-63,66,15,-80,146,223,207,86,-28,-41
-38,-68,-30,54,-4,-49,144,236,229,89,-24,-38
-18,-43,-25,31,4,-34,140,260,259,88,-25,-35
-20,-45,-25,33,3,-35,137,264,272,85,-24,-32
-35,-62,-28,49,-3,-45,135,255,275,82,-26,-30
-16,-51,-34,34,9,-42,133,249,269,79,-24,-28
-7,-53,-46,30,19,-49,124,243,248,74,-37,-23
15,-34,-49,9,32,-41,116,226,224,59,-52,-20
14,-21,-35,4,24,-27,97,186,183,30,-45,-17
14,-18,-32,2,23,-24,72,143,131,9,-44,-12
29,2,-27,-15,28,-12,53,99,97,1,-39,-9
1,-21,-21,10,11,-21,45,63,66,-14,-37,-5
-15,-35,-20,25,2,-27,42,50,33,-14,-28,-5
-8,-17,-9,13,1,-13,38,43,24,14,4,-4
-11,-6,5,9,-8,-1,35,35,21,22,12,0
-44,-41,3,42,-23,-19,30,31,18,18,8,0
-56,-60,-4,59,-26,-32,32,24,13,16,6,-2
-45,-49,-3,47,-21,-26,43,21,10,12,2,-9
-52,-50,2,51,-27,-24,52,11,5,10,0,-15
-54,-46,8,49,-30,-19,56,19,-3,8,0,-20
-56,-43,12,49,-34,-15,58,46,3,3,0,-20
-66,-47,19,56,-42,-14,60,45,7,0,-7,-20
-67,-43,25,55,-45,-9,55,46,15,-2,-17,-19
-68,-48,20,58,-44,-13,50,50,17,-9,-28,-21
-63,-40,23,52,-43,-8,48,50,29,-7,-24,-19
-55,-25,31,40,-43,3,38,48,31,-19,-23,-21
-89,-57,32,73,-60,-13,58,44,8,-37,-43,-46
-75,-32,43,53,-58,6,79,46,24,-34,-45,-50
-45,2,47,21,-46,25,71,41,33,-35,-39,-44
-67,-19,49,43,-58,15,71,40,28,-35,-37,-42
-79,-24,55,51,-67,15,65,40,31,-35,-32,-37
-56,-3,53,29,-55,25,57,34,29,-32,-30,-34
-53,-3,50,28,-52,23,51,28,31,-29,-40,-37
-98,-48,50,73,-74,1,44,21,28,-30,-42,-49
-59,-11,48,35,-53,18,34,14,23,-30,-36,-46
-19,25,44,-4,-32,35,35,7,20,-31,-36,-38
-51,-6,45,28,-48,19,49,5,17,-29,-27,-36
-90,-41,49,65,-69,4,52,5,12,-44,-51,-25
-111,-62,50,87,-80,-6,54,6,9,-55,-72,-33
-102,-49,53,75,-77,2,58,4,3,-47,-61,-55
-102,-48,54,74,-78,3,60,7,-4,-42,-58,-55
-98,-41,57,69,-77,8,58,23,-11,-37,-51,-56
-95,-36,59,66,-77,11,54,25,-13,-29,-45,-60
-95,-34,61,64,-78,14,52,18,-7,-44,-54,-60
-84,-25,59,55,-71,17,49,18,-3,-53,-58,-57
-87,-26,60,57,-73,16,46,11,2,-38,-47,-45
-64,14,78,25,-71,46,46,12,6,-40,-42,-32
-41,46,87,-3,-64,66,50,29,12,-39,-37,-26
-23,80,103,-28,-63,91,41,28,25,-25,-32,-19
-4,102,106,-49,-55,103,33,18,24,-10,-28,-18
17,109,92,-63,-38,100,22,14,20,-2,2,-7
25,112,87,-69,-31,99,-17,5,17,13,18,22
32,111,79,-72,-24,94,-55,-5,13,27,8,35
91,144,54,-118,18,99,-76,-25,2,14,4,35
68,112,44,-90,12,78,-80,-32,-16,2,-5,25
20,68,48,-44,-14,58,-33,-18,-12,-6,-9,8
-4,39,43,-18,-24,41,7,-9,2,-19,-20,-1
-14,21,35,-4,-25,28,38,13,-1,-33,-40,-26
-20,8,28,6,-24,18,53,15,-10,-44,-49,-50
-54,-28,25,41,-39,-1,58,11,-11,-31,-41,-49
-60,-50,10,55,-35,-20,82,6,-22,-35,-49,-55
-91,-51,40,71,-66,-5,81,1,-11,-22,-42,-56
-70,-41,29,55,-50,-6,93,6,-15,-34,-47,-60
-43,-72,-29,58,-7,-51,105,134,120,27,-31,-60
34,-122,-156,44,95,-138,162,357,431,350,206,40
424,157,-267,-290,345,-55,-420,-170,150,795,878,541
979,569,-410,-774,694,79,-1303,-1087,-593,1012,1652,1258
947,256,-691,-601,819,-217,-1220,-1343,-1093,248,1121,1045
337,-171,-508,-82,422,-339,-894,-1243,-1293,-746,-144,203
12,-119,-131,54,72,-125,-595,-819,-895,-671,-385,-76
-31,-102,-70,67,20,-86,-170,-293,-343,-276,-183,-50
-62,-99,-37,81,-12,-68,-9,-92,-142,-136,-135,-61
-73,-90,-17,82,-28,-53,50,-16,-59,-93,-98,-76
-79,-89,-10,84,-34,-49,63,0,-49,-83,-100,-95
-75,-77,-2,77,-37,-39,90,14,-17,-46,-88,-87
-93,-95,-2,94,-46,-49,105,29,12,-54,-88,-92
-109,-101,7,105,-57,-47,96,47,11,-61,-79,-89
-101,-93,8,97,-54,-42,99,59,27,-54,-76,-90
-87,-79,8,82,-47,-35,92,51,28,-54,-81,-94
-106,-106,0,106,-53,-53,116,81,40,-47,-79,-95
-92,-95,-3,94,-44,-49,120,92,34,-46,-77,-95
-69,-76,-7,73,-30,-42,114,90,34,-40,-74,-94
-84,-97,-13,91,-35,-55,113,97,63,-35,-71,-96
-67,-81,-14,74,-26,-47,106,93,77,-29,-69,-94
-79,-85,-7,82,-36,-46,106,105,83,-23,-65,-89
-82,-79,3,80,-42,-37,98,121,99,-20,-65,-84
-49,-40,9,44,-29,-15,114,147,123,-9,-65,-80
-96,-76,20,86,-58,-28,128,168,149,-3,-60,-75
-103,-90,13,97,-58,-39,122,191,171,22,-61,-70
-74,-69,4,71,-39,-32,121,221,193,44,-56,-66
-100,-71,30,85,-65,-20,116,239,221,51,-56,-63
-97,-60,37,78,-67,-11,115,257,237,54,-53,-59
-78,-61,17,69,-47,-22,111,255,235,37,-59,-56
-59,-59,-1,59,-29,-30,110,246,225,21,-77,-50
-50,-61,-10,56,-20,-35,109,233,207,4,-86,-53
-45,-60,-14,53,-15,-37,97,203,171,-18,-106,-61
-52,-60,-8,56,-22,-34,82,157,134,-45,-109,-60
-44,-42,2,43,-23,-20,66,123,106,-65,-102,-60
-19,-5,14,12,-17,5,50,100,74,-64,-99,-61
-59,-33,26,45,-43,-3,32,58,55,-58,-95,-58
-87,-62,25,74,-56,-18,39,42,39,-55,-83,-55
-81,-57,25,69,-53,-16,47,20,10,-50,-65,-55
-73,-48,25,60,-49,-11,44,7,-6,-46,-65,-53
-62,-38,25,50,-43,-6,42,14,-4,-44,-65,-49
-59,-27,33,43,-46,3,39,8,-7,-46,-64,-51
-62,-21,41,41,-51,10,41,11,-9,-45,-66,-53
-93,-53,40,73,-66,-6,40,10,-11,-45,-63,-62
-92,-56,37,74,-64,-9,40,9,-7,-46,-62,-64
-83,-49,34,66,-59,-7,40,13,1,-43,-57,-55
-82,-51,31,66,-56,-10,40,21,7,-42,-64,-51
-69,-40,29,55,-49,-5,41,34,16,-31,-71,-39
-90,-65,25,77,-57,-20,40,27,-10,-50,-83,-56
-68,-51,17,59,-43,-17,41,23,-3,-39,-80,-66
-40,-29,11,34,-25,-9,37,49,32,-8,-47,-31
-40,-36,5,37,-22,-15,36,53,29,-27,-44,-25
-22,-26,-4,24,-9,-15,33,45,30,-25,-46,-17
-27,-26,1,27,-13,-13,46,42,30,-20,-44,-13
-46,-19,26,32,-36,3,62,34,30,-19,-46,-34
-66,-18,48,42,-57,14,56,30,30,-14,-44,-32
-62,-8,54,34,-58,23,54,25,25,-13,-41,-26
-53,1,54,26,-54,27,49,25,20,-9,-39,-23
-41,7,48,17,-45,27,46,25,15,-13,-40,-17
-15,37,52,-11,-34,45,42,25,11,-15,-40,-16
-18,30,48,-6,-33,39,39,25,6,-15,-40,-24
-21,30,51,-4,-37,41,41,28,2,-15,-38,-38
-3,46,49,-22,-26,47,35,30,-1,-15,-34,-40
36,59,23,-48,6,41,36,30,1,-14,-32,-34
-35,24,59,5,-47,41,32,30,-1,-26,-29,-32
-71,9,80,31,-76,44,46,30,9,-32,-26,-27
-37,36,73,0,-55,54,62,30,12,-27,-24,-24
-38,38,75,-1,-57,56,59,35,10,-20,-21,-22
-14,61,76,-24,-45,68,56,44,6,-16,-16,-14
-22,52,74,-16,-48,62,54,38,6,-8,-13,-23
35,96,62,-66,-14,79,78,53,45,32,-3,-19
41,124,84,-83,-22,104,83,63,58,43,7,8
4,107,103,-56,-50,105,71,56,53,38,16,16
20,145,125,-82,-53,134,68,55,57,43,17,26
45,175,130,-110,-43,152,36,50,54,36,31,31
89,209,120,-149,-16,164,-5,51,56,58,57,51
107,227,120,-167,-6,174,-27,38,45,69,60,75
147,250,103,-199,22,176,-49,26,35,61,65,79
144,231,87,-188,28,159,-67,9,21,54,64,76
101,179,78,-140,11,128,-47,4,15,49,59,65
103,166,63,-135,20,114,2,37,35,40,54,55
72,129,57,-101,7,93,38,70,39,34,50,45
49,92,44,-71,2,68,56,87,27,26,46,40
57,92,35,-75,11,63,58,87,24,18,40,37
36,81,45,-58,-5,62,76,93,14,39,43,36
45,77,32,-61,6,54,81,93,12,43,34,30
41,69,28,-56,7,48,92,100,44,51,40,32
53,61,8,-57,22,34,102,111,51,45,28,17
70,4,-66,-37,68,-31,155,321,288,195,103,-6
220,0,-220,-110,220,-109,87,355,454,585,488,210
746,483,-263,-615,504,110,-728,-421,-60,1093,1412,964
1090,713,-377,-902,734,168,-1283,-1110,-748,1014,1879,1484
691,161,-530,-426,611,-185,-937,-1196,-1184,-132,733,825
199,-69,-267,-65,233,-168,-684,-1004,-1139,-788,-297,63
123,35,-88,-79,105,-26,-379,-520,-603,-442,-224,-34
89,12,-77,-50,83,-32,-59,-143,-204,-168,-108,-29
14,0,-14,-7,15,-7,24,-26,-80,-80,-66,-26
-19,-34,-15,27,-2,-25,74,21,-33,-54,-39,-44
-29,-29,1,30,-15,-14,82,38,-6,-47,-51,-66
-49,-50,-1,49,-24,-25,90,41,4,-40,-54,-78
-47,-37,10,41,-28,-13,93,42,13,-38,-70,-95
-8,-8,0,8,-4,-4,94,55,17,-28,-67,-87
-29,-67,-38,48,5,-52,98,55,30,-26,-72,-95
-36,-67,-31,52,-2,-49,107,55,55,-19,-69,-95
-30,-60,-29,45,0,-44,105,56,56,-20,-70,-95
-64,-89,-25,77,-19,-57,93,54,54,-20,-79,-91
-93,-99,-6,96,-44,-52,91,58,57,-20,-80,-86
-48,-87,-38,68,-5,-62,77,67,53,-21,-77,-83
-25,-73,-47,50,11,-60,84,77,62,-17,-74,-81
-54,-68,-14,61,-19,-41,106,87,97,-9,-71,-73
-25,-52,-27,39,1,-39,104,108,110,1,-70,-87
-9,-55,-45,32,18,-50,114,137,132,7,-75,-104
-30,-75,-45,53,8,-60,122,154,172,30,-76,-79
-31,-76,-45,54,8,-60,119,162,188,50,-74,-74
-29,-74,-45,52,8,-59,118,184,204,48,-76,-76
-30,-76,-45,53,8,-61,114,195,213,41,-73,-73
-32,-75,-42,54,6,-58,116,189,206,39,-79,-77
-37,-73,-36,55,0,-54,109,182,196,31,-91,-71
-35,-64,-29,50,-3,-46,96,178,190,3,-110,-84
-33,-55,-23,44,-5,-39,86,166,175,-28,-127,-95
-34,-49,-16,42,-9,-32,67,117,122,-49,-124,-88
-28,-37,-10,33,-9,-23,48,81,85,-67,-125,-84
-47,-50,-4,49,-21,-27,33,54,54,-92,-125,-80
-83,-73,10,77,-46,-31,20,16,17,-100,-125,-75
-76,-69,8,72,-42,-30,30,14,19,-90,-119,-72
-84,-73,12,78,-48,-30,33,-1,0,-87,-102,-69
-105,-76,29,90,-67,-23,23,-19,-18,-84,-93,-65
-104,-74,30,89,-67,-21,19,-26,-22,-81,-94,-65
-102,-73,29,87,-65,-21,10,-44,-33,-78,-95,-57
-117,-86,31,102,-74,-27,6,-51,-30,-75,-95,-69
-134,-95,39,115,-86,-28,8,-48,-30,-72,-92,-92
-118,-77,41,98,-79,-18,17,-43,-29,-70,-89,-89
-139,-100,39,119,-89,-30,27,-61,-40,-66,-86,-90
-158,-118,40,138,-99,-39,23,-60,-35,-65,-83,-90
-146,-106,40,126,-93,-33,19,-39,-15,-61,-80,-90
-132,-92,40,112,-85,-26,19,-35,-14,-51,-81,-88
-138,-98,40,118,-89,-29,12,-28,-8,-45,-90,-78
-133,-94,40,114,-86,-27,24,-21,0,-35,-92,-72
-111,-70,40,90,-75,-15,50,-14,8,-32,-89,-61
-136,-96,40,116,-88,-28,47,-7,18,-31,-86,-58
-137,-98,40,118,-88,-29,38,-1,17,-30,-83,-59
-140,-84,56,112,-98,-14,34,5,13,-30,-80,-59
-142,-84,58,112,-100,-12,25,-2,9,-25,-78,-69
-122,-72,50,97,-86,-11,20,-5,6,-24,-75,-71
-115,-69,45,92,-80,-12,31,-10,1,-26,-70,-69
-98,-58,40,78,-69,-9,36,-16,-1,-30,-68,-71
-78,-42,35,59,-56,-3,29,11,19,-30,-63,-69
-89,-55,34,72,-62,-10,28,23,23,-29,-59,-70
-108,-68,40,88,-74,-14,22,15,15,-40,-66,-70
-96,-54,42,75,-69,-6,20,15,12,-46,-71,-70
-97,-45,52,70,-74,4,29,11,4,-44,-70,-70
-91,-37,55,64,-73,9,30,9,0,-45,-70,-70
-78,-30,48,54,-63,8,30,6,-5,-45,-70,-70
-74,-27,47,50,-60,10,35,3,-5,-45,-70,-68
-62,-22,40,42,-51,9,35,0,-5,-42,-66,-64
-59,-18,41,38,-50,12,35,-2,-5,-36,-60,-62
-69,-14,55,41,-61,20,34,-7,-5,-32,-54,-59
-73,-5,68,39,-70,32,44,9,-3,-27,-49,-56
-98,3,101,47,-99,52,50,16,2,-23,-44,-55
-80,37,117,21,-99,77,41,0,5,-18,-36,-48
-38,73,111,-18,-74,92,38,-9,1,-15,-28,-37
-68,78,145,-5,-107,111,17,-20,0,-15,-20,-26
-53,98,150,-23,-102,124,-26,-29,-3,-13,-12,-11
-14,112,126,-50,-70,119,-53,-41,-6,-10,-7,1
17,127,110,-72,-47,118,-75,-48,-7,-9,-1,1
57,144,87,-101,-15,115,-100,-41,-30,-26,-2,-5
23,101,78,-62,-28,90,-89,-31,-44,-37,-22,-7
-22,46,68,-12,-46,57,-46,-24,-35,-33,-33,-17
-66,-6,61,36,-64,27,-13,-14,-35,-41,-41,-38
-106,-56,50,81,-78,-3,15,-6,-39,-71,-62,-57
-78,-33,45,55,-61,5,28,-5,-31,-74,-67,-61
-75,-34,41,54,-58,4,39,-4,-26,-64,-62,-59
-72,-37,34,54,-53,-2,43,-1,-23,-64,-69,-60
-62,-28,35,45,-48,4,41,1,-11,-50,-60,-62
-81,-59,22,70,-51,-18,43,3,-17,-56,-72,-71
-29,-77,-48,53,10,-62,116,235,230,120,3,-61
139,-52,-191,-43,165,-121,46,290,419,515,373,137
557,364,-192,-460,374,86,-751,-455,-84,1002,1230,810
967,648,-320,-807,643,164,-1339,-1150,-748,1055,1824,1401
712,186,-526,-449,619,-170,-1092,-1273,-1181,31,890,905
153,-137,-290,-8,222,-213,-815,-1090,-1207,-776,-269,110
5,-90,-95,42,50,-92,-449,-595,-703,-533,-319,-56
-8,-74,-67,41,30,-70,-110,-191,-273,-220,-163,-69
-49,-53,-4,51,-23,-28,-1,-40,-113,-114,-117,-81
-62,-52,10,57,-36,-21,58,20,-47,-81,-92,-75
-100,-67,33,84,-66,-17,81,40,-23,-73,-96,-83
-95,-71,24,83,-60,-23,91,57,-7,-58,-80,-71
-95,-70,25,82,-60,-22,90,72,12,-57,-84,-73
-95,-70,26,82,-60,-22,97,93,25,-46,-73,-66
-89,-71,18,80,-54,-26,96,94,27,-42,-74,-64
-92,-69,23,80,-57,-23,105,83,36,-34,-64,-60
-77,-63,15,70,-46,-24,113,82,43,-29,-71,-63
-87,-58,29,72,-58,-14,104,101,61,-23,-74,-69
-78,-52,26,64,-51,-13,106,115,73,-15,-56,-69
-59,-47,12,53,-35,-17,124,121,92,-9,-55,-63
-47,-39,8,43,-28,-15,133,128,102,-3,-51,-57
-25,-44,-18,35,-3,-31,128,137,112,12,-47,-53
-43,-58,-16,51,-13,-37,128,163,143,35,-46,-46
-42,-51,-9,47,-17,-30,124,187,172,57,-28,-42
-36,-39,-3,38,-16,-21,128,209,208,70,-14,-37
-30,-31,-2,30,-14,-16,140,236,234,84,-15,-35
1,-23,-24,11,13,-24,140,248,249,94,-18,-35
10,-14,-24,2,17,-19,140,263,271,86,-21,-35
10,-9,-19,-1,15,-14,140,266,277,78,-24,-35
16,2,-14,-8,15,-6,141,255,261,70,-26,-34
18,7,-11,-12,14,-2,138,253,249,62,-31,-26
24,21,-3,-22,14,8,125,236,221,53,-45,-19
33,19,-14,-25,23,2,98,201,179,31,-53,-13
26,11,-15,-18,20,-2,67,158,141,8,-46,-6
29,37,8,-33,11,22,64,109,99,-13,-39,-1
44,34,-10,-39,26,12,61,62,67,-30,-33,4
25,25,0,-25,12,12,55,44,52,-22,-25,7
1,18,17,-10,-8,17,52,40,38,-10,-20,13
-7,12,19,-3,-13,15,45,32,29,-5,-15,15
-36,1,36,17,-36,18,47,24,31,3,-10,7
-44,-9,35,26,-40,13,50,17,28,9,-7,3
-16,17,34,-1,-25,25,50,21,26,17,-1,-3
-8,23,32,-8,-21,27,56,33,24,19,-2,-8
-40,-12,28,26,-34,8,64,27,28,14,-9,-14
-66,-34,31,50,-48,-1,62,16,32,11,-14,-19
-88,-45,43,66,-65,-1,73,46,33,7,-19,-15
-71,-30,42,50,-56,6,82,63,46,4,-15,-19
-49,-12,37,30,-43,12,79,59,52,-1,-10,-21
-71,-29,42,50,-56,6,80,66,47,6,-6,-18
-34,6,39,14,-36,23,80,64,54,20,-1,-15
-19,20,39,-1,-29,30,80,60,69,25,4,-15
-44,0,44,22,-44,22,74,55,66,25,3,-17
-53,-4,49,28,-50,22,67,50,59,22,-5,-26
-65,-4,61,34,-63,29,61,46,55,19,-11,-40
-42,18,60,12,-51,38,55,41,48,16,-18,-35
-31,8,39,11,-35,23,46,38,44,13,-24,-29
-32,1,33,15,-33,17,51,34,40,11,-18,-24
-37,-11,25,24,-31,7,61,35,38,8,-11,-20
-37,-19,18,28,-27,0,56,35,35,5,-4,-20
-30,-20,10,25,-20,-5,52,35,32,3,-3,-20
-56,-48,8,51,-32,-20,49,34,29,-1,-23,-20
-74,-41,33,57,-54,-4,46,30,27,-3,-35,-20
-70,-33,36,51,-53,1,41,25,22,-7,-36,-32
-51,-20,30,35,-40,5,42,20,20,3,-40,-36
-19,12,30,3,-25,21,46,17,15,18,-42,-31
-14,8,22,3,-18,14,44,9,12,14,-46,-29
-75,-37,38,56,-56,0,38,20,8,9,-43,-25
-70,-26,44,48,-57,9,46,32,-5,5,-36,-25
-49,9,58,19,-53,33,74,29,7,-1,-32,-20
-62,29,91,16,-77,60,73,31,25,4,-26,-13
-27,62,89,-17,-58,75,67,30,25,7,-20,-6
-45,41,86,1,-66,63,63,31,25,14,-16,0
7,91,83,-49,-38,87,24,22,26,27,-8,9
55,135,80,-95,-13,107,-10,7,23,24,0,20
42,119,77,-81,-18,98,-37,-15,17,21,9,33
70,129,58,-100,5,93,-77,-41,7,18,26,45
76,112,36,-94,20,74,-69,-30,2,15,24,48
56,82,26,-69,15,54,-29,-19,-6,14,12,35
-5,31,36,-13,-21,33,9,-11,-10,-2,3,-6
-32,2,34,15,-33,18,56,21,20,-16,-10,-21
-57,-28,29,42,-43,1,68,25,22,-33,-34,-23
-75,-46,29,60,-51,-8,62,26,17,-36,-48,-41
-66,-43,23,54,-45,-9,69,19,9,-51,-56,-53
-60,-36,24,48,-42,-6,61,23,7,-45,-55,-55
-50,-36,13,43,-31,-11,68,13,-7,-40,-46,-54
-45,-37,8,41,-27,-14,75,91,73,2,-40,-57
25,-96,-120,36,73,-108,166,362,400,270,121,-12
329,67,-263,-198,296,-98,-266,-2,265,707,702,387
887,544,-343,-715,615,100,-1211,-943,-453,1036,1564,1150
1006,369,-638,-688,823,-135,-1304,-1331,-1014,469,1341,1181
443,-111,-554,-166,498,-332,-948,-1260,-1276,-612,42,336
28,-121,-149,47,88,-134,-671,-904,-989,-748,-425,-102
-12,-96,-85,54,37,-90,-243,-370,-424,-335,-214,-82
-44,-94,-50,69,4,-72,-37,-107,-158,-168,-146,-77
-64,-76,-12,70,-26,-44,30,-27,-66,-110,-99,-67
-81,-73,8,77,-44,-33,59,11,-40,-87,-97,-60
-76,-66,11,71,-43,-27,70,41,-15,-74,-92,-60
-30,-68,-38,49,4,-53,90,60,15,-65,-89,-91
-64,-80,-16,73,-23,-48,81,58,22,-59,-88,-94
-80,-79,1,80,-40,-39,87,67,35,-53,-83,-82
-57,-51,7,54,-32,-22,91,64,37,-50,-83,-80
-73,-74,-1,74,-36,-37,96,66,42,-44,-76,-69
-74,-89,-15,82,-29,-52,95,65,38,-41,-75,-67
-45,-51,-6,48,-19,-28,94,67,44,-36,-70,-68
-48,-63,-15,56,-17,-38,102,89,66,-29,-66,-74
-64,-100,-36,82,-14,-68,110,100,78,-22,-64,-76
-41,-74,-33,57,-3,-53,113,106,89,-16,-59,-74
-37,-63,-27,50,-5,-45,115,124,108,-10,-54,-77
-40,-64,-24,52,-7,-44,119,145,122,0,-50,-80
-42,-59,-18,51,-12,-39,121,180,149,7,-45,-76
-38,-53,-15,46,-11,-34,117,198,183,18,-41,-70
-18,-42,-24,31,3,-33,115,210,194,24,-41,-64
-43,-81,-38,62,-2,-59,116,245,227,31,-42,-59
-23,-63,-40,43,9,-51,114,248,255,43,-37,-53
12,-27,-40,7,26,-34,116,234,249,36,-51,-51
11,-33,-44,11,28,-38,113,228,246,24,-68,-48
