I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-30,3,31,-18,-13,52,30,-62,-224,-160,-99
-53,-71,-17,63,-18,-44,57,42,-46,-193,-145,-86
-52,-41,10,46,-31,-15,43,28,-46,-198,-154,-90
-43,-43,0,42,-21,-21,44,41,-24,-156,-138,-81
-32,-19,13,25,-22,-3,35,30,-26,-154,-145,-81
-42,-20,21,31,-31,1,33,38,-6,-114,-126,-75
-33,0,33,17,-33,16,29,34,-3,-115,-100,-70
-23,2,25,10,-24,14,26,46,18,-94,-81,-67
-38,-13,24,25,-31,5,21,44,38,-73,-72,-59
54,75,21,-64,16,48,20,47,73,-40,-53,-34
34,53,19,-44,7,36,19,42,74,-35,-31,-13
10,47,37,-29,-13,42,23,47,114,8,12,-8
109,148,39,-128,34,93,3,75,163,68,38,30
99,156,58,-128,20,107,-27,77,193,97,57,56
89,156,67,-123,10,111,-40,107,269,180,123,78
95,176,81,-136,6,129,-86,123,332,255,171,110
118,221,102,-170,8,162,-118,139,426,359,250,164
167,281,113,-224,27,197,-157,178,535,491,354,244
218,369,151,-294,34,259,-218,200,649,643,485,324
294,463,168,-379,63,315,-271,230,781,826,634,425
320,514,194,-417,63,354,-336,241,879,972,751,512
363,595,232,-479,65,413,-382,249,973,1110,877,592
425,660,235,-543,95,447,-405,263,1027,1186,934,645
407,635,228,-521,89,432,-415,244,1026,1181,926,631
365,581,216,-473,75,398,-387,217,974,1103,858,572
327,501,174,-414,76,337,-317,195,838,920,693,456
234,343,109,-288,62,226,-224,168,656,678,509,326
148,216,69,-182,39,142,-132,140,467,440,341,207
91,140,49,-116,21,94,-70,109,296,254,191,98
55,82,27,-69,14,55,-30,70,159,101,65,28
24,21,-3,-23,14,9,3,30,61,-1,-21,-21
6,-19,-25,7,16,-22,27,14,9,-45,-56,-64
-4,-30,-27,17,12,-28,62,15,-26,-81,-78,-94
-62,-87,-25,75,-18,-56,77,15,-44,-103,-91,-101
-78,-99,-21,88,-28,-60,70,15,-53,-114,-102,-105
-73,-92,-19,82,-26,-55,68,14,-57,-116,-117,-96
-81,-96,-15,89,-32,-56,63,18,-53,-114,-114,-87
-65,-81,-15,74,-25,-48,60,24,-52,-116,-111,-111
-52,-72,-19,62,-16,-45,60,26,-49,-114,-109,-99
-39,-60,-22,50,-8,-41,60,21,-52,-116,-104,-86
-35,-59,-25,47,-5,-42,60,31,-56,-126,-107,-88
-27,-55,-28,41,1,-41,60,41,-59,-132,-110,-84
-24,-54,-30,39,4,-42,61,35,-66,-129,-110,-85
-22,-52,-30,37,4,-41,59,33,-68,-127,-110,-79
-16,-46,-30,31,7,-38,55,28,-84,-125,-110,-82
-46,-76,-30,61,-8,-53,55,25,-92,-125,-114,-74
-57,-87,-30,72,-13,-58,53,22,-106,-154,-117,-80
-34,-64,-30,49,-1,-46,50,17,-121,-173,-123,-98
-35,-65,-30,50,-2,-47,50,14,-117,-169,-138,-94
-32,-66,-34,50,2,-51,59,11,-134,-171,-141,-93
-22,-58,-36,40,7,-46,67,6,-139,-169,-140,-89
-53,-86,-34,70,-9,-60,64,4,-140,-187,-141,-89
-68,-110,-41,89,-13,-75,65,-1,-141,-199,-148,-111
-56,-106,-51,81,-2,-78,65,-4,-140,-200,-163,-122
-61,-111,-50,86,-5,-81,64,-7,-156,-206,-166,-119
-55,-104,-49,80,-3,-76,75,-12,-161,-209,-164,-120
-41,-100,-59,71,9,-80,81,-14,-159,-211,-171,-120
-45,-109,-64,77,10,-86,79,-20,-160,-209,-168,-120
-43,-98,-55,70,7,-76,77,-14,-165,-211,-176,-125
-39,-88,-49,64,6,-68,74,-18,-165,-209,-190,-125
-51,-94,-43,73,-4,-68,75,-36,-169,-213,-190,-125
-73,-108,-36,91,-18,-72,75,-30,-181,-215,-190,-125
-82,-121,-39,101,-21,-80,75,-25,-187,-215,-187,-125
-48,-98,-50,73,2,-74,75,-23,-194,-232,-200,-137
-33,-88,-55,61,11,-72,75,-13,-200,-234,-205,-138
-45,-100,-55,73,5,-77,75,-28,-200,-226,-196,-130
-43,-98,-55,71,6,-76,73,-41,-200,-225,-194,-127
-32,-87,-55,60,12,-71,69,-40,-200,-217,-188,-119
-22,-77,-55,50,17,-66,67,-40,-200,-216,-184,-116
-49,-104,-55,77,3,-79,63,-40,-197,-225,-181,-115
-61,-116,-55,89,-3,-85,61,-51,-195,-225,-176,-115
-54,-109,-55,82,1,-82,59,-57,-192,-221,-173,-115
-43,-98,-54,71,6,-76,60,-54,-189,-220,-170,-115
-23,-79,-56,51,16,-67,83,-52,-185,-215,-165,-116
-29,-82,-53,56,12,-67,89,-49,-185,-215,-168,-112
-44,-95,-50,69,4,-72,77,-50,-189,-219,-171,-108
-58,-107,-49,82,-4,-78,73,-56,-192,-222,-170,-102
-55,-105,-51,80,-1,-77,65,-53,-194,-224,-170,-100
-54,-103,-49,79,-2,-76,59,-62,-198,-228,-170,-92
-63,-113,-50,88,-6,-81,68,-80,-200,-230,-171,-92
-47,-108,-61,78,7,-84,76,-81,-198,-230,-166,-114
-54,-120,-65,88,6,-93,74,-86,-194,-233,-160,-115
-34,-106,-72,71,19,-89,73,-82,-192,-235,-149,-110
-18,-74,-57,46,20,-65,69,-76,-189,-235,-164,-109
-52,-93,-41,73,-6,-67,71,-69,-186,-229,-185,-105
-55,-96,-41,76,-7,-68,73,-66,-185,-218,-172,-105
-46,-74,-28,60,-8,-51,77,-53,-173,-207,-163,-97
-25,-46,-22,36,-1,-34,78,-39,-153,-197,-153,-92
-33,-36,-3,34,-15,-19,82,-33,-146,-187,-143,-86
-36,-4,32,20,-34,14,55,-34,-144,-184,-137,-82
5,44,38,-25,-17,41,-26,-102,-146,-186,-129,-74
45,48,3,-46,20,25,-39,-113,-141,-183,-131,-68
67,35,-32,-51,49,1,-18,-78,-152,-188,-129,-60
70,4,-65,-37,67,-30,12,-58,-170,-180,-130,-59
23,-42,-65,10,45,-53,67,-79,-175,-201,-134,-95
-32,-94,-63,63,16,-78,90,-84,-188,-218,-157,-120
-26,-96,-70,62,22,-83,92,-71,-210,-226,-183,-106
-58,-114,-56,86,-1,-85,86,-96,-208,-251,-191,-130
-75,-152,-77,114,1,-114,96,-46,-191,-259,-202,-146
-60,-105,-45,83,-7,-75,84,-58,-206,-258,-200,-131
26,-172,-198,74,112,-185,169,257,-148,-261,-251,-190
70,-120,-190,25,130,-155,253,568,98,-247,-269,-204
74,157,84,-116,-5,120,233,469,499,103,-12,-37
198,808,610,-503,-206,709,-263,-610,420,985,914,685
207,1563,1356,-885,-575,1460,-1194,-2360,29,2300,2127,1579
168,981,813,-574,-323,897,-1169,-2121,-370,1959,1798,1334
29,-57,-86,14,58,-71,-418,-699,-847,-148,232,298
-67,-213,-146,140,40,-180,-31,-78,-581,-654,-333,-168
6,-116,-121,55,64,-118,76,26,-169,-267,-168,-115
-22,-86,-63,54,21,-74,58,-4,-106,-278,-166,-102
-29,-94,-65,62,18,-79,71,14,-42,-187,-147,-95
-19,-87,-68,54,25,-77,101,-4,-55,-211,-150,-86
-19,-80,-61,50,21,-70,89,-2,-35,-171,-132,-82
-10,-80,-70,46,30,-75,86,-9,-35,-154,-118,-76
-5,-64,-59,35,27,-62,76,-10,-26,-146,-125,-82
-2,-61,-59,32,28,-60,68,4,-18,-133,-111,-79
26,-17,-42,-4,34,-29,70,7,-15,-128,-103,-77
37,0,-37,-18,37,-18,73,31,-3,-106,-93,-63
-13,-37,-24,25,6,-30,63,29,4,-97,-70,-47
-12,-31,-19,22,4,-25,48,30,30,-68,-43,-32
-2,-16,-14,10,6,-15,43,31,67,-28,-21,-22
62,51,-11,-57,37,20,19,27,113,26,7,1
106,88,-17,-97,61,35,-7,48,153,70,49,34
91,79,-12,-85,51,33,-14,57,200,119,90,60
101,128,27,-115,36,78,-35,74,262,187,136,100
111,145,34,-129,39,90,-63,99,347,285,221,151
165,205,40,-185,62,122,-109,132,442,403,315,208
200,283,83,-242,58,183,-158,165,552,544,429,291
272,378,107,-325,82,242,-208,204,676,705,567,395
335,470,134,-402,100,302,-277,235,788,869,701,478
364,516,152,-440,106,334,-334,242,893,1026,829,561
418,589,171,-504,123,380,-368,264,981,1148,925,640
404,584,180,-494,112,381,-383,252,998,1184,951,668
390,556,166,-473,112,361,-367,232,967,1152,922,628
352,494,142,-423,105,318,-316,214,901,1044,826,542
283,383,100,-334,92,241,-242,173,755,824,653,418
239,297,58,-268,91,177,-158,129,549,585,459,267
158,167,9,-162,75,87,-84,79,372,367,280,160
96,54,-42,-75,69,6,-19,48,227,176,144,71
66,12,-55,-38,61,-21,25,25,107,59,55,2
31,-30,-61,0,46,-45,57,2,30,-6,-7,-36
0,-77,-77,39,39,-77,70,-23,-29,-63,-48,-77
-38,-112,-74,75,19,-93,76,-37,-50,-89,-64,-87
-45,-120,-75,83,15,-97,95,-28,-55,-92,-85,-97
-23,-98,-75,61,26,-87,96,-17,-75,-110,-106,-110
-14,-89,-74,52,30,-81,94,-11,-70,-111,-100,-105
-29,-108,-79,69,25,-94,91,0,-61,-109,-94,-100
-18,-103,-86,61,34,-94,89,16,-59,-111,-91,-98
-1,-91,-90,46,45,-90,89,27,-45,-109,-82,-89
-20,-96,-76,58,29,-86,84,27,-52,-109,-84,-94
-30,-96,-66,64,18,-81,86,25,-65,-103,-98,-110
-40,-102,-62,71,11,-81,83,25,-64,-107,-102,-100
-40,-96,-56,68,8,-76,79,21,-81,-103,-99,-86
-38,-92,-54,66,8,-73,81,20,-103,-108,-102,-94
-41,-85,-45,63,3,-65,75,20,-112,-128,-99,-95
-32,-84,-52,58,11,-68,76,11,-111,-136,-102,-92
-12,-77,-64,45,26,-70,94,-1,-122,-145,-109,-100
-13,-73,-60,43,24,-66,96,-12,-144,-153,-109,-113
-77,-127,-50,102,-13,-88,95,-19,-177,-181,-137,-136
-65,-121,-57,93,-4,-89,95,-9,-191,-197,-149,-142
1,-75,-76,38,39,-76,95,-7,-186,-193,-141,-134
-45,-117,-72,81,13,-94,94,-35,-206,-203,-156,-136
-74,-142,-68,109,-3,-105,89,-42,-217,-205,-161,-160
-48,-113,-65,81,9,-89,83,-38,-214,-209,-157,-173
-65,-125,-60,95,-2,-92,80,-41,-216,-230,-156,-168
-42,-100,-58,71,8,-79,75,-39,-214,-242,-152,-174
-38,-92,-54,66,8,-73,69,-41,-215,-239,-171,-175
-84,-140,-56,112,-14,-97,79,-44,-222,-240,-195,-174
-63,-118,-54,91,-4,-86,78,-45,-233,-240,-197,-170
-58,-114,-56,86,-1,-84,86,-45,-235,-240,-199,-166
-52,-106,-54,79,1,-79,101,-45,-235,-245,-203,-163
-55,-112,-57,83,2,-84,89,-45,-236,-244,-205,-160
-52,-121,-69,86,9,-95,85,-43,-239,-246,-203,-154
-51,-114,-63,83,6,-88,77,-40,-244,-250,-199,-160
-94,-149,-55,122,-19,-102,70,-37,-245,-250,-197,-180
-92,-143,-51,118,-20,-97,76,-34,-245,-247,-194,-180
-107,-146,-39,127,-33,-93,83,-30,-245,-245,-190,-179
-89,-137,-48,113,-20,-92,95,-30,-245,-245,-191,-181
-54,-120,-66,87,6,-93,100,-34,-245,-241,-193,-178
-52,-112,-60,82,4,-86,94,-39,-245,-239,-201,-183
-52,-107,-55,80,2,-81,92,-40,-245,-241,-220,-183
-62,-114,-52,88,-5,-83,87,-40,-245,-247,-221,-191
-64,-109,-45,87,-9,-77,85,-41,-246,-252,-219,-200
-93,-141,-48,118,-23,-94,90,-39,-243,-247,-221,-201
-83,-141,-57,112,-13,-99,90,-56,-256,-259,-219,-198
-74,-134,-60,104,-6,-97,90,-67,-267,-272,-221,-196
-75,-135,-60,105,-7,-97,90,-59,-264,-264,-227,-194
-71,-130,-60,101,-5,-95,90,-58,-265,-264,-227,-194
-102,-158,-55,130,-23,-106,87,-53,-265,-257,-223,-205
-81,-130,-50,106,-15,-90,84,-50,-265,-255,-221,-194
-78,-123,-45,101,-16,-84,85,-47,-262,-250,-218,-182
-97,-139,-42,118,-27,-90,81,-39,-256,-238,-215,-186
-82,-117,-35,100,-23,-76,80,-33,-253,-259,-216,-189
-80,-120,-39,100,-21,-79,80,-24,-247,-261,-222,-202
-76,-118,-42,97,-17,-79,84,-20,-243,-242,-213,-201
-77,-114,-37,96,-19,-76,97,-8,-228,-235,-194,-190
-73,-96,-22,85,-25,-59,87,-2,-206,-230,-189,-183
-45,-57,-12,51,-17,-34,85,12,-199,-226,-185,-176
-66,-54,11,60,-38,-22,66,-3,-180,-224,-185,-163
-105,-61,44,83,-74,-9,-10,-80,-189,-225,-185,-147
-57,-41,17,49,-37,-12,-26,-75,-208,-219,-184,-144
-12,-29,-17,21,3,-23,0,-45,-216,-221,-186,-146
-6,-78,-72,42,33,-75,47,-36,-235,-211,-183,-141
-24,-105,-81,64,29,-92,100,-43,-251,-227,-206,-174
-57,-135,-77,96,10,-106,102,-32,-267,-265,-218,-216
-85,-171,-86,128,1,-129,94,-34,-279,-284,-217,-206
-97,-165,-68,131,-14,-117,85,-30,-278,-280,-226,-212
-80,-179,-98,129,9,-139,86,8,-272,-283,-212,-210
-99,-158,-59,129,-20,-108,96,-2,-275,-293,-237,-212
-32,-266,-234,150,101,-250,203,327,-179,-278,-295,-272
-8,-196,-188,103,90,-192,267,546,77,-270,-321,-293
33,163,130,-98,-49,146,227,415,482,127,-23,-85
137,848,711,-493,-288,779,-292,-658,390,1134,1004,689
111,1514,1403,-813,-646,1458,-1158,-2198,-59,2466,2106,1428
99,838,739,-469,-320,789,-1036,-1789,-525,1907,1606,1074
-34,-122,-88,78,27,-105,-316,-498,-963,-304,69,114
-103,-243,-140,173,18,-191,32,59,-624,-687,-398,-281
-63,-193,-130,128,34,-161,139,124,-217,-290,-232,-214
-62,-145,-83,103,11,-114,128,57,-144,-313,-226,-208
-57,-163,-107,110,25,-135,120,86,-97,-209,-189,-189
-93,-184,-91,138,0,-137,113,68,-128,-233,-205,-176
-76,-165,-89,120,7,-126,107,72,-107,-196,-198,-173
-62,-150,-88,107,13,-119,107,70,-103,-197,-188,-162
-58,-134,-77,96,10,-105,99,70,-77,-166,-173,-160
-55,-141,-87,98,16,-114,96,80,-63,-132,-157,-149
-39,-124,-85,82,23,-104,86,79,-55,-127,-145,-146
-31,-122,-91,76,30,-106,75,87,-30,-102,-118,-135
-27,-111,-84,70,29,-97,78,89,-9,-84,-91,-124
-1,-84,-83,43,41,-83,63,88,12,-54,-71,-111
-5,-85,-80,45,38,-82,51,106,51,-27,-59,-96
4,-69,-73,33,39,-71,46,127,90,11,-20,-83
-2,-60,-58,31,29,-59,15,127,123,63,10,-62
23,-21,-45,-1,34,-33,2,130,182,128,47,-34
77,36,-41,-57,59,-2,-24,146,246,195,108,-10
101,67,-33,-84,67,17,-58,163,329,288,181,46
151,139,-12,-144,81,63,-85,195,431,420,281,118
212,219,7,-215,102,113,-131,231,550,572,399,191
257,287,30,-272,113,158,-193,255,678,742,534,278
268,342,74,-305,97,208,-258,258,793,913,673,355
297,403,106,-351,95,255,-310,264,916,1071,792,445
360,462,103,-411,128,282,-348,274,1004,1189,879,500
392,483,92,-438,150,287,-339,262,1035,1218,904,517
410,495,85,-453,162,290,-321,272,1025,1201,880,498
335,408,73,-371,130,240,-308,256,922,1068,767,399
220,288,68,-254,76,177,-216,234,755,818,574,287
150,181,30,-166,60,105,-120,215,559,571,391,162
72,50,-22,-61,47,14,-68,158,348,344,228,36
25,-17,-42,-4,33,-29,-7,117,185,158,92,-52
-5,-64,-59,35,27,-61,41,81,76,31,-1,-113
-44,-116,-71,80,14,-93,74,60,9,-40,-66,-161
-73,-157,-84,115,5,-120,95,60,-37,-92,-111,-201
-96,-182,-86,139,-4,-134,100,60,-76,-122,-136,-212
-81,-165,-84,123,2,-124,111,60,-80,-127,-148,-215
-80,-165,-86,123,3,-125,116,60,-71,-134,-149,-223
-100,-185,-85,143,-7,-135,114,59,-70,-143,-145,-228
-68,-152,-84,111,8,-118,115,73,-63,-151,-137,-227
-77,-156,-80,117,2,-118,109,93,-60,-150,-131,-224
-91,-171,-80,131,-5,-125,106,91,-68,-150,-125,-221
-70,-150,-80,110,5,-115,99,80,-76,-145,-116,-219
-71,-151,-80,111,5,-115,98,79,-86,-146,-119,-211
-56,-136,-80,96,12,-107,89,65,-95,-143,-124,-200
-55,-140,-85,98,15,-112,93,72,-115,-153,-144,-198
-63,-158,-94,111,16,-126,127,108,-132,-168,-168,-202
-32,-128,-95,80,32,-111,121,90,-129,-162,-165,-198
-54,-149,-95,102,20,-121,102,70,-151,-184,-165,-206
-91,-187,-95,140,2,-141,102,62,-166,-207,-166,-222
-69,-163,-95,117,13,-129,92,50,-164,-205,-164,-217
-83,-178,-95,131,6,-136,101,49,-165,-203,-177,-216
-88,-182,-95,136,4,-138,120,43,-168,-218,-187,-211
-82,-176,-95,130,6,-135,112,41,-182,-232,-184,-211
-89,-184,-96,137,3,-140,106,36,-187,-228,-186,-207
-80,-173,-93,127,7,-133,99,36,-193,-223,-183,-205
-104,-208,-104,156,0,-156,97,41,-203,-239,-197,-221
-81,-196,-115,139,17,-156,100,44,-207,-232,-200,-228
-60,-168,-108,114,25,-138,93,42,-219,-224,-199,-235
-90,-193,-104,142,7,-148,114,37,-227,-266,-222,-217
-82,-181,-98,132,8,-139,115,35,-224,-275,-210,-219
-88,-179,-91,134,2,-135,93,30,-222,-264,-210,-229
-87,-180,-93,133,3,-136,95,27,-219,-262,-218,-222
-96,-190,-94,144,-1,-142,95,23,-221,-254,-213,-227
-120,-219,-99,170,-10,-159,96,18,-214,-251,-216,-224
-95,-205,-111,150,8,-158,92,12,-218,-256,-213,-227
-98,-205,-107,152,5,-156,106,8,-239,-275,-211,-230
-92,-195,-103,144,5,-148,119,1,-237,-273,-207,-230
-79,-180,-101,130,11,-140,107,-5,-230,-269,-205,-230
-110,-204,-94,157,-8,-148,103,9,-229,-266,-201,-230
-94,-194,-100,144,3,-147,93,16,-220,-261,-201,-230
-95,-202,-107,149,7,-155,88,9,-226,-259,-198,-227
-117,-222,-104,170,-6,-163,92,4,-240,-252,-207,-224
-110,-216,-105,163,-2,-160,98,18,-240,-261,-220,-221
-90,-194,-104,142,8,-149,114,32,-240,-265,-215,-218
-77,-183,-106,131,14,-144,115,29,-240,-258,-210,-213
-113,-217,-104,166,-5,-160,110,30,-240,-258,-207,-205
-117,-218,-102,168,-7,-159,109,25,-238,-251,-201,-200
-114,-209,-95,161,-9,-151,105,25,-232,-250,-193,-192
-112,-208,-96,161,-8,-151,104,24,-228,-272,-209,-186
-84,-201,-117,142,17,-159,100,19,-224,-282,-210,-189
-73,-185,-111,129,19,-148,97,15,-219,-278,-191,-191
-68,-177,-110,122,21,-143,95,13,-212,-281,-185,-189
-69,-178,-109,124,20,-143,91,8,-206,-279,-178,-186
-85,-199,-114,142,15,-156,90,5,-199,-281,-175,-185
-60,-186,-126,123,33,-156,94,11,-192,-270,-168,-180
-51,-152,-101,102,25,-126,100,14,-187,-255,-163,-166
-58,-152,-94,105,18,-123,100,24,-177,-241,-157,-155
-38,-119,-81,79,21,-100,101,20,-167,-224,-151,-145
-59,-133,-73,96,7,-103,96,49,-164,-224,-145,-134
-69,-128,-60,99,-4,-94,59,27,-165,-225,-140,-126
-62,-85,-23,74,-20,-53,36,-47,-165,-227,-135,-114
-30,-89,-59,59,15,-74,36,-20,-164,-229,-134,-112
-11,-89,-77,50,33,-83,18,-13,-166,-232,-129,-101
-38,-148,-110,93,36,-129,45,-1,-167,-225,-132,-105
-66,-193,-127,130,31,-160,93,-7,-198,-227,-164,-142
-86,-210,-123,148,19,-166,122,7,-205,-240,-179,-161
-91,-219,-128,155,19,-173,119,10,-198,-254,-174,-157
-93,-211,-118,153,13,-165,120,20,-196,-239,-171,-157
-109,-244,-136,177,14,-190,123,41,-179,-242,-172,-153
-81,-203,-122,142,21,-162,117,36,-194,-272,-197,-164
5,-290,-295,143,150,-292,229,406,-116,-282,-249,-222
2,-206,-208,102,105,-207,272,606,192,-237,-247,-220
57,158,101,-107,-22,129,201,393,552,192,90,22
157,890,733,-524,-289,811,-405,-844,358,1227,1143,820
158,1517,1359,-838,-600,1437,-1256,-2305,-24,2500,2185,1545
127,682,555,-404,-214,618,-1018,-1672,-440,1725,1527,1093
-15,-235,-220,125,103,-227,-287,-386,-853,-380,35,143
-88,-278,-190,184,51,-234,45,92,-484,-590,-306,-184
-51,-224,-172,138,61,-198,120,131,-114,-252,-167,-128
-70,-175,-104,123,18,-139,86,80,-78,-274,-179,-125
-80,-189,-110,135,16,-150,92,106,-42,-183,-137,-115
-81,-185,-104,133,12,-144,93,88,-58,-222,-146,-105
-76,-180,-104,128,14,-142,96,99,-33,-182,-127,-99
-69,-176,-108,123,20,-142,102,94,-35,-167,-123,-85
-64,-166,-102,116,19,-134,94,92,-23,-125,-119,-76
-32,-136,-104,85,36,-120,86,90,-11,-112,-113,-61
-40,-132,-92,86,27,-112,74,80,-5,-104,-100,-52
-35,-126,-91,81,28,-108,65,81,21,-80,-69,-37
-11,-94,-83,52,36,-88,55,71,50,-77,-61,-28
0,-78,-78,39,39,-78,45,72,71,-43,-35,-7
22,-46,-68,12,45,-57,33,77,104,-7,-13,10
-10,-65,-55,38,22,-60,18,81,136,29,8,23
-2,-45,-43,24,21,-44,5,105,191,76,60,71
29,5,-25,-17,27,-10,-11,119,244,131,100,96
63,48,-15,-55,38,17,-44,126,305,210,155,114
119,111,-8,-114,63,51,-74,152,401,315,235,167
123,151,27,-137,48,89,-118,178,494,426,315,228
181,231,50,-206,65,140,-174,210,616,573,432,317
244,326,82,-286,80,204,-227,255,750,751,581,412
276,394,118,-335,79,256,-280,277,872,919,708,494
329,463,135,-396,97,299,-342,286,975,1062,822,572
360,510,150,-436,105,330,-376,292,1044,1161,912,635
400,538,138,-469,130,337,-378,280,1088,1214,930,643
399,530,132,-465,133,331,-387,267,1063,1165,890,602
315,431,115,-373,100,273,-324,252,942,1002,770,524
247,321,75,-284,86,198,-237,232,763,796,591,388
187,217,30,-202,78,123,-165,197,565,539,407,254
134,119,-15,-126,74,52,-82,150,369,312,237,133
101,65,-37,-83,69,13,-33,106,212,159,109,49
32,-24,-56,-4,44,-40,12,73,114,42,26,8
-18,-93,-76,56,29,-84,46,57,48,-33,-21,-20
-37,-116,-80,76,22,-98,69,54,5,-85,-55,-53
-42,-125,-83,84,20,-104,75,55,-24,-95,-83,-79
-56,-144,-89,100,17,-116,72,55,-32,-112,-90,-79
-75,-164,-89,119,7,-126,92,55,-30,-138,-97,-84
-70,-161,-92,116,11,-126,96,56,-29,-132,-116,-85
-68,-144,-76,107,4,-110,95,64,-26,-131,-115,-80
-76,-140,-64,108,-6,-101,100,71,-23,-127,-106,-78
-48,-124,-75,86,14,-99,100,68,-39,-125,-98,-73
-11,-81,-70,46,29,-75,99,80,-58,-123,-93,-70
-38,-104,-66,72,14,-85,91,91,-53,-117,-112,-70
-38,-99,-61,68,12,-80,80,83,-57,-114,-116,-71
-2,-58,-56,30,28,-57,70,80,-53,-109,-115,-70
-36,-88,-52,63,8,-70,68,75,-66,-135,-120,-70
-74,-112,-38,93,-18,-75,71,71,-86,-150,-120,-70
-58,-115,-57,87,0,-85,70,65,-87,-155,-121,-71
-48,-121,-72,85,12,-96,67,57,-113,-159,-126,-76
-51,-115,-64,83,7,-89,77,51,-123,-164,-123,-73
-34,-95,-60,65,13,-77,87,43,-117,-190,-125,-77
-40,-97,-57,69,9,-77,84,36,-123,-191,-151,-84
-71,-120,-49,96,-11,-84,85,29,-126,-188,-156,-82
-64,-125,-60,94,-1,-92,85,24,-137,-194,-154,-73
-69,-150,-81,110,6,-115,84,19,-150,-198,-160,-84
-73,-152,-80,112,4,-116,81,15,-150,-202,-160,-104
-62,-142,-80,102,9,-110,80,10,-149,-198,-159,-109
-67,-148,-80,107,7,-113,79,7,-150,-203,-155,-115
-63,-143,-80,103,9,-111,75,2,-149,-214,-154,-116
-69,-147,-78,108,5,-112,75,0,-153,-216,-156,-113
-75,-147,-73,111,-1,-110,77,11,-155,-214,-153,-112
-94,-161,-67,128,-13,-114,75,12,-155,-210,-162,-108
-88,-152,-64,120,-11,-108,76,6,-155,-210,-179,-114
-98,-155,-57,127,-20,-106,73,1,-159,-210,-170,-120
-91,-148,-57,120,-17,-102,70,-1,-162,-220,-162,-115
-49,-119,-70,84,10,-94,70,-9,-167,-234,-165,-109
-87,-158,-70,122,-8,-114,68,-8,-170,-236,-167,-105
-75,-143,-68,109,-3,-106,87,2,-170,-240,-171,-98
-67,-129,-62,99,-2,-96,92,-3,-181,-242,-170,-96
-66,-139,-74,103,4,-106,81,1,-173,-245,-170,-105
-42,-126,-85,84,22,-105,75,-2,-158,-242,-170,-107
-63,-134,-71,99,4,-102,67,7,-166,-239,-169,-104
-70,-125,-55,98,-7,-90,60,7,-163,-240,-171,-106
-79,-141,-62,110,-8,-101,51,1,-171,-236,-168,-104
-42,-121,-80,82,19,-100,58,22,-186,-234,-165,-106
-29,-103,-74,66,23,-88,61,18,-181,-236,-165,-103
-59,-126,-67,92,5,-96,58,13,-178,-239,-162,-100
-48,-111,-62,80,7,-86,56,10,-175,-240,-160,-100
-49,-110,-61,80,6,-86,54,4,-170,-243,-160,-100
-44,-110,-66,78,11,-88,56,0,-173,-246,-164,-100
-40,-108,-68,75,14,-88,55,-15,-176,-242,-168,-100
-58,-129,-71,93,7,-100,55,-16,-172,-240,-165,-100
-56,-130,-74,93,9,-102,55,-14,-170,-240,-162,-100
-55,-130,-75,93,10,-102,54,-6,-166,-236,-160,-100
-57,-125,-68,92,6,-96,56,-5,-165,-235,-156,-100
-66,-125,-59,96,-3,-92,51,3,-170,-236,-155,-101
-73,-125,-51,99,-10,-88,51,7,-169,-230,-158,-99
-60,-100,-40,80,-9,-70,49,2,-161,-222,-153,-93
-64,-94,-31,79,-16,-62,58,21,-157,-217,-146,-88
-32,-48,-16,40,-7,-32,97,27,-141,-207,-139,-80
-29,-26,3,27,-15,-11,84,51,-101,-198,-132,-78
-65,-34,31,49,-48,-1,23,1,-109,-200,-133,-66
-24,19,43,2,-33,31,-25,-58,-132,-199,-136,-52
33,24,-9,-29,21,7,-41,-34,-129,-204,-134,-56
61,-2,-64,-29,63,-33,0,-32,-153,-205,-135,-61
7,-54,-61,24,34,-57,49,-18,-167,-207,-136,-64
-72,-106,-34,89,-19,-70,71,-28,-176,-220,-150,-72
-60,-121,-61,91,1,-91,79,-5,-174,-231,-169,-86
-50,-104,-55,77,2,-79,70,-26,-176,-241,-165,-84
-48,-111,-64,80,8,-88,81,7,-165,-229,-168,-91
-58,-98,-40,78,-9,-69,70,-13,-169,-242,-160,-90
-27,-145,-117,86,45,-131,128,148,-161,-255,-200,-114
59,-199,-258,70,159,-228,217,538,-21,-296,-266,-168
67,35,-33,-51,50,1,222,587,366,-108,-162,-120
136,469,334,-303,-99,401,20,59,531,514,436,343
209,1336,1127,-773,-459,1231,-859,-1672,163,1770,1699,1312
200,1417,1217,-809,-509,1317,-1367,-2443,-165,2474,2206,1632
109,291,183,-200,-37,237,-742,-1161,-672,731,892,750
-20,-210,-190,115,85,-200,-146,-158,-774,-708,-260,-14
-21,-135,-115,78,47,-125,55,129,-266,-378,-213,-102
-44,-100,-55,72,5,-78,85,83,-104,-278,-140,-84
-38,-55,-17,47,-10,-36,65,50,-56,-241,-156,-85
-18,-59,-41,39,12,-50,69,92,-42,-215,-129,-68
-58,-80,-22,69,-18,-50,54,72,-44,-227,-139,-61
-38,-74,-36,56,-1,-55,53,78,-23,-175,-120,-46
-19,-46,-27,32,4,-36,45,62,-26,-186,-113,-38
-11,-39,-28,25,9,-33,39,60,-6,-150,-86,-27
-2,-26,-25,15,12,-25,33,55,-1,-133,-82,-17
