I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-63,-78,24,47,-71,-44,-38,-48,-55,-48,-42
-10,-64,-54,37,23,-59,-45,-33,-42,-56,-50,-39
-5,-62,-57,33,26,-59,-44,-36,-41,-49,-49,-40
-13,-59,-46,36,17,-52,-41,-37,-68,-56,-58,-42
0,-51,-50,26,26,-50,-37,-30,-45,-41,-50,-37
7,-57,-64,25,36,-60,-52,-39,-58,-59,-63,-40
-3,-37,-35,20,17,-36,-61,-17,-23,-31,-52,-25
-2,-56,-54,30,26,-55,-59,-45,-47,-58,-67,-35
-24,-38,-14,31,-4,-26,43,145,93,-9,-59,-61
55,87,32,-72,11,60,-127,-16,270,213,125,80
214,676,462,-445,-125,569,-612,-914,100,968,866,732
212,1050,838,-631,-313,944,-860,-1284,33,1572,1375,1127
50,383,333,-217,-141,358,-699,-985,-369,495,522,490
-62,-34,28,48,-45,-3,-370,-583,-547,-271,-115,14
-43,-15,28,29,-35,7,-175,-249,-206,-90,-47,-18
-36,-68,-32,52,-2,-50,-51,-61,-89,-128,-79,-65
-80,-39,41,59,-60,1,-7,36,-1,-64,-49,-41
-92,-57,35,74,-64,-10,-26,56,13,-87,-67,-52
-50,-47,4,49,-27,-21,-25,70,19,-76,-65,-43
-27,-51,-24,39,-2,-37,-33,89,24,-65,-59,-45
-37,-49,-12,43,-12,-30,-23,107,27,-72,-58,-43
-35,-35,-1,35,-16,-18,-18,105,52,-51,-46,-37
-35,-33,2,33,-18,-15,-11,105,46,-62,-48,-42
-37,-18,19,27,-28,0,-3,108,53,-50,-36,-33
-12,-17,-6,14,-3,-11,-1,117,64,-59,-36,-37
20,-12,-31,-4,26,-21,-12,129,82,-53,-29,-33
19,-10,-28,-4,23,-19,-25,128,84,-56,-31,-29
10,-11,-21,1,16,-16,-31,143,92,-55,-30,-24
16,-9,-24,-3,20,-17,-30,149,103,-50,-29,-19
0,-12,-11,6,5,-11,-30,163,115,-43,-31,-16
29,-7,-37,-11,33,-22,-29,189,134,-34,-26,-8
47,3,-43,-25,45,-20,3,185,143,-27,-21,-19
7,-5,-12,0,10,-9,16,212,148,-19,-14,-26
19,-6,-25,-7,23,-15,33,245,166,-11,-9,-17
28,13,-15,-20,21,-1,67,273,187,3,-2,-8
36,37,1,-36,17,18,74,332,219,16,17,15
11,41,30,-26,-9,35,81,357,244,31,34,31
16,62,47,-39,-16,55,83,380,253,44,43,50
49,120,71,-85,-11,95,86,405,273,60,70,78
9,125,116,-67,-53,120,91,413,279,97,107,102
31,154,122,-93,-46,138,84,399,267,108,124,127
50,203,153,-127,-51,178,72,361,258,121,147,159
21,190,170,-106,-75,180,61,307,231,134,158,170
32,187,155,-110,-62,171,49,227,188,120,144,161
38,177,139,-107,-50,157,44,161,136,114,136,158
29,141,112,-85,-42,126,39,100,103,102,119,143
14,96,82,-55,-34,89,34,42,79,85,96,112
-2,49,52,-24,-27,50,31,12,47,50,60,67
-11,-4,7,7,-10,2,23,-3,9,18,26,31
-33,-58,-25,46,-3,-42,44,-9,-22,7,11,16
-40,-67,-26,54,-6,-46,62,-13,-25,-5,-5,0
-27,-64,-37,46,5,-50,61,-20,-36,-23,-20,-28
-54,-66,-11,60,-21,-38,66,-25,-46,-32,-33,-42
-44,-65,-21,55,-11,-42,68,-31,-45,-28,-46,-39
-10,-65,-55,37,23,-60,71,-41,-43,-40,-52,-40
-5,-60,-56,32,26,-58,66,-38,-39,-47,-50,-35
4,-60,-64,28,34,-62,59,-32,-40,-44,-50,-35
1,-59,-60,29,31,-59,55,-29,-40,-42,-48,-34
10,-54,-64,23,37,-59,48,-24,-40,-39,-45,-29
-15,-56,-41,35,13,-48,44,-20,-41,-41,-45,-26
-25,-52,-27,38,1,-39,40,-16,-45,-40,-42,-22
0,-33,-33,17,17,-33,40,-15,-45,-40,-36,-19
3,-25,-28,11,16,-26,39,-16,-46,-40,-32,-15
16,-16,-31,0,24,-23,32,-14,-50,-40,-27,-15
7,-22,-29,8,18,-25,38,-22,-51,-41,-23,-15
-11,-52,-41,32,15,-46,24,-37,-47,-37,-19,-15
-25,-55,-30,40,3,-43,28,-28,-45,-35,-11,-15
-29,-55,-26,42,-1,-40,62,-22,-45,-35,-26,-14
-4,-54,-51,29,24,-52,53,-43,-42,-31,-38,-26
-40,-57,-16,49,-12,-36,40,-51,-39,-29,-31,-31
-62,-76,-14,70,-24,-45,30,-49,-42,-31,-30,-30
-30,-88,-59,59,15,-73,24,-50,-54,-34,-26,-28
-27,-86,-58,56,16,-72,23,-50,-56,-35,-24,-24
-7,-71,-63,39,28,-67,19,-50,-54,-35,-30,-25
15,-40,-55,12,35,-47,18,-50,-56,-35,-33,-29
4,-32,-36,14,20,-34,13,-50,-55,-34,-30,-30
-8,-54,-46,31,19,-49,27,-50,-55,-38,-25,-30
-8,-53,-45,31,19,-49,37,-50,-55,-40,-23,-35
-2,-42,-40,22,19,-41,33,-50,-55,-41,-18,-35
11,-40,-51,15,31,-45,30,-50,-55,-45,-15,-36
29,-29,-58,0,43,-43,27,-50,-55,-45,-27,-40
31,-27,-58,-1,45,-43,23,-50,-55,-40,-46,-40
-29,-59,-30,44,1,-44,16,-50,-51,-40,-56,-40
-30,-50,-20,40,-5,-35,9,-50,-50,-40,-55,-40
16,-34,-50,9,33,-42,1,-50,-50,-40,-52,-40
11,-54,-65,22,38,-59,23,-47,-50,-40,-50,-36
5,-55,-59,26,32,-57,38,-44,-50,-38,-50,-35
-4,-55,-50,30,24,-52,26,-41,-51,-35,-50,-35
-5,-56,-50,30,23,-53,26,-38,-57,-32,-50,-30
-13,-53,-40,34,14,-47,19,-36,-57,-29,-50,-30
17,-50,-67,17,42,-59,15,-33,-54,-26,-50,-29
48,-49,-98,0,73,-73,19,-30,-51,-25,-50,-25
10,-62,-73,26,42,-67,23,-30,-48,-30,-49,-25
-1,-66,-64,34,32,-65,28,-28,-45,-33,-45,-25
3,-61,-64,29,34,-63,29,-24,-45,-38,-45,-25
13,-59,-72,23,43,-65,25,-25,-45,-40,-43,-25
6,-56,-62,25,34,-58,25,-28,-45,-40,-39,-28
-8,-54,-47,31,20,-50,40,-30,-45,-40,-40,-31
-6,-51,-45,28,20,-47,34,-30,-45,-40,-40,-34
-35,-50,-14,43,-10,-32,17,-30,-47,-40,-40,-37
-8,-50,-42,29,17,-46,17,-30,-45,-35,-40,-40
3,-50,-53,24,28,-51,7,-30,-45,-35,-40,-40
-4,-49,-45,27,20,-47,6,-30,-43,-33,-40,-40
-8,-53,-45,31,19,-49,19,-30,-39,-30,-39,-40
-24,-61,-37,43,7,-49,9,-30,-40,-29,-34,-40
-16,-56,-40,36,13,-48,0,-30,-43,-34,-28,-40
-34,-51,-18,43,-8,-34,31,-30,-45,-41,-25,-40
33,-48,-81,8,57,-64,47,-26,-45,-40,-20,-37
12,-42,-55,15,34,-48,37,-25,-45,-39,-15,-34
-57,-39,19,48,-38,-10,33,-25,-45,-36,-26,-31
6,-35,-41,15,24,-37,27,-25,-44,-34,-32,-28
20,-35,-56,8,39,-45,22,-24,-40,-36,-28,-25
19,-35,-54,8,37,-44,19,-27,-40,-33,-31,-26
21,-35,-56,8,39,-46,20,-30,-40,-45,-28,-30
19,-35,-54,8,37,-44,20,-30,-40,-57,-33,-35
24,-31,-55,4,40,-43,21,-30,-40,-52,-43,-34
24,-22,-46,-1,35,-33,19,-28,-36,-47,-36,-26
24,-14,-38,-4,31,-26,16,-32,-26,-45,-25,-19
25,-6,-31,-9,28,-18,11,-20,-21,-38,-15,-13
30,2,-28,-16,28,-13,12,-12,-21,-38,-6,-5
28,0,-28,-14,28,-14,35,14,-11,-28,3,-10
64,5,-59,-35,62,-26,17,22,-6,-26,-1,-20
39,-18,-57,-10,48,-37,-6,-27,-18,-47,-18,-30
-27,-48,-21,38,-3,-35,-6,-43,-28,-51,-27,-38
-21,-43,-22,32,1,-32,-1,-39,-43,-55,-25,-35
25,-46,-71,11,48,-58,0,-39,-44,-54,-24,-35
30,-45,-75,8,53,-60,-23,-42,-49,-57,-34,-35
-11,-44,-33,28,11,-38,-13,-36,-40,-52,-31,-35
-8,-46,-39,28,16,-43,-6,-42,-50,-59,-28,-36
-9,-34,-25,21,9,-29,16,-22,-42,-52,-19,-37
-2,-37,-35,20,17,-36,10,-30,-46,-61,-16,-42
-3,-20,-17,12,7,-19,5,-9,-42,-59,-11,-39
-27,-55,-28,41,1,-42,0,-12,-5,-35,-29,-50
-39,-60,-22,49,-8,-41,44,62,18,-53,-42,-36
-20,3,23,8,-22,13,73,183,245,72,27,-2
134,371,237,-253,-52,304,-310,-525,141,550,495,397
203,1014,811,-609,-304,912,-694,-1248,-54,1426,1285,1051
95,730,635,-413,-270,682,-686,-1149,-225,1077,964,812
3,52,49,-27,-23,50,-449,-795,-599,-116,36,93
-69,-35,35,52,-52,0,-180,-382,-385,-191,-99,-89
-85,-65,21,74,-53,-22,-53,-123,-122,-97,-71,-77
-46,-61,-16,54,-15,-38,2,-2,-57,-110,-74,-75
-12,-42,-31,27,10,-36,26,49,14,-56,-49,-64
-2,-46,-44,24,21,-44,51,76,19,-84,-60,-60
-29,-32,-3,31,-13,-17,72,94,51,-57,-42,-58
-32,-37,-5,34,-13,-20,69,91,36,-79,-45,-73
-36,-23,13,29,-24,-5,63,105,63,-67,-35,-65
-39,-23,16,31,-27,-3,55,111,69,-78,-29,-64
9,-15,-24,3,17,-19,62,116,77,-75,-38,-59
36,-10,-46,-13,41,-27,65,115,86,-68,-55,-55
31,-6,-37,-12,34,-21,79,132,80,-58,-33,-53
2,-15,-17,7,10,-16,78,127,81,-43,-27,-47
-25,-21,4,23,-15,-8,53,138,79,-39,-32,-43
-2,-20,-18,11,8,-18,49,160,82,-30,-33,-39
0,-20,-20,10,10,-20,51,159,92,-27,-35,-33
-11,-21,-11,16,0,-16,50,172,118,-25,-26,-31
8,-18,-26,5,17,-22,50,173,120,-25,-23,-35
2,-23,-24,11,13,-23,63,198,130,-12,-16,-20
-22,-23,-1,22,-10,-12,72,240,170,-1,-11,-7
-26,5,31,11,-28,17,69,258,190,11,1,-2
14,29,15,-22,-1,22,68,288,202,18,9,7
29,44,15,-37,6,29,64,323,232,33,23,14
23,48,25,-36,-1,36,65,355,256,63,58,40
43,72,29,-58,7,50,62,382,273,64,70,48
25,94,70,-60,-23,82,59,390,284,78,82,67
37,122,85,-80,-24,103,56,396,290,96,112,111
23,153,130,-88,-53,141,54,374,284,108,129,121
-9,157,166,-74,-87,161,46,319,243,123,136,135
23,170,147,-97,-62,158,34,251,197,118,132,142
22,169,147,-96,-62,158,26,176,155,122,127,139
8,135,127,-71,-60,131,18,117,114,111,124,122
17,99,82,-58,-32,90,14,55,77,69,90,91
8,71,62,-40,-27,67,4,1,22,44,62,80
-25,37,62,-6,-44,49,2,-15,13,32,40,43
-46,1,47,23,-47,24,-13,-16,7,15,-15,-4
-46,-25,21,35,-33,-2,-10,-14,-29,-1,-50,-28
-34,-49,-15,42,-9,-32,31,-18,-31,-16,-50,-28
-1,-62,-61,32,30,-61,36,-35,-44,-43,-47,-39
12,-57,-69,23,41,-63,30,-36,-53,-57,-46,-52
-8,-64,-56,37,24,-60,28,-30,-48,-54,-41,-49
-13,-54,-41,34,14,-47,23,-28,-47,-55,-60,-48
-10,-51,-41,31,15,-46,19,-23,-42,-55,-76,-45
-24,-73,-49,49,13,-61,26,-20,-41,-60,-66,-45
-43,-63,-20,53,-11,-41,23,-17,-38,-59,-63,-41
-22,-52,-29,37,4,-40,7,-13,-34,-52,-56,-34
8,-44,-52,18,30,-47,31,-9,-39,-48,-50,-28
0,-35,-35,18,18,-35,41,-6,-42,-41,-55,-21
-1,-30,-29,16,15,-29,29,-1,-40,-36,-53,-14
-5,-22,-17,14,6,-19,20,-1,-40,-38,-46,-11
-5,-16,-12,11,4,-13,11,-9,-40,-41,-39,-20
10,-10,-20,0,15,-15,9,-16,-41,-40,-32,-31
1,-27,-28,13,15,-27,12,-23,-38,-45,-27,-38
-12,-47,-35,30,12,-41,2,-29,-36,-45,-26,-44
-39,-50,-12,45,-13,-31,-15,-36,-19,-46,-47,-41
-19,-50,-31,34,6,-40,8,-39,-45,-50,-62,-52
-8,-54,-46,31,19,-49,20,-35,-61,-46,-59,-60
-34,-55,-21,45,-6,-38,2,-35,-31,-43,-60,-52
-7,-55,-48,31,21,-51,-7,-35,-42,-39,-60,-48
8,-56,-64,24,37,-60,14,-35,-46,-36,-60,-41
2,-54,-55,26,29,-54,13,-35,-44,-30,-60,-36
-20,-64,-44,42,12,-54,-3,-31,-44,-32,-61,-38
-32,-70,-37,51,3,-53,25,-30,-39,-35,-67,-48
-41,-61,-20,51,-10,-41,30,-29,-41,-36,-67,-56
-17,-57,-39,37,11,-48,20,-26,-36,-53,-58,-55
-2,-51,-49,27,23,-50,18,-23,-34,-56,-57,-54
-19,-49,-30,34,6,-40,10,-30,-38,-54,-45,-51
6,-46,-52,20,30,-49,9,-45,-49,-55,-53,-49
1,-43,-44,21,23,-43,5,-45,-53,-55,-84,-52
11,-41,-52,15,31,-46,4,-45,-55,-54,-75,-55
22,-38,-60,8,41,-48,20,-46,-60,-50,-69,-55
-15,-57,-43,36,14,-50,25,-44,-57,-48,-69,-71
-26,-72,-46,50,10,-59,17,-48,-55,-43,-64,-75
-16,-69,-52,43,18,-60,13,-50,-52,-58,-62,-67
-13,-71,-57,42,22,-63,6,-50,-49,-67,-58,-65
-9,-69,-60,39,26,-65,1,-50,-46,-59,-65,-60
-15,-70,-55,43,20,-63,4,-50,-43,-55,-68,-60
-10,-66,-56,39,23,-61,7,-49,-54,-52,-62,-57
-10,-60,-49,35,20,-55,11,-46,-62,-44,-47,-54
-6,-54,-48,30,21,-51,14,-41,-57,-53,-60,-57
15,-48,-63,17,40,-56,18,-39,-55,-71,-87,-64
18,-45,-63,13,41,-54,20,-35,-52,-67,-83,-66
26,-35,-61,5,44,-48,-17,-29,-49,-63,-80,-62
6,-27,-32,11,19,-29,-23,-33,-50,-58,-77,-60
26,-10,-36,-7,31,-23,19,-26,-48,-53,-73,-59
14,-19,-33,3,24,-26,17,-11,-44,-50,-70,-55
-23,-46,-23,35,1,-34,9,0,-41,-50,-70,-55
25,-43,-68,10,47,-55,3,4,-37,-48,-67,-52
3,-50,-54,24,29,-52,-7,-12,-35,-44,-65,-50
7,-61,-68,27,37,-64,-12,-27,-28,-45,-64,-50
17,-60,-77,22,47,-68,-13,-42,-31,-45,-66,-45
-2,-59,-58,31,28,-58,-2,-40,-48,-49,-64,-49
35,-61,-96,13,65,-78,0,-42,-69,-68,-66,-51
26,-59,-85,17,55,-72,12,-38,-63,-60,-65,-45
14,-59,-73,23,44,-66,10,-42,-64,-59,-60,-45
-2,-52,-50,28,24,-51,-8,-39,-63,-57,-76,-56
-15,-50,-34,33,9,-42,-24,-38,-53,-45,-87,-76
-12,-48,-36,31,12,-42,-10,-38,-69,-56,-77,-66
-30,-38,-8,34,-10,-23,-6,-24,-25,-21,-60,-68
-48,-50,-3,49,-22,-26,1,-18,-32,-38,-64,-63
-31,-48,-17,40,-7,-33,95,186,190,37,-41,-50
67,180,112,-124,-23,146,-119,-120,223,319,210,153
164,846,682,-505,-259,764,-571,-970,-92,1173,1020,835
114,886,773,-501,-329,829,-674,-1156,-279,1353,1123,874
-53,107,160,-27,-107,133,-448,-799,-622,64,96,114
-100,-131,-31,116,-34,-81,-223,-423,-504,-334,-207,-127
-41,-54,-13,48,-14,-33,-80,-169,-175,-104,-83,-97
-17,-59,-42,39,13,-51,-11,-40,-101,-143,-117,-111
0,-36,-35,18,18,-35,5,33,0,-60,-65,-79
-11,-44,-33,28,12,-39,52,63,3,-90,-81,-88
-40,-30,10,35,-25,-10,62,87,26,-64,-59,-71
-13,-27,-14,20,0,-20,55,84,36,-66,-59,-73
-5,-31,-26,18,11,-29,55,89,46,-62,-52,-64
-39,-58,-19,49,-10,-38,48,90,53,-51,-41,-61
-46,-52,-7,49,-19,-29,47,91,57,-56,-45,-59
-42,-40,2,41,-22,-19,42,100,68,-42,-49,-54
-3,-36,-33,20,15,-34,40,104,64,-45,-51,-54
4,-26,-30,11,18,-28,39,106,71,-35,-40,-48
4,-22,-26,9,15,-24,35,103,70,-36,-38,-57
3,-13,-16,6,10,-14,35,113,79,-45,-49,-60
19,-8,-27,-5,23,-17,55,130,95,-45,-51,-52
49,-1,-49,-24,49,-25,67,145,115,-31,-35,-46
8,-5,-13,-2,11,-9,64,148,127,-26,-31,-39
9,-16,-25,4,17,-20,66,159,145,-21,-25,-33
5,-23,-28,10,17,-25,65,195,162,-17,-23,-27
10,-15,-25,3,18,-20,65,218,182,-12,-16,-18
24,-9,-33,-7,29,-21,62,247,211,3,-1,-9
32,9,-22,-20,27,-6,59,276,228,10,11,-2
62,53,-9,-57,35,22,56,318,262,32,34,13
30,72,42,-51,-6,57,53,344,287,55,48,27
21,81,60,-51,-20,71,50,356,299,75,75,54
59,117,58,-88,0,87,49,374,309,107,108,87
64,145,81,-104,-8,112,41,349,293,106,116,99
43,145,102,-95,-30,123,32,305,270,105,117,104
4,135,131,-70,-64,133,33,234,223,103,108,97
4,127,123,-66,-60,125,35,175,167,99,99,90
40,139,99,-90,-30,119,35,125,120,99,94,89
29,105,76,-67,-24,90,35,63,74,69,77,69
12,45,33,-29,-11,39,35,26,42,38,48,34
-14,16,30,-1,-22,23,35,-15,6,7,0,-16
-18,-14,4,16,-11,-5,35,-31,-21,-20,-25,-35
-3,-41,-38,22,18,-39,35,-31,-33,-36,-26,-33
17,-41,-58,12,37,-49,35,-35,-42,-61,-50,-61
28,-39,-67,6,48,-53,35,-38,-40,-67,-58,-66
-12,-64,-52,38,20,-58,35,-43,-61,-71,-59,-66
-3,-62,-58,33,28,-60,38,-39,-73,-80,-61,-72
-13,-53,-40,33,14,-46,43,-37,-69,-80,-55,-68
-13,-51,-38,32,13,-45,46,-34,-71,-80,-55,-63
32,-41,-73,5,53,-57,52,-31,-70,-80,-55,-57
19,-43,-62,12,41,-52,59,-30,-70,-80,-55,-53
6,-47,-53,20,30,-50,56,-25,-63,-80,-55,-46
-8,-46,-37,27,15,-41,50,-25,-53,-79,-54,-41
-9,-40,-31,25,11,-35,45,-24,-42,-73,-49,-36
-26,-38,-12,32,-7,-25,39,-20,-37,-65,-43,-33
-23,-33,-10,28,-6,-22,33,-20,-41,-60,-40,-29
9,-29,-39,11,24,-34,30,-20,-43,-52,-35,-26
-13,-31,-18,23,2,-24,30,-20,-46,-46,-30,-20
7,-26,-32,10,20,-29,30,-20,-49,-48,-34,-22
1,-45,-47,22,24,-46,30,-20,-50,-51,-35,-35
-51,-69,-18,60,-15,-44,30,-20,-50,-54,-35,-33
-48,-63,-15,56,-16,-39,30,-21,-50,-57,-35,-29
-28,-63,-35,45,4,-49,34,-24,-50,-60,-35,-26
-2,-53,-51,27,25,-51,41,-25,-50,-59,-34,-21
25,-51,-76,13,50,-63,47,-25,-50,-55,-30,-18
-3,-74,-72,39,35,-73,50,-25,-48,-55,-30,-15
-19,-75,-56,47,19,-65,50,-25,-43,-55,-30,-15
-17,-61,-45,39,14,-53,50,-22,-42,-55,-30,-15
-17,-53,-37,35,10,-45,50,-20,-36,-55,-30,-15
12,-44,-56,16,35,-50,46,-18,-37,-59,-30,-14
0,-46,-46,23,24,-46,41,-39,-53,-60,-29,-26
15,-43,-59,14,37,-51,38,-57,-56,-60,-31,-32
19,-40,-58,11,39,-49,32,-54,-54,-65,-29,-27
-27,-41,-14,34,-7,-27,29,-55,-56,-65,-31,-25
-7,-37,-30,22,12,-34,22,-55,-54,-66,-28,-21
20,-35,-55,8,38,-45,16,-55,-56,-71,-25,-20
20,-31,-51,5,36,-41,25,-55,-61,-70,-26,-16
16,-31,-47,8,31,-39,22,-55,-64,-70,-23,-7
17,-40,-57,11,37,-49,-7,-55,-64,-82,-39,-1
31,-40,-71,5,51,-55,5,-54,-54,-82,-24,5
36,-35,-70,0,54,-52,47,-56,-65,-76,-25,21
-14,-35,-21,25,4,-28,49,-53,-86,-71,-57,23
-16,-28,-12,22,-2,-20,41,-50,-80,-65,-47,15
-2,-34,-32,18,15,-33,39,-50,-76,-59,-40,12
-46,-57,-11,51,-17,-34,33,-48,-71,-57,-35,5
-16,-52,-35,34,10,-43,30,-44,-72,-68,-26,0
-13,-38,-25,26,6,-31,25,-45,-76,-71,-28,-4
-9,-33,-25,21,8,-29,25,-42,-74,-69,-30,-9
1,-34,-35,16,19,-34,24,-39,-75,-71,-30,-7
-20,-36,-16,28,-1,-26,20,-41,-75,-69,-30,-5
12,-31,-42,10,27,-36,20,-39,-74,-72,-30,-5
37,-30,-67,-3,52,-48,22,-42,-71,-75,-30,-6
16,-30,-46,7,31,-38,27,-37,-68,-75,-29,-4
13,-30,-43,8,28,-36,29,-36,-65,-75,-32,-7
11,-31,-41,10,26,-36,23,-48,-62,-75,-44,-19
-2,-29,-27,15,13,-28,12,-38,-60,-75,-41,-15
2,-38,-40,18,21,-39,3,-30,-58,-69,-34,-7
-30,-28,3,29,-16,-12,0,-24,-48,-52,-29,-2
6,0,-6,-3,6,-3,27,-10,-37,-41,-23,7
34,-2,-37,-16,36,-19,53,-12,-31,-31,-20,9
25,-19,-44,-3,35,-31,29,-6,-28,-26,-14,4
22,-35,-57,7,39,-46,21,-15,-39,-37,-23,1
8,-40,-48,17,28,-43,24,-39,-46,-38,-36,-2
34,-40,-74,3,54,-57,15,-41,-60,-58,-35,-7
15,-40,-55,13,35,-48,15,-39,-68,-69,-36,-10
12,-39,-51,14,31,-45,4,-40,-58,-61,-34,-13
-7,-42,-35,25,14,-38,-5,-43,-64,-66,-37,-21
-6,-32,-26,19,11,-29,-14,-58,-50,-53,-47,-32
12,-35,-47,12,30,-41,-16,-62,-61,-67,-53,-37
-1,-17,-15,9,7,-15,-13,-48,-53,-46,-41,-28
13,-30,-43,9,29,-36,-18,-58,-70,-56,-48,-31
-44,-55,-12,50,-16,-34,-11,-37,-58,-39,-37,-23
-44,-81,-37,63,-3,-59,-17,-54,-21,-36,-39,-24
-31,-58,-27,45,-2,-42,53,86,41,-45,-38,-42
7,60,53,-33,-23,56,-18,67,249,145,77,37
188,539,351,-364,-81,444,-461,-749,110,743,652,556
225,1053,829,-639,-302,941,-805,-1309,-98,1513,1339,1103
89,541,452,-315,-182,496,-715,-1068,-345,798,742,653
-22,-14,8,18,-15,-4,-378,-654,-571,-243,-76,47
-59,-4,54,31,-56,25,-133,-289,-277,-129,-58,-4
-45,-45,0,45,-22,-22,-43,-61,-93,-97,-71,-42
-6,-18,-12,12,3,-15,2,26,-45,-87,-60,-46
-1,-38,-38,20,19,-38,27,52,5,-71,-48,-48
-18,-40,-22,29,2,-31,53,93,7,-79,-53,-54
12,-26,-38,7,26,-32,52,103,38,-37,-34,-46
-1,-32,-30,17,15,-30,46,97,34,-54,-46,-54
-40,-15,25,27,-33,5,41,103,57,-34,-35,-47
-37,-20,17,28,-27,-1,34,108,54,-44,-43,-49
-32,-27,5,30,-18,-11,31,118,56,-34,-38,-42
-2,-38,-36,20,18,-37,25,117,55,-35,-40,-42
15,-34,-48,10,32,-41,22,122,54,-31,-35,-38
-26,-36,-10,30,-7,-22,18,134,82,-22,-35,-35
-13,-35,-22,24,5,-28,15,143,92,-20,-33,-34
3,-35,-38,16,21,-36,9,145,96,-11,-29,-29
-30,-28,2,29,-16,-13,17,156,103,-9,-31,-24
18,-17,-35,0,27,-26,31,183,125,-3,-25,-20
24,-15,-39,-4,32,-27,13,205,137,0,-16,-15
26,-16,-41,-5,34,-28,-8,206,135,-13,-8,-11
27,-14,-42,-6,35,-28,-6,240,163,8,1,-5
-46,-5,41,25,-43,18,6,288,196,47,25,5
-9,21,29,-7,-19,25,21,310,213,54,41,15
27,51,24,-39,1,37,42,348,233,60,44,25
8,69,60,-39,-26,64,53,390,269,66,55,43
12,86,74,-49,-31,80,50,403,278,76,69,63
31,128,96,-80,-33,112,51,395,265,97,93,88
43,166,123,-105,-40,144,46,398,257,125,134,128
29,189,160,-110,-65,174,46,366,249,136,152,147
44,212,168,-128,-62,190,40,293,225,127,144,153
43,204,161,-124,-59,182,16,228,176,122,136,161
11,183,172,-97,-81,178,-5,158,138,113,128,150
7,157,150,-82,-71,153,-32,100,113,106,121,133
20,115,95,-67,-38,105,-27,56,93,99,103,106
12,64,52,-39,-20,58,-18,15,53,65,71,64
5,12,7,-9,-1,9,-24,-14,16,31,30,18
-12,-17,-5,15,-4,-11,-15,-25,5,17,5,-5
-18,-28,-9,23,-4,-18,-4,-27,-12,-1,1,-12
21,-22,-43,1,33,-33,21,-35,-31,-26,-27,-31
19,-31,-50,6,35,-40,24,-35,-36,-36,-48,-41
-19,-54,-35,37,9,-44,14,-35,-34,-36,-44,-40
-18,-56,-38,37,11,-47,3,-35,-41,-41,-48,-40
23,-48,-71,13,47,-60,8,-35,-45,-42,-50,-40
32,-54,-86,12,59,-70,10,-34,-46,-47,-50,-40
12,-70,-82,30,47,-76,16,-30,-49,-40,-47,-37
7,-70,-77,32,42,-73,30,-31,-50,-37,-44,-34
0,-64,-64,32,33,-64,-1,-28,-62,-55,-46,-36
-5,-61,-56,34,25,-58,11,-25,-60,-49,-45,-34
-14,-59,-45,37,15,-52,39,-25,-46,-31,-46,-36
-20,-60,-40,40,10,-50,26,-29,-41,-26,-43,-34
-26,-60,-35,43,4,-47,20,-30,-40,-23,-40,-30
-27,-57,-30,42,2,-43,9,-30,-39,-21,-37,-30
-22,-44,-22,33,0,-33,2,-35,-35,-18,-35,-28
-8,-33,-26,21,9,-29,6,-35,-35,-14,-32,-25
13,-34,-47,11,30,-40,5,-36,-37,-18,-30,-25
10,-38,-48,14,30,-42,5,-40,-41,-20,-34,-29
3,-41,-44,19,23,-42,5,-42,-44,-21,-36,-30
-2,-44,-43,23,21,-43,5,-45,-48,-25,-35,-30
-9,-48,-38,28,15,-42,4,-49,-50,-25,-35,-34
-14,-50,-36,33,11,-43,-14,-50,-45,-30,-35,-36
-19,-53,-34,36,8,-44,-9,-46,-42,-30,-36,-33
-16,-56,-40,36,12,-47,-2,-44,-38,-32,-43,-30
-8,-59,-51,34,21,-55,-17,-41,-35,-35,-42,-30
-8,-60,-53,34,23,-56,-4,-38,-30,-35,-40,-30
-14,-60,-46,37,16,-53,2,-35,-33,-38,-40,-30
-23,-60,-37,41,7,-49,-10,-35,-49,-41,-35,-30
-20,-60,-40,40,10,-50,-6,-40,-52,-39,-35,-30
-20,-60,-40,40,10,-50,6,-39,-47,-36,-36,-30
-25,-60,-36,43,6,-48,6,-35,-43,-31,-40,-30
-37,-58,-20,48,-8,-39,10,-32,-38,-28,-40,-30
-30,-54,-25,42,-2,-39,16,-28,-35,-26,-42,-30
-27,-55,-29,41,2,-42,23,-23,-27,-18,-46,-29
-26,-55,-29,40,2,-41,23,-39,-38,-36,-45,-31
12,-55,-67,22,40,-61,13,-52,-52,-52,-49,-29
8,-55,-62,24,36,-58,5,-42,-50,-44,-50,-31
-6,-50,-44,29,19,-47,-5,-40,-48,-43,-50,-28
18,-47,-65,15,42,-56,7,-35,-45,-38,-50,-26
20,-43,-62,12,41,-52,19,-30,-45,-35,-50,-42
6,-41,-47,17,27,-44,13,-34,-45,-35,-49,-37
10,-33,-43,12,27,-38,17,-35,-45,-35,-44,-23
3,-42,-45,20,25,-44,10,-40,-45,-35,-41,-21
-24,-61,-37,43,6,-49,11,-39,-47,-35,-38,-17
-26,-56,-30,41,2,-42,8,-35,-51,-35,-33,-15
15,-50,-64,18,40,-57,-17,-33,-50,-35,-30,-12
27,-45,-71,9,49,-57,-14,-29,-49,-35,-33,-9
23,-38,-61,8,42,-50,-2,-27,-45,-40,-37,-18
