I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-11,-11,6,5,-11,2,-42,-19,-23,-16,2
-11,17,28,-4,-19,22,6,-37,-9,-20,-3,10
8,52,44,-31,-18,48,27,-39,-1,-20,23,20
-3,41,45,-19,-24,43,13,-40,19,-16,24,20
11,56,46,-34,-18,51,-64,-44,29,-11,16,20
34,80,46,-57,-6,63,-78,-44,10,-8,13,16
64,82,18,-73,23,50,-68,-52,-4,-5,5,15
46,20,-26,-33,36,-3,-66,-61,-16,-16,2,15
34,2,-32,-18,33,-15,-59,-68,-23,-20,-5,8
47,2,-45,-24,46,-21,-57,-95,-42,-39,-15,1
14,-50,-64,18,39,-56,-51,-107,-61,-66,-22,-7
-3,-26,-23,15,10,-24,-48,-100,-60,-69,-34,-13
-23,-58,-35,41,6,-46,-54,-100,-60,-74,-38,-24
-31,-93,-63,62,16,-78,-47,-93,-60,-74,-36,-8
-43,-47,-4,45,-20,-25,2,-92,-61,-69,-34,17
-47,-49,-2,48,-22,-25,-16,-87,-56,-71,-34,4
-25,-45,-20,35,-2,-32,-54,-85,-66,-66,-29,0
-11,-39,-28,25,9,-34,-2,-86,-76,-64,-30,-7
-1,-36,-35,19,17,-36,15,-79,-68,-68,-32,-16
-13,-26,-13,19,0,-19,-7,-85,-64,-66,-25,-15
-33,-50,-17,42,-8,-33,-24,-73,-60,-75,-38,-32
-31,-50,-19,41,-6,-34,-49,-85,-55,-65,-18,-21
-50,-44,6,47,-28,-19,15,-59,-50,-83,-46,-47
-38,-53,-15,46,-11,-34,-30,-89,-44,-67,-25,-23
-64,-61,3,63,-33,-29,-2,-44,-32,-82,-74,-66
3,-181,-184,89,93,-182,-21,20,-37,-99,-134,-149
423,-122,-545,-150,484,-333,-504,-410,-65,106,141,77
704,366,-338,-535,520,14,-936,-1107,-203,405,732,675
787,534,-253,-660,519,140,-1233,-1538,-381,504,1056,1033
573,332,-242,-452,407,45,-1032,-1253,-516,41,451,609
105,217,112,-161,-4,165,-465,-660,-475,-289,-26,207
-27,34,61,-4,-44,48,-165,-249,-204,-144,-43,49
-32,-42,-10,37,-11,-26,52,-7,-46,-87,-97,-57
-47,-40,8,44,-27,-16,99,47,-6,-44,-57,-48
-49,-35,14,42,-32,-10,100,105,18,-34,-68,-73
-82,-42,40,62,-61,-1,127,116,28,-35,-55,-57
-86,-72,14,79,-49,-29,115,135,40,-22,-46,-55
-93,-66,28,79,-60,-19,123,166,28,-24,-61,-67
-91,-64,27,77,-58,-19,128,158,49,-12,-73,-80
-80,-33,47,57,-63,7,140,168,62,-12,-78,-77
-69,-36,32,52,-50,-2,147,168,59,-9,-72,-68
-87,-53,33,70,-60,-10,137,170,61,-10,-77,-69
-122,-70,52,96,-87,-9,134,181,63,-4,-71,-59
-113,-64,49,89,-81,-7,164,203,93,-5,-70,-62
-92,-43,49,67,-71,3,170,205,101,-3,-66,-77
-81,-37,45,59,-63,3,151,223,100,3,-64,-80
-92,-47,45,69,-69,0,143,237,106,6,-61,-82
-112,-66,46,89,-79,-9,199,236,104,11,-59,-86
-117,-61,56,89,-86,-2,233,263,121,15,-55,-79
-103,-62,41,82,-72,-10,221,288,136,25,-47,-78
-107,-52,55,79,-80,1,228,316,156,48,-41,-72
-136,-47,89,91,-112,21,223,351,181,63,-34,-69
-141,-59,82,99,-111,12,233,388,200,68,-28,-81
-133,-38,94,85,-113,28,250,407,223,92,-22,-84
-138,-17,121,77,-129,52,263,420,241,104,-17,-78
-109,25,134,42,-122,79,266,442,260,121,-11,-74
-127,4,130,61,-129,67,258,437,261,132,-5,-69
-139,-19,120,78,-129,50,258,427,258,129,0,-54
-79,35,113,22,-96,74,235,398,262,136,10,-31
-69,37,106,15,-87,71,180,316,219,124,20,-13
-22,59,81,-19,-52,70,142,242,163,113,41,9
-32,14,46,9,-40,30,88,158,118,86,57,23
-49,-15,35,32,-42,10,41,98,67,51,54,27
14,37,23,-26,-5,30,33,74,31,37,51,35
9,16,7,-13,1,12,1,28,7,23,39,35
-6,-12,-6,9,0,-9,-10,9,-5,15,28,35
19,-18,-37,0,28,-27,-17,8,-16,12,17,35
38,-6,-44,-16,42,-25,-27,3,-28,8,4,25
3,-26,-30,11,17,-28,-22,1,-26,5,3,16
-15,-44,-29,29,7,-36,-11,-1,-22,1,8,8
-2,-25,-23,14,11,-24,31,1,-18,-2,9,-2
-21,-42,-22,32,1,-32,41,-1,-15,-9,2,-9
-37,-52,-15,45,-10,-33,35,0,-9,-16,-2,-13
-23,-41,-18,33,-3,-29,31,0,-17,-23,-8,-14
14,-21,-35,4,25,-28,27,-1,-31,-29,-14,-9
-2,-36,-34,19,17,-35,21,-5,-32,-35,-19,-10
-22,-50,-28,36,3,-39,18,-13,-36,-40,-24,-10
-5,-30,-25,18,10,-27,6,-15,-39,-40,-25,-9
-36,-56,-20,46,-7,-38,-25,-32,-43,-41,-26,-25
-10,-24,-15,17,3,-19,1,-46,-45,-45,-29,-31
31,15,-16,-23,23,0,18,-45,-45,-46,-31,-25
-1,-15,-14,8,7,-14,1,-49,-45,-42,-28,-23
-3,-23,-21,14,9,-22,3,-51,-45,-40,-26,-18
-5,-65,-60,35,28,-62,-15,-49,-45,-40,-22,-15
4,-63,-67,30,35,-65,-36,-51,-45,-40,-20,-20
10,-26,-36,8,23,-31,-29,-49,-45,-40,-17,-27
-17,-39,-22,28,3,-30,-21,-50,-44,-40,-14,-35
-13,-60,-47,37,17,-53,-4,-55,-54,-44,-30,-39
-7,-72,-65,40,29,-68,-4,-63,-58,-40,-32,-30
-9,-33,-24,21,8,-28,-27,-71,-49,-36,-21,-20
-18,-2,16,10,-17,7,-27,-51,-43,-31,-14,-10
-18,26,44,-5,-32,35,-11,-27,-36,-27,-4,1
10,63,53,-37,-22,58,39,-8,-29,-22,2,7
32,76,44,-54,-6,60,46,2,-25,-14,10,15
26,73,46,-50,-10,59,-20,-22,-25,-8,14,19
9,32,23,-21,-7,27,-74,-51,-29,0,5,13
17,9,-8,-13,12,0,-103,-84,-58,-23,-5,6
67,29,-38,-47,52,-4,-102,-89,-67,-37,-12,-1
80,5,-75,-42,77,-34,-105,-85,-64,-34,-23,-8
19,-51,-70,16,45,-60,-113,-105,-92,-60,-30,-15
-12,-57,-45,35,17,-51,-84,-103,-97,-72,-30,-25
-12,-53,-41,33,15,-47,-54,-99,-94,-69,-42,-36
-13,-51,-38,32,13,-44,-47,-97,-95,-70,-46,-42
-11,-41,-29,26,9,-35,-44,-90,-90,-70,-41,-41
-9,-41,-32,25,11,-36,-46,-92,-90,-69,-36,-39
-22,-39,-17,31,-2,-28,-39,-88,-89,-69,-36,-40
-20,-43,-23,31,2,-33,-42,-93,-84,-62,-26,-31
-32,-67,-35,49,2,-51,-37,-87,-81,-64,-39,-39
-22,-45,-23,34,0,-34,-27,-108,-78,-57,-47,-43
26,-5,-31,-11,29,-17,-11,-117,-73,-56,-44,-55
31,16,-16,-23,23,0,1,-111,-70,-56,-26,-47
14,-4,-18,-5,16,-10,0,-122,-78,-56,-31,-46
-26,-11,15,19,-20,2,-3,-104,-88,-78,-34,-50
-17,3,20,7,-19,11,-41,-133,-83,-63,-26,-30
-88,-122,-34,105,-26,-78,-1,-36,-82,-114,-135,-130
218,-174,-393,-22,306,-283,-223,-146,-88,-55,-67,-104
674,93,-581,-383,627,-244,-712,-795,-211,151,283,231
762,455,-307,-608,534,74,-1116,-1499,-420,387,840,787
775,389,-387,-582,581,1,-1260,-1602,-551,243,738,774
347,191,-156,-269,251,17,-813,-1027,-585,-243,84,285
24,153,130,-89,-54,142,-283,-454,-358,-229,-13,129
-33,-14,19,23,-26,2,-52,-118,-115,-100,-59,-38
-114,-47,66,81,-90,9,60,27,-45,-82,-94,-89
-40,-2,38,21,-39,18,71,77,2,-19,-57,-59
-83,-22,61,52,-72,19,97,104,7,-32,-79,-79
-134,-67,67,100,-101,0,127,108,27,-17,-51,-56
-98,-46,52,72,-74,3,134,137,30,-21,-67,-66
-65,-6,59,35,-62,26,155,138,37,-15,-56,-55
-99,-55,44,77,-71,-6,157,142,53,-14,-62,-83
-83,-34,49,58,-66,7,149,150,52,-12,-60,-86
-59,-38,21,48,-40,-8,142,174,64,-8,-60,-83
-125,-70,55,97,-90,-7,135,197,66,-11,-60,-87
-137,-70,67,103,-102,-1,126,188,83,-3,-54,-84
-125,-71,54,98,-90,-8,144,192,88,-7,-54,-85
-123,-67,56,94,-89,-5,170,220,91,-1,-49,-79
-106,-59,47,82,-77,-5,159,224,99,5,-47,-81
-90,-45,45,67,-67,1,163,251,113,16,-44,-80
-126,-80,46,102,-86,-17,151,296,141,37,-54,-80
-140,-82,58,111,-99,-12,172,294,137,47,-54,-81
-109,-45,64,76,-86,9,241,323,159,50,-47,-76
-119,-44,75,81,-97,16,246,365,194,61,-44,-75
-115,-27,87,71,-101,30,245,384,197,68,-38,-75
-110,-21,89,66,-99,33,243,413,231,78,-35,-75
-116,-5,111,60,-113,53,276,465,268,101,-29,-75
-90,10,100,39,-95,55,302,506,287,124,-23,-74
-103,-12,91,57,-97,39,285,503,308,140,-18,-65
-134,5,139,64,-136,71,280,482,302,139,-11,-55
-122,17,139,53,-131,78,232,447,287,133,-4,-46
-123,-2,121,62,-122,59,189,398,280,129,23,-27
-84,32,116,26,-100,73,172,318,231,125,47,8
-21,63,83,-21,-52,73,134,229,174,97,42,31
-5,33,38,-14,-21,35,83,150,128,58,37,30
57,69,12,-64,22,40,38,93,81,49,34,30
74,73,0,-73,37,36,27,56,53,41,29,28
18,-8,-27,-5,23,-17,-8,20,34,31,25,25
46,17,-29,-31,37,-6,-41,9,20,19,20,25
66,46,-20,-56,43,12,3,10,8,7,20,22
33,18,-14,-25,23,2,-1,10,4,5,20,19
34,27,-7,-30,21,10,-25,10,6,5,20,16
36,35,-2,-36,19,16,-2,10,4,5,20,13
27,37,9,-32,9,23,18,7,6,5,18,11
32,41,8,-37,12,24,28,5,4,5,11,8
19,22,3,-21,8,12,18,5,1,0,4,4
11,6,-5,-8,8,0,14,1,-2,-4,-3,-2
-1,0,1,0,-1,1,2,-1,-5,-7,-9,-5
-18,-12,6,14,-11,-3,3,0,-8,-11,-15,-10
-12,5,16,3,-14,10,-20,7,-10,-14,-20,-15
17,33,16,-25,0,24,0,4,-12,-18,-20,-12
35,34,-2,-34,19,16,53,-5,-19,-20,-20,-9
-26,-4,22,15,-24,9,24,-10,-26,-23,-19,-5
-50,-26,24,38,-37,-1,8,-20,-32,-26,-21,-6
12,26,14,-19,-1,19,3,-24,-39,-30,-15,-10
2,15,13,-9,-6,14,-9,-37,-45,-30,-7,-12
-42,-39,3,40,-22,-18,-17,-51,-50,-31,-18,-15
-27,-25,3,26,-15,-11,-24,-50,-50,-35,-27,-18
2,-11,-13,4,8,-12,-31,-50,-50,-35,-26,-21
11,0,-11,-5,11,-6,2,-50,-50,-32,-23,-16
-11,-9,2,10,-6,-4,0,-50,-51,-23,-20,-6
-32,-17,15,24,-23,-1,-16,-48,-49,-12,-17,0
-7,46,53,-20,-30,50,54,-37,-37,-5,-8,15
-6,52,58,-24,-32,55,66,-28,-23,-3,3,16
-8,60,68,-26,-38,63,51,-29,-11,1,11,17
51,119,68,-86,-9,93,36,-30,-10,5,29,39
37,71,34,-55,2,52,-18,-35,-14,3,24,39
32,55,23,-43,4,38,-78,-58,-28,-5,3,30
26,38,11,-32,7,24,-113,-82,-51,-29,-4,24
9,6,-3,-8,6,2,-116,-87,-48,-38,-9,17
59,11,-48,-35,53,-18,-109,-91,-55,-39,-16,10
5,-45,-51,20,28,-48,-62,-109,-88,-59,-38,1
-47,-58,-12,53,-17,-35,-22,-109,-91,-67,-47,-12
-38,-53,-15,45,-11,-34,-40,-105,-86,-64,-43,-33
-49,-55,-6,52,-22,-30,-45,-102,-85,-66,-50,-36
-48,-48,0,48,-24,-24,-26,-97,-80,-64,-50,-29
-42,-51,-9,47,-17,-29,1,-95,-81,-66,-49,-29
-42,-65,-23,54,-9,-44,-10,-89,-86,-67,-55,-22
-50,-79,-29,65,-10,-54,-49,-91,-85,-64,-64,-20
-52,-72,-20,62,-15,-46,-45,-81,-81,-67,-56,-21
-47,-78,-31,63,-8,-54,-48,-88,-79,-62,-43,-23
-40,-59,-19,50,-11,-39,-28,-73,-75,-69,-48,-40
-31,-62,-31,47,1,-46,-42,-86,-75,-60,-27,-32
-65,-81,-16,73,-24,-48,-12,-59,-75,-76,-41,-49
-22,-40,-18,31,-2,-28,-36,-65,-76,-64,-12,-29
-33,-41,-8,37,-12,-24,-12,-91,-74,-77,-66,-57
-25,-188,-164,107,70,-176,-14,-43,-75,-118,-146,-146
429,-174,-603,-127,516,-388,-468,-400,-113,30,44,-2
783,322,-461,-553,622,-69,-916,-1077,-206,342,594,531
850,503,-347,-676,598,77,-1253,-1566,-380,454,939,895
610,234,-376,-422,493,-71,-1127,-1366,-569,-18,368,515
162,211,49,-187,56,130,-548,-728,-490,-297,-46,188
2,73,71,-38,-35,72,-194,-277,-218,-142,-30,58
-124,-99,25,111,-74,-37,-16,-28,-69,-97,-101,-82
-105,-44,61,74,-83,9,50,44,-11,-37,-65,-55
-57,-40,17,48,-37,-11,118,90,9,-18,-76,-66
-89,-25,64,57,-76,19,136,108,36,-23,-67,-60
-89,-25,64,57,-76,19,125,110,48,-15,-59,-69
-134,-60,74,97,-104,7,133,126,44,-19,-65,-73
-115,-47,68,81,-91,10,130,144,52,-12,-60,-62
-146,-75,70,110,-108,-2,120,161,47,-16,-73,-68
-115,-45,71,80,-93,13,119,150,60,-7,-63,-56
-86,-17,69,51,-77,26,163,171,44,-13,-63,-65
-148,-76,72,112,-109,-2,159,190,52,-27,-83,-93
-139,-71,69,105,-104,-1,154,187,87,-21,-93,-103
-129,-58,71,93,-100,7,158,203,84,-6,-89,-98
-109,-39,69,74,-88,14,164,217,88,1,-87,-101
-78,-6,72,42,-75,33,170,228,104,14,-84,-99
-112,-37,75,74,-93,19,163,243,109,21,-85,-101
-125,-49,76,87,-100,13,155,260,122,33,-79,-100
-88,-14,74,50,-81,30,157,303,152,40,-74,-100
-126,-49,76,87,-101,13,205,320,168,39,-69,-100
-143,-71,73,106,-108,1,224,344,186,63,-62,-100
-123,-39,84,80,-103,22,210,383,205,66,-58,-100
-131,-23,108,77,-119,42,225,411,230,80,-52,-97
-117,-6,111,61,-114,52,239,440,259,103,-47,-95
-96,13,109,42,-103,61,248,453,279,118,-41,-91
-124,-14,110,69,-117,48,246,465,297,140,-35,-91
-151,-38,113,95,-132,37,239,438,303,141,-17,-66
-82,36,118,23,-100,77,232,392,294,143,20,-31
-18,80,98,-31,-58,89,192,332,242,135,37,-16
-1,63,63,-31,-32,63,130,238,185,111,34,-4
9,67,58,-38,-25,62,55,160,140,88,36,11
-6,-1,6,4,-6,2,5,95,81,69,35,21
-2,-35,-33,19,15,-33,-29,47,45,55,36,32
54,47,-7,-51,31,20,-51,28,32,37,32,41
30,14,-16,-22,23,-1,-2,19,14,19,24,23
-9,-30,-20,19,6,-24,20,16,5,10,16,11
31,10,-20,-20,25,-5,4,13,0,5,7,8
31,13,-18,-22,24,-3,-21,7,-8,-3,2,0
53,25,-27,-39,40,-1,-28,7,-14,-8,-12,-2
-5,-32,-27,19,11,-29,-15,-8,-20,-22,-28,-17
-22,-35,-13,29,-4,-24,-40,-23,-20,-26,-30,-27
40,18,-22,-29,31,-2,-34,-16,-20,-25,-33,-24
4,-13,-17,5,10,-15,-16,-12,-20,-24,-36,-21
-11,-27,-15,20,2,-21,18,-8,-20,-19,-39,-18
-44,-55,-11,50,-16,-33,43,-2,-20,-21,-41,-15
-25,-39,-14,32,-5,-26,22,-1,-22,-21,-44,-16
-22,-45,-23,34,1,-34,19,-16,-30,-31,-46,-29
-54,-60,-6,57,-24,-33,2,-43,-39,-7,-42,-32
9,6,-3,-7,6,2,2,-51,-40,13,-38,-29
22,10,-12,-16,17,-1,-29,-49,-41,-25,-35,-32
-13,-29,-16,22,2,-22,-77,-54,-47,-41,-31,-35
12,-15,-26,2,19,-20,9,-55,-54,-41,-29,-36
37,23,-14,-30,25,5,42,-56,-55,-45,-21,-39
5,-18,-23,7,14,-20,-13,-59,-55,-47,-33,-41
19,-34,-53,7,36,-43,-26,-64,-55,-51,-51,-35
-20,-64,-44,42,12,-53,-41,-63,-55,-49,-40,-27
-18,-44,-26,32,4,-35,-42,-56,-65,-43,-29,-19
57,30,-27,-43,42,1,-33,-49,-56,-32,-21,-13
35,21,-15,-28,25,3,-29,-42,-36,-23,-9,-6
26,58,32,-42,-3,45,6,-36,-23,-12,-1,1
18,64,46,-41,-14,54,49,-29,-16,-7,11,6
17,51,34,-34,-9,42,41,-32,-12,0,25,14
13,44,30,-29,-9,37,10,-27,-4,5,23,22
34,51,17,-43,8,34,-28,-40,-23,-6,16,23
56,28,-28,-42,42,0,-79,-55,-36,-24,8,14
82,36,-45,-59,64,-5,-88,-54,-33,-38,5,14
82,38,-44,-59,62,-3,-73,-92,-62,-47,-16,4
32,-55,-88,12,60,-71,-71,-117,-98,-71,-43,-24
27,-39,-66,6,47,-52,-48,-111,-105,-82,-47,-34
-8,-25,-17,17,5,-21,-26,-107,-100,-79,-38,-27
4,-34,-38,15,21,-36,-34,-99,-98,-78,-35,-28
6,-48,-54,21,30,-51,-24,-92,-93,-75,-60,-44
-22,-63,-41,43,10,-52,-23,-88,-90,-75,-57,-40
-14,-39,-26,27,6,-32,-65,-81,-86,-73,-48,-35
-30,-57,-27,44,-1,-42,-57,-90,-85,-66,-37,-26
-21,-67,-46,44,13,-56,14,-80,-84,-66,-37,-28
11,-41,-52,15,32,-46,5,-90,-81,-60,-33,-19
29,-25,-54,-1,42,-40,-1,-82,-79,-56,-35,-22
3,-50,-53,24,28,-51,-34,-84,-81,-57,-29,-15
-41,-65,-25,53,-8,-45,-54,-84,-73,-72,-28,-13
-41,-62,-21,52,-10,-41,4,-56,-76,-89,-42,-27
-18,-46,-29,32,6,-37,-25,-116,-76,-64,-28,-21
-49,-107,-58,79,5,-82,66,19,-60,-101,-120,-122
186,-230,-416,22,302,-323,-188,-110,-60,-15,-26,-71
578,79,-499,-328,538,-210,-737,-736,-125,264,441,365
726,520,-205,-623,465,157,-1075,-1371,-312,525,1053,983
735,462,-273,-598,503,95,-1222,-1505,-483,333,892,928
350,297,-53,-324,201,122,-765,-953,-537,-203,138,357
-37,93,129,-28,-83,111,-276,-442,-356,-239,-31,119
-22,-38,-16,30,-3,-27,-92,-120,-118,-97,-65,-41
-71,-45,25,58,-48,-10,62,20,-44,-79,-96,-69
-85,-64,21,74,-53,-21,80,49,19,-44,-53,-66
2,26,24,-14,-11,25,123,103,45,-59,-65,-102
-79,-55,24,67,-51,-15,133,76,45,-42,-53,-74
-83,-71,12,76,-47,-29,119,106,42,-42,-81,-86
-50,-29,21,39,-35,-4,100,142,39,-40,-64,-71
-123,-86,37,104,-80,-24,101,139,36,-36,-61,-71
-134,-85,49,109,-92,-18,150,139,36,-36,-56,-83
-81,-45,36,63,-59,-5,146,146,62,-32,-43,-91
-39,0,39,19,-39,19,153,164,69,-29,-54,-91
-33,-1,32,17,-32,15,162,169,79,-21,-62,-89
-54,-25,29,40,-41,1,157,168,80,-18,-66,-91
-135,-88,47,112,-91,-20,163,181,81,-11,-75,-97
-113,-68,46,90,-80,-10,156,187,83,-6,-71,-91
-121,-81,40,100,-80,-20,166,201,88,-18,-64,-107
-139,-106,32,122,-85,-37,175,231,113,-11,-61,-111
-66,-40,25,53,-45,-7,166,255,134,13,-52,-90
-91,-16,74,53,-82,29,211,278,149,14,-54,-90
-110,-18,92,64,-101,37,228,298,173,35,-60,-85
-137,-31,106,84,-121,38,222,329,207,48,-55,-84
-152,-28,124,90,-137,48,253,356,223,63,-48,-79
-102,16,118,43,-110,67,253,392,247,85,-43,-85
-91,25,116,32,-104,71,248,415,263,83,-37,-95
-102,8,110,47,-107,59,244,402,266,106,-32,-81
-95,34,129,30,-112,81,240,399,268,115,-23,-74
-62,68,130,-3,-96,99,212,386,259,108,-2,-59
-66,49,115,8,-91,81,163,329,233,105,14,-34
-51,36,87,7,-69,61,143,252,186,102,25,-16
-26,33,60,-4,-43,46,87,171,141,86,39,-8
-51,-3,48,27,-49,22,31,104,100,48,35,6
19,57,38,-38,-9,47,25,56,60,35,27,35
20,52,32,-36,-6,41,11,11,21,29,22,41
-7,12,19,-3,-13,16,3,-2,3,22,13,32
31,46,15,-39,8,30,-1,1,-2,15,10,28
-12,-12,-1,12,-6,-6,-45,-3,-10,7,10,19
-28,-19,9,23,-18,-5,-58,-5,-15,-2,11,13
12,36,24,-24,-6,30,0,-5,-24,-23,6,4
28,50,23,-39,2,36,14,-10,-22,-27,5,-2
25,38,13,-32,5,25,10,-18,-14,-22,5,-10
27,33,6,-30,10,19,40,-8,-6,-20,6,3
-35,-6,29,21,-32,11,37,16,11,-16,19,10
-17,-37,-20,27,1,-28,20,10,13,-14,2,-25
18,-23,-41,2,30,-32,10,-19,-10,-23,-28,-31
-20,-47,-27,34,4,-37,0,-33,-35,-32,-36,-30
-16,-34,-17,25,1,-25,-9,-28,-34,-21,-32,-30
-1,-13,-12,7,5,-12,8,-25,-27,-15,-26,-30
-36,-63,-28,50,-4,-45,8,-22,-26,-5,-27,-24
-60,-24,36,41,-48,6,-10,-20,-30,-3,-2,16
-39,-18,22,29,-30,2,9,-66,-49,-46,-29,2
-56,-84,-28,70,-14,-56,2,-74,-57,-65,-52,-33
-8,-42,-34,25,13,-38,4,-45,-51,-24,-13,-27
21,-28,-49,4,35,-38,31,-59,-49,-9,-26,-23
4,-21,-25,9,15,-23,11,-75,-44,-43,-33,-19
2,-1,-3,0,3,-2,-5,-78,-41,-52,-22,-13
-5,-13,-8,9,1,-10,-20,-71,-37,-42,-19,-10
19,-24,-43,3,31,-33,-26,-64,-29,-42,-9,-3
-15,-27,-12,22,-1,-19,10,-58,-21,-32,-5,5
-34,15,49,9,-42,32,34,-58,-13,-15,2,13
16,56,41,-36,-13,48,27,-61,-6,-9,9,22
42,78,36,-61,3,57,27,-60,-12,-10,21,33
50,96,46,-73,2,71,20,-59,-21,-9,22,43
29,71,42,-50,-6,56,-35,-67,-30,-14,14,34
36,28,-8,-32,21,10,-81,-85,-38,-16,8,16
77,19,-57,-48,67,-19,-81,-85,-44,-22,0,9
77,32,-45,-54,61,-6,-75,-86,-50,-21,-6,2
60,2,-58,-31,59,-28,-64,-109,-69,-34,-13,-5
14,-39,-52,13,33,-45,-60,-120,-81,-65,-32,-12
-51,-63,-12,57,-20,-37,-60,-113,-79,-66,-43,-20
-10,-42,-32,27,11,-37,-60,-109,-80,-63,-37,-26
-16,-43,-27,30,5,-34,-61,-101,-80,-63,-38,-34
-63,-77,-14,70,-24,-45,-58,-102,-80,-56,-31,-42
-31,-67,-36,49,3,-51,-65,-95,-80,-68,-32,-38
-48,-71,-23,60,-12,-47,-30,-96,-81,-72,-27,-22
6,-13,-19,4,12,-16,28,-90,-76,-66,-25,-22
-16,-23,-7,20,-5,-15,-19,-88,-76,-57,-36,-18
-85,-90,-5,87,-40,-47,-52,-89,-70,-51,-45,-21
-29,-70,-41,50,6,-55,-30,-75,-70,-70,-49,-21
-27,-52,-25,40,-1,-38,-47,-92,-67,-66,-37,-17
-60,-47,13,53,-36,-17,-8,-56,-61,-77,-59,-51
-19,-19,0,19,-9,-10,-44,-114,-76,-59,-23,-22
-65,-60,6,62,-35,-27,46,-47,-59,-92,-100,-89
30,-264,-294,117,162,-279,-86,-47,-62,-86,-125,-141
502,-89,-591,-206,546,-340,-650,-597,-161,104,183,132
741,394,-346,-567,543,24,-1030,-1347,-367,346,746,701
761,401,-360,-581,560,20,-1251,-1656,-530,328,871,879
464,227,-236,-345,350,-4,-927,-1154,-576,-128,232,412
38,153,114,-96,-38,133,-375,-559,-438,-283,-41,136
-14,19,33,-3,-24,26,-109,-181,-150,-110,-31,25
-74,-38,36,56,-55,-1,69,48,-26,-62,-89,-52
-115,-74,42,94,-79,-15,92,61,-9,-21,-56,-49
-84,-52,32,68,-58,-10,87,106,29,-27,-77,-51
-74,-23,51,48,-62,14,70,119,47,-25,-59,-50
-112,-74,38,92,-74,-18,123,125,52,-23,-64,-91
-108,-54,54,81,-81,0,170,149,47,-27,-59,-75
-86,-39,47,63,-66,3,143,136,57,-22,-54,-71
-108,-56,51,82,-80,-3,142,155,75,-20,-57,-66
-121,-69,52,95,-86,-8,143,180,80,-10,-68,-54
-143,-67,76,105,-110,5,157,181,82,-8,-78,-64
-109,-32,77,70,-93,22,130,200,93,0,-73,-74
-107,-43,64,75,-85,10,134,215,105,3,-80,-77
-135,-69,66,102,-101,-1,191,217,107,9,-80,-80
-115,-47,69,81,-92,11,190,226,109,13,-80,-78
-126,-43,83,84,-104,20,187,238,114,17,-76,-72
-119,-39,80,79,-99,20,175,262,121,23,-71,-67
-107,-20,87,63,-97,33,176,288,138,20,-69,-64
-167,-53,114,110,-140,30,188,316,153,41,-65,-59
-136,-44,92,89,-114,24,203,338,178,56,-60,-56
-100,-16,84,58,-92,33,238,367,208,61,-58,-69
-98,20,117,39,-107,68,222,418,232,86,-53,-49
-123,20,143,51,-133,81,264,436,262,116,-51,-55
-162,-3,159,82,-160,78,300,456,284,139,-32,-81
-147,8,155,70,-152,82,271,481,292,134,-7,-64
-149,-3,146,76,-147,71,287,466,284,135,2,-52
-78,59,138,9,-108,98,271,442,276,143,25,-44
-104,24,128,40,-116,76,218,385,260,136,41,-36
-115,-20,95,68,-105,37,144,314,220,117,44,-14
-22,37,59,-7,-41,48,95,229,170,102,43,18
-3,32,35,-15,-19,33,98,139,117,84,39,37
-2,11,13,-5,-8,12,30,73,63,53,41,45
33,27,-6,-30,20,10,-18,24,33,52,36,46
53,44,-8,-48,30,18,-4,27,26,53,35,42
21,-2,-23,-9,22,-13,0,17,10,37,33,35
-2,-65,-63,34,31,-64,11,5,13,28,41,27
3,-36,-39,17,21,-37,-18,23,21,17,35,21
47,29,-18,-38,33,6,-15,14,12,11,15,12
4,-15,-19,6,11,-17,-35,11,6,4,10,6
-12,-19,-7,16,-2,-13,-38,6,-1,-4,2,21
39,35,-4,-37,22,15,29,1,-8,-10,-4,25
19,23,4,-22,7,14,29,-3,-12,-24,-11,14
13,20,7,-17,3,13,22,-12,-16,-32,-17,7
-4,15,20,-6,-12,17,23,-2,-18,-27,-21,0
-16,6,22,5,-19,13,15,2,-21,-25,-27,-12
-8,16,23,-4,-16,20,13,-8,-13,-21,-30,-29
3,36,33,-20,-15,34,12,-18,-16,-19,-35,-31
-36,-9,27,22,-31,8,-32,-31,-41,-36,-40,-29
-50,-26,25,38,-37,-1,-33,-29,-47,-42,-37,-31
21,44,22,-33,-1,33,29,-24,-44,-38,-32,-29
-13,5,18,4,-15,12,18,-38,-46,-42,-29,-31
-36,-17,19,26,-28,1,-1,-40,-45,-38,-26,-22
-14,-7,8,10,-11,0,-6,-41,-45,-42,-21,-15
8,1,-7,-4,7,-3,-4,-38,-47,-31,-20,-9
18,20,2,-19,7,11,-37,-49,-59,-39,-31,-10
-59,-42,17,50,-38,-12,-75,-79,-64,-68,-31,-38
-14,27,41,-7,-28,34,-47,-60,-57,-42,-20,-13
7,66,60,-37,-27,62,-30,-41,-47,-23,-10,20
-17,35,52,-9,-35,43,-13,-34,-42,-26,0,12
19,79,60,-50,-20,69,-9,-22,-45,-24,9,18
-4,67,72,-32,-38,69,-12,-20,-45,-26,18,20
13,64,51,-39,-20,57,-24,-21,-45,-24,17,20
22,69,47,-46,-13,58,-69,-52,-45,-28,15,20
30,54,24,-42,2,39,-76,-84,-57,-30,13,19
68,49,-19,-58,43,15,-64,-85,-61,-34,10,20
