I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-50,3,51,-27,-23,125,113,73,-5,-80,-75
-56,-47,9,51,-32,-18,124,116,78,-2,-80,-75
-59,-44,16,51,-37,-14,129,125,95,5,-80,-75
-60,-38,23,49,-41,-8,141,133,105,12,-80,-79
-61,-31,29,46,-45,-1,140,140,115,19,-80,-84
-59,-24,34,41,-46,5,146,151,127,24,-84,-88
-73,-18,55,45,-64,18,153,158,129,16,-85,-91
-85,-8,77,46,-81,34,147,153,135,8,-86,-98
-94,3,98,45,-96,50,146,162,132,0,-92,-104
-100,16,116,42,-108,66,142,172,124,-7,-104,-102
-98,27,125,35,-112,76,140,153,116,-17,-105,-96
-109,23,132,43,-121,77,136,133,99,-33,-100,-92
-101,17,119,42,-110,68,119,103,75,-42,-98,-87
-96,13,109,42,-103,60,104,72,48,-40,-93,-83
-85,6,91,39,-88,48,81,58,32,-35,-91,-77
-48,1,49,23,-49,25,58,43,26,-33,-82,-58
-28,-6,22,17,-25,8,53,26,19,-28,-63,-39
-26,-18,7,22,-16,-5,47,13,11,-25,-42,-26
-20,-29,-8,25,-6,-18,44,8,4,-29,-26,-17
-25,-41,-17,33,-4,-29,38,5,-2,-30,-24,-20
-45,-61,-16,54,-14,-39,35,1,-7,-30,-21,-20
-52,-67,-15,60,-18,-41,40,-2,-10,-30,-18,-20
-53,-68,-15,61,-19,-41,40,-6,-13,-30,-15,-20
-57,-72,-16,65,-20,-44,40,-11,-18,-31,-16,-19
-61,-74,-13,68,-23,-44,39,-22,-20,-35,-29,-24
-54,-77,-23,66,-15,-50,47,-21,-16,-35,-39,-27
-39,-80,-41,60,1,-60,61,-4,-14,-35,-41,-34
-41,-80,-40,60,-1,-60,68,6,-10,-35,-47,-44
-38,-80,-41,59,1,-60,67,9,-8,-34,-55,-46
-43,-89,-46,67,2,-67,63,14,-4,-39,-54,-44
-55,-99,-44,78,-5,-71,56,13,-9,-45,-58,-48
-52,-100,-48,76,-2,-74,55,9,-26,-53,-67,-56
-58,-108,-49,83,-4,-78,47,10,-31,-61,-62,-54
-70,-116,-46,94,-12,-81,47,6,-30,-57,-59,-51
-61,-104,-43,83,-9,-73,67,5,-30,-54,-56,-48
-49,-90,-41,69,-4,-65,51,5,-30,-51,-51,-45
-47,-84,-37,66,-5,-60,37,4,-30,-46,-49,-44
-44,-79,-35,62,-4,-57,42,6,-24,-44,-42,-40
-44,-77,-32,61,-5,-54,39,4,-18,-38,-36,-38
-45,-67,-22,56,-11,-45,41,6,-11,-35,-29,-35
-41,-54,-12,48,-14,-33,38,3,-5,-30,-23,-32
-37,-39,-2,38,-17,-20,47,9,3,-26,-16,-30
-24,-16,7,20,-15,-5,43,27,2,-22,-12,-26
0,14,15,-7,-8,14,32,32,-6,-19,-9,-16
21,47,26,-34,-2,36,7,17,-15,-21,-6,-8
43,88,45,-66,-1,67,-33,-18,-23,-18,-3,2
81,121,40,-102,20,80,-31,-15,-20,-6,30,35
97,98,1,-98,48,49,-19,5,-20,10,45,52
70,54,-16,-61,43,19,-11,5,-18,9,25,39
40,18,-22,-29,30,-2,1,4,-17,-12,10,14
17,-16,-34,0,26,-25,8,7,-12,-15,4,-3
-5,-47,-42,27,18,-44,19,2,-16,-26,-5,-9
-10,-58,-48,35,19,-53,25,9,-5,-31,-4,-8
-14,-55,-41,35,14,-48,32,1,-14,-42,-17,-17
-4,-51,-46,28,21,-48,31,7,-5,-30,-16,-16
-8,-42,-34,25,13,-38,39,6,-3,-26,-18,-22
3,-42,-45,20,25,-44,38,0,-13,-27,-14,-20
13,-29,-42,8,28,-36,46,23,21,-4,-5,-17
-11,-91,-79,51,34,-85,93,50,2,-47,-59,-43
58,-134,-193,38,126,-163,118,210,170,74,-2,-29
207,-54,-261,-76,234,-157,-76,144,277,281,188,79
606,290,-316,-448,461,-13,-656,-87,366,748,745,518
786,723,-63,-755,424,330,-1204,-594,159,942,1090,838
513,698,185,-606,163,441,-1237,-1172,-547,423,890,816
314,463,149,-389,82,306,-799,-879,-627,81,629,690
75,199,123,-137,-25,161,-324,-428,-429,-223,54,225
-69,-3,66,35,-67,31,-111,-255,-348,-353,-212,-73
-57,-38,19,47,-38,-9,16,-84,-151,-183,-113,-71
-68,-87,-19,78,-24,-53,90,23,-36,-91,-102,-84
-61,-84,-23,73,-19,-53,100,70,14,-42,-55,-68
-71,-84,-13,78,-29,-49,118,75,18,-45,-70,-73
-74,-92,-17,83,-28,-54,122,83,24,-30,-63,-64
-80,-88,-8,84,-36,-48,126,78,26,-27,-68,-65
-80,-91,-11,86,-34,-51,125,95,39,-20,-73,-65
-60,-81,-21,71,-20,-50,125,98,47,-11,-67,-64
-52,-79,-27,66,-12,-53,126,99,44,-9,-68,-66
-51,-72,-21,61,-15,-46,124,106,51,-3,-63,-64
-49,-67,-17,58,-16,-42,125,106,48,-3,-67,-81
-52,-61,-9,57,-21,-35,125,119,58,2,-64,-85
-56,-56,-1,56,-27,-28,125,126,65,4,-65,-86
-58,-51,7,54,-32,-22,125,138,67,6,-68,-90
-62,-46,15,54,-38,-16,125,147,81,9,-77,-90
-62,-43,19,52,-41,-11,128,145,93,10,-83,-96
-70,-38,32,53,-51,-3,137,166,112,13,-87,-100
-81,-34,48,57,-64,7,136,178,122,16,-90,-104
-83,-26,57,54,-70,16,129,174,115,12,-100,-103
-92,-15,77,53,-84,31,126,179,111,4,-110,-99
-102,-4,98,53,-100,47,121,180,104,-6,-114,-100
-103,9,112,46,-108,60,117,180,99,-14,-126,-100
-104,18,122,43,-113,70,111,169,93,-32,-125,-100
-112,13,125,49,-119,69,96,147,70,-51,-118,-100
-119,7,127,56,-123,67,84,117,47,-51,-112,-89
-109,3,111,53,-110,57,62,81,33,-48,-108,-74
-81,-4,78,42,-79,37,38,53,20,-46,-99,-62
-56,-9,47,32,-51,19,31,39,12,-42,-74,-42
-38,-16,22,26,-30,3,26,29,6,-40,-52,-30
-34,-29,5,31,-19,-12,21,16,-1,-37,-34,-27
-38,-38,0,38,-19,-18,15,11,-7,-35,-28,-23
-33,-35,-2,34,-15,-19,10,8,-14,-35,-25,-20
-29,-35,-5,33,-12,-20,16,5,-19,-35,-21,-15
-27,-35,-9,31,-9,-22,21,3,-20,-35,-17,-17
-24,-35,-10,29,-7,-22,26,-1,-20,-35,-15,-20
-25,-40,-14,33,-5,-27,32,2,-20,-40,-22,-20
-18,-41,-24,30,3,-32,38,9,-20,-40,-30,-20
-8,-38,-30,23,11,-34,40,14,-20,-42,-38,-27
-24,-54,-30,39,3,-42,40,19,-20,-49,-46,-41
-37,-67,-30,52,-3,-48,40,25,-20,-50,-53,-46
-34,-64,-30,49,-1,-47,40,29,-20,-50,-55,-44
-36,-65,-29,51,-3,-47,40,25,-20,-50,-55,-45
-32,-65,-32,49,0,-48,39,20,-20,-50,-55,-45
-29,-65,-36,48,4,-51,36,16,-23,-50,-55,-46
-28,-63,-35,46,4,-49,33,11,-26,-48,-54,-42
-23,-58,-35,41,6,-46,31,7,-24,-45,-51,-40
-20,-55,-35,38,8,-45,27,2,-27,-42,-48,-40
-17,-52,-35,35,9,-43,25,0,-30,-39,-46,-36
-13,-46,-33,30,10,-39,22,0,-30,-36,-42,-35
-21,-47,-26,34,3,-36,20,0,-30,-34,-40,-35
-33,-54,-21,44,-5,-37,20,0,-30,-31,-38,-30
-35,-51,-16,43,-9,-33,16,1,-30,-28,-31,-27
-34,-43,-9,39,-12,-26,15,4,-27,-26,-24,-23
-34,-40,-6,37,-14,-23,15,7,-21,-22,-17,-20
-36,-33,3,34,-19,-14,25,10,-18,-20,-11,-16
-30,-20,10,24,-19,-5,34,12,-12,-18,-5,-12
-11,10,21,1,-17,15,22,16,-2,-13,-1,-11
25,48,23,-37,1,35,14,12,17,-9,6,-6
38,57,19,-47,9,38,-14,-5,6,-3,6,-6
47,96,49,-72,-1,72,-52,-20,-23,0,20,16
72,116,44,-94,13,80,-54,-26,-26,12,43,36
49,66,17,-58,16,41,-56,-24,-24,26,33,25
27,41,14,-34,6,27,-48,-25,-25,10,17,13
-6,-4,2,5,-4,-1,-11,-26,-26,-7,8,2
-48,-50,-2,49,-23,-25,6,-23,-22,-17,1,-5
-54,-63,-9,59,-23,-36,9,-26,-33,-36,-10,-11
-40,-58,-17,49,-11,-37,14,-14,-24,-33,-12,-13
-42,-61,-20,52,-11,-40,19,-27,-37,-41,-28,-21
-38,-72,-34,55,-2,-53,22,-9,-27,-25,-19,-20
-41,-70,-29,56,-6,-49,29,-22,-42,-35,-32,-30
-46,-97,-50,72,2,-73,32,-10,-29,-22,-25,-20
-58,-101,-43,80,-7,-72,42,12,-11,-25,-32,-38
-60,-161,-100,111,20,-130,86,64,-2,-50,-67,-78
16,-179,-195,82,106,-187,104,209,193,100,3,-51
244,-17,-261,-113,253,-139,-219,71,274,358,273,151
682,408,-274,-545,478,67,-872,-172,375,847,866,632
716,758,42,-737,337,399,-1273,-783,-20,802,1024,845
407,640,233,-524,86,436,-1161,-1195,-638,299,808,806
272,420,148,-346,62,284,-685,-739,-537,31,485,595
77,171,93,-124,-8,132,-264,-403,-413,-301,-96,98
-28,12,40,8,-34,25,-77,-226,-283,-301,-224,-91
-23,-16,7,19,-15,-4,46,-50,-88,-131,-137,-82
-39,-68,-29,54,-5,-48,97,32,-8,-68,-103,-90
-36,-67,-31,52,-2,-49,108,64,36,-30,-57,-74
-48,-72,-24,60,-12,-47,119,55,30,-38,-70,-80
-42,-64,-22,53,-10,-43,119,75,49,-16,-54,-67
-35,-50,-16,43,-9,-33,121,84,54,-21,-59,-72
-31,-41,-10,36,-10,-26,119,88,55,-13,-50,-69
-14,-33,-19,24,3,-26,120,98,58,-11,-50,-70
-5,-37,-32,21,14,-34,120,123,75,-7,-51,-71
-9,-32,-22,21,7,-27,120,126,83,-2,-49,-69
-10,-30,-20,20,5,-25,123,123,83,0,-51,-72
-18,-30,-12,24,-3,-21,126,128,89,8,-49,-75
-18,-26,-8,22,-5,-17,130,128,90,10,-55,-75
-18,-19,-1,19,-8,-10,133,144,96,15,-61,-75
-26,-12,14,19,-20,1,139,164,103,19,-59,-75
-33,-7,26,19,-29,9,153,162,108,16,-63,-75
-41,1,42,20,-41,21,162,175,121,14,-66,-79
-36,15,50,10,-43,32,161,198,127,16,-65,-81
-38,28,66,5,-52,47,155,193,119,14,-69,-84
-42,46,89,-2,-66,67,151,183,116,16,-71,-86
-47,60,107,-7,-77,83,146,175,111,13,-85,-90
-62,67,129,-3,-96,97,141,165,107,3,-99,-89
-65,62,127,1,-96,94,137,156,101,-13,-95,-81
-39,75,114,-18,-77,94,124,144,83,-30,-87,-74
-22,85,106,-32,-64,95,113,118,56,-32,-81,-68
-26,62,88,-18,-57,74,98,87,34,-27,-74,-57
-17,45,62,-14,-40,53,77,73,26,-24,-58,-40
-3,30,32,-14,-18,31,61,53,22,-21,-38,-30
10,16,7,-13,1,11,48,33,16,-16,-23,-20
18,8,-10,-13,14,-1,44,22,10,-16,-11,-11
24,-3,-27,-10,26,-15,45,14,5,-20,-9,-10
24,-12,-36,-5,30,-24,45,5,-1,-20,-10,-10
12,-22,-34,6,23,-28,45,-4,-6,-20,-9,-10
2,-33,-35,16,19,-34,45,-5,-12,-20,-15,-11
-6,-41,-35,24,15,-38,47,-5,-18,-19,-23,-17
-27,-61,-35,45,4,-48,51,-5,-20,-25,-31,-24
-38,-77,-39,58,1,-57,54,-5,-20,-34,-39,-31
-39,-79,-40,59,1,-60,58,-5,-20,-36,-46,-37
-44,-84,-40,64,-2,-62,59,-3,-20,-41,-60,-44
-45,-85,-40,65,-2,-62,56,2,-20,-46,-66,-47
-53,-93,-40,73,-6,-66,53,5,-21,-49,-65,-59
-56,-96,-40,76,-7,-68,51,8,-24,-50,-65,-65
-54,-94,-40,74,-7,-67,47,13,-27,-50,-62,-58
-52,-92,-40,72,-6,-66,45,15,-29,-50,-59,-55
-49,-89,-40,69,-5,-65,43,26,-33,-50,-56,-50
-53,-90,-37,72,-8,-63,38,31,-35,-50,-53,-45
-51,-85,-34,69,-8,-59,35,24,-35,-49,-50,-41
-52,-83,-32,67,-10,-57,32,21,-35,-45,-49,-39
-51,-79,-28,65,-12,-53,27,16,-35,-45,-43,-40
-50,-76,-26,64,-12,-51,25,11,-35,-43,-37,-40
-48,-71,-23,60,-13,-46,30,12,-28,-39,-33,-40
-35,-57,-21,46,-7,-39,32,18,-19,-41,-26,-39
-31,-43,-12,37,-9,-28,40,21,-10,-35,-22,-28
-31,-23,7,27,-19,-8,47,27,-2,-25,-16,-16
-21,-1,20,11,-21,9,34,30,4,-15,-10,-3
-5,25,30,-10,-18,27,24,26,11,-9,1,18
9,50,41,-30,-16,45,-10,13,-9,-6,8,29
30,97,67,-63,-19,82,-42,-10,-26,2,29,43
73,128,55,-100,9,91,-39,-18,-20,13,54,66
68,90,22,-79,23,56,-41,-10,-12,24,46,69
16,46,29,-31,-6,37,-27,-9,-6,12,26,41
-11,3,14,4,-12,8,-9,-5,-12,-2,14,14
-45,-44,1,44,-23,-21,3,1,-22,-12,-3,10
-50,-63,-14,57,-18,-39,12,-3,-31,-27,-13,6
-27,-56,-29,42,1,-43,21,5,-19,-20,-8,6
-37,-66,-30,51,-3,-48,20,-7,-29,-36,-14,-2
-37,-68,-32,53,-3,-50,20,9,-11,-24,-4,3
-38,-71,-33,55,-3,-51,28,-9,-24,-37,-17,-11
-6,-70,-65,38,29,-67,19,8,-8,-24,-2,-11
-20,-70,-49,45,15,-59,42,22,-1,-33,-30,-25
-43,-161,-118,102,38,-139,74,81,20,-41,-57,-60
20,-183,-203,82,112,-193,72,208,196,106,24,-24
294,-2,-296,-146,295,-149,-269,61,275,388,330,220
722,437,-285,-580,503,76,-907,-209,354,856,916,692
676,718,41,-697,317,379,-1275,-868,-116,738,1002,866
426,583,157,-504,134,370,-1139,-1180,-650,289,817,827
253,383,129,-318,62,256,-640,-698,-520,8,458,575
20,134,115,-78,-47,124,-249,-398,-428,-338,-122,84
-65,-11,54,37,-59,22,-76,-210,-273,-296,-185,-71
-86,-54,32,70,-59,-11,46,-40,-99,-138,-130,-81
-70,-91,-21,81,-24,-56,89,43,-27,-77,-103,-88
-63,-81,-18,72,-22,-49,100,64,7,-40,-67,-72
-83,-95,-13,89,-35,-54,109,56,-4,-51,-90,-80
-79,-91,-11,85,-34,-51,110,63,16,-40,-72,-66
-83,-86,-3,85,-40,-45,111,61,16,-43,-85,-76
-80,-82,-2,81,-39,-42,120,72,29,-38,-77,-78
-82,-77,5,79,-43,-36,126,74,33,-40,-84,-81
-81,-73,8,77,-44,-32,124,81,42,-33,-86,-79
-84,-70,14,77,-49,-28,125,80,53,-25,-84,-83
-95,-78,17,87,-56,-30,125,79,62,-20,-90,-91
-97,-75,22,86,-59,-26,125,85,82,-12,-89,-94
-96,-70,27,83,-62,-21,125,95,96,-5,-90,-98
-100,-69,31,84,-65,-19,117,105,110,-13,-85,-104
-96,-62,33,78,-64,-14,134,122,120,-21,-86,-118
-114,-62,52,87,-83,-4,153,142,124,-10,-84,-121
-119,-54,65,86,-92,5,149,158,132,0,-80,-120
-111,-39,71,75,-91,16,151,168,133,8,-80,-121
-120,-32,88,76,-104,27,150,171,126,2,-83,-120
-111,-7,104,59,-107,48,150,176,121,-7,-103,-120
-130,-12,118,71,-124,53,144,175,115,-11,-117,-114
-135,-21,114,77,-124,47,132,157,111,-26,-112,-107
-114,-5,109,59,-111,52,121,127,92,-48,-111,-101
-93,9,102,42,-98,55,110,94,67,-65,-107,-94
-83,15,99,34,-91,57,93,69,52,-69,-106,-88
-74,13,87,30,-81,50,73,57,38,-60,-101,-79
-14,38,52,-12,-33,44,62,48,30,-50,-83,-57
10,30,20,-21,-5,25,50,37,25,-40,-56,-33
8,7,-1,-8,4,3,41,30,20,-31,-33,-13
11,5,-6,-7,8,0,40,26,16,-29,-29,-9
2,-6,-8,2,5,-6,40,23,11,-26,-27,-10
1,-10,-11,5,6,-11,40,20,7,-23,-24,-6
-6,-21,-14,14,4,-17,40,15,5,-20,-21,-5
-8,-23,-15,16,4,-19,40,15,1,-21,-19,-5
8,-19,-27,6,18,-23,44,15,-1,-28,-26,-10
7,-33,-41,13,24,-36,45,15,-5,-34,-32,-18
7,-34,-41,13,25,-37,45,15,-5,-35,-36,-22
-7,-52,-45,30,19,-48,45,15,0,-35,-35,-26
-24,-72,-47,48,12,-59,45,15,0,-35,-35,-31
-12,-63,-51,37,20,-56,45,10,3,-35,-45,-34
-11,-59,-48,35,18,-53,41,10,6,-35,-47,-36
-9,-53,-44,31,18,-48,40,10,3,-36,-43,-32
-1,-47,-46,24,23,-46,40,10,-2,-40,-41,-30
-5,-46,-41,25,19,-43,39,11,-5,-40,-37,-30
-4,-44,-40,24,18,-41,41,7,-8,-40,-35,-26
-6,-46,-40,26,17,-42,37,5,-13,-40,-33,-25
-9,-44,-35,27,14,-40,35,5,-15,-40,-28,-25
-12,-45,-33,29,11,-39,35,5,-23,-36,-25,-20
-17,-45,-28,31,6,-36,31,5,-28,-30,-22,-15
4,-23,-27,10,16,-25,30,5,-19,-25,-17,-11
26,7,-18,-16,22,-5,30,13,-11,-19,-15,-7
26,29,3,-27,11,15,48,17,-3,-14,-9,-1
23,43,20,-34,1,31,50,5,4,-9,-4,2
40,72,32,-56,4,52,16,-6,-1,-5,5,12
65,101,36,-83,14,68,-26,-17,-13,-2,8,17
88,135,47,-112,20,91,-48,-33,-22,2,27,35
104,147,42,-126,31,94,-37,-35,-26,5,54,52
79,100,21,-89,28,60,-28,-18,-24,0,50,36
48,61,12,-54,17,36,-17,-19,-25,-14,24,19
23,15,-7,-19,15,4,-10,-21,-26,-24,-1,-11
-3,-33,-31,18,14,-31,-5,-18,-28,-35,-13,-32
-1,-48,-48,25,24,-48,0,-24,-42,-44,-24,-30
0,-48,-48,24,24,-48,3,-15,-33,-36,-30,-29
-18,-60,-42,39,12,-51,9,-26,-38,-46,-40,-32
-10,-60,-49,35,19,-54,11,-6,-19,-28,-28,-26
-18,-56,-39,38,11,-47,24,-24,-29,-43,-43,-34
-3,-56,-53,30,26,-55,24,-8,-8,-28,-27,-16
-27,-75,-48,51,11,-61,40,-2,-13,-52,-44,-32
-47,-169,-122,109,38,-145,77,60,7,-71,-62,-64
32,-186,-219,77,126,-202,57,203,176,74,12,-40
303,-9,-312,-147,307,-160,-292,2,224,345,302,188
750,431,-320,-590,535,55,-940,-334,247,788,889,671
686,715,29,-701,328,371,-1310,-987,-227,674,991,854
379,570,190,-475,94,380,-1159,-1272,-715,260,818,815
230,354,124,-293,53,239,-659,-739,-561,-17,453,550
0,109,108,-55,-54,108,-247,-409,-453,-359,-138,48
-90,-33,57,61,-73,12,-75,-208,-294,-302,-187,-97
-93,-64,29,78,-61,-18,50,-44,-104,-149,-124,-90
-80,-88,-8,84,-36,-48,98,30,-27,-88,-106,-101
-70,-74,-5,73,-33,-39,98,81,5,-44,-69,-89
-89,-93,-4,92,-42,-48,99,82,5,-55,-88,-100
-87,-94,-7,91,-40,-50,94,91,17,-41,-68,-91
-93,-96,-3,95,-44,-49,96,89,17,-46,-77,-93
-88,-94,-7,91,-40,-50,91,95,27,-39,-67,-88
-99,-97,2,98,-50,-47,90,95,29,-39,-68,-91
-112,-106,6,109,-58,-50,91,100,36,-33,-65,-90
-102,-90,12,96,-56,-39,94,105,43,-27,-64,-89
-97,-80,17,88,-57,-31,98,108,46,-23,-66,-91
-93,-70,22,81,-57,-24,101,113,57,-15,-64,-89
-88,-60,28,74,-58,-16,104,123,77,-12,-66,-91
-86,-55,31,70,-58,-11,107,131,88,-5,-70,-94
-83,-47,36,65,-59,-5,112,137,97,0,-78,-96
-82,-41,40,61,-61,-1,116,148,108,5,-83,-95
-83,-34,49,59,-66,7,130,161,114,10,-86,-96
-91,-28,63,60,-77,17,139,171,126,17,-85,-95
-99,-25,74,62,-86,24,131,168,125,19,-86,-96
-123,-20,103,71,-113,41,124,161,117,8,-91,-102
-142,-17,125,79,-133,54,117,154,111,-4,-104,-110
-131,-14,117,72,-123,51,109,148,105,-14,-115,-105
-122,-11,111,67,-117,50,103,138,94,-31,-114,-97
-111,-8,103,60,-107,47,92,117,68,-44,-109,-89
-100,-5,96,52,-97,45,76,83,48,-41,-107,-81
-94,-5,88,49,-91,41,60,59,32,-35,-103,-74
-49,14,63,17,-56,38,45,50,17,-30,-75,-47
-27,6,33,10,-30,19,31,33,11,-24,-49,-25
-40,-32,8,36,-24,-12,28,20,4,-18,-42,-23
-43,-46,-3,44,-19,-24,31,15,-2,-15,-32,-19
-45,-52,-7,49,-19,-29,34,10,-10,-15,-24,-16
-38,-51,-13,44,-12,-32,37,5,-14,-15,-20,-11
-29,-47,-18,38,-5,-32,40,-2,-10,-15,-20,-11
-21,-45,-24,33,2,-35,41,-4,-5,-15,-17,-18
-13,-41,-28,27,8,-35,48,2,0,-15,-15,-24
-8,-39,-31,24,12,-35,54,9,3,-18,-15,-29
-13,-47,-34,31,11,-40,58,16,9,-23,-20,-31
-24,-61,-37,43,7,-49,69,23,8,-26,-29,-35
-26,-65,-40,45,7,-52,71,29,4,-30,-36,-39
-23,-65,-42,44,10,-53,70,27,6,-33,-40,-41
-20,-65,-45,43,13,-55,70,24,1,-37,-40,-50
-20,-65,-45,43,13,-55,70,25,0,-40,-40,-52
-20,-65,-45,43,13,-55,70,20,0,-40,-40,-49
-19,-64,-45,42,14,-54,66,20,-5,-40,-40,-50
-13,-58,-45,36,16,-51,64,19,-10,-40,-40,-45
-9,-51,-41,30,16,-46,61,15,-15,-40,-37,-45
-10,-44,-34,27,12,-39,59,16,-18,-37,-34,-44
-7,-37,-31,22,12,-34,54,12,-24,-31,-31,-40
-8,-32,-24,20,8,-27,56,10,-23,-27,-28,-40
-4,-23,-19,14,7,-21,60,10,-16,-22,-25,-40
6,-8,-14,1,10,-10,59,7,-9,-18,-24,-40
5,5,0,-5,2,3,69,2,-2,-14,-15,-41
14,27,13,-21,0,20,66,0,4,-9,-5,-30
33,59,26,-46,3,42,56,-4,10,-5,4,-7
53,84,31,-69,10,58,36,-8,16,1,16,9
82,116,34,-99,24,75,-5,-12,21,2,22,24
105,141,36,-123,34,88,-28,-14,29,22,48,39
112,134,21,-123,45,77,-36,-16,26,30,60,40
90,95,6,-93,42,50,-34,-14,16,-4,41,21
44,40,-5,-42,24,17,0,-17,1,-29,22,-12
13,-12,-25,0,19,-18,28,-13,-6,-40,8,-32
-1,-38,-37,19,18,-37,37,-20,-15,-53,-3,-42
-7,-49,-42,28,18,-46,32,-21,-22,-49,-9,-39
-18,-55,-38,36,11,-46,42,-18,-26,-49,-20,-40
-14,-56,-42,35,14,-48,47,-25,-42,-53,-30,-41
-29,-68,-39,48,6,-53,45,-13,-29,-44,-32,-37
-40,-79,-39,60,0,-58,45,-30,-46,-56,-45,-46
-14,-65,-51,39,19,-58,32,9,-20,-30,-20,-39
-54,-117,-64,86,5,-91,78,21,-28,-68,-69,-77
1,-163,-163,81,82,-162,114,161,80,-17,-64,-78
149,-100,-249,-24,199,-174,4,201,235,172,80,7
524,178,-346,-351,435,-84,-476,-95,283,547,544,373
839,674,-165,-757,502,254,-1058,-549,194,877,1020,799
565,794,229,-679,168,511,-1257,-1221,-424,583,974,860
334,554,220,-444,57,387,-997,-1142,-683,224,795,798
162,273,111,-218,25,192,-450,-553,-481,-132,224,377
-47,39,86,4,-66,62,-135,-314,-399,-378,-248,-61
-55,-4,51,29,-53,23,-8,-101,-193,-225,-166,-86
-89,-53,36,71,-63,-8,107,43,-50,-105,-115,-76
-95,-80,15,87,-54,-32,120,90,-2,-46,-66,-63
-67,-67,0,67,-33,-34,132,101,20,-43,-63,-65
-47,-70,-23,59,-12,-46,130,106,37,-38,-74,-64
-40,-60,-19,50,-10,-39,129,113,48,-26,-77,-57
-43,-59,-17,51,-13,-38,131,113,49,-27,-81,-63
-38,-52,-14,45,-11,-33,129,122,59,-18,-70,-61
-40,-50,-10,45,-15,-30,129,127,62,-20,-73,-67
-40,-50,-9,45,-15,-30,123,131,70,-12,-63,-64
-52,-58,-6,56,-23,-32,126,130,74,-11,-66,-66
-58,-61,-3,60,-27,-32,124,136,76,-6,-65,-75
-59,-59,0,59,-29,-30,126,143,74,1,-65,-84
-60,-57,3,58,-31,-27,124,148,92,7,-65,-86
-59,-54,5,56,-32,-24,121,157,102,14,-65,-89
-64,-56,8,60,-35,-24,133,171,109,20,-66,-92
-69,-44,25,56,-47,-9,135,188,129,26,-70,-95
-65,-30,35,47,-50,2,128,199,140,30,-72,-95
-67,-18,49,42,-57,15,124,191,154,25,-77,-95
-86,-13,73,49,-79,30,119,181,152,17,-78,-95
-97,-8,89,52,-93,40,115,173,136,9,-87,-99
-105,-5,100,55,-102,47,111,163,123,1,-100,-109
-126,-20,106,72,-116,43,104,149,101,-5,-95,-105
-128,-14,114,71,-121,50,92,127,75,-22,-89,-97
-114,-8,105,61,-109,48,80,99,49,-44,-86,-89
-94,1,95,46,-94,47,70,77,27,-60,-80,-81
-70,15,85,27,-78,50,52,62,16,-64,-77,-73
-64,-13,50,38,-57,18,36,46,9,-55,-68,-52
-54,-33,22,43,-38,-6,34,30,2,-49,-47,-35
-45,-36,9,40,-27,-14,31,24,-6,-43,-32,-30
-36,-41,-5,39,-16,-23,28,25,-13,-36,-23,-22
-30,-43,-13,37,-8,-28,25,25,-12,-31,-11,-16
-29,-46,-17,38,-5,-32,26,25,-9,-30,-8,-8
-25,-49,-24,37,0,-36,30,25,-6,-30,-16,-6
-29,-54,-25,42,-2,-39,30,21,-3,-30,-22,-14
-31,-56,-25,44,-2,-41,29,20,-1,-30,-30,-22
-31,-56,-24,44,-3,-40,40,20,2,-31,-37,-29
-27,-54,-27,41,0,-40,46,20,5,-35,-45,-32
-34,-72,-38,53,2,-55,44,19,5,-39,-58,-35
-41,-82,-41,61,0,-61,45,21,5,-40,-63,-39
-40,-80,-39,60,0,-60,45,25,5,-40,-66,-39
-46,-86,-41,66,-2,-63,45,22,5,-44,-70,-35
-45,-84,-40,65,-2,-62,42,16,1,-46,-70,-35
-45,-85,-40,65,-2,-62,36,11,-5,-43,-70,-35
-45,-85,-40,65,-2,-62,32,8,-10,-40,-70,-35
-45,-85,-40,65,-2,-62,28,2,-16,-40,-70,-35
-44,-84,-40,64,-2,-62,22,1,-22,-40,-66,-32
-39,-79,-40,59,0,-59,21,6,-24,-40,-60,-29
-33,-74,-41,54,4,-57,26,9,-18,-41,-55,-26
-36,-71,-35,54,-1,-53,28,12,-12,-35,-49,-23
-31,-59,-28,45,-2,-43,32,17,-8,-25,-44,-21
-9,-27,-18,18,5,-22,35,20,-1,-15,-39,-19
-7,-13,-7,10,0,-10,37,17,4,-8,-33,-12
-2,8,10,-3,-7,9,32,13,2,-1,-26,-3
19,33,14,-26,2,23,1,9,-1,6,-20,6
49,68,19,-59,15,43,-43,0,-4,12,-12,20
71,121,50,-96,10,85,-67,-9,-6,21,-6,38
79,107,28,-93,25,67,-64,-21,-10,12,-2,42
66,63,-3,-64,34,30,-52,-28,-11,-1,0,33
21,18,-3,-19,12,7,-33,-31,-23,-17,-17,12
-12,-27,-15,20,2,-21,-14,-29,-34,-37,-43,-6
-38,-54,-17,46,-10,-35,-5,-30,-44,-47,-58,-19
-37,-65,-28,51,-4,-46,-3,-31,-47,-45,-52,-29
-41,-70,-29,56,-6,-49,6,-26,-42,-45,-50,-40
-48,-78,-30,63,-8,-54,9,-28,-50,-49,-50,-41
-33,-69,-36,51,2,-52,15,-10,-38,-38,-40,-38
-40,-71,-31,56,-4,-50,21,-21,-53,-55,-55,-44
-25,-61,-36,43,6,-48,18,5,-27,-31,-44,-32
