I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-32,30,47,-46,-1,50,-55,-123,-136,-70,-55
-82,-51,30,67,-56,-10,54,-55,-129,-152,-70,-55
-86,-57,30,71,-58,-13,55,-60,-134,-161,-75,-55
-84,-54,30,69,-56,-11,54,-59,-137,-162,-75,-55
-86,-56,30,71,-57,-12,49,-67,-142,-166,-75,-55
-81,-55,26,68,-53,-14,43,-79,-145,-168,-75,-55
-75,-54,21,64,-48,-16,40,-80,-144,-171,-75,-54
-66,-50,16,58,-41,-17,35,-84,-147,-169,-73,-50
-60,-47,13,53,-36,-16,30,-86,-150,-170,-69,-50
-52,-46,6,49,-29,-19,33,-90,-150,-169,-70,-48
-47,-40,6,43,-26,-17,36,-95,-146,-172,-66,-44
-53,-41,12,47,-32,-14,34,-95,-140,-174,-65,-46
-53,-35,18,44,-35,-8,36,-95,-135,-166,-65,-40
-58,-34,24,45,-40,-4,34,-95,-129,-158,-59,-32
-54,-27,28,40,-41,1,38,-95,-124,-151,-53,-25
-31,11,42,10,-36,26,49,-95,-118,-142,-46,-16
-33,28,61,2,-47,44,51,-95,-111,-136,-39,-9
-29,61,90,-16,-60,75,42,-95,-102,-135,-32,-4
-9,74,82,-33,-46,78,43,-95,-103,-133,-29,1
-9,49,57,-20,-33,53,20,-95,-111,-129,-31,4
-15,36,52,-11,-34,44,-26,-101,-119,-132,-28,12
-35,0,36,17,-36,18,-10,-106,-135,-156,-44,1
-60,-31,29,45,-45,-1,10,-105,-139,-168,-60,-13
-73,-52,21,63,-47,-16,16,-104,-153,-182,-80,-34
-87,-68,19,77,-53,-24,20,-107,-167,-196,-92,-45
-98,-85,12,91,-55,-36,19,-102,-154,-182,-87,-44
-91,-82,9,86,-50,-36,22,-104,-167,-198,-95,-47
-81,-76,5,78,-43,-35,16,-91,-148,-174,-83,-43
-89,-80,9,85,-48,-35,27,-92,-162,-197,-99,-64
-74,-62,12,68,-43,-25,8,-82,-149,-171,-80,-53
-101,-83,18,92,-59,-32,45,-77,-130,-172,-119,-83
-81,35,117,23,-99,76,16,-42,-40,-90,-44,-31
133,82,-51,-107,91,16,-233,2,142,303,288,168
502,188,-314,-345,408,-63,-723,-343,-10,821,872,526
737,386,-351,-561,544,17,-1000,-624,-62,1436,1347,801
456,-20,-476,-218,467,-248,-552,-570,-398,582,618,403
86,-346,-433,130,260,-389,-115,-505,-877,-699,-205,-6
-23,-238,-214,131,96,-226,21,-299,-600,-523,-191,-38
-62,-173,-111,118,25,-142,115,-108,-320,-327,-169,-75
-60,-115,-56,88,-1,-85,109,-11,-172,-226,-128,-67
-57,-85,-29,71,-14,-57,106,29,-69,-126,-109,-66
-61,-62,-1,62,-30,-31,95,31,-55,-134,-105,-64
-66,-53,13,59,-39,-19,87,41,-9,-73,-85,-58
-66,-50,16,58,-41,-17,86,42,-4,-80,-90,-61
-62,-43,19,53,-40,-11,80,50,26,-48,-76,-52
-63,-41,21,52,-42,-10,80,58,41,-45,-77,-50
-59,-35,25,46,-42,-5,75,75,61,-21,-67,-44
-55,-29,26,42,-40,-1,75,91,89,4,-65,-40
-42,-12,30,27,-36,9,75,112,124,29,-55,-35
-30,-1,30,15,-30,15,75,139,169,67,-44,-30
-17,13,30,2,-24,21,75,181,223,108,-36,-22
-5,24,29,-10,-17,26,75,231,293,170,-17,-14
0,37,37,-18,-19,37,76,289,375,240,13,-6
26,75,50,-51,-12,62,73,352,469,322,39,2
53,108,54,-81,-1,81,63,407,566,410,71,15
75,141,66,-108,4,103,53,459,652,501,117,44
114,187,73,-151,20,130,38,492,728,583,159,65
141,210,69,-176,36,140,17,506,770,639,195,86
155,219,64,-187,45,141,0,500,778,668,218,104
156,216,60,-186,48,137,-17,474,755,672,214,95
150,205,55,-178,47,130,-27,417,674,623,202,86
136,186,50,-161,43,118,-21,317,527,506,193,77
97,144,46,-121,25,95,-14,214,348,355,150,69
57,98,41,-77,8,69,-8,124,184,194,86,52
18,54,36,-36,-9,45,0,54,52,65,35,17
-14,19,33,-3,-24,25,4,9,-33,-17,-4,-8
-26,1,27,12,-27,14,1,-23,-87,-79,-35,-25
-33,-8,25,20,-29,8,0,-39,-118,-118,-59,-34
-49,-24,25,36,-37,1,0,-40,-125,-127,-70,-35
-60,-35,25,47,-42,-5,0,-41,-133,-130,-73,-38
-60,-35,25,47,-42,-5,0,-45,-133,-135,-78,-40
-60,-35,25,47,-42,-5,2,-45,-126,-135,-80,-40
-60,-35,25,47,-42,-5,8,-45,-119,-135,-80,-40
-64,-35,28,49,-45,-3,13,-42,-112,-135,-83,-40
-66,-34,32,50,-48,-1,16,-39,-106,-135,-86,-40
-64,-30,35,46,-49,2,21,-41,-100,-133,-84,-40
-64,-25,39,45,-51,6,25,-45,-96,-126,-81,-40
-62,-23,39,42,-50,7,25,-45,-92,-122,-78,-36
-53,-18,35,35,-44,8,25,-45,-89,-116,-76,-35
-50,-15,35,32,-42,10,25,-45,-85,-110,-72,-35
-62,-27,35,44,-48,4,25,-45,-80,-106,-70,-35
-66,-31,35,48,-51,1,25,-47,-82,-110,-68,-35
-65,-30,35,47,-50,2,25,-51,-89,-115,-65,-36
-58,-27,31,42,-44,2,25,-53,-96,-118,-65,-40
-54,-24,30,39,-41,2,25,-56,-103,-123,-65,-40
-55,-25,30,40,-42,2,25,-59,-107,-125,-65,-42
-50,-20,30,35,-40,5,25,-60,-118,-128,-65,-46
-50,-20,30,35,-40,5,25,-62,-124,-131,-60,-45
-49,-20,29,34,-39,4,20,-69,-128,-134,-60,-45
-45,-20,25,32,-35,2,20,-75,-135,-139,-60,-45
-45,-20,25,32,-35,2,19,-79,-138,-143,-60,-45
-47,-22,25,34,-36,1,15,-84,-143,-145,-60,-45
-51,-26,25,38,-37,-1,15,-83,-145,-148,-62,-45
-54,-29,26,41,-40,-1,15,-79,-145,-150,-67,-45
-55,-34,21,45,-38,-6,15,-80,-145,-150,-72,-45
-53,-33,20,43,-36,-6,15,-76,-145,-150,-75,-45
-49,-29,20,39,-34,-5,15,-75,-145,-150,-70,-45
-46,-31,15,38,-30,-7,15,-75,-140,-150,-70,-45
-41,-26,15,33,-28,-5,15,-70,-136,-150,-70,-45
-40,-25,15,32,-27,-5,20,-70,-134,-147,-70,-42
-47,-25,22,36,-35,-1,24,-69,-129,-139,-71,-36
-41,-19,22,30,-31,1,28,-65,-126,-133,-68,-31
-47,-9,38,28,-42,14,38,-65,-122,-126,-61,-28
-33,32,65,0,-49,48,34,-67,-109,-118,-53,-21
2,60,58,-31,-28,58,43,-71,-98,-110,-48,-22
0,50,51,-25,-26,51,60,-73,-99,-102,-39,-25
-2,41,43,-20,-23,42,50,-76,-106,-98,-37,-26
-2,34,36,-16,-19,35,43,-79,-108,-97,-33,-29
-6,22,28,-8,-18,25,42,-80,-114,-118,-39,-30
-24,-8,16,16,-20,4,37,-85,-129,-143,-64,-44
-48,-48,0,48,-24,-24,34,-86,-134,-155,-83,-64
-55,-60,-5,58,-25,-32,30,-93,-148,-176,-92,-66
-64,-69,-5,67,-29,-36,24,-93,-136,-166,-86,-63
-69,-76,-7,73,-31,-41,23,-101,-145,-177,-95,-69
-60,-62,-2,62,-29,-31,10,-101,-136,-157,-83,-60
-63,-74,-11,69,-25,-42,16,-105,-141,-164,-98,-72
-56,-51,6,54,-31,-22,-6,-113,-144,-156,-82,-57
-86,-71,15,78,-51,-27,17,-98,-122,-135,-105,-76
-92,17,109,37,-100,62,21,-76,-57,-106,-73,-50
111,117,5,-114,53,60,-211,10,192,251,219,133
475,158,-316,-316,396,-79,-694,-183,153,706,677,423
826,390,-436,-607,631,-23,-1057,-444,258,1483,1232,749
680,93,-587,-386,633,-247,-725,-443,78,1098,824,515
243,-337,-580,48,412,-458,-221,-493,-708,-442,-81,51
59,-251,-310,96,185,-281,-19,-377,-622,-571,-199,-42
-34,-170,-136,102,51,-152,96,-161,-292,-290,-158,-70
-60,-113,-53,87,-3,-83,101,-68,-179,-253,-146,-72
-58,-78,-20,68,-19,-48,89,-16,-37,-132,-115,-67
-67,-73,-6,70,-30,-39,81,-4,-43,-138,-123,-74
-56,-57,-1,57,-27,-29,69,13,-6,-83,-101,-72
-58,-53,6,55,-32,-23,72,17,-4,-90,-104,-72
-53,-40,13,46,-33,-13,69,34,25,-60,-89,-60
-57,-39,18,48,-38,-10,71,56,53,-37,-87,-57
-55,-30,24,42,-39,-3,69,65,62,-21,-79,-48
-51,-27,25,38,-38,-1,71,83,98,-4,-72,-44
-46,-21,25,33,-35,2,77,109,129,11,-66,-38
-35,-9,26,22,-30,8,84,137,171,51,-60,-32
-39,-1,38,20,-39,18,82,179,226,88,-49,-28
-32,12,44,10,-39,28,79,232,290,140,-27,-21
-13,34,46,-11,-30,40,80,281,368,194,-7,-17
4,60,56,-32,-27,58,75,343,457,263,16,-8
21,90,69,-55,-25,79,76,410,549,347,42,11
42,126,84,-84,-21,104,74,471,645,437,84,32
77,159,82,-119,-3,120,60,521,729,526,128,52
110,184,74,-147,18,129,47,542,791,593,163,75
128,196,68,-162,29,132,29,532,812,635,201,92
129,190,60,-160,34,125,7,523,803,648,226,91
133,187,54,-160,39,121,-1,490,754,625,227,84
129,178,49,-154,40,113,-4,390,628,540,209,77
98,140,43,-119,27,91,-8,270,456,398,171,71
56,94,37,-75,9,65,-11,160,278,247,119,64
18,50,32,-34,-8,41,-15,65,124,109,67,30
-11,15,26,-3,-19,20,-11,0,14,9,20,-3
-28,-7,21,18,-25,7,-5,-40,-59,-58,-19,-19
-39,-23,16,31,-28,-3,0,-61,-101,-97,-38,-35
-50,-38,13,44,-31,-13,6,-69,-116,-110,-51,-43
-52,-43,9,48,-30,-17,11,-78,-125,-119,-62,-49
-55,-49,6,52,-30,-21,17,-83,-131,-120,-67,-51
-56,-55,1,56,-28,-27,20,-79,-129,-120,-70,-49
-55,-55,0,55,-27,-27,20,-77,-133,-125,-73,-51
-55,-55,0,55,-27,-27,20,-74,-136,-125,-76,-49
-55,-55,0,55,-27,-27,20,-71,-135,-125,-79,-51
-56,-55,1,55,-28,-27,20,-69,-132,-125,-80,-49
-50,-52,-1,51,-24,-27,16,-66,-129,-125,-75,-45
-51,-49,2,50,-27,-23,14,-63,-126,-125,-76,-46
-47,-46,0,46,-23,-23,15,-61,-124,-125,-73,-42
-81,-43,38,62,-59,-2,15,-58,-120,-125,-83,-40
-88,-41,47,64,-67,3,15,-54,-121,-121,-101,-40
-41,-38,3,39,-22,-17,14,-58,-126,-120,-95,-37
-43,-36,7,39,-24,-14,9,-61,-125,-120,-90,-34
-46,-32,14,39,-29,-9,6,-60,-128,-115,-87,-31
-45,-30,15,37,-30,-7,3,-60,-131,-115,-80,-28
-49,-26,23,38,-36,-2,-2,-60,-129,-116,-83,-26
-48,-25,23,36,-35,0,-5,-67,-135,-125,-85,-23
-50,-29,22,40,-36,-3,-2,-78,-145,-134,-88,-20
-48,-30,17,39,-33,-6,1,-80,-150,-134,-91,-20
-46,-30,16,37,-31,-6,0,-84,-149,-138,-94,-17
-42,-30,12,36,-27,-9,0,-85,-152,-140,-95,-15
-40,-30,10,35,-25,-10,0,-80,-155,-141,-89,-15
-38,-30,7,34,-23,-11,1,-80,-155,-145,-84,-19
-35,-30,5,32,-20,-12,5,-80,-155,-145,-79,-24
-35,-30,5,32,-20,-12,5,-80,-155,-145,-73,-20
-40,-35,5,37,-22,-15,7,-80,-155,-145,-67,-20
-41,-36,5,38,-22,-15,11,-82,-155,-145,-67,-20
-40,-35,5,37,-22,-15,10,-85,-155,-145,-70,-20
-45,-35,10,40,-27,-12,14,-85,-154,-145,-70,-20
-49,-35,14,41,-31,-10,15,-85,-150,-145,-73,-23
-54,-35,19,45,-36,-8,15,-85,-150,-145,-76,-26
-56,-38,18,47,-37,-10,15,-85,-150,-145,-74,-24
-54,-40,14,47,-34,-13,15,-80,-150,-144,-70,-18
-45,-29,16,37,-30,-6,16,-80,-151,-136,-63,-11
-36,-22,14,28,-24,-4,25,-80,-143,-128,-59,-5
-45,-1,45,23,-45,22,39,-80,-128,-120,-49,3
-45,31,77,7,-61,54,33,-80,-114,-111,-24,9
-28,43,71,-8,-50,57,41,-78,-110,-114,-14,14
-13,54,67,-21,-40,60,53,-74,-107,-113,-15,17
-12,48,61,-18,-37,54,33,-76,-104,-119,-16,23
-19,37,55,-9,-37,46,19,-89,-115,-119,-14,25
-35,14,50,10,-43,32,15,-100,-131,-121,-19,12
-62,-22,40,42,-51,9,11,-107,-143,-141,-31,2
-77,-57,20,66,-48,-18,18,-117,-157,-160,-51,-10
-69,-60,9,64,-39,-25,12,-122,-166,-180,-57,-20
-63,-60,3,61,-33,-28,11,-112,-154,-169,-52,-26
-67,-61,6,64,-37,-27,9,-120,-168,-184,-60,-39
-62,-56,5,59,-34,-25,1,-110,-148,-162,-47,-36
-69,-67,3,68,-36,-32,8,-120,-162,-182,-66,-46
-55,-45,10,50,-33,-17,-12,-112,-149,-159,-41,-33
-94,-60,35,77,-64,-12,38,-107,-125,-173,-77,-38
-75,58,133,8,-104,96,-7,-58,-20,-71,4,30
176,111,-65,-144,120,23,-305,30,196,305,318,197
579,181,-398,-380,488,-108,-830,-238,143,766,789,500
870,359,-511,-615,691,-76,-1092,-400,270,1463,1211,753
611,-34,-646,-288,629,-340,-622,-420,-125,665,577,392
188,-352,-540,82,364,-446,-167,-529,-820,-671,-177,17
36,-220,-256,92,146,-238,5,-334,-551,-499,-163,-13
-40,-144,-104,92,32,-123,119,-127,-267,-301,-140,-53
-55,-90,-35,73,-10,-62,110,-41,-153,-223,-103,-38
-55,-71,-16,63,-19,-43,103,0,-47,-126,-84,-37
-70,-61,10,65,-40,-25,89,9,-44,-131,-80,-33
-73,-53,20,63,-46,-16,81,23,3,-84,-61,-26
-68,-49,20,59,-44,-14,80,26,5,-89,-64,-26
-60,-39,21,50,-40,-9,75,36,33,-50,-49,-18
-51,-32,19,42,-35,-7,75,45,43,-50,-49,-22
-43,-17,26,30,-34,4,69,70,70,-26,-37,-16
-49,-8,41,28,-45,16,72,95,107,-3,-34,-15
-46,3,49,21,-47,25,76,124,144,30,-26,-15
-39,12,51,13,-45,31,81,151,197,72,-18,-11
-31,23,54,4,-43,38,85,187,249,107,-9,-4
-21,35,56,-7,-39,45,82,234,316,155,7,-1
-13,57,70,-22,-41,63,76,291,397,211,27,7
5,84,79,-45,-37,81,72,362,491,290,53,10
30,118,88,-74,-29,103,68,432,587,376,80,18
55,151,96,-103,-21,123,63,496,678,467,118,45
86,173,87,-129,-1,130,59,553,765,549,159,59
120,200,79,-160,20,139,43,583,820,613,192,69
147,218,71,-183,37,144,22,588,834,644,219,84
150,213,64,-182,43,138,3,570,816,646,225,91
144,202,58,-174,43,130,-11,509,747,608,217,86
127,179,52,-153,37,115,-19,395,602,512,207,75
93,141,48,-117,22,94,-31,264,414,372,167,59
59,100,41,-80,9,70,-29,151,239,217,107,37
18,55,36,-37,-9,45,-14,60,96,92,51,-1
-13,18,31,-3,-23,25,-3,1,-1,4,9,-29
-26,1,27,12,-27,14,10,-43,-62,-61,-20,-37
-36,-11,24,23,-30,6,19,-68,-101,-98,-43,-51
-46,-25,20,36,-33,-2,26,-70,-118,-114,-54,-59
-54,-37,17,45,-35,-10,30,-76,-125,-121,-57,-61
-54,-40,13,47,-33,-13,30,-83,-125,-125,-60,-64
-50,-40,10,45,-30,-15,30,-86,-125,-125,-60,-66
-50,-40,10,45,-30,-15,29,-85,-125,-127,-60,-70
-50,-40,10,45,-30,-15,35,-85,-125,-131,-60,-70
-49,-39,10,44,-29,-15,44,-85,-125,-130,-60,-72
-46,-36,10,41,-28,-12,45,-85,-120,-127,-60,-75
-46,-33,13,39,-29,-10,45,-85,-115,-124,-60,-75
-47,-31,16,38,-32,-7,45,-81,-111,-122,-60,-75
-46,-27,19,36,-32,-4,44,-80,-107,-118,-60,-75
-47,-25,22,36,-34,-1,40,-80,-101,-116,-60,-75
-47,-22,24,34,-35,1,40,-80,-102,-113,-59,-75
-46,-20,27,33,-36,3,38,-80,-106,-110,-55,-75
-50,-20,30,35,-40,5,34,-82,-105,-110,-56,-74
-50,-20,30,35,-40,5,35,-86,-109,-108,-52,-69
-52,-20,32,36,-42,6,31,-84,-110,-105,-50,-66
-56,-20,36,38,-46,7,30,-89,-110,-104,-50,-63
-59,-25,34,41,-46,5,30,-90,-116,-112,-54,-58
-57,-25,32,41,-44,3,30,-90,-122,-120,-61,-55
-56,-27,29,42,-42,0,31,-95,-127,-129,-66,-59
-57,-31,26,43,-42,-2,28,-95,-132,-136,-70,-60
-53,-30,23,41,-38,-3,25,-95,-136,-134,-70,-60
-51,-30,20,41,-36,-5,22,-95,-140,-139,-72,-60
-48,-30,19,39,-33,-5,20,-95,-144,-140,-75,-60
-45,-31,15,38,-30,-8,16,-92,-149,-140,-75,-60
-49,-34,15,41,-32,-9,15,-89,-150,-146,-78,-60
-49,-37,13,43,-31,-12,18,-90,-150,-152,-82,-60
-49,-40,9,44,-29,-15,23,-86,-150,-157,-85,-60
-53,-42,11,48,-32,-16,25,-85,-150,-159,-89,-60
-55,-46,9,50,-32,-18,30,-85,-150,-156,-90,-60
-53,-42,11,48,-32,-16,33,-81,-149,-154,-90,-57
-49,-39,9,44,-29,-15,36,-78,-146,-155,-90,-54
-51,-41,11,46,-31,-15,41,-76,-143,-154,-90,-51
-45,-36,9,41,-27,-13,39,-72,-141,-156,-90,-48
-47,-35,12,41,-29,-11,44,-70,-137,-152,-91,-45
-55,-35,20,44,-37,-7,44,-67,-135,-144,-84,-44
-38,-15,23,26,-30,4,47,-61,-133,-137,-72,-36
-33,23,56,5,-45,40,39,-53,-122,-123,-59,-24
-29,40,69,-6,-49,54,38,-48,-113,-103,-51,-23
-13,43,56,-15,-34,49,60,-40,-114,-88,-39,-25
-5,47,52,-21,-29,49,46,-35,-116,-89,-32,-25
-5,38,43,-17,-24,40,10,-57,-114,-94,-29,-25
-13,22,35,-5,-24,29,-8,-67,-122,-99,-33,-24
-44,-15,30,29,-37,8,9,-71,-147,-131,-58,-28
-70,-48,22,59,-46,-13,29,-73,-155,-151,-78,-37
-77,-59,18,68,-47,-20,37,-80,-172,-168,-100,-43
-76,-62,13,69,-44,-24,38,-77,-172,-163,-99,-37
-81,-77,4,79,-42,-36,43,-74,-175,-172,-107,-43
-68,-63,4,65,-36,-29,39,-77,-179,-175,-96,-37
-63,-65,-2,64,-31,-33,49,-67,-167,-168,-102,-42
-63,-51,13,56,-38,-19,44,-77,-189,-178,-99,-42
-46,-50,-4,47,-20,-27,36,-59,-147,-138,-87,-46
-108,-25,83,66,-95,29,59,-73,-130,-165,-111,-53
13,92,79,-52,-33,85,-91,48,90,124,114,85
377,95,-282,-236,329,-93,-511,-21,169,485,480,302
787,289,-498,-538,642,-104,-1027,-343,150,1128,1037,655
824,221,-603,-522,713,-191,-918,-388,143,1271,983,621
372,-265,-637,-53,504,-450,-340,-496,-617,-177,55,129
79,-305,-384,113,232,-344,-62,-460,-830,-710,-257,-33
-21,-178,-157,100,68,-167,91,-188,-395,-331,-171,-59
-58,-123,-65,91,4,-94,148,-50,-251,-272,-153,-82
-50,-71,-21,60,-14,-46,120,25,-101,-128,-92,-59
-62,-64,-1,63,-30,-32,117,43,-67,-114,-100,-65
-53,-44,9,48,-30,-17,97,55,-33,-75,-75,-48
-71,-42,29,56,-50,-7,93,60,-9,-67,-75,-49
-71,-30,42,51,-57,6,89,69,1,-52,-65,-40
-66,-23,42,44,-54,9,91,84,27,-22,-59,-40
-62,-15,47,38,-55,16,90,102,41,-13,-54,-41
-56,-6,50,31,-53,22,90,128,82,17,-45,-39
-53,0,53,26,-53,26,91,147,111,28,-41,-41
-48,9,56,19,-52,32,97,177,158,60,-31,-38
-42,17,59,13,-51,37,105,213,206,94,-24,-31
-33,29,62,2,-48,45,101,257,271,144,-8,-24
-29,36,65,-4,-47,50,94,308,342,199,13,-18
-4,62,66,-29,-35,64,88,364,419,257,32,-9
22,94,72,-58,-25,83,81,435,515,329,57,6
48,122,74,-85,-14,98,74,505,614,414,100,29
91,158,68,-125,11,113,69,560,704,502,128,51
131,192,61,-161,35,126,53,592,774,579,164,76
155,210,54,-183,50,132,29,601,820,633,203,97
157,204,47,-181,55,125,6,592,831,658,223,107
153,194,41,-174,56,117,-18,553,800,645,224,106
155,191,36,-173,59,113,-35,478,707,585,208,99
140,175,35,-158,52,105,-35,360,550,481,193,98
97,132,35,-115,31,83,-31,230,370,335,148,88
59,89,30,-74,14,59,-28,118,198,182,94,64
21,51,30,-36,-5,40,-23,26,70,63,51,36
-20,9,29,6,-25,18,-20,-28,-11,-15,9,14
-37,-12,25,24,-30,6,-16,-52,-60,-65,-18,9
-42,-17,25,29,-33,4,-15,-66,-84,-87,-35,7
-49,-24,25,36,-37,0,-15,-74,-105,-92,-40,4
-56,-31,25,43,-40,-2,-15,-82,-116,-99,-43,1
-63,-38,25,50,-44,-6,-15,-84,-119,-96,-47,-1
-66,-38,28,52,-47,-4,-14,-80,-116,-95,-50,-4
-65,-34,31,50,-47,-1,-10,-78,-115,-95,-53,-11
-62,-32,29,47,-45,-1,-10,-75,-114,-95,-56,-14
-59,-29,31,44,-45,1,-10,-72,-110,-95,-59,-19
-55,-26,29,41,-42,1,-10,-70,-111,-97,-61,-24
-56,-24,32,40,-43,3,-10,-74,-108,-101,-65,-23
-56,-21,35,38,-45,7,-6,-76,-103,-100,-64,-19
-54,-20,35,36,-45,7,-5,-75,-98,-104,-60,-20
-58,-20,37,39,-48,8,-5,-76,-94,-105,-58,-20
-60,-20,40,40,-50,10,0,-74,-89,-105,-55,-20
-60,-20,40,40,-50,10,0,-77,-85,-110,-52,-21
-59,-23,36,40,-47,7,1,-80,-90,-110,-49,-24
-60,-25,35,42,-47,5,5,-83,-95,-111,-54,-29
-59,-28,30,43,-44,1,5,-85,-98,-109,-54,-27
-60,-31,29,45,-45,-1,5,-90,-103,-115,-50,-25
-59,-34,25,46,-41,-5,5,-99,-113,-125,-50,-25
-59,-35,24,47,-41,-6,5,-103,-120,-125,-48,-25
-45,-29,16,37,-31,-6,5,-108,-121,-124,-44,-25
-37,-36,1,36,-19,-17,5,-109,-125,-126,-45,-25
-80,-42,38,61,-59,-2,5,-104,-127,-137,-48,-36
-79,-36,43,57,-60,3,5,-106,-130,-141,-51,-41
-53,-34,20,43,-36,-7,5,-102,-130,-139,-54,-39
-57,-29,28,43,-42,0,4,-100,-133,-141,-57,-40
-49,-25,24,37,-36,-1,0,-100,-135,-139,-60,-40
-53,-27,26,39,-39,-1,0,-97,-135,-141,-60,-40
-63,-38,25,50,-44,-6,0,-94,-135,-144,-60,-40
-70,-45,25,57,-47,-10,0,-91,-135,-145,-60,-40
-70,-45,25,57,-47,-10,0,-88,-135,-145,-59,-40
-70,-45,24,57,-47,-10,3,-85,-135,-145,-61,-40
-70,-44,26,57,-47,-9,8,-84,-135,-145,-59,-40
-70,-46,24,58,-47,-11,11,-79,-133,-145,-57,-38
-68,-42,26,54,-47,-7,15,-73,-126,-145,-54,-35
-61,-34,27,47,-44,-3,19,-70,-121,-139,-51,-32
-59,0,59,30,-59,29,21,-65,-115,-124,-48,-30
-49,36,85,6,-67,60,19,-60,-106,-101,-22,-23
-35,40,75,-3,-55,57,30,-63,-93,-90,-9,-14
-18,51,68,-17,-43,59,36,-65,-85,-89,-19,-4
-13,46,59,-17,-37,52,26,-64,-85,-84,-21,-3
-21,33,54,-6,-38,43,9,-67,-96,-94,-18,-11
-29,9,38,10,-33,23,-5,-71,-122,-123,-29,-19
-41,-27,14,34,-27,-7,-3,-82,-134,-138,-41,-34
-52,-50,2,51,-27,-24,14,-85,-143,-150,-57,-53
-66,-58,8,62,-37,-25,21,-88,-160,-170,-81,-57
-71,-69,2,70,-36,-33,30,-81,-148,-156,-83,-59
-75,-67,8,70,-41,-29,36,-89,-165,-170,-90,-66
-65,-62,3,63,-34,-29,26,-81,-151,-148,-77,-61
-77,-69,9,73,-43,-30,32,-88,-170,-166,-96,-72
-68,-50,18,58,-43,-15,9,-81,-144,-146,-71,-54
-95,-74,21,84,-58,-26,50,-62,-109,-148,-114,-86
-93,33,126,30,-110,79,36,-39,-34,-64,-54,-41
148,76,-72,-112,110,2,-220,28,174,304,272,148
563,176,-387,-369,475,-105,-742,-267,72,768,785,476
856,387,-468,-621,662,-40,-1053,-531,74,1420,1238,755
580,-2,-582,-289,581,-292,-609,-556,-302,618,577,390
143,-334,-477,95,311,-405,-128,-587,-891,-704,-226,-23
-6,-232,-226,120,110,-229,34,-360,-613,-528,-213,-58
-62,-158,-95,110,17,-126,143,-137,-314,-308,-184,-80
-62,-97,-35,80,-14,-65,152,-23,-162,-207,-142,-65
-63,-81,-18,73,-22,-50,134,25,-53,-102,-113,-61
-58,-66,-7,62,-25,-36,126,23,-47,-109,-107,-55
-51,-54,-4,53,-23,-29,121,39,-1,-63,-91,-46
-53,-49,5,51,-29,-22,115,45,11,-70,-97,-44
-52,-41,11,46,-31,-15,109,65,45,-29,-83,-38
-55,-39,16,47,-35,-11,106,71,50,-28,-86,-39
-52,-30,23,41,-37,-3,104,87,74,-8,-76,-33
-56,-27,29,42,-42,1,106,112,108,18,-75,-32
-56,-20,36,37,-45,8,105,132,144,42,-68,-29
-52,-9,42,30,-47,16,105,155,190,65,-67,-23
-34,15,49,10,-42,32,103,188,239,108,-50,-15
-13,36,50,-11,-32,43,96,233,311,174,-13,-7
-7,43,50,-18,-29,47,92,290,391,231,7,0
24,73,49,-48,-13,61,86,351,479,301,26,9
60,113,53,-87,3,83,80,418,575,384,54,25
89,151,62,-120,14,106,76,472,663,471,89,46
119,177,58,-148,30,117,59,511,749,560,145,63
137,191,54,-164,41,122,37,540,805,641,188,84
169,220,51,-195,59,135,19,538,808,654,208,106
177,223,46,-201,65,134,2,517,789,644,227,107
172,216,44,-195,64,130,-14,459,712,621,229,102
160,199,39,-179,60,119,-33,361,580,534,199,102
110,146,36,-129,37,91,-34,246,412,395,151,92
72,105,33,-89,20,68,-22,126,226,217,93,63
29,58,28,-43,0,43,-13,43,93,84,24,23
-12,13,25,-1,-19,19,-2,-6,4,-6,-25,-6
-25,-3,22,14,-23,9,7,-41,-53,-69,-45,-15
-34,-17,17,25,-26,0,18,-61,-83,-96,-63,-20
-45,-31,14,38,-29,-8,25,-72,-99,-119,-81,-28
-50,-39,11,45,-30,-14,25,-70,-105,-133,-87,-34
-51,-45,6,48,-28,-20,25,-65,-105,-140,-88,-40
-56,-50,6,52,-31,-21,25,-63,-105,-140,-93,-42
-61,-50,10,55,-35,-20,25,-58,-105,-141,-94,-46
-60,-50,10,55,-35,-20,25,-55,-105,-145,-97,-50
-60,-50,10,55,-35,-20,25,-52,-104,-145,-99,-48
-60,-50,10,55,-35,-20,25,-49,-98,-143,-95,-44
-58,-48,10,53,-34,-19,25,-46,-92,-136,-95,-45
-58,-44,13,51,-35,-15,25,-44,-88,-131,-95,-45
-58,-42,16,49,-37,-13,25,-40,-81,-127,-95,-45
-53,-39,14,46,-34,-12,30,-41,-77,-119,-95,-44
-52,-36,17,44,-34,-9,28,-47,-74,-117,-91,-41
-55,-35,20,45,-37,-7,24,-51,-77,-119,-85,-40
-55,-35,20,45,-37,-7,26,-54,-84,-122,-80,-40
-55,-35,20,45,-37,-7,21,-60,-92,-124,-74,-40
-55,-35,20,45,-37,-7,20,-70,-104,-128,-69,-40
-56,-36,20,46,-37,-7,20,-76,-113,-137,-63,-40
-51,-34,16,42,-33,-9,15,-74,-118,-141,-60,-40
-51,-36,15,43,-32,-11,15,-79,-125,-146,-60,-40
-49,-34,15,41,-31,-9,15,-86,-130,-151,-60,-39
-52,-37,15,44,-33,-11,15,-92,-137,-153,-60,-51
