I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,3,0,-3,2,2,40,-46,64,-194,5,-1
-1,16,17,-8,-9,17,59,-41,85,-187,9,4
-6,35,41,-15,-24,38,63,-35,91,-181,15,7
14,50,36,-32,-12,43,41,-29,91,-183,21,14
34,57,23,-46,5,40,15,-26,86,-186,24,20
30,43,13,-37,8,28,9,-24,86,-183,15,13
32,34,2,-33,15,18,10,-26,83,-188,6,5
22,18,-5,-20,13,7,10,-27,83,-180,-2,-3
-3,-19,-16,11,7,-17,9,-55,72,-215,-12,-11
-16,-34,-19,25,2,-26,11,-73,67,-254,-22,-18
-16,-49,-33,33,8,-40,9,-76,64,-247,-39,-27
-32,-49,-16,41,-8,-32,11,-86,48,-250,-36,-30
-37,-44,-8,41,-14,-26,12,-58,60,-240,-28,-38
-88,-53,36,70,-62,-8,106,-15,55,-242,-59,-55
-91,33,124,29,-108,78,169,196,266,-103,38,-4
318,397,79,-358,119,238,-154,65,523,280,440,312
564,743,179,-654,192,461,-483,-579,820,673,848,649
230,386,156,-308,36,271,-479,-896,680,378,539,419
19,-145,-164,63,92,-154,-381,-731,-87,-305,-47,10
9,-176,-185,84,97,-181,-223,-411,-191,-374,-98,-47
-18,-114,-96,66,40,-105,-90,-194,-34,-290,-60,-35
-11,-71,-61,41,25,-66,-33,-79,-36,-294,-71,-44
-26,-40,-14,34,-6,-27,-5,-27,37,-259,-48,-36
-23,-38,-15,31,-4,-27,5,-15,14,-270,-58,-43
-18,-21,-3,20,-7,-12,14,2,35,-251,-43,-36
-26,-28,-2,27,-11,-15,18,8,28,-251,-46,-36
-32,-23,8,27,-19,-7,26,20,34,-242,-37,-35
-41,-26,15,33,-27,-5,32,27,37,-237,-35,-35
-40,-25,14,32,-27,-6,38,37,32,-235,-36,-35
-38,-22,16,29,-26,-3,40,44,38,-236,-32,-34
-28,-14,14,20,-21,0,40,56,32,-232,-30,-30
-20,-4,16,11,-17,5,40,71,40,-248,-30,-22
-12,3,15,4,-13,9,40,88,39,-241,-26,-16
-6,15,21,-5,-13,18,40,111,40,-210,-16,-9
-2,25,28,-12,-15,26,34,136,57,-209,-9,-3
10,40,30,-25,-11,35,28,167,68,-213,-1,4
19,49,30,-34,-6,39,24,204,68,-219,6,18
30,60,30,-45,0,45,18,249,82,-171,20,31
52,90,38,-71,7,63,13,296,99,-132,45,41
76,122,47,-99,14,84,7,345,115,-107,67,60
103,150,47,-127,28,98,1,381,134,-77,98,85
130,172,42,-151,44,107,-4,384,134,-74,112,102
130,189,59,-160,35,124,-9,371,127,-69,124,114
128,205,77,-167,25,141,-15,364,123,-67,151,128
139,208,69,-174,35,138,-19,345,116,-62,146,119
115,180,66,-148,24,123,-14,299,112,-61,133,102
69,130,61,-100,3,96,-5,228,99,-79,90,84
44,100,56,-73,-6,78,3,144,76,-96,33,50
13,66,53,-40,-20,59,11,76,49,-126,-4,22
-25,21,45,2,-35,33,17,24,15,-172,-40,4
-33,7,39,13,-36,23,24,-21,-14,-182,-64,-7
-31,1,32,15,-32,17,30,-48,-33,-190,-83,-12
-32,-6,26,19,-29,10,30,-53,-35,-197,-85,-21
-32,-12,20,22,-26,4,31,-50,-37,-202,-87,-27
-34,-19,15,26,-25,-2,35,-47,-50,-201,-91,-35
-32,-17,15,24,-23,-1,35,-44,-48,-160,-91,-45
-26,-12,14,19,-19,1,37,-41,-43,-179,-95,-45
-19,-9,10,14,-15,0,41,-40,-42,-184,-95,-45
-15,-6,10,10,-12,2,44,-45,-35,-142,-95,-45
-14,-2,12,8,-13,5,45,-45,-37,-135,-95,-45
-21,1,22,9,-22,12,46,-45,-45,-126,-95,-46
-22,9,31,7,-27,19,50,-45,-45,-118,-92,-50
-11,18,29,-3,-20,23,50,-44,-45,-111,-89,-50
-19,17,36,1,-28,26,48,-48,-45,-103,-90,-49
-36,11,47,12,-42,28,44,-50,-45,-99,-90,-61
-36,7,43,15,-40,24,45,-50,-46,-93,-90,-65
-38,2,40,18,-40,21,45,-57,-55,-88,-92,-74
-40,-2,38,21,-38,18,45,-68,-63,-82,-95,-85
-41,-7,34,24,-37,13,45,-77,-69,-77,-98,-86
-47,-9,38,28,-42,14,40,-82,-72,-75,-100,-90
-53,-13,40,33,-47,14,40,-85,-75,-73,-103,-93
-55,-15,40,35,-47,12,40,-91,-76,-70,-106,-102
-59,-19,40,39,-49,11,40,-97,-73,-68,-104,-106
-61,-21,40,41,-50,10,40,-102,-100,-81,-112,-105
-56,-16,40,36,-48,12,41,-104,-116,-88,-115,-106
-55,-10,45,32,-50,17,39,-99,-103,-76,-108,-105
-51,-4,47,27,-49,21,42,-93,-96,-69,-105,-105
-58,1,59,28,-58,30,52,-89,-87,-57,-100,-99
-56,17,73,19,-64,45,71,-83,-83,-40,-95,-92
-34,40,75,-3,-55,57,88,-77,-77,-32,-91,-86
-18,62,80,-22,-50,71,77,-76,-74,-26,-87,-79
1,77,76,-39,-38,76,64,-73,-68,-19,-84,-72
0,70,69,-35,-35,69,58,-88,-65,-14,-81,-72
-4,61,66,-29,-35,63,51,-94,-60,-4,-76,-76
-1,58,58,-29,-30,58,44,-99,-60,-1,-75,-74
-20,34,55,-8,-38,44,37,-99,-65,7,-86,-75
-41,8,49,16,-45,28,31,-105,-92,-13,-97,-92
-67,-10,57,38,-62,24,26,-114,-99,-21,-108,-103
-73,-20,53,46,-63,16,26,-100,-86,-37,-108,-104
-91,-33,57,61,-74,12,23,-113,-101,-50,-113,-110
-82,-31,51,56,-67,10,31,-82,-74,-36,-120,-110
-93,-19,73,56,-83,27,128,-59,-68,-71,-133,-131
-106,60,166,23,-137,113,180,147,151,123,-49,-93
278,424,146,-351,66,285,-126,93,457,527,376,254
512,739,227,-626,142,483,-435,-586,750,928,782,573
168,379,211,-273,-22,294,-421,-945,606,635,444,326
-32,-128,-97,80,33,-112,-332,-756,-163,-97,-119,-44
-20,-162,-142,91,61,-152,-193,-449,-292,-160,-176,-121
-32,-103,-71,68,20,-87,-66,-236,-112,-76,-134,-115
-34,-69,-35,52,1,-52,-9,-116,-104,-51,-123,-95
-52,-31,22,41,-37,-4,28,-59,-51,9,-92,-87
-53,-32,21,42,-37,-6,38,-55,-73,-11,-101,-92
-43,-14,28,28,-35,7,42,-37,-46,15,-86,-88
-32,-10,22,20,-27,6,44,-27,-49,11,-89,-92
-31,-2,29,16,-30,14,48,-11,-39,17,-80,-89
-34,2,36,16,-36,19,50,0,-32,44,-78,-86
-28,6,34,10,-31,20,50,10,-31,40,-75,-79
-25,11,36,6,-30,23,50,20,-20,55,-71,-76
-19,16,34,1,-27,25,50,30,-20,75,-70,-71
-22,14,35,3,-29,24,49,52,-10,79,-65,-66
-14,20,33,-3,-24,26,46,62,-4,105,-65,-62
2,29,27,-16,-12,28,43,74,6,111,-54,-54
-5,33,38,-14,-22,35,41,109,14,139,-39,-48
0,52,52,-26,-26,52,37,141,26,171,-27,-41
13,62,49,-37,-18,55,35,175,41,179,-6,-28
29,79,51,-54,-11,65,32,217,60,193,10,-11
57,106,49,-82,4,77,23,267,75,220,39,6
76,133,57,-105,9,95,15,321,96,258,67,22
94,160,66,-128,14,113,6,350,112,299,88,43
114,179,64,-147,25,121,0,354,111,338,115,62
132,198,65,-166,33,131,0,347,104,356,141,88
137,202,65,-170,36,133,-4,342,98,369,157,100
129,194,65,-162,31,129,-6,323,91,362,148,90
116,177,61,-147,27,119,-3,275,85,351,132,78
93,147,54,-120,19,100,4,203,77,344,95,39
54,102,47,-78,3,74,11,117,56,309,48,8
18,59,41,-38,-12,50,17,47,28,281,12,-16
4,37,33,-21,-15,35,24,-6,3,279,-23,-44
-19,12,31,3,-25,21,30,-45,-7,276,-37,-56
-48,-12,35,30,-41,11,34,-59,-11,273,-45,-68
-56,-22,35,38,-45,6,37,-61,-16,270,-61,-70
-58,-21,37,40,-48,8,39,-60,-20,270,-63,-73
-57,-16,41,37,-48,12,43,-60,-25,276,-59,-76
-53,-14,40,33,-46,12,45,-60,-22,278,-57,-74
-47,-10,37,28,-42,13,45,-60,-16,287,-54,-75
-39,-5,34,21,-36,14,45,-58,-12,300,-51,-75
-39,-7,31,23,-35,12,46,-52,-7,309,-49,-75
-39,-11,28,25,-34,9,49,-48,-2,334,-46,-75
-35,-10,25,22,-30,7,50,-44,0,345,-45,-73
-39,-14,25,26,-31,5,50,-39,0,345,-45,-70
-41,-15,25,27,-32,5,50,-35,0,344,-45,-67
-40,-15,25,27,-32,5,50,-39,0,344,-45,-64
-45,-20,25,32,-35,2,48,-44,0,363,-45,-61
-45,-20,25,32,-35,2,44,-47,0,365,-45,-59
-46,-21,25,33,-36,2,45,-55,-4,360,-45,-64
-47,-25,22,36,-34,-2,45,-59,-5,359,-45,-71
-42,-24,17,33,-29,-3,45,-65,-5,354,-45,-70
-42,-28,14,34,-28,-6,45,-75,-10,354,-44,-68
-41,-30,10,36,-26,-10,40,-75,-10,349,-40,-65
-37,-30,7,33,-22,-11,40,-75,-11,350,-40,-64
-33,-30,3,31,-18,-13,40,-75,-17,347,-40,-68
-31,-30,0,30,-16,-15,40,-75,-20,344,-40,-70
-27,-30,-3,29,-12,-16,40,-73,-25,345,-40,-70
-18,-23,-5,21,-6,-14,42,-67,-21,348,-38,-70
-14,-14,0,14,-7,-6,47,-62,-12,356,-33,-70
-21,-6,15,13,-18,5,43,-58,-4,361,-30,-70
-20,5,25,8,-23,14,60,-54,4,383,-27,-65
-23,21,44,1,-34,32,83,-50,12,401,-22,-62
-28,36,64,-4,-46,50,78,-55,24,399,-19,-58
-10,46,56,-18,-33,51,70,-55,39,400,-15,-55
17,63,46,-40,-15,55,62,-54,43,396,-15,-50
28,66,38,-47,-5,52,56,-57,32,394,-14,-52
22,51,29,-37,-4,40,49,-53,33,396,-10,-56
13,35,22,-24,-5,28,42,-56,20,385,-10,-54
-12,7,19,2,-15,13,36,-45,23,380,-12,-57
-29,-18,10,23,-19,-4,30,-66,10,364,-23,-52
-53,-44,9,48,-31,-18,30,-72,12,365,-32,-62
-57,-58,-1,57,-27,-29,30,-77,11,356,-42,-74
-50,-57,-7,54,-22,-31,29,-84,4,354,-38,-76
-62,-63,-1,62,-30,-31,43,-56,38,351,-38,-81
-122,-51,72,86,-97,10,167,19,64,350,-51,-92
-52,79,131,-14,-92,105,167,218,298,549,101,6
406,502,96,-454,154,299,-222,-81,567,966,565,385
510,735,225,-623,142,480,-505,-734,827,1269,873,622
137,230,93,-184,22,162,-461,-897,476,797,405,288
21,-192,-213,86,117,-202,-324,-651,-210,233,-88,-52
5,-148,-153,72,79,-150,-147,-338,-121,265,-69,-74
-23,-113,-91,68,34,-102,-30,-147,-9,299,-47,-84
-21,-71,-50,46,15,-60,17,-48,5,314,-22,-80
-41,-54,-14,48,-13,-34,38,-9,55,324,-10,-68
-37,-51,-14,45,-11,-33,47,8,30,322,-21,-67
-41,-34,7,37,-24,-13,55,23,64,330,-10,-55
-35,-33,2,34,-18,-15,54,31,50,312,-19,-54
-29,-22,7,25,-18,-8,56,37,63,313,-12,-47
-27,-23,4,24,-15,-9,60,45,62,300,-12,-46
-20,-15,5,17,-12,-5,60,63,64,296,-1,-41
-13,-12,1,12,-7,-6,61,71,69,290,4,-37
-7,-7,-1,7,-3,-4,65,87,67,279,10,-35
2,-1,-3,0,3,-1,65,98,74,288,19,-28
10,3,-6,-6,8,-1,65,114,82,321,17,-20
14,11,-2,-12,8,4,65,139,87,328,30,-12
12,13,1,-12,5,7,65,165,96,327,41,-4
23,28,5,-26,9,16,61,202,108,332,52,4
32,40,8,-36,12,24,54,246,124,337,67,19
39,52,13,-46,13,32,48,292,144,347,78,31
65,81,15,-73,25,48,41,344,164,368,112,48
78,103,25,-91,26,64,34,398,195,397,133,76
102,136,35,-119,33,85,28,428,204,418,161,99
117,158,41,-138,38,99,25,428,197,432,192,118
126,169,43,-148,41,106,22,420,193,445,212,135
138,173,35,-156,51,104,20,416,188,448,222,144
134,163,29,-149,52,96,16,385,184,441,206,138
123,145,23,-135,50,84,14,317,179,425,189,127
89,105,16,-97,37,60,19,233,164,385,157,101
49,60,10,-55,19,34,21,149,140,346,118,63
19,23,4,-22,7,14,30,83,113,316,82,29
7,4,-2,-5,4,1,39,37,95,284,61,6
-1,-11,-10,7,4,-10,40,4,85,268,53,-4
-7,-23,-15,15,4,-19,40,-13,73,263,39,-8
-9,-33,-23,21,7,-28,40,-20,62,256,31,-11
-17,-40,-23,28,3,-31,40,-31,60,249,30,-14
-25,-41,-16,34,-4,-28,40,-33,60,242,29,-19
-39,-50,-11,45,-14,-31,40,-26,56,237,26,-19
-42,-48,-6,45,-18,-27,40,-22,54,232,24,-15
-44,-44,0,44,-21,-21,40,-16,55,227,27,-12
-47,-41,5,43,-26,-17,40,-10,62,224,30,-10
-21,-36,-15,29,-3,-25,40,-5,66,218,30,-6
2,-35,-37,17,20,-36,48,0,65,216,30,-5
-1,-35,-34,18,17,-35,51,0,65,213,30,-8
-3,-35,-32,19,15,-33,50,0,65,221,30,-11
-6,-35,-29,20,12,-32,47,0,65,230,26,-14
-10,-35,-25,23,8,-30,45,-3,60,223,25,-17
-10,-35,-25,23,8,-30,45,-11,54,219,25,-20
-7,-32,-25,20,9,-28,40,-17,51,212,20,-20
-3,-28,-25,16,11,-26,40,-25,46,207,20,-20
-18,-43,-25,31,4,-34,40,-33,42,201,19,-20
-32,-57,-25,45,-3,-41,40,-39,37,190,15,-20
-29,-54,-26,42,-1,-40,41,-45,31,179,13,-20
-33,-55,-22,44,-5,-38,37,-44,26,167,10,-20
-35,-55,-20,45,-7,-37,34,-48,21,160,7,-20
-39,-55,-16,47,-11,-35,35,-53,15,157,4,-20
-37,-52,-15,45,-11,-33,31,-49,11,153,10,-20
-34,-44,-10,39,-12,-26,30,-47,14,150,17,-20
-27,-38,-11,33,-8,-24,31,-43,17,145,24,-20
-8,-30,-23,19,8,-26,34,-41,21,145,31,-19
-12,-24,-12,19,0,-18,39,-39,24,145,35,-12
-19,-17,1,18,-10,-8,47,-36,28,146,37,-6
-25,3,28,11,-27,15,80,-34,56,163,40,1
-31,20,51,6,-42,35,88,-36,71,162,44,8
-9,31,40,-12,-25,36,58,-34,67,154,45,14
5,33,28,-19,-12,30,48,-35,60,148,38,27
5,23,18,-14,-7,20,44,-43,59,141,34,27
12,19,7,-16,2,13,39,-57,51,135,29,18
-5,0,5,2,-5,3,36,-57,49,123,25,13
-33,-39,-7,36,-12,-23,30,-58,46,101,21,5
-64,-73,-8,69,-28,-40,27,-73,39,71,14,0
-62,-82,-20,72,-21,-51,21,-69,46,61,9,-7
-58,-82,-24,70,-16,-53,18,-77,28,44,-2,-15
-69,-87,-18,79,-25,-52,14,-55,46,47,-2,-22
-85,-84,2,85,-43,-41,89,-31,28,27,-24,-51
-165,-26,139,95,-152,56,199,160,193,115,26,-31
154,284,129,-219,12,206,-61,142,454,444,376,248
567,699,132,-633,217,415,-443,-483,732,840,841,618
309,466,157,-388,76,311,-482,-900,736,694,669,496
10,-119,-129,54,70,-123,-392,-781,2,-15,78,72
-10,-221,-211,116,101,-216,-235,-462,-242,-202,-66,-54
-32,-154,-122,93,45,-138,-89,-215,-44,-93,-36,-47
-33,-122,-89,77,28,-105,-32,-95,-46,-132,-52,-54
-33,-72,-39,53,4,-55,4,-34,22,-105,-30,-40
-30,-70,-40,50,6,-55,13,-16,3,-117,-37,-41
-32,-59,-27,45,-2,-43,39,2,12,-109,-23,-31
-34,-60,-27,47,-3,-43,47,9,11,-106,-23,-28
-32,-54,-22,43,-5,-37,43,20,7,-121,-19,-24
-35,-51,-15,43,-10,-32,50,30,14,-127,-16,-25
-32,-48,-16,41,-8,-32,49,39,6,-138,-14,-25
-28,-42,-14,35,-7,-27,51,45,14,-153,-9,-25
-22,-38,-16,31,-3,-27,55,53,7,-155,-10,-25
-19,-33,-14,26,-2,-23,54,67,12,-165,-3,-19
-14,-29,-16,22,1,-22,59,86,8,-181,1,-14
-10,-24,-15,17,3,-19,65,111,13,-207,5,-9
-7,-16,-9,12,2,-12,57,131,21,-201,12,-2
0,-3,-4,2,2,-3,51,156,28,-166,11,2
6,8,2,-7,2,5,44,196,47,-165,30,9
14,22,8,-19,3,15,38,238,63,-155,44,26
27,41,14,-34,6,27,32,294,84,-149,72,42
48,67,19,-57,14,42,23,340,102,-125,109,63
77,101,24,-89,26,62,13,371,111,-104,116,81
92,123,30,-108,31,77,2,398,125,-106,145,104
97,131,34,-115,31,83,-6,396,120,-103,167,129
117,154,37,-136,40,95,-9,394,110,-108,172,125
126,161,35,-144,46,97,-14,363,102,-101,167,111
104,134,31,-119,36,82,-13,298,93,-110,152,101
75,103,28,-89,23,65,-6,235,83,-131,123,88
27,50,23,-39,2,37,-2,155,61,-190,83,60
-12,8,20,2,-16,14,4,76,32,-245,46,27
-34,-18,16,26,-25,-1,10,20,3,-251,7,3
-55,-46,9,50,-32,-18,15,-20,-26,-280,-17,-10
-54,-51,2,52,-28,-24,21,-50,-45,-288,-38,-15
-54,-58,-4,56,-25,-31,28,-52,-48,-310,-51,-23
-50,-61,-12,56,-19,-36,30,-49,-45,-329,-50,-31
-46,-59,-14,53,-16,-36,30,-51,-45,-316,-50,-38
-47,-57,-10,52,-18,-33,34,-49,-43,-315,-50,-37
-47,-54,-8,51,-19,-31,35,-51,-39,-335,-50,-34
-50,-55,-5,53,-22,-30,35,-49,-40,-354,-49,-36
-49,-50,-1,50,-24,-26,35,-45,-40,-346,-45,-34
-50,-50,0,50,-25,-25,35,-46,-40,-345,-45,-36
-54,-50,4,52,-29,-23,35,-42,-40,-342,-44,-33
-55,-50,5,52,-30,-22,35,-40,-40,-338,-46,-30
-55,-50,5,52,-30,-22,35,-40,-40,-342,-44,-31
-62,-52,10,57,-36,-21,33,-36,-41,-338,-46,-27
-65,-56,10,61,-37,-22,30,-35,-45,-342,-55,-25
-66,-55,11,60,-38,-21,27,-37,-44,-361,-55,-24
-71,-55,15,63,-43,-20,24,-57,-52,-373,-55,-35
-69,-55,15,62,-42,-20,21,-72,-62,-369,-55,-46
-71,-55,15,62,-42,-20,18,-69,-63,-370,-55,-44
-69,-55,15,62,-42,-20,28,-75,-69,-377,-57,-45
-70,-55,15,62,-42,-20,36,-78,-76,-377,-71,-45
-73,-55,18,64,-45,-18,35,-75,-75,-402,-81,-45
-76,-55,21,66,-48,-17,36,-75,-75,-397,-80,-42
-83,-63,19,73,-51,-22,35,-75,-75,-401,-80,-39
-79,-58,21,69,-50,-19,36,-75,-75,-425,-80,-40
-67,-47,19,57,-43,-14,37,-74,-73,-386,-80,-35
-55,-33,22,44,-38,-6,50,-79,-70,-380,-76,-36
-66,-13,53,40,-60,20,57,-80,-66,-378,-75,-33
-59,8,66,25,-63,37,46,-81,-65,-363,-75,-30
-30,26,57,2,-44,41,42,-79,-59,-356,-70,-30
-29,22,51,3,-40,36,32,-81,-62,-347,-70,-27
-36,9,45,13,-41,27,26,-80,-52,-342,-69,-25
-38,-2,37,20,-37,17,19,-86,-61,-338,-71,-24
-49,-16,33,32,-41,8,15,-85,-75,-331,-69,-33
-66,-37,29,52,-48,-4,15,-89,-90,-325,-77,-46
-89,-62,26,75,-57,-18,12,-120,-122,-324,-102,-67
-98,-72,26,84,-62,-23,10,-107,-113,-312,-105,-77
-90,-72,18,81,-53,-27,9,-125,-130,-321,-105,-74
-101,-77,24,89,-62,-26,23,-104,-107,-269,-109,-76
-115,-83,32,99,-73,-25,83,-73,-113,-263,-134,-91
-184,-28,156,105,-170,64,176,100,68,-157,-81,-76
94,270,176,-183,-41,223,-38,183,369,204,269,188
490,658,168,-574,161,412,-428,-415,649,659,735,554
218,459,240,-339,-11,350,-455,-917,700,589,587,445
-57,-101,-44,79,-7,-72,-351,-819,-33,-146,-23,35
-28,-228,-200,128,87,-214,-253,-518,-355,-360,-168,-91
-61,-162,-100,112,20,-131,-111,-273,-152,-230,-107,-73
-68,-131,-63,100,-3,-97,-48,-145,-154,-222,-125,-81
-63,-84,-22,74,-20,-53,-12,-76,-91,-172,-98,-70
-58,-86,-28,72,-15,-57,2,-61,-96,-188,-107,-71
-59,-72,-13,66,-23,-43,14,-42,-82,-145,-93,-65
-59,-66,-7,63,-26,-37,27,-31,-73,-120,-91,-63
-57,-59,-2,58,-27,-31,29,-21,-71,-115,-85,-60
-59,-52,8,55,-33,-22,31,-9,-57,-110,-79,-60
-57,-47,11,52,-34,-18,29,-2,-58,-111,-76,-57
-59,-38,21,48,-40,-9,31,14,-44,-104,-69,-54
-58,-33,25,45,-41,-4,30,25,-43,-106,-68,-55
-57,-26,31,42,-44,2,27,44,-33,-97,-60,-48
-50,-20,30,35,-40,5,22,60,-29,-89,-60,-41
-42,-12,30,27,-36,8,19,74,-21,-80,-65,-34
-34,-3,30,19,-32,13,16,104,-11,-69,-44,-28
-26,3,29,11,-28,16,11,129,-5,-47,-24,-20
-23,12,35,5,-29,23,9,166,8,-30,-11,-16
-2,34,36,-17,-19,35,1,211,20,-14,18,3
23,53,30,-38,-4,41,-6,252,37,20,28,26
47,78,31,-62,8,54,-12,305,61,36,58,46
84,105,20,-95,31,62,-21,345,74,50,93,77
90,132,41,-111,24,86,-27,367,83,91,117,96
101,156,55,-129,23,106,-36,373,83,114,148,118
124,174,50,-149,37,112,-41,363,75,106,153,125
97,170,73,-134,12,121,-35,342,70,98,157,114
75,143,68,-109,3,105,-29,295,65,87,145,107
58,115,57,-87,0,86,-24,219,54,69,110,87
23,76,53,-50,-15,64,-19,138,33,41,67,58
-12,31,42,-10,-27,36,-14,70,5,8,25,20
-40,-9,32,24,-36,11,-9,16,-17,-20,-15,-17
-44,-29,15,36,-29,-7,-5,-22,-33,-43,-40,-38
-44,-37,6,40,-25,-15,0,-45,-45,-55,-41,-50
-56,-51,4,53,-30,-23,3,-46,-45,-65,-49,-57
-61,-56,5,58,-33,-25,6,-42,-45,-75,-56,-60
-59,-55,5,57,-32,-25,9,-40,-45,-69,-49,-60
-60,-55,5,57,-32,-25,12,-36,-45,-62,-46,-60
-60,-55,5,57,-32,-25,15,-35,-45,-56,-41,-60
-60,-55,5,57,-32,-25,14,-32,-40,-49,-37,-60
-56,-50,5,52,-30,-22,10,-29,-35,-44,-32,-63
-51,-46,5,48,-28,-21,10,-26,-30,-38,-30,-66
-49,-44,5,46,-27,-19,10,-24,-27,-33,-30,-69
-44,-39,5,41,-25,-17,10,-20,-21,-27,-26,-72
-45,-36,8,40,-26,-13,10,-22,-22,-21,-25,-75
-49,-32,17,40,-33,-8,6,-24,-26,-16,-26,-75
-49,-30,19,39,-34,-6,5,-28,-24,-18,-30,-75
-45,-30,15,37,-30,-7,5,-29,-29,-23,-30,-75
-43,-30,12,36,-28,-9,5,-36,-30,-26,-31,-75
-39,-30,10,35,-25,-10,5,-54,-30,-33,-36,-79
-37,-31,6,33,-22,-12,4,-56,-35,-39,-34,-80
-39,-34,5,36,-22,-15,0,-54,-35,-46,-38,-80
-40,-35,5,37,-22,-15,0,-51,-38,-55,-40,-80
-44,-39,5,41,-24,-16,0,-49,-41,-56,-40,-80
-44,-40,5,42,-25,-17,0,-52,-37,-55,-44,-79
-51,-46,5,48,-28,-20,0,-59,-35,-55,-45,-75
-55,-49,5,51,-30,-22,3,-61,-35,-55,-45,-75
-44,-40,3,41,-23,-18,10,-59,-35,-56,-41,-73
-32,-35,-3,34,-14,-19,13,-60,-35,-50,-35,-70
-13,-27,-14,20,1,-20,18,-60,-35,-41,-31,-70
-21,-22,0,22,-10,-11,22,-58,-29,-33,-26,-66
-44,-9,35,26,-40,13,27,-52,-23,-24,-22,-59
-44,13,57,15,-50,35,39,-47,-15,-20,-17,-56
-34,22,56,6,-46,39,34,-44,-10,-21,-13,-49
-13,31,45,-9,-29,38,20,-38,-1,-19,-7,-44
-5,29,35,-12,-20,32,10,-35,-3,-21,-4,-38
-10,15,26,-3,-18,20,3,-30,-8,-19,2,-33
-10,6,16,2,-14,11,-4,-30,-14,-24,5,-27
-26,-13,14,19,-20,0,-12,-29,-20,-26,-2,-20
-47,-41,6,44,-26,-17,-20,-48,-23,-25,-11,-41
-74,-71,2,72,-38,-35,-24,-82,-34,-34,-21,-58
-77,-82,-4,80,-37,-43,-16,-69,-18,-25,-27,-57
-78,-80,-2,79,-38,-40,-9,-94,-29,-45,-44,-77
-93,-87,6,90,-49,-40,-5,-72,-7,-29,-31,-78
-97,-81,16,89,-56,-32,47,-39,-18,-37,-55,-81
-142,-36,107,89,-124,35,161,118,113,30,-37,-81
140,233,93,-187,23,163,-47,169,391,328,298,166
539,676,138,-608,200,407,-462,-407,682,781,808,581
309,530,222,-420,43,376,-533,-869,756,784,735,534
4,-76,-80,36,42,-78,-438,-785,55,57,103,87
-10,-233,-222,122,106,-227,-297,-490,-276,-191,-95,-78
-55,-158,-103,107,24,-131,-132,-227,-62,-46,-34,-58
-52,-123,-71,88,10,-97,-62,-91,-65,-70,-55,-71
-39,-72,-33,55,-3,-52,-19,-16,-4,-29,-26,-52
-39,-69,-31,54,-3,-50,-13,1,-6,-39,-31,-50
-33,-59,-26,47,-4,-42,-11,18,0,-22,-16,-40
-38,-60,-22,49,-8,-40,-6,26,10,-17,-11,-35
-34,-54,-20,44,-7,-37,-4,34,4,-13,-6,-36
-37,-50,-13,44,-12,-31,2,44,21,-1,1,-33
-35,-49,-13,42,-11,-30,3,63,12,-1,3,-31
-37,-42,-5,39,-16,-23,7,73,33,12,10,-29
-36,-38,-2,37,-16,-20,9,76,39,12,13,-28
-36,-33,3,34,-19,-15,13,97,41,19,16,-20
-36,-29,7,32,-22,-10,16,107,44,20,13,-15
-36,-25,11,30,-23,-6,13,131,45,24,27,-7
-34,-18,16,25,-24,-1,7,155,48,29,32,-1
-30,-11,19,20,-24,4,2,187,62,31,51,11
-21,2,22,9,-22,12,-1,230,87,40,70,26
13,40,27,-27,-7,33,-6,273,102,52,84,38
34,64,30,-49,2,47,-10,330,121,76,118,60
41,75,34,-58,3,54,-16,378,140,106,134,75
59,95,35,-77,11,65,-25,419,157,114,161,100
84,119,35,-102,24,77,-33,448,175,148,192,129
113,148,35,-131,39,91,-42,447,173,174,215,136
120,155,35,-138,42,95,-43,439,168,177,230,149
122,156,34,-140,44,95,-36,419,164,198,223,160
118,146,28,-132,45,86,-29,367,159,177,209,162
82,105,22,-94,30,63,-23,284,145,142,180,133
41,59,18,-50,12,38,-16,198,119,117,145,87
5,16,11,-11,-3,13,-10,126,98,84,113,55
-22,-16,7,18,-14,-4,-10,65,71,51,83,38
-34,-33,1,34,-17,-16,-10,26,48,18,66,30
-44,-49,-5,47,-19,-27,-10,17,41,9,61,16
-49,-59,-10,54,-19,-34,-10,13,34,11,57,11
-45,-60,-15,53,-15,-37,-10,8,28,9,52,8
-38,-60,-22,49,-8,-41,-10,3,20,10,47,5
-36,-60,-24,48,-6,-41,-10,0,16,10,44,3
-41,-60,-20,50,-10,-40,-10,4,19,7,45,-1
-38,-59,-20,48,-9,-39,-10,7,20,5,45,2
-37,-55,-18,46,-9,-36,-10,9,23,5,45,7
-41,-55,-14,48,-13,-35,-10,13,26,5,45,13
-40,-55,-15,48,-12,-35,-10,15,22,5,45,16
-37,-55,-18,46,-9,-36,-10,13,20,4,49,21
-35,-55,-21,45,-7,-37,-10,9,20,0,50,25
-35,-55,-20,45,-7,-37,-10,7,16,-2,50,20
-35,-55,-20,45,-7,-37,-10,4,15,-5,50,20
-35,-55,-20,45,-7,-37,-10,1,15,-9,50,20
-36,-55,-19,46,-8,-36,-10,-1,9,-10,49,20
-40,-55,-15,48,-12,-35,-10,-7,3,-14,45,20
-40,-55,-15,48,-12,-35,-10,-15,-1,-21,45,20
-40,-55,-15,48,-12,-35,-10,-21,-7,-27,45,33
