I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-85,-25,73,-17,-55,47,-70,-2,-24,-46,-240
-59,-85,-26,72,-16,-55,50,-70,-6,-29,-49,-240
-55,-85,-30,70,-12,-57,50,-75,-9,-34,-53,-240
-51,-81,-30,66,-10,-56,50,-75,-14,-38,-55,-240
-52,-80,-27,66,-13,-53,50,-75,-16,-42,-55,-242
-56,-80,-25,68,-15,-52,50,-75,-21,-45,-55,-246
-55,-80,-25,68,-15,-52,47,-75,-24,-49,-55,-245
-59,-80,-21,69,-19,-51,42,-77,-27,-53,-56,-245
-61,-80,-19,70,-21,-50,39,-82,-31,-56,-59,-245
-59,-80,-20,70,-20,-50,36,-85,-29,-59,-62,-245
-54,-80,-27,67,-13,-53,31,-88,-34,-61,-65,-250
-46,-80,-34,63,-6,-57,31,-93,-35,-59,-68,-250
-39,-80,-41,60,1,-60,35,-96,-34,-61,-70,-251
-37,-80,-43,59,3,-61,35,-99,-50,-59,-72,-255
-38,-76,-38,57,0,-57,35,-104,-57,-63,-77,-255
-40,-75,-35,58,-2,-55,35,-106,-54,-85,-80,-255
-42,-74,-32,58,-5,-53,35,-111,-52,-92,-83,-255
-45,-72,-27,58,-9,-49,39,-114,-49,-89,-88,-255
-43,-68,-25,56,-9,-46,40,-118,-51,-87,-91,-255
-47,-77,-30,62,-9,-53,40,-120,-54,-84,-94,-255
-66,-95,-30,81,-17,-62,40,-120,-59,-86,-95,-255
-64,-95,-31,80,-16,-63,40,-120,-61,-89,-95,-260
-59,-95,-35,77,-11,-65,39,-120,-66,-92,-95,-260
-61,-95,-35,79,-13,-65,35,-120,-69,-94,-94,-261
-57,-95,-37,76,-9,-66,35,-115,-72,-98,-98,-265
-53,-93,-40,73,-6,-66,35,-115,-76,-100,-100,-264
-46,-89,-43,68,-1,-66,35,-114,-74,-100,-100,-267
-45,-91,-46,68,1,-68,35,-110,-79,-100,-104,-270
-40,-90,-49,65,5,-69,31,-110,-80,-100,-105,-270
-40,-90,-50,65,5,-70,30,-112,-80,-100,-105,-270
-45,-91,-45,68,0,-67,30,-115,-85,-100,-110,-270
-49,-94,-45,72,-2,-69,30,-115,-85,-100,-113,-269
-52,-97,-45,75,-3,-71,30,-115,-85,-95,-117,-266
-53,-98,-45,76,-4,-71,31,-115,-85,-95,-120,-263
-68,-113,-46,91,-11,-79,36,-115,-85,-94,-125,-260
-65,-107,-42,87,-12,-74,41,-110,-83,-89,-123,-257
-49,-83,-34,66,-7,-59,45,-105,-76,-90,-116,-255
-49,-77,-27,63,-11,-52,50,-100,-71,-88,-111,-253
-46,-67,-21,57,-12,-44,46,-97,-65,-81,-105,-247
-50,-59,-9,54,-20,-34,44,-91,-60,-76,-101,-243
-57,-51,5,54,-31,-23,40,-87,-56,-70,-93,-239
-50,-30,20,40,-35,-5,37,-79,-53,-65,-83,-234
-36,9,45,13,-41,27,33,-63,-51,-57,-72,-229
-22,31,53,-5,-37,42,4,-107,-47,-51,-68,-225
-12,53,66,-21,-39,59,-13,-142,-45,-44,-70,-224
3,88,85,-46,-41,86,-4,-126,-47,-38,-71,-225
5,73,68,-39,-32,70,0,-131,-54,-34,-72,-224
-18,11,30,3,-24,20,7,-121,-59,-36,-77,-225
-30,-40,-10,35,-10,-25,11,-120,-64,-50,-73,-227
-36,-77,-40,57,2,-58,24,-118,-74,-73,-87,-247
-69,-109,-40,89,-14,-74,41,-111,-77,-88,-96,-267
-88,-127,-38,108,-25,-83,46,-121,-89,-93,-93,-268
-90,-134,-44,112,-23,-89,56,-106,-72,-98,-105,-273
-91,-125,-33,108,-29,-79,49,-126,-85,-91,-95,-268
-87,-137,-50,112,-18,-93,65,-102,-66,-107,-115,-282
-96,-122,-26,109,-35,-74,54,-130,-77,-93,-97,-268
-79,-136,-57,108,-11,-96,79,-85,-67,-102,-134,-286
-74,-94,-20,84,-26,-57,87,-40,-20,-59,-120,-258
-28,-21,7,25,-17,-7,105,85,212,105,-9,-204
299,202,-97,-250,198,52,24,465,937,929,722,321
695,615,-79,-655,387,268,-423,35,756,1917,1864,1310
389,296,-92,-342,240,102,-403,-597,-378,951,1116,848
-115,-217,-102,166,-6,-159,-93,-480,-708,-279,-143,-203
-72,-194,-121,134,25,-157,-61,-171,-310,-114,-104,-231
-38,-152,-114,95,38,-133,40,-15,-59,-40,-65,-200
-27,-103,-76,66,25,-90,61,-32,-36,-53,-58,-212
-1,-91,-90,46,45,-91,60,-15,0,-28,-39,-196
-27,-99,-72,63,23,-85,71,-10,17,-43,-53,-214
-17,-91,-74,54,29,-82,66,-7,25,-18,-27,-197
-34,-99,-65,67,16,-82,79,4,36,-30,-40,-210
-24,-92,-68,58,23,-80,69,4,40,-8,-20,-193
-22,-93,-71,58,25,-82,68,16,50,-10,-25,-195
-14,-83,-69,49,28,-76,60,19,60,4,-15,-186
-5,-81,-76,43,36,-78,56,28,72,9,-13,-181
0,-74,-74,38,37,-74,50,34,77,17,-9,-177
8,-68,-76,30,42,-72,45,38,83,28,-1,-167
9,-65,-74,28,42,-69,40,41,99,37,15,-156
18,-59,-76,21,47,-67,32,66,132,51,45,-137
12,-61,-73,25,42,-66,26,80,142,67,65,-118
26,-54,-80,15,53,-67,18,84,147,92,72,-103
44,-56,-100,6,73,-78,13,96,170,113,89,-90
58,-42,-101,-8,80,-71,6,106,193,136,112,-64
101,3,-98,-52,99,-47,-4,135,228,173,146,-30
123,17,-106,-70,114,-44,-17,160,259,218,185,1
172,47,-125,-109,148,-39,-27,185,286,254,220,41
184,58,-126,-121,155,-34,-38,213,318,288,263,72
190,68,-122,-129,156,-27,-77,235,348,332,311,107
275,112,-163,-194,219,-25,-116,254,371,378,361,152
319,126,-193,-223,256,-33,-131,271,392,419,407,194
328,140,-188,-234,258,-24,-131,282,410,445,436,221
327,135,-192,-231,259,-28,-119,258,392,444,433,218
298,116,-182,-207,240,-33,-111,220,356,424,416,200
235,90,-146,-163,191,-28,-98,182,304,365,348,139
141,42,-99,-91,120,-28,-60,133,239,277,252,53
66,1,-65,-33,65,-32,-23,79,170,186,156,-36
45,-6,-52,-19,49,-29,3,27,99,108,71,-102
28,-15,-43,-6,36,-29,29,-1,52,47,16,-155
-25,-47,-21,36,-2,-34,43,-18,9,-3,-28,-190
-52,-51,2,51,-27,-24,48,-26,-15,-24,-47,-199
-54,-48,6,51,-30,-20,51,-25,-20,-30,-61,-213
-89,-78,11,84,-50,-34,54,-31,-28,-35,-69,-215
-79,-93,-14,86,-33,-53,59,-38,-34,-41,-71,-218
-40,-88,-48,64,4,-68,60,-44,-41,-47,-74,-221
-43,-92,-49,67,3,-70,60,-51,-47,-50,-77,-224
-37,-88,-51,62,7,-69,60,-56,-50,-50,-80,-226
-44,-93,-49,69,2,-71,60,-60,-50,-50,-81,-224
-23,-73,-51,48,14,-62,60,-60,-50,-50,-85,-225
-26,-75,-49,50,12,-61,60,-60,-50,-50,-85,-225
-102,-110,-7,106,-47,-58,56,-60,-50,-50,-88,-225
-110,-97,13,103,-61,-42,55,-60,-53,-54,-91,-225
-77,-87,-10,82,-33,-48,55,-63,-56,-59,-90,-227
-52,-78,-26,66,-13,-52,51,-68,-59,-62,-93,-232
-50,-73,-23,62,-13,-48,49,-71,-62,-68,-96,-235
-59,-77,-18,68,-20,-47,52,-75,-65,-72,-99,-238
-55,-69,-14,63,-20,-42,55,-79,-66,-76,-102,-242
-63,-72,-9,68,-27,-40,55,-81,-71,-79,-104,-246
-61,-67,-6,64,-28,-36,57,-86,-76,-82,-107,-249
-76,-81,-4,79,-36,-42,60,-90,-80,-87,-110,-252
-99,-107,-8,103,-45,-57,60,-95,-85,-90,-110,-254
-94,-105,-10,99,-41,-57,56,-100,-88,-93,-110,-257
-92,-105,-13,99,-39,-59,55,-104,-91,-98,-110,-260
-89,-105,-16,98,-36,-61,55,-105,-94,-101,-110,-260
-86,-105,-19,95,-33,-61,50,-105,-97,-105,-114,-260
-82,-103,-21,93,-30,-62,50,-105,-100,-108,-115,-260
-86,-99,-13,93,-37,-56,50,-105,-101,-112,-115,-260
-87,-101,-14,94,-36,-57,50,-104,-105,-115,-120,-260
-69,-100,-31,84,-19,-65,50,-100,-105,-115,-120,-259
-69,-100,-31,85,-19,-66,50,-100,-107,-115,-121,-255
-70,-99,-29,85,-20,-64,50,-100,-111,-115,-125,-255
-65,-95,-31,80,-17,-63,50,-100,-109,-115,-125,-255
-65,-95,-30,80,-17,-62,54,-100,-114,-115,-125,-255
-65,-95,-30,80,-17,-62,55,-96,-115,-115,-125,-255
-67,-95,-28,81,-19,-61,55,-95,-115,-115,-125,-255
-71,-95,-24,84,-23,-60,60,-95,-115,-115,-121,-255
-67,-93,-26,80,-20,-59,60,-95,-115,-115,-120,-255
-65,-86,-21,76,-22,-53,61,-95,-114,-114,-120,-255
-59,-79,-20,69,-19,-49,66,-93,-108,-108,-115,-255
-52,-73,-20,63,-16,-46,64,-89,-101,-101,-115,-255
-51,-65,-14,59,-18,-39,68,-83,-94,-94,-114,-244
-46,-60,-14,53,-16,-37,70,-81,-88,-88,-105,-229
-54,-53,1,53,-27,-26,71,-74,-78,-82,-96,-217
-43,-39,4,41,-23,-18,64,-71,-62,-77,-84,-204
-30,-14,16,22,-23,1,51,-65,-52,-71,-71,-193
-28,20,48,4,-38,34,39,-61,-57,-67,-60,-184
-11,56,67,-22,-39,61,8,-99,-63,-62,-50,-179
7,96,89,-52,-41,92,-7,-114,-70,-57,-40,-174
7,83,76,-46,-35,79,1,-107,-77,-56,-30,-168
-15,55,70,-20,-43,62,5,-110,-87,-61,-26,-162
-25,22,47,1,-36,35,12,-101,-90,-71,-41,-160
-41,-38,3,40,-22,-18,18,-108,-94,-72,-72,-182
-75,-84,-9,80,-33,-46,27,-98,-104,-101,-100,-210
-93,-100,-8,96,-42,-54,34,-101,-121,-119,-99,-202
-102,-117,-15,110,-44,-66,60,-100,-120,-121,-107,-209
-97,-114,-18,106,-39,-66,64,-90,-110,-119,-109,-211
-98,-116,-18,107,-40,-67,63,-104,-121,-112,-109,-206
-96,-133,-37,115,-29,-84,77,-78,-97,-120,-122,-220
-72,-107,-35,89,-18,-71,65,-96,-124,-108,-114,-206
-98,-146,-47,122,-25,-96,87,-36,-77,-138,-164,-232
-101,-75,26,88,-63,-25,49,-39,-32,-80,-119,-200
16,10,-6,-13,10,2,101,231,400,240,99,-66
524,370,-154,-447,338,108,-110,451,1016,1343,1168,759
773,637,-136,-705,454,250,-497,-224,354,1794,1830,1423
211,79,-132,-145,171,-26,-285,-619,-654,344,529,463
-100,-240,-141,171,21,-190,-69,-357,-630,-354,-240,-252
-34,-146,-113,90,40,-130,-28,-105,-223,-53,-53,-134
-30,-109,-79,70,24,-94,50,-22,-79,-78,-87,-170
-30,-91,-60,61,15,-75,48,-23,-59,-51,-40,-144
-39,-107,-68,74,15,-87,68,0,-31,-61,-62,-152
-35,-96,-61,66,13,-78,64,-6,-37,-55,-53,-147
-40,-101,-61,70,10,-81,71,8,-24,-52,-53,-141
-53,-113,-60,83,3,-86,74,11,-23,-56,-59,-144
-62,-125,-63,94,1,-94,77,18,-13,-40,-47,-131
-48,-116,-68,82,10,-91,82,27,6,-45,-49,-134
-38,-108,-70,73,16,-89,73,33,22,-31,-37,-123
-29,-104,-74,67,23,-89,70,43,42,-31,-36,-124
-15,-94,-79,55,32,-86,63,48,55,-22,-27,-115
-9,-88,-79,48,35,-83,58,58,63,-1,-23,-114
-6,-81,-76,44,35,-78,52,67,83,21,6,-83
1,-73,-74,37,37,-73,47,77,99,23,31,-61
17,-60,-77,22,47,-68,39,91,108,40,38,-60
36,-35,-71,0,54,-53,33,111,132,67,45,-25
62,-17,-79,-22,71,-48,25,134,159,93,80,6
98,-10,-108,-44,103,-59,17,145,182,119,120,18
104,-8,-113,-48,109,-60,13,169,199,146,138,37
104,-2,-106,-51,105,-53,-13,200,232,184,179,69
157,40,-117,-99,137,-38,-41,218,263,226,222,112
223,75,-149,-149,186,-37,-67,240,284,271,260,155
263,103,-160,-183,211,-28,-90,272,325,317,322,198
271,110,-160,-190,215,-25,-116,289,357,359,366,239
307,124,-183,-215,244,-29,-148,280,363,396,413,285
340,143,-198,-241,269,-27,-142,271,364,414,438,309
302,124,-178,-213,240,-27,-141,266,340,403,426,295
247,107,-140,-177,193,-16,-131,250,300,374,393,263
184,72,-112,-128,147,-19,-86,203,254,305,297,200
142,46,-97,-94,119,-25,-40,153,189,211,200,111
118,40,-77,-79,97,-18,-3,108,118,122,120,35
62,1,-60,-31,61,-29,17,60,57,48,42,-22
-5,-54,-48,30,22,-51,26,36,0,-5,-3,-89
-15,-52,-37,34,11,-45,32,28,-42,-53,-36,-122
-21,-55,-35,38,7,-45,39,17,-51,-86,-71,-127
-54,-86,-32,70,-11,-58,45,8,-54,-97,-83,-131
-51,-80,-29,66,-11,-54,54,3,-58,-100,-85,-129
-49,-75,-26,62,-11,-50,53,0,-61,-100,-89,-135
-48,-72,-24,60,-12,-48,62,-3,-65,-104,-91,-134
-47,-66,-20,57,-13,-43,74,-8,-68,-105,-94,-136
-50,-63,-13,57,-18,-38,66,-10,-71,-105,-96,-140
-72,-81,-9,77,-31,-45,59,-5,-70,-110,-100,-140
-93,-96,-3,95,-45,-49,52,-5,-70,-110,-100,-140
-89,-86,3,87,-46,-41,43,-5,-70,-111,-100,-140
-86,-83,3,84,-44,-40,43,-5,-71,-115,-100,-140
-76,-76,0,76,-38,-38,45,-5,-77,-115,-100,-144
-71,-71,0,71,-35,-35,45,-5,-83,-117,-103,-145
-74,-74,0,74,-37,-37,48,-5,-89,-123,-106,-145
-75,-75,0,75,-37,-37,51,-5,-94,-126,-108,-145
-74,-75,-1,75,-36,-38,49,-5,-97,-131,-111,-145
-88,-75,13,81,-50,-31,45,-5,-100,-136,-114,-145
-101,-75,26,88,-63,-24,45,-5,-103,-139,-116,-145
-89,-74,15,82,-52,-30,44,-10,-107,-142,-119,-145
-68,-67,2,67,-35,-32,39,-15,-110,-144,-124,-145
-76,-64,12,70,-44,-26,41,-20,-112,-148,-126,-145
-82,-53,29,67,-55,-11,37,-23,-115,-150,-130,-145
-93,-63,30,78,-61,-16,35,-29,-119,-152,-135,-149
-121,-91,30,106,-76,-31,35,-28,-120,-155,-135,-150
-120,-90,30,105,-75,-30,35,-24,-123,-155,-135,-150
-120,-90,30,105,-75,-30,35,-25,-125,-155,-135,-154
-120,-90,30,105,-75,-30,35,-25,-125,-155,-135,-155
-115,-90,26,102,-70,-32,39,-25,-129,-155,-135,-153
-112,-88,24,99,-67,-32,40,-24,-130,-159,-135,-150
-104,-84,20,94,-62,-32,40,-21,-128,-160,-140,-150
-100,-82,17,91,-58,-32,40,-16,-125,-160,-140,-150
-93,-79,15,86,-54,-31,40,-14,-120,-160,-141,-150
-91,-76,15,83,-52,-31,38,-9,-118,-160,-145,-150
-90,-74,16,81,-52,-29,34,-6,-113,-158,-145,-146
-80,-67,14,73,-47,-26,36,-2,-111,-152,-142,-140
-84,-50,34,66,-59,-8,35,6,-104,-149,-133,-136
-91,-35,56,63,-73,10,35,14,-87,-146,-126,-129
-55,8,63,24,-59,35,35,27,-77,-137,-116,-124
-19,44,63,-13,-41,53,24,19,-61,-128,-110,-118
-15,59,74,-22,-45,66,4,-12,-69,-117,-110,-111
-19,97,116,-39,-67,106,-25,-44,-101,-112,-109,-98
-16,107,123,-46,-70,115,-29,-50,-103,-118,-111,-92
-18,99,117,-41,-68,108,-18,-44,-106,-120,-108,-76
-32,65,97,-16,-65,80,-7,-38,-111,-127,-114,-72
-59,-4,55,31,-57,26,2,-33,-113,-130,-117,-105
-97,-55,42,75,-69,-6,9,-27,-121,-158,-135,-133
-104,-69,35,86,-69,-16,17,-25,-128,-176,-160,-146
-103,-72,31,87,-67,-20,20,-35,-141,-174,-167,-153
-100,-81,19,91,-59,-31,33,-23,-127,-185,-176,-158
-97,-76,21,86,-59,-28,29,-40,-144,-175,-162,-155
-119,-96,23,107,-71,-36,43,-18,-126,-196,-188,-171
-124,-79,44,101,-84,-17,25,-43,-143,-170,-159,-158
-114,-113,1,113,-57,-56,45,13,-122,-178,-198,-187
-100,-81,19,91,-59,-31,47,50,-50,-143,-185,-155
-60,-17,43,38,-52,13,69,178,208,45,-53,-93
292,240,-51,-266,171,94,-41,513,929,975,788,512
658,670,12,-665,323,341,-448,99,707,1923,1887,1466
274,301,26,-288,124,163,-357,-420,-452,747,910,815
-155,-173,-18,164,-68,-95,-94,-297,-744,-425,-270,-190
-81,-120,-39,101,-21,-79,-78,-69,-319,-176,-134,-143
-44,-103,-60,74,8,-81,2,42,-90,-127,-126,-124
-59,-76,-17,68,-21,-46,21,35,-69,-123,-98,-108
-65,-71,-6,68,-30,-38,47,52,-40,-109,-96,-99
-75,-68,7,71,-41,-31,46,52,-37,-120,-108,-112
-65,-58,7,61,-36,-25,38,56,-25,-97,-90,-93
-68,-58,10,63,-39,-23,41,63,-14,-111,-110,-107
-54,-47,6,50,-30,-20,30,64,-7,-89,-90,-94
-42,-46,-4,45,-19,-25,33,72,6,-94,-95,-96
-29,-36,-8,33,-10,-22,23,74,14,-80,-77,-83
-13,-31,-18,22,3,-25,18,80,25,-77,-75,-80
-1,-24,-23,13,11,-24,10,86,37,-70,-65,-72
15,-16,-32,1,24,-24,3,100,58,-58,-54,-66
26,-9,-35,-8,30,-21,-4,108,76,-41,-40,-58
39,1,-38,-20,38,-18,-11,116,84,-23,-26,-37
49,8,-40,-29,44,-16,-20,130,105,-2,-7,-21
61,17,-43,-39,52,-13,-29,145,129,26,17,-8
72,27,-46,-49,59,-9,-37,151,141,54,37,14
76,32,-45,-54,60,-6,-47,166,169,81,65,37
103,58,-46,-80,74,6,-57,192,192,109,100,57
119,76,-44,-97,81,16,-73,212,221,147,142,90
153,87,-65,-120,109,11,-92,226,259,191,179,129
193,109,-84,-151,138,12,-113,251,294,240,225,170
216,131,-85,-173,150,23,-130,278,325,292,287,223
259,155,-104,-207,182,25,-157,286,352,341,338,272
273,159,-115,-215,194,22,-182,283,365,374,381,303
280,156,-124,-218,202,16,-178,278,354,401,418,341
268,150,-118,-209,193,16,-173,276,347,418,418,362
229,144,-85,-186,157,29,-171,252,318,373,371,320
190,137,-53,-163,121,42,-147,210,263,284,286,233
127,100,-27,-113,76,36,-104,170,195,184,180,145
74,67,-8,-70,41,29,-67,130,117,86,84,59
35,48,13,-41,11,30,-34,88,53,15,9,-12
-16,9,25,3,-20,17,-9,43,2,-50,-55,-52
-46,-15,31,30,-38,8,-4,24,-38,-102,-100,-87
-57,-16,40,36,-48,12,-2,22,-59,-122,-113,-104
-67,-20,47,43,-57,13,1,18,-65,-129,-118,-107
-78,-24,54,51,-66,15,4,14,-70,-130,-123,-111
-79,-24,55,51,-67,15,5,11,-77,-135,-125,-114
-75,-20,55,47,-65,17,1,7,-80,-138,-129,-119
-75,-20,55,47,-65,17,-2,5,-80,-142,-134,-122
-76,-20,55,47,-65,17,-5,5,-82,-145,-135,-125
-74,-20,55,47,-65,17,-7,1,-86,-147,-135,-128
-76,-20,55,48,-66,17,-11,0,-85,-151,-135,-130
-71,-16,55,43,-62,19,-7,0,-88,-153,-135,-134
-65,-10,55,37,-60,22,-4,-5,-93,-156,-135,-135
-76,-5,71,40,-73,32,-5,-10,-96,-158,-135,-138
-76,0,76,37,-76,38,-5,-14,-100,-161,-139,-141
-67,7,75,30,-71,41,-5,-19,-103,-164,-144,-140
-63,8,72,27,-67,40,-5,-23,-107,-167,-147,-140
-64,5,70,30,-68,37,-5,-28,-110,-170,-153,-140
-67,2,70,32,-69,36,-5,-30,-110,-171,-156,-141
-65,0,64,32,-64,32,-5,-30,-112,-175,-161,-145
-61,-4,58,32,-59,27,-5,-34,-115,-175,-164,-144
-56,-5,50,30,-52,22,-5,-35,-115,-177,-167,-147
-54,-8,46,31,-50,18,-7,-35,-118,-180,-172,-150
-48,-14,34,31,-41,10,-10,-40,-123,-180,-175,-150
-71,-18,52,44,-61,17,-13,-40,-126,-184,-179,-150
-95,-23,73,59,-84,25,-16,-40,-129,-185,-180,-150
-96,-27,69,62,-82,21,-19,-40,-134,-184,-180,-150
-102,-32,70,67,-86,19,-20,-39,-135,-185,-185,-150
-105,-35,70,70,-87,17,-15,-43,-135,-184,-185,-150
-105,-35,70,70,-87,17,-15,-45,-135,-186,-186,-149
-100,-37,63,69,-81,12,-14,-45,-135,-190,-190,-145
-119,-40,79,80,-99,19,-10,-45,-135,-189,-189,-142
-135,-40,95,88,-115,27,-11,-46,-135,-193,-193,-140
-122,-35,87,79,-104,26,-7,-44,-131,-195,-195,-136
-115,-26,89,70,-102,31,-3,-40,-125,-195,-195,-135
-100,-17,83,58,-91,33,3,-32,-120,-190,-190,-131
-93,-8,85,50,-89,38,6,-27,-115,-180,-180,-122
-83,15,98,34,-91,56,12,-19,-108,-171,-171,-114
-62,41,103,10,-83,72,15,-12,-106,-153,-160,-107
-58,64,122,-3,-90,93,0,-13,-110,-140,-152,-99
-35,93,128,-30,-82,110,-27,-17,-112,-135,-148,-94
-30,118,148,-44,-90,133,-63,-68,-115,-129,-142,-88
-28,137,165,-54,-97,150,-71,-100,-119,-125,-136,-85
-15,141,156,-63,-86,148,-61,-84,-119,-118,-131,-80
-42,122,164,-40,-103,142,-57,-84,-126,-116,-126,-74
-49,77,126,-14,-88,101,-47,-71,-129,-128,-126,-81
-57,29,86,14,-72,57,-44,-71,-139,-152,-156,-88
-77,-2,75,39,-76,36,-27,-59,-139,-183,-195,-110
-83,-7,76,45,-79,34,-20,-62,-145,-185,-187,-113
-89,-23,65,56,-77,21,-7,-59,-149,-193,-198,-119
-93,-27,66,60,-80,19,-3,-54,-147,-188,-195,-120
-104,-46,58,75,-81,6,2,-61,-163,-194,-199,-122
-107,-54,53,80,-79,-1,16,-43,-138,-199,-207,-130
-108,-54,54,80,-81,1,8,-68,-169,-185,-202,-121
-95,-67,29,81,-62,-19,42,3,-118,-206,-233,-153
-95,20,114,37,-104,67,31,17,-38,-121,-157,-131
47,105,59,-76,-6,82,48,326,474,275,111,61
516,525,10,-520,253,267,-240,436,996,1461,1283,985
609,671,61,-640,274,366,-546,-268,177,1654,1710,1457
76,72,-4,-74,40,34,-268,-534,-743,97,270,383
-131,-157,-26,144,-52,-92,-104,-260,-609,-402,-301,-178
-38,-89,-50,64,7,-69,-79,-24,-220,-123,-128,-53
-60,-69,-9,64,-25,-39,-6,36,-95,-147,-186,-99
-46,-28,18,36,-32,-4,-8,12,-84,-97,-129,-67
-58,-39,19,48,-38,-10,10,36,-60,-121,-155,-89
-79,-25,55,52,-67,15,3,26,-58,-99,-129,-83
-78,-29,49,53,-63,10,12,38,-43,-100,-131,-85
-67,-20,48,43,-57,14,14,38,-36,-96,-124,-83
-62,-22,40,42,-51,9,13,48,-28,-82,-113,-69
-79,-44,35,62,-57,-5,8,57,-18,-79,-113,-67
-66,-35,31,50,-48,-2,1,62,-7,-62,-99,-53
-46,-22,24,34,-34,1,0,74,10,-57,-99,-51
-22,-4,18,12,-20,7,-7,78,21,-44,-87,-39
13,23,10,-18,1,17,-10,87,44,-35,-77,-32
26,30,5,-28,11,17,-16,93,59,-24,-65,-24
36,33,-3,-34,19,15,-22,102,68,-2,-48,-13
44,37,-7,-40,25,15,-29,126,95,17,-29,0
52,39,-13,-45,32,13,-35,140,117,36,-6,25
63,45,-18,-54,40,13,-43,151,138,68,22,48
74,53,-21,-64,47,16,-47,174,159,94,43,63
104,77,-28,-90,66,24,-58,199,185,129,84,99
120,93,-27,-107,73,33,-70,225,219,163,130,136
142,111,-31,-126,86,40,-81,244,252,214,175,170
180,125,-55,-153,117,35,-111,262,282,264,221,208
228,146,-81,-187,154,32,-139,293,314,301,271,258
252,163,-89,-207,170,37,-173,315,349,347,329,308
259,154,-105,-206,182,24,-188,308,350,369,364,335
264,154,-110,-209,187,21,-183,304,335,373,368,338
244,148,-96,-196,170,25,-187,290,320,364,359,330
234,146,-88,-190,160,29,-155,247,280,327,316,290
189,132,-57,-160,123,37,-109,194,216,245,221,205
111,98,-13,-105,62,42,-77,145,144,152,131,120
55,78,23,-66,16,50,-41,106,78,73,49,46
11,58,46,-35,-18,52,-14,76,19,9,-21,1
-32,37,69,-3,-51,53,-7,50,-30,-43,-65,-40
-50,20,70,15,-60,45,-3,20,-57,-87,-106,-74
-59,6,65,26,-62,35,2,4,-67,-99,-125,-77
-68,-4,64,36,-66,30,6,6,-71,-100,-129,-81
-70,-10,60,40,-65,25,11,3,-73,-107,-134,-85
-74,-15,59,45,-66,22,14,0,-76,-110,-136,-88
-57,-22,35,40,-46,6,17,0,-79,-115,-141,-91
-75,-24,52,49,-63,14,20,-2,-80,-115,-144,-90
-103,-20,83,61,-93,31,23,-6,-80,-115,-148,-90
-95,-20,75,57,-85,27,26,-8,-80,-115,-150,-90
-92,-20,72,56,-82,26,23,-11,-80,-115,-150,-90
-87,-20,68,53,-77,24,19,-14,-80,-117,-150,-90
-82,-20,62,51,-72,21,21,-16,-80,-122,-150,-86
-80,-20,60,50,-70,20,20,-19,-82,-125,-150,-85
-80,-20,60,50,-70,20,20,-22,-89,-128,-155,-85
-80,-20,60,50,-70,20,20,-25,-94,-133,-155,-81
-80,-20,60,50,-70,20,15,-28,-100,-136,-156,-80
-81,-21,60,51,-71,20,28,-30,-105,-140,-160,-81
-78,-19,60,48,-69,20,39,-32,-109,-140,-159,-85
-78,-15,64,46,-71,24,33,-35,-114,-141,-162,-85
-81,-15,65,47,-72,25,30,-38,-118,-145,-166,-87
-79,-15,64,47,-71,25,27,-41,-123,-145,-164,-91
-84,-19,65,51,-75,23,22,-45,-125,-145,-169,-90
-90,-26,64,58,-77,19,21,-45,-125,-145,-170,-94
-99,-32,67,65,-83,17,24,-40,-129,-145,-170,-95
-109,-39,70,74,-89,15,27,-40,-130,-145,-175,-95
-117,-46,70,82,-93,12,29,-40,-130,-145,-175,-95
-119,-49,70,84,-94,10,33,-40,-135,-145,-176,-94
-115,-45,70,80,-92,12,36,-40,-135,-140,-180,-97
-113,-43,71,78,-92,14,32,-42,-136,-140,-180,-100
-105,-40,65,72,-85,13,30,-45,-140,-139,-177,-100
-97,-36,61,67,-79,12,30,-48,-140,-134,-174,-100
-88,-35,54,61,-71,9,30,-50,-138,-135,-175,-100
-83,-31,51,57,-67,10,30,-55,-134,-132,-175,-100
-71,-30,41,50,-56,5,31,-54,-132,-129,-175,-97
-74,-30,44,52,-59,7,34,-51,-129,-130,-175,-94
-110,-31,79,70,-95,24,37,-44,-126,-130,-168,-91
-116,-27,88,71,-102,30,40,-41,-124,-130,-160,-88
-87,-5,82,45,-84,38,42,-36,-121,-130,-153,-86
-59,29,88,14,-74,58,47,-31,-115,-124,-144,-84
-68,49,118,9,-93,83,41,-28,-110,-115,-138,-75
-58,77,134,-10,-96,105,24,-4,-107,-107,-132,-65
-29,103,132,-38,-81,117,-11,-51,-100,-98,-127,-55
-20,124,144,-52,-82,134,-41,-106,-102,-97,-124,-46
4,153,150,-79,-73,152,-33,-90,-107,-101,-118,-45
-9,147,156,-69,-83,151,-25,-91,-111,-103,-115,-45
-35,92,126,-29,-80,109,-16,-82,-117,-108,-107,-44
-58,28,86,15,-72,57,-7,-77,-119,-111,-116,-49
-78,-4,74,40,-76,35,1,-75,-128,-137,-149,-79
-70,-11,59,40,-64,24,15,-65,-130,-142,-159,-90
-97,-34,62,66,-80,14,19,-76,-145,-137,-173,-92
-129,-73,56,101,-93,-8,34,-62,-134,-145,-187,-106
-123,-63,60,92,-91,-1,29,-79,-147,-132,-171,-91
-118,-69,49,93,-84,-9,42,-60,-140,-151,-195,-111
-112,-50,62,81,-87,6,28,-69,-148,-135,-172,-88
