I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,-5,-66,-28,64,-35,49,-16,-94,-83,-89,-88
87,29,-58,-57,72,-14,43,-37,-88,-87,-90,-91
79,46,-34,-62,56,6,39,-71,-93,-90,-91,-91
49,65,15,-57,17,39,37,-77,-112,-89,-86,-87
16,47,31,-32,-8,38,53,-53,-94,-98,-97,-96
7,61,55,-34,-24,58,55,-103,-118,-89,-80,-81
25,30,5,-28,9,18,76,-51,-75,-108,-111,-110
19,53,34,-36,-8,44,23,-146,-134,-91,-78,-79
17,-61,-78,22,47,-69,251,276,90,-120,-157,-166
84,-31,-116,-26,100,-73,255,377,232,-24,-146,-186
194,534,340,-364,-73,437,-435,-909,-297,463,380,283
368,1170,803,-769,-218,986,-1283,-1863,-646,1384,1387,1109
321,1322,1000,-821,-340,1161,-1574,-2039,-999,1618,1800,1466
62,534,472,-298,-205,502,-745,-1268,-941,394,626,599
-39,20,59,10,-49,39,-95,-357,-360,-228,-147,-46
-36,78,114,-21,-75,96,-12,-138,-128,-83,-49,-35
2,7,5,-5,-2,6,78,-27,-58,-148,-130,-120
11,32,21,-22,-5,26,59,-19,-41,-103,-116,-113
-5,10,15,-3,-10,12,85,3,-31,-118,-140,-134
-2,6,8,-2,-5,6,79,4,-17,-106,-135,-131
-14,1,15,6,-15,8,78,26,-13,-98,-131,-127
-10,-7,3,9,-6,-2,84,56,3,-104,-140,-134
0,12,12,-7,-6,12,76,46,6,-95,-130,-126
15,13,-2,-15,8,6,84,59,19,-105,-138,-131
15,31,16,-23,-1,23,81,55,25,-96,-122,-121
6,34,28,-20,-11,31,91,69,36,-102,-124,-127
4,44,39,-24,-18,41,101,88,62,-89,-115,-124
-10,45,55,-18,-33,50,106,112,94,-80,-110,-125
-9,47,56,-20,-33,51,105,129,122,-70,-106,-125
3,55,52,-29,-25,53,105,156,164,-53,-97,-118
29,81,52,-55,-12,66,105,209,226,-21,-89,-111
58,104,45,-81,6,74,105,273,311,23,-71,-105
55,118,63,-87,-4,90,99,350,415,77,-27,-94
64,158,93,-111,-15,125,87,409,512,140,16,-69
94,196,102,-145,-4,149,78,456,593,203,53,-30
135,228,93,-182,21,160,66,483,634,262,105,7
162,270,108,-216,27,188,48,465,629,271,139,26
144,311,167,-228,-12,239,27,417,585,255,136,24
131,339,208,-235,-39,273,12,323,470,233,119,14
121,331,210,-226,-45,271,3,212,320,164,78,5
93,281,188,-187,-48,234,-8,124,183,88,30,-24
63,230,167,-146,-52,198,-17,50,80,34,-10,-64
47,204,158,-126,-56,181,-16,0,7,-12,-52,-86
45,195,150,-120,-53,172,-13,-24,-41,-41,-73,-103
45,190,145,-118,-51,167,-11,-48,-59,-56,-82,-119
50,185,135,-118,-43,159,-7,-62,-74,-66,-98,-121
30,180,150,-106,-60,165,-5,-59,-83,-77,-101,-120
8,175,167,-92,-80,171,-7,-60,-78,-81,-99,-119
8,172,164,-91,-78,168,-13,-65,-82,-80,-100,-116
-1,164,165,-82,-83,165,-16,-64,-90,-76,-99,-114
8,173,165,-91,-79,169,-22,-60,-87,-75,-101,-116
24,189,165,-107,-71,177,-25,-57,-80,-74,-105,-120
28,192,165,-110,-69,178,-20,-52,-75,-71,-108,-120
33,199,166,-117,-66,182,-20,-49,-70,-68,-112,-117
34,196,162,-115,-64,179,-19,-45,-65,-66,-115,-112
35,208,174,-122,-70,191,-15,-40,-62,-62,-115,-123
36,222,186,-129,-75,204,-15,-36,-58,-60,-115,-141
42,219,177,-131,-68,198,-13,-32,-55,-62,-115,-140
43,218,175,-131,-67,196,-7,-26,-50,-65,-115,-138
45,214,169,-130,-63,191,-3,-27,-52,-68,-115,-135
50,215,165,-133,-58,190,1,-38,-63,-71,-116,-134
43,212,169,-128,-63,190,6,-44,-70,-74,-123,-138
34,209,175,-121,-71,191,10,-47,-73,-78,-128,-140
31,206,175,-119,-73,191,5,-50,-75,-83,-128,-140
29,203,173,-117,-72,188,1,-50,-82,-92,-122,-145
13,201,188,-107,-87,194,-1,-49,-89,-99,-131,-153
7,198,191,-103,-92,195,-7,-51,-95,-105,-150,-155
15,196,181,-105,-84,188,-7,-49,-99,-109,-150,-154
30,193,164,-112,-67,178,-22,-52,-99,-112,-153,-155
18,197,179,-108,-81,188,-37,-72,-93,-116,-156,-154
-6,198,203,-96,-105,200,-34,-76,-98,-119,-156,-156
17,216,199,-116,-91,207,-36,-74,-121,-120,-163,-172
31,231,200,-131,-84,215,-35,-76,-127,-120,-166,-176
30,231,201,-130,-86,216,-35,-75,-124,-120,-171,-175
29,228,199,-129,-85,213,-32,-74,-126,-120,-174,-174
29,231,201,-130,-86,216,-24,-65,-125,-119,-175,-169
33,240,207,-136,-88,223,-21,-55,-124,-121,-175,-170
39,221,183,-130,-72,202,-13,-45,-120,-124,-175,-170
58,218,160,-138,-51,189,-10,-39,-117,-125,-175,-170
65,221,156,-143,-45,188,-6,-41,-115,-125,-173,-170
72,221,149,-146,-39,184,-27,-40,-111,-124,-169,-173
78,227,150,-152,-37,188,-23,-40,-110,-126,-167,-176
70,221,151,-146,-41,186,-19,-38,-113,-121,-163,-174
93,241,148,-167,-28,194,-68,-55,-120,-122,-161,-176
93,258,165,-176,-36,211,-72,-93,-144,-116,-159,-174
70,266,196,-168,-63,230,-70,-92,-147,-125,-161,-177
54,280,225,-167,-86,252,-102,-99,-143,-128,-188,-197
34,269,235,-152,-101,252,-294,-85,-137,-141,-197,-207
34,265,231,-150,-99,248,-146,-95,-135,-134,-194,-206
54,256,202,-155,-74,229,226,-83,-127,-150,-196,-212
