I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,52,50,-27,-25,51,102,-28,-96,-62,-74,-4
-7,18,25,-6,-16,21,114,-20,-99,-74,-102,-20
-2,11,13,-5,-8,11,120,-22,-104,-87,-114,-20
-5,-7,-2,6,-1,-5,119,-32,-110,-96,-114,-35
-2,-14,-11,8,5,-12,123,-27,-94,-82,-106,-38
-3,-18,-15,11,6,-17,116,-46,-124,-91,-107,-33
-2,-30,-27,16,13,-28,138,-26,-76,-69,-101,-34
-20,52,71,-16,-45,61,136,-47,-121,-66,-96,-1
-35,87,123,-27,-79,105,250,113,115,78,1,56
245,293,47,-269,99,170,89,280,390,486,537,451
489,300,-189,-394,339,55,-281,10,-16,560,651,524
224,-107,-331,-58,278,-219,-179,-193,-520,-40,-58,-1
8,-210,-218,101,114,-214,10,-49,-586,-445,-369,-171
14,-110,-124,48,69,-116,116,107,-227,-229,-214,-92
-5,-39,-34,22,15,-36,164,61,-98,-113,-148,-46
2,-2,-4,0,3,-3,141,2,-123,-108,-130,-20
3,1,-3,-2,3,-1,156,-6,-77,-82,-120,-30
-1,12,13,-6,-7,12,146,-19,-94,-95,-115,-20
-8,12,20,-3,-14,16,152,-15,-65,-77,-107,-22
-12,22,34,-5,-24,28,149,-26,-67,-82,-101,-19
-2,26,28,-12,-15,26,149,-22,-54,-68,-95,-18
8,38,31,-23,-12,34,151,-18,-47,-60,-88,-9
9,40,31,-25,-11,35,149,-15,-41,-50,-78,-2
12,40,27,-26,-8,33,151,-11,-29,-39,-71,4
3,50,48,-27,-23,49,148,-8,-18,-31,-62,13
11,62,51,-37,-20,56,143,-4,-2,-19,-53,22
31,82,51,-56,-11,66,135,5,16,-10,-42,33
21,96,76,-59,-28,86,129,20,47,6,-28,41
36,107,71,-72,-18,89,122,34,67,28,-8,57
47,124,77,-86,-15,100,116,50,97,50,11,71
50,145,95,-98,-23,120,110,69,139,82,40,95
60,170,110,-115,-25,139,102,88,182,116,77,120
86,199,114,-143,-14,157,94,118,229,152,110,139
124,227,103,-176,11,165,85,146,275,193,154,171
147,245,98,-196,24,172,81,159,322,228,181,193
159,250,90,-205,34,170,85,166,344,251,186,197
157,242,85,-199,36,163,87,158,330,242,178,188
158,238,80,-198,39,158,90,158,318,229,164,184
142,217,75,-180,33,146,94,137,295,211,148,165
102,173,71,-138,15,122,94,90,228,156,103,127
55,122,66,-89,-6,94,107,60,142,97,49,90
13,75,62,-44,-25,68,117,37,81,57,2,53
-10,44,54,-17,-33,49,109,20,40,21,-32,27
-15,33,48,-9,-31,40,109,11,4,-10,-55,9
-11,29,40,-9,-26,34,103,4,-23,-33,-78,-8
-8,24,32,-9,-20,28,100,-3,-52,-66,-86,-19
-6,20,27,-7,-17,23,103,-11,-62,-78,-85,-23
-14,15,29,-1,-22,22,108,-18,-59,-73,-85,-24
-12,19,31,-3,-22,24,108,-20,-60,-76,-80,-19
-4,26,29,-11,-17,27,61,-20,-60,-74,-80,-16
-2,29,31,-14,-17,30,23,-20,-59,-75,-79,-13
8,36,28,-22,-10,32,19,-19,-56,-69,-74,-8
0,41,42,-21,-21,41,10,-22,-53,-63,-71,-6
-10,46,57,-19,-34,51,3,-24,-50,-59,-68,2
5,59,54,-33,-25,57,-4,-27,-48,-53,-63,18
11,66,55,-39,-23,61,-11,-29,-44,-47,-60,27
9,64,55,-37,-23,59,-15,-32,-52,-47,-64,25
13,68,55,-41,-21,61,-15,-40,-66,-51,-65,22
18,70,52,-44,-17,61,-14,-40,-64,-50,-65,20
21,70,49,-46,-14,60,-26,-40,-66,-50,-65,16
15,65,50,-40,-18,57,-31,-40,-71,-61,-66,15
5,55,50,-30,-23,52,-25,-40,-69,-70,-73,11
-2,47,49,-23,-26,48,-23,-40,-72,-72,-79,10
-5,38,42,-17,-24,40,-18,-40,-79,-76,-84,10
-7,29,36,-11,-22,32,-15,-40,-85,-79,-87,5
-7,23,29,-8,-18,26,-12,-40,-90,-83,-91,5
-5,18,22,-7,-14,19,-9,-40,-90,-85,-96,4
-4,12,16,-4,-11,14,-6,-40,-91,-85,-101,0
-4,7,11,-2,-8,8,-3,-43,-95,-85,-104,-2
-7,0,7,3,-7,3,0,-46,-95,-85,-102,-6
-2,-2,1,2,-1,0,-1,-49,-93,-85,-99,-8
-10,-11,-1,11,-4,-6,-8,-52,-89,-80,-101,-11
-7,-16,-9,12,1,-12,-12,-54,-86,-76,-99,-6
3,-4,-7,0,5,-6,-19,-56,-82,-71,-101,1
-3,11,14,-4,-9,12,-16,-60,-80,-66,-97,8
3,36,33,-20,-15,34,-14,-60,-73,-62,-78,14
4,57,52,-31,-24,54,-15,-63,-70,-54,-64,20
12,72,60,-42,-24,65,-17,-65,-61,-48,-66,28
10,74,64,-42,-28,69,-56,-65,-58,-40,-62,32
29,93,64,-62,-17,78,-76,-62,-52,-36,-35,54
44,117,73,-81,-15,94,-66,-56,-42,-33,-18,66
12,72,61,-42,-25,66,-59,-53,-67,-42,-47,44
-4,21,25,-9,-15,23,-35,-46,-78,-60,-69,31
-13,-12,2,13,-7,-5,-23,-45,-89,-74,-88,5
-14,-41,-28,28,7,-34,-16,-37,-85,-84,-101,-17
-12,-37,-25,24,7,-31,-20,-49,-98,-99,-97,-19
-18,-47,-29,33,5,-38,-9,-41,-74,-94,-107,-35
-25,-31,-5,28,-10,-18,-14,-48,-83,-94,-103,-15
-27,-43,-16,35,-5,-29,-5,-44,-66,-100,-124,-27
-42,-27,15,35,-28,-6,0,-43,-57,-76,-88,-1
-81,23,104,29,-92,63,49,-21,-62,-42,-78,-1
34,114,80,-74,-24,97,101,243,312,241,213,209
385,296,-89,-340,236,104,-237,211,297,589,721,597
381,90,-291,-236,337,-100,-412,-142,-269,336,361,308
25,-221,-246,99,136,-233,-216,-169,-623,-299,-275,-119
-37,-212,-175,125,69,-194,-100,56,-441,-374,-284,-122
-12,-121,-110,67,49,-115,-4,139,-118,-125,-146,-63
-38,-66,-28,52,-4,-47,-3,37,-114,-110,-104,-30
-31,-61,-30,46,0,-45,-9,4,-85,-95,-95,-35
-35,-49,-14,42,-11,-31,-1,1,-76,-88,-92,-23
-24,-47,-24,35,1,-35,-9,-2,-76,-85,-90,-18
-25,-43,-18,34,-3,-30,-3,3,-56,-73,-87,-12
-16,-37,-20,26,2,-28,-13,-2,-60,-72,-85,-5
-15,-35,-19,25,2,-26,-8,2,-42,-58,-81,-3
-13,-27,-14,20,1,-20,-13,2,-41,-55,-70,5
-10,-23,-14,17,2,-19,-15,9,-29,-43,-63,7
-8,-17,-9,12,0,-12,-14,12,-21,-39,-54,13
-4,-12,-7,8,2,-9,-13,18,-9,-27,-46,16
-2,-6,-4,5,1,-5,-6,21,6,-9,-35,24
2,0,-2,-1,2,-1,-7,24,34,3,-25,41
3,9,6,-6,-1,7,-17,38,56,18,-13,54
9,18,10,-14,-1,14,-30,53,80,39,9,58
8,24,16,-16,-4,20,-40,72,112,63,31,78
30,51,21,-40,4,36,-50,97,153,100,66,105
49,76,27,-63,11,51,-61,116,198,131,98,131
60,90,30,-75,15,60,-64,144,241,175,131,161
85,115,30,-100,27,72,-83,163,282,217,165,188
96,126,30,-111,33,78,-94,162,313,231,175,202
98,128,30,-113,34,79,-85,157,325,239,169,196
106,137,31,-121,38,84,-80,151,312,236,159,193
103,127,24,-115,39,75,-72,145,299,223,152,186
73,85,12,-79,30,48,-66,127,253,192,127,151
43,44,1,-44,21,22,-58,91,179,143,79,106
19,9,-10,-13,15,-1,-47,50,107,83,17,60
-2,-30,-27,16,13,-28,-38,15,41,32,-31,23
-16,-57,-42,37,13,-49,-28,-6,-6,-3,-61,-6
-38,-76,-38,57,0,-57,-23,-17,-37,-40,-84,-28
-45,-91,-46,68,0,-68,-20,-23,-48,-53,-98,-40
-37,-92,-55,65,9,-73,-17,-33,-56,-61,-109,-53
-42,-89,-47,66,3,-68,-12,-38,-60,-67,-112,-57
-50,-91,-41,71,-4,-66,-10,-36,-60,-64,-115,-51
-55,-89,-34,72,-10,-61,-15,-35,-60,-66,-113,-47
-63,-91,-28,77,-18,-59,-18,-35,-60,-65,-105,-42
-66,-88,-22,77,-22,-55,-21,-35,-60,-64,-100,-38
-57,-76,-19,67,-19,-47,-25,-35,-60,-61,-92,-34
-46,-61,-14,54,-16,-37,-30,-37,-65,-58,-86,-28
-39,-51,-12,45,-13,-32,-28,-40,-65,-56,-80,-21
-43,-49,-6,46,-18,-27,-24,-40,-66,-52,-74,-15
-39,-46,-7,43,-15,-26,-25,-40,-70,-50,-69,-7
-19,-44,-24,32,3,-34,-25,-40,-70,-52,-64,-1
-14,-40,-26,27,6,-32,-25,-41,-72,-56,-58,-3
-17,-41,-25,30,4,-33,-25,-44,-76,-58,-52,-6
-20,-45,-25,33,3,-35,-20,-49,-78,-61,-51,-9
-26,-50,-25,39,0,-37,-20,-50,-81,-64,-62,-12
-39,-64,-24,52,-7,-44,-20,-51,-84,-66,-71,-15
-56,-63,-7,60,-24,-35,-20,-49,-87,-69,-70,-16
-66,-69,-3,68,-31,-36,-20,-52,-89,-70,-70,-21
-65,-81,-16,74,-25,-49,-17,-68,-93,-73,-73,-26
-57,-79,-22,68,-18,-50,-15,-71,-95,-75,-87,-29
-49,-83,-33,66,-8,-58,-12,-69,-94,-77,-91,-34
-46,-85,-39,66,-3,-62,-9,-70,-96,-81,-89,-36
-52,-85,-32,69,-10,-58,-5,-70,-94,-80,-90,-39
-54,-82,-28,68,-12,-55,-5,-69,-96,-80,-90,-42
-58,-79,-21,69,-18,-50,-10,-65,-94,-80,-90,-45
-62,-81,-18,72,-22,-49,-10,-63,-98,-80,-84,-44
-67,-75,-8,71,-29,-41,-10,-59,-107,-74,-77,-38
-49,-76,-27,62,-11,-51,-10,-57,-96,-65,-71,-35
-32,-73,-41,53,5,-56,-11,-54,-85,-57,-64,-30
-40,-41,-1,41,-19,-21,-6,-55,-67,-48,-58,-26
-21,-13,8,17,-14,-2,-1,-55,-57,-47,-52,-20
-34,-8,26,21,-30,9,2,-56,-51,-50,-50,-12
-56,2,58,27,-57,30,-26,-84,-55,-50,-50,-3
-8,35,43,-14,-26,39,-56,-96,-71,-50,-28,18
2,51,49,-27,-24,50,-47,-87,-68,-49,-2,24
-15,20,35,-3,-25,27,-38,-86,-72,-51,-25,5
-15,-29,-14,22,0,-21,-27,-75,-66,-51,-48,-10
-51,-70,-18,61,-16,-44,-19,-75,-78,-65,-62,-26
-47,-98,-51,73,2,-74,-6,-66,-82,-79,-84,-47
-37,-102,-65,70,14,-83,-4,-74,-97,-91,-83,-46
-56,-119,-63,88,4,-91,12,-67,-83,-89,-86,-61
-46,-98,-52,72,3,-75,18,-72,-95,-89,-73,-48
-59,-115,-56,87,-1,-85,23,-71,-90,-93,-83,-62
-55,-92,-37,73,-9,-64,21,-63,-83,-77,-65,-50
-96,-38,59,67,-77,11,67,-45,-75,-50,-56,-37
-14,34,48,-10,-31,41,138,212,294,215,192,144
362,262,-100,-312,231,81,-176,200,339,565,690,560
378,66,-313,-222,345,-123,-381,-153,-193,359,423,325
35,-274,-309,120,172,-291,-185,-195,-598,-268,-227,-142
-39,-258,-220,149,91,-239,-55,20,-452,-385,-282,-146
-39,-181,-142,110,52,-161,43,112,-115,-140,-142,-101
-75,-116,-41,95,-17,-78,67,12,-99,-114,-100,-67
-38,-109,-71,74,17,-90,56,-37,-81,-96,-84,-58
-32,-102,-70,67,20,-86,56,-44,-60,-88,-81,-52
-30,-96,-67,63,19,-82,43,-44,-59,-88,-75,-42
-25,-93,-68,59,22,-80,41,-36,-46,-75,-72,-40
-27,-84,-58,56,16,-71,35,-37,-51,-77,-66,-28
-20,-82,-62,51,21,-72,36,-29,-35,-63,-63,-27
-19,-68,-49,44,15,-58,39,-29,-36,-61,-56,-18
-8,-61,-53,35,22,-57,55,-20,-24,-52,-49,-13
-17,-49,-32,33,8,-40,53,-14,-9,-45,-42,-6
-11,-41,-30,26,10,-35,48,-8,13,-35,-36,1
17,-30,-47,7,32,-38,46,0,32,-24,-27,7
-7,-20,-13,14,3,-16,41,4,51,-9,-18,14
-14,-9,5,11,-9,-2,39,15,73,18,-4,29
3,9,6,-6,-2,7,32,25,98,42,19,41
0,15,15,-8,-7,15,27,40,129,56,35,56
19,44,25,-32,-3,34,21,68,167,89,65,79
38,71,32,-55,3,51,16,95,210,127,106,106
66,95,29,-80,18,61,12,125,256,161,136,142
95,126,31,-111,32,78,7,146,292,198,171,168
104,134,30,-119,37,82,4,158,316,220,190,176
112,142,30,-127,41,86,1,158,336,230,185,175
114,139,26,-127,44,82,-4,147,346,218,180,176
110,126,17,-118,46,71,-4,145,327,206,170,173
89,98,9,-94,40,54,5,125,269,184,138,142
53,54,1,-53,26,27,15,85,196,133,81,88
17,11,-6,-14,11,3,27,48,122,82,21,34
-16,-31,-14,24,-1,-22,41,19,57,35,-27,-1
-39,-61,-22,50,-8,-41,49,-3,16,-4,-62,-23
-50,-80,-29,65,-10,-54,50,-13,-18,-35,-82,-41
-64,-93,-29,78,-17,-61,50,-17,-41,-54,-100,-54
-77,-102,-24,90,-26,-63,50,-23,-46,-61,-105,-59
-79,-105,-26,93,-26,-65,50,-29,-56,-70,-105,-66
-79,-102,-22,91,-28,-62,49,-34,-61,-74,-103,-69
-76,-96,-20,86,-28,-57,45,-39,-59,-71,-99,-63
-72,-92,-20,82,-26,-56,42,-40,-61,-66,-97,-60
-71,-87,-17,79,-27,-52,40,-40,-60,-64,-94,-55
-69,-83,-14,76,-27,-48,36,-45,-60,-60,-91,-51
-67,-78,-11,73,-28,-45,35,-45,-60,-55,-89,-45
-67,-75,-8,71,-29,-41,31,-46,-60,-57,-86,-35
-65,-71,-5,68,-30,-37,30,-51,-60,-61,-81,-25
-63,-68,-5,66,-29,-36,30,-49,-60,-60,-79,-17
-58,-63,-5,61,-26,-34,26,-53,-60,-61,-75,-20
-55,-60,-5,58,-25,-32,24,-56,-62,-60,-70,-20
-59,-64,-5,62,-27,-34,26,-55,-70,-61,-72,-22
-60,-66,-6,63,-26,-36,30,-59,-75,-64,-83,-26
-61,-65,-3,63,-29,-34,30,-60,-81,-69,-90,-24
-50,-66,-15,58,-17,-40,32,-60,-87,-82,-94,-30
-33,-64,-32,49,0,-48,36,-65,-93,-86,-99,-31
-40,-66,-26,54,-6,-46,35,-65,-95,-84,-98,-42
-47,-70,-23,59,-12,-46,39,-65,-95,-89,-95,-61
-49,-69,-21,59,-14,-45,40,-65,-102,-90,-95,-60
-60,-73,-13,67,-23,-43,40,-65,-106,-91,-95,-60
-49,-75,-26,62,-11,-51,40,-65,-104,-94,-95,-60
-33,-75,-42,54,5,-58,40,-65,-105,-97,-96,-59
-34,-71,-37,53,2,-54,40,-65,-105,-100,-99,-63
-31,-65,-34,48,2,-49,40,-69,-106,-102,-102,-65
-28,-60,-31,44,2,-46,40,-70,-109,-106,-105,-69
-28,-54,-27,41,0,-40,40,-70,-111,-103,-107,-71
-30,-49,-18,40,-6,-33,40,-70,-108,-96,-111,-75
-37,-44,-7,41,-15,-25,40,-69,-101,-89,-108,-75
-37,-38,-1,38,-17,-20,40,-71,-96,-83,-97,-68
-36,-23,13,29,-24,-5,39,-75,-90,-75,-87,-57
-33,-3,30,17,-31,13,50,-77,-85,-71,-78,-47
-5,34,39,-15,-22,36,46,-81,-91,-69,-74,-37
-15,45,60,-15,-38,52,15,-83,-89,-71,-76,-24
-19,45,64,-14,-41,54,-14,-87,-91,-63,-68,-13
17,79,62,-49,-23,70,-13,-80,-89,-31,-41,7
12,80,68,-46,-29,74,-7,-75,-91,-25,-27,20
-4,25,29,-11,-17,27,6,-70,-92,-55,-58,-4
-19,-19,0,19,-9,-9,29,-63,-87,-79,-79,-27
-31,-60,-29,45,-1,-44,39,-61,-112,-96,-99,-53
-49,-93,-44,71,-2,-68,47,-49,-119,-100,-112,-62
-53,-95,-42,75,-5,-69,44,-56,-129,-111,-108,-68
-43,-105,-61,74,9,-82,55,-41,-108,-106,-102,-78
-32,-84,-51,58,10,-67,48,-53,-128,-105,-90,-61
-29,-99,-70,64,21,-84,60,-33,-99,-94,-94,-67
-61,-50,11,56,-36,-19,57,-49,-118,-85,-71,-35
-84,-11,74,47,-79,31,127,10,-12,-21,-59,-37
111,128,17,-119,47,72,113,270,363,325,339,264
451,295,-156,-373,303,70,-260,101,170,575,709,546
298,-17,-315,-140,306,-166,-328,-238,-412,154,169,116
-44,-276,-232,161,94,-254,-119,-161,-657,-409,-340,-206
-33,-221,-188,127,78,-204,-8,56,-370,-339,-259,-163
-20,-135,-116,78,48,-125,88,83,-116,-140,-150,-115
-42,-91,-49,67,4,-70,71,-11,-146,-139,-129,-71
-46,-99,-52,73,3,-75,67,-33,-105,-107,-130,-69
-55,-86,-32,71,-11,-59,63,-42,-110,-111,-125,-59
-44,-83,-39,64,-3,-61,51,-40,-94,-100,-120,-60
-54,-79,-25,67,-14,-52,52,-39,-84,-94,-115,-54
-47,-70,-23,58,-12,-46,40,-41,-85,-89,-108,-50
-48,-71,-23,60,-12,-47,40,-38,-74,-81,-105,-48
-69,-94,-25,82,-22,-59,31,-53,-76,-78,-97,-44
-85,-106,-21,95,-32,-63,27,-52,-66,-70,-93,-46
-97,-113,-17,105,-40,-65,21,-46,-60,-67,-87,-41
-92,-106,-14,99,-39,-60,16,-41,-44,-59,-81,-39
-79,-88,-9,83,-35,-49,10,-34,-30,-55,-77,-41
-76,-82,-6,79,-34,-43,5,-30,-7,-49,-67,-28
-68,-63,5,65,-36,-29,-1,-14,12,-39,-49,-16
-53,-42,11,47,-32,-15,-6,8,36,-10,-27,-1
-37,-15,22,26,-30,4,-11,26,73,20,-9,15
-24,9,32,7,-28,20,-22,47,106,50,15,31
-5,25,30,-10,-18,27,-34,66,153,90,56,65
24,55,31,-40,-3,43,-45,93,203,127,102,96
53,82,29,-67,12,55,-56,117,241,164,138,123
55,87,32,-71,11,59,-53,129,265,188,137,140
57,85,28,-71,14,56,-45,126,274,194,125,132
49,78,29,-64,10,54,-40,123,284,186,119,124
56,77,22,-67,17,49,-32,117,260,167,107,108
34,57,23,-45,5,40,-27,91,210,143,92,75
-1,14,15,-6,-8,14,-19,48,145,96,45,35
12,-31,-43,9,28,-36,-12,-3,68,30,-15,-21
-33,-66,-33,50,1,-50,-1,-28,17,-12,-53,-53
-59,-93,-34,76,-12,-63,0,-42,-40,-56,-94,-62
-93,-118,-25,106,-33,-72,-10,-51,-77,-92,-117,-81
-120,-124,-4,122,-58,-64,-4,-49,-74,-89,-114,-85
-83,-119,-36,102,-24,-77,1,-50,-75,-91,-115,-84
-87,-120,-34,104,-27,-76,7,-50,-75,-95,-115,-85
-85,-120,-35,103,-25,-77,14,-50,-74,-95,-115,-93
-84,-120,-36,103,-24,-77,13,-50,-78,-93,-113,-93
-86,-120,-34,104,-26,-77,9,-50,-80,-89,-106,-82
-78,-114,-36,96,-21,-75,5,-50,-80,-90,-99,-76
-74,-101,-27,88,-23,-64,2,-51,-84,-86,-92,-67
-72,-90,-18,81,-26,-54,-3,-64,-85,-85,-86,-65
-73,-80,-7,77,-33,-43,-5,-65,-85,-86,-80,-65
-65,-70,-5,68,-30,-37,-5,-66,-90,-90,-80,-65
-56,-61,-5,59,-25,-33,-5,-71,-90,-90,-80,-65
-55,-60,-5,58,-25,-32,-5,-69,-90,-91,-80,-65
-55,-60,-5,58,-25,-32,-5,-73,-90,-95,-80,-65
-55,-60,-5,58,-25,-32,-5,-75,-90,-95,-80,-65
-50,-60,-10,55,-20,-35,-7,-75,-92,-97,-82,-65
-51,-61,-10,56,-20,-35,-10,-78,-99,-102,-87,-65
-57,-66,-10,62,-23,-38,-10,-81,-105,-105,-90,-64
-60,-71,-11,65,-25,-41,-10,-84,-109,-109,-102,-71
-65,-74,-9,70,-28,-41,-10,-87,-111,-114,-106,-78
-66,-79,-13,73,-26,-46,-10,-90,-109,-115,-101,-82
-65,-80,-14,73,-26,-47,-10,-89,-113,-115,-99,-85
-64,-81,-17,72,-23,-48,-10,-85,-122,-115,-95,-80
-65,-84,-19,75,-23,-51,-10,-85,-126,-115,-94,-80
-64,-86,-22,75,-20,-53,-10,-85,-129,-115,-90,-80
-49,-83,-34,67,-7,-59,-10,-85,-130,-114,-90,-80
-42,-78,-36,61,-3,-57,-7,-85,-130,-110,-89,-80
-38,-72,-34,56,-1,-53,-5,-82,-130,-105,-84,-78
-31,-66,-35,49,3,-50,-1,-77,-130,-101,-86,-71
-28,-62,-34,45,3,-48,1,-74,-127,-96,-82,-64
-31,-49,-18,40,-6,-33,5,-71,-113,-91,-76,-58
-28,-27,1,28,-14,-13,5,-66,-103,-87,-69,-50
-22,-14,9,18,-15,-2,-7,-67,-104,-79,-60,-46
-25,-7,18,16,-21,5,-26,-88,-106,-71,-44,-38
-5,20,25,-8,-15,23,-49,-106,-111,-57,-33,-34
10,59,50,-34,-20,54,-48,-100,-111,-43,-23,-27
-8,45,53,-19,-31,49,-34,-98,-118,-53,-11,-26
-22,-11,11,16,-17,0,-19,-91,-115,-73,-31,-48
-33,-54,-21,44,-6,-38,-12,-89,-137,-93,-53,-57
-32,-93,-61,63,15,-77,-3,-83,-136,-123,-85,-96
1,-95,-95,48,48,-95,1,-86,-145,-148,-97,-109
-16,-118,-102,67,43,-110,11,-86,-163,-148,-95,-107
-68,-112,-44,90,-12,-78,20,-82,-149,-141,-83,-99
-54,-115,-61,85,4,-88,18,-91,-164,-141,-81,-96
-47,-120,-73,84,13,-97,24,-75,-124,-130,-74,-95
-78,-57,22,67,-50,-17,41,-74,-132,-101,-55,-76
-39,-25,14,32,-26,-5,137,132,161,99,80,5
261,228,-33,-244,146,98,-66,222,373,548,695,480
403,187,-216,-295,310,-15,-344,-99,-100,640,768,504
70,-215,-284,73,177,-249,-225,-243,-638,-60,-32,-88
-65,-295,-230,181,83,-262,-89,-76,-638,-466,-309,-230
-11,-209,-198,110,94,-203,15,73,-254,-232,-152,-148
-46,-126,-80,86,18,-103,52,31,-158,-158,-99,-102
-40,-117,-77,79,18,-97,30,-28,-161,-141,-78,-79
-48,-113,-65,81,9,-89,42,-37,-121,-119,-72,-89
-39,-99,-60,69,11,-79,28,-44,-130,-121,-58,-73
-34,-98,-64,65,15,-80,32,-37,-103,-100,-54,-77
-33,-85,-52,59,10,-68,29,-38,-107,-101,-47,-67
-24,-83,-59,54,18,-71,30,-34,-91,-85,-43,-66
-25,-73,-48,49,12,-60,30,-35,-83,-82,-36,-59
-21,-68,-47,45,13,-57,29,-30,-65,-69,-32,-52
-22,-61,-39,42,9,-50,31,-24,-49,-60,-23,-47
-21,-55,-35,38,7,-45,29,-21,-38,-50,-8,-38
-18,-47,-28,33,5,-37,25,-15,-21,-34,4,-34
-16,-39,-24,28,4,-31,20,-12,-3,-22,16,-26
-5,-22,-18,14,7,-20,16,-6,18,-4,23,-15
9,-4,-12,-2,11,-8,11,12,40,24,48,-2
19,11,-8,-15,13,2,7,31,70,45,80,19
34,33,-1,-33,17,16,-2,49,107,77,113,51
42,46,4,-44,18,25,-11,68,151,119,149,77
61,63,2,-62,29,32,-18,85,197,154,179,98
95,89,-6,-92,50,42,-31,102,241,203,217,129
112,103,-9,-107,60,47,-35,121,280,245,254,147
112,96,-17,-104,64,39,-28,127,303,265,262,141
106,85,-21,-96,63,32,-24,121,306,257,258,136
102,78,-24,-90,63,26,-18,122,299,244,251,131
88,69,-19,-78,53,24,-12,106,268,228,224,109
65,51,-14,-57,39,18,-8,73,201,182,168,73
48,10,-37,-28,42,-13,7,42,124,121,104,36
13,-31,-44,10,29,-38,15,20,59,58,67,-5
11,-50,-61,20,36,-55,16,10,11,6,34,-30
12,-67,-79,28,46,-72,40,0,-27,-28,9,-49
-11,-84,-73,48,31,-78,47,-11,-49,-46,1,-64
-14,-90,-76,52,31,-82,44,-26,-50,-50,-8,-65
-13,-88,-75,51,31,-81,49,-31,-50,-50,-18,-65
-4,-79,-75,42,35,-76,50,-29,-50,-53,-24,-65
-1,-71,-71,36,35,-71,50,-31,-52,-56,-17,-76
7,-63,-70,28,39,-66,44,-30,-56,-56,-11,-70
13,-56,-68,22,41,-62,38,-30,-53,-53,-4,-57
11,-49,-60,19,36,-55,30,-34,-51,-50,2,-51
14,-43,-57,14,36,-49,25,-35,-47,-47,10,-42
13,-37,-50,12,32,-43,16,-35,-45,-45,20,-37
12,-34,-45,11,29,-39,22,-35,-43,-43,30,-31
10,-30,-40,10,25,-35,37,-36,-40,-40,38,-26
15,-27,-42,6,29,-34,35,-33,-40,-40,33,-20
32,-22,-55,-5,44,-38,35,-30,-37,-40,27,-16
33,-19,-52,-7,43,-35,32,-30,-35,-40,22,-20
5,-41,-46,18,25,-43,29,-30,-36,-40,16,-25
-9,-52,-44,31,17,-48,31,-30,-41,-46,11,-28
-13,-49,-36,31,12,-42,35,-30,-54,-53,6,-34
-13,-51,-38,32,12,-44,43,-34,-57,-58,5,-33
-4,-49,-45,27,20,-47,47,-33,-55,-60,5,-29
-5,-50,-45,28,20,-47,51,-44,-55,-60,5,-30
0,-45,-45,23,23,-45,50,-49,-55,-60,5,-26
0,-45,-45,23,23,-45,50,-40,-55,-65,6,-25
0,-45,-45,23,23,-45,49,-37,-55,-65,12,-25
-2,-44,-42,23,21,-43,51,-29,-51,-65,18,-20
-13,-46,-33,30,11,-39,54,-26,-48,-65,22,-15
-17,-41,-24,29,4,-32,55,-29,-44,-66,29,-11
-17,-34,-17,26,0,-25,57,-32,-41,-60,33,-6
-19,-9,10,14,-14,1,62,-34,-37,-36,39,-2
-27,15,42,5,-34,28,65,-38,-31,-23,52,3
-12,27,39,-7,-26,33,54,-40,-24,-15,57,9
3,45,42,-24,-20,43,33,-43,-17,-9,53,14
1,67,66,-34,-32,67,-7,-47,-12,0,70,35
9,103,94,-56,-43,98,-35,-42,-18,28,103,57
-6,86,91,-40,-49,88,-25,-41,-40,11,87,49
-20,28,48,-4,-34,38,8,-34,-39,-23,60,21
-27,-14,13,20,-20,-1,28,-34,-53,-42,47,-4
-35,-58,-23,47,-6,-40,38,-25,-60,-55,16,-18
-34,-62,-27,48,-3,-44,38,-28,-80,-75,5,-14
-48,-80,-32,64,-8,-56,41,-20,-69,-70,-9,-30
-56,-68,-12,62,-21,-40,42,-21,-70,-70,-2,-24
-68,-81,-13,75,-27,-47,45,-18,-69,-73,-20,-40
-60,-66,-6,63,-27,-36,46,-9,-46,-61,-6,-32
-76,-6,70,41,-73,32,71,-3,-60,-54,4,-31
-37,53,89,-8,-63,71,138,216,296,207,227,114
290,310,20,-300,135,164,-132,247,414,720,924,633
369,133,-236,-251,303,-52,-355,-34,-88,722,823,509
47,-272,-319,113,183,-295,-174,-129,-571,-116,-80,-100
-61,-261,-200,161,69,-230,-48,39,-497,-448,-276,-172
-43,-151,-107,97,32,-129,47,170,-93,-138,-71,-82
-54,-76,-22,65,-15,-50,68,83,-57,-107,-40,-37
-48,-70,-22,59,-12,-46,49,51,-61,-78,-31,-19
-59,-61,-2,60,-29,-31,60,53,-39,-70,-24,-21
-58,-55,3,57,-31,-26,46,32,-49,-74,-14,-9
-73,-55,18,64,-45,-18,52,39,-23,-56,-8,-9
-83,-45,38,64,-61,-3,44,32,-29,-63,1,1
-78,-46,32,61,-54,-7,44,37,-10,-44,9,2
-66,-26,40,46,-53,7,40,34,-8,-45,16,9
-57,-10,46,33,-51,18,37,35,6,-30,24,10
-65,0,65,32,-65,32,36,37,17,-27,31,15
-59,11,70,24,-65,40,32,41,31,-17,37,18
-55,19,74,18,-65,46,29,46,46,-8,48,24
-61,30,91,15,-76,60,24,50,58,5,61,38
-50,51,101,-1,-76,76,23,59,87,32,69,43
-50,66,116,-8,-83,90,16,73,124,54,86,61
