I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-20,-35,3,25,-27,-30,23,44,-9,-42,-59
19,-20,-39,1,29,-29,-31,24,47,-11,-40,-57
36,-20,-56,-8,46,-38,-35,19,46,-11,-40,-54
26,-20,-46,-3,36,-33,-35,13,41,-12,-40,-51
22,-20,-42,-1,32,-31,-35,8,36,-19,-39,-49
17,-20,-37,2,27,-28,-35,2,33,-21,-41,-46
10,-20,-30,5,20,-25,-35,-2,27,-29,-50,-40
7,-20,-27,7,17,-24,-35,-7,24,-35,-50,-44
2,-25,-26,12,14,-25,-35,-22,17,-48,-50,-55
12,-25,-37,6,25,-31,-34,-26,13,-46,-49,-55
26,-25,-51,-1,39,-38,-37,-24,7,-50,-52,-55
25,-25,-50,0,38,-37,-45,-25,2,-71,-64,-55
25,-25,-50,0,38,-37,-45,-25,-4,-70,-66,-54
17,-33,-50,8,34,-41,-45,-25,-8,-69,-64,-56
14,-36,-50,11,32,-42,-42,-30,-12,-73,-66,-63
12,-34,-47,11,30,-40,-39,-36,-15,-79,-64,-66
-3,-36,-32,20,15,-34,-41,-34,-10,-80,-66,-62
9,-34,-43,13,26,-38,-44,-39,-22,-82,-69,-60
22,-35,-58,7,41,-47,-46,-40,-32,-86,-70,-57
14,-40,-53,13,34,-46,-44,-40,-29,-84,-70,-54
16,-40,-56,13,36,-48,-46,-40,-30,-86,-70,-60
14,-40,-54,13,34,-47,-44,-40,-30,-89,-71,-65
19,-36,-55,9,38,-46,-46,-52,-29,-90,-67,-65
17,-35,-52,9,35,-43,-50,-56,-28,-90,-66,-61
11,-35,-45,12,28,-40,-50,-54,-20,-90,-75,-60
15,-30,-45,8,30,-38,-49,-55,-26,-90,-73,-60
2,-30,-31,14,16,-30,-46,-55,-40,-90,-69,-56
15,-30,-46,8,30,-38,-44,-55,-40,-91,-66,-54
22,-30,-52,4,37,-41,-47,-50,-40,-90,-61,-57
4,-30,-34,13,19,-31,-50,-50,-40,-90,-61,-56
3,-33,-36,16,19,-34,-50,-49,-40,-90,-67,-55
-2,-36,-34,19,17,-35,-50,-45,-38,-90,-71,-55
-4,-35,-31,20,14,-32,-50,-45,-34,-90,-65,-51
-6,-35,-29,20,12,-32,-49,-47,-35,-84,-60,-49
-2,-35,-33,19,16,-34,-51,-53,-31,-89,-57,-51
7,-34,-41,14,24,-37,-55,-55,-30,-97,-50,-50
8,-33,-40,13,24,-36,-55,-55,-30,-93,-57,-51
11,-26,-36,8,24,-31,-55,-53,-34,-91,-67,-48
18,-28,-46,5,33,-37,-55,-50,-34,-87,-65,-45
11,-40,-51,14,31,-46,-52,-50,-29,-85,-64,-44
6,-40,-46,18,26,-43,-46,-51,-27,-83,-60,-48
5,-39,-45,18,25,-41,-48,-56,-22,-79,-59,-56
5,-35,-40,15,23,-37,-55,-55,-20,-80,-63,-52
5,-35,-40,15,23,-37,-49,-51,-20,-76,-59,-49
-2,-33,-31,18,15,-32,-43,-49,-23,-75,-54,-46
3,-31,-34,14,19,-32,-39,-45,-19,-75,-48,-41
15,-13,-27,-1,21,-20,-29,-45,-4,-64,-42,-39
21,38,17,-29,2,27,-35,-46,3,-50,-37,-30
11,61,50,-36,-20,55,-36,-43,9,-37,-29,-22
3,82,78,-43,-37,80,-58,-55,8,-35,-22,-13
22,117,94,-70,-36,105,-84,-67,9,-35,-12,-6
22,101,79,-62,-29,90,-81,-64,20,-35,-7,-2
16,60,44,-38,-15,52,-91,-65,10,-35,2,3
27,34,8,-30,9,21,-73,-65,1,-34,-2,3
16,-5,-21,-5,18,-13,-58,-65,-11,-57,-39,-25
-11,-51,-40,32,15,-46,-59,-65,-34,-81,-61,-53
-14,-69,-55,42,21,-61,-52,-67,-38,-93,-67,-60
-10,-73,-63,42,27,-68,-51,-70,-42,-98,-71,-60
-12,-81,-69,47,29,-75,-45,-63,-46,-93,-69,-60
-3,-81,-77,42,37,-78,-43,-60,-41,-97,-71,-64
-7,-87,-81,47,38,-84,-40,-56,-40,-94,-69,-64
-13,-84,-72,49,30,-78,-35,-48,-33,-107,-71,-59
-10,-82,-72,46,31,-77,-36,-62,-32,-97,-71,-56
-7,-73,-66,40,30,-69,-28,-63,-26,-91,-71,-53
-1,-63,-61,33,30,-62,-34,-61,-20,-85,-65,-48
0,-62,-62,31,31,-62,-36,-53,-11,-71,-59,-46
-6,-42,-37,24,16,-39,-33,-53,-7,-76,-59,-43
-2,-72,-70,37,34,-71,-16,-26,29,-32,-46,-49
1,-14,-14,7,8,-14,13,35,102,-55,-61,-49
12,93,80,-53,-34,86,22,63,67,55,15,24
135,351,216,-244,-41,283,-97,25,142,420,448,380
254,587,333,-421,-40,460,-458,-427,-7,850,925,747
115,169,54,-142,31,111,-641,-906,-823,198,498,407
-44,-419,-376,232,166,-397,-574,-716,-1205,-1042,-299,-176
-12,-615,-603,314,296,-609,-456,-199,-754,-911,-383,-290
36,-541,-577,253,307,-558,-214,175,-333,-475,-251,-221
50,-403,-453,177,251,-427,-59,281,-131,-338,-189,-162
33,-239,-272,103,153,-255,2,212,-8,-129,-111,-97
14,-100,-114,43,64,-106,37,135,80,-54,-68,-52
11,-64,-75,27,43,-69,28,80,108,9,-27,-25
14,-44,-58,15,36,-50,22,47,102,4,-23,-21
4,-40,-44,18,25,-42,12,29,110,22,-15,-12
0,-33,-33,17,17,-33,6,12,107,27,-11,-4
22,-25,-47,2,35,-36,-5,10,117,36,-5,-3
25,-22,-47,-1,36,-34,-7,16,120,49,0,-5
23,-15,-38,-4,31,-26,-4,14,128,41,6,3
22,-14,-36,-4,29,-24,-4,15,139,53,8,9
21,-6,-28,-7,25,-17,0,18,148,60,8,16
20,-4,-24,-8,23,-14,1,24,166,72,23,23
19,2,-17,-10,18,-8,-4,39,177,92,34,23
17,6,-11,-11,13,-2,-10,53,205,111,41,36
12,8,-4,-10,8,2,-10,70,235,135,52,43
25,27,2,-26,11,14,-9,94,268,170,73,54
25,44,19,-35,3,31,-11,123,312,210,95,76
28,66,38,-47,-5,52,-9,164,362,258,113,90
40,98,58,-69,-10,78,-11,203,417,311,146,119
53,136,83,-95,-16,109,-23,245,474,369,185,149
47,178,131,-113,-42,154,-24,296,540,436,231,186
49,223,173,-136,-62,198,-31,336,591,496,271,226
78,263,185,-171,-53,224,-45,358,620,534,292,243
80,291,211,-185,-66,250,-52,369,648,564,320,266
60,304,244,-182,-92,273,-49,366,652,579,321,274
47,292,244,-170,-98,267,-38,360,616,547,297,250
45,257,212,-151,-84,234,-25,331,559,483,256,206
26,192,166,-109,-70,179,2,281,471,394,197,159
19,120,101,-69,-41,110,17,222,367,293,138,120
11,61,50,-36,-20,56,13,149,286,210,83,80
-4,16,21,-6,-13,18,11,101,222,144,50,47
7,-8,-15,0,11,-11,7,71,179,104,37,25
8,-30,-38,12,23,-34,4,39,146,77,28,19
2,-49,-51,24,26,-50,8,22,123,53,17,15
1,-50,-51,24,26,-50,11,16,118,46,10,10
3,-49,-52,24,27,-51,8,9,112,39,5,6
17,-60,-76,22,47,-68,5,1,109,32,0,1
15,-66,-81,26,49,-73,3,-7,104,26,-4,-3
2,-73,-75,36,39,-73,-2,-8,100,20,-9,-8
-1,-75,-75,38,37,-75,5,-4,100,15,-8,-5
0,-69,-69,34,34,-69,13,-6,100,11,-4,-5
5,-67,-72,32,39,-70,8,-1,100,8,-2,-12
13,-62,-74,25,44,-68,2,0,100,5,2,-11
16,-60,-76,22,46,-67,-1,1,99,-1,3,-5
8,-65,-73,29,41,-69,-7,6,101,3,7,-1
19,-63,-82,23,50,-72,-10,5,101,8,15,3
38,-57,-95,10,67,-76,-5,5,100,1,16,9
33,-54,-87,10,61,-70,-5,5,99,-3,14,8
32,-49,-81,9,56,-65,-4,5,95,-9,12,3
30,-44,-74,7,53,-59,1,4,95,-15,9,0
16,-51,-67,18,42,-59,-1,-4,94,-20,12,-3
8,-56,-64,25,36,-60,4,-11,87,-25,15,-8
15,-55,-70,20,43,-62,6,-18,83,-25,15,-10
21,-55,-76,18,49,-66,5,-23,77,-25,15,-5
20,-55,-75,18,48,-65,4,-26,71,-24,15,-2
19,-55,-74,19,47,-64,0,-22,66,-29,15,3
18,-51,-70,16,44,-60,0,-23,61,-29,14,5
20,-50,-70,15,45,-60,-1,-33,55,-37,10,0
20,-50,-70,15,45,-60,4,-39,50,-45,8,-4
20,-50,-70,15,45,-60,6,-49,44,-47,5,-6
20,-50,-70,15,45,-60,4,-53,39,-63,1,-11
19,-51,-70,16,45,-60,1,-55,34,-65,1,-15
12,-57,-70,23,42,-63,-1,-62,29,-66,-7,-15
10,-61,-70,25,40,-65,11,-66,26,-70,-12,-15
15,-60,-74,23,45,-67,16,-64,23,-77,-9,-15
15,-60,-75,23,45,-67,15,-68,18,-81,-10,-17
14,-60,-75,23,45,-67,13,-75,15,-84,-10,-21
14,-59,-73,23,44,-66,9,-74,11,-96,-10,-20
7,-61,-68,27,37,-65,10,-83,9,-95,-10,-20
2,-65,-67,32,35,-66,13,-86,10,-95,-10,-20
-5,-65,-61,35,29,-63,16,-84,10,-95,-10,-20
-2,-64,-63,33,31,-63,15,-86,10,-97,-10,-20
18,-61,-79,21,48,-70,15,-84,9,-101,-10,-19
22,-59,-81,19,51,-70,14,-87,5,-100,-10,-22
19,-60,-79,21,49,-70,10,-90,5,-100,-6,-21
21,-60,-81,19,51,-70,10,-90,2,-99,-5,-20
19,-60,-79,20,49,-70,10,-90,0,-103,-5,-20
19,-60,-79,20,49,-69,10,-90,0,-105,-5,-19
13,-60,-73,24,43,-66,10,-90,-3,-105,-5,-21
4,-60,-64,28,34,-62,12,-88,-12,-107,-6,-17
25,-56,-81,16,53,-68,10,-92,-14,-115,-13,-22
37,-55,-92,9,65,-73,10,-96,-10,-121,-12,-32
34,-55,-89,10,62,-71,10,-94,-10,-120,-10,-29
33,-55,-88,11,61,-71,10,-95,-8,-117,-10,-28
29,-55,-84,13,57,-69,10,-95,-4,-114,-12,-24
30,-56,-85,13,58,-71,14,-95,-5,-115,-21,-25
20,-62,-81,21,51,-71,15,-102,-12,-111,-18,-21
24,-56,-79,16,52,-68,15,-106,-16,-110,-14,-14
17,-63,-80,23,49,-71,15,-105,-15,-109,-12,-29
3,-71,-75,35,39,-73,15,-105,-15,-115,-5,-36
14,-62,-76,25,45,-69,14,-105,-15,-126,-8,-30
12,-60,-72,25,42,-66,11,-105,-15,-121,-16,-28
17,-55,-71,19,45,-63,10,-105,-15,-118,-15,-23
29,-50,-79,11,54,-65,10,-105,-15,-115,-15,-19
19,-55,-74,18,47,-64,10,-105,-14,-109,-16,-25
13,-55,-68,21,41,-61,9,-105,-17,-117,-14,-31
9,-55,-64,23,37,-59,16,-104,-21,-126,-18,-30
0,-55,-54,28,27,-54,21,-108,-20,-124,-20,-30
10,-55,-65,23,38,-60,19,-109,-20,-125,-20,-30
22,-55,-76,17,49,-65,21,-108,-20,-125,-19,-30
19,-56,-75,19,47,-65,20,-110,-20,-125,-15,-29
10,-64,-74,27,42,-69,20,-110,-18,-123,-15,-25
6,-63,-69,28,38,-66,23,-107,-12,-116,-13,-25
17,-54,-72,18,45,-63,25,-105,-8,-109,-8,-23
11,-51,-62,20,37,-57,26,-105,-3,-103,-5,-19
17,-28,-45,6,31,-36,31,-108,1,-95,-1,-21
15,8,-7,-11,11,1,42,-111,6,-91,3,-15
10,27,17,-19,-4,22,26,-108,-2,-95,5,-5
22,59,36,-41,-7,47,2,-115,-2,-95,16,5
29,92,64,-61,-18,78,-11,-118,16,-90,34,13
43,75,32,-60,5,54,-23,-122,12,-90,40,17
38,35,-3,-36,20,16,-21,-136,-1,-84,40,25
38,1,-37,-19,37,-18,-4,-135,-11,-88,39,14
20,-40,-60,10,41,-50,21,-135,-27,-115,5,-15
-6,-67,-60,37,27,-64,31,-135,-42,-132,-24,-33
-16,-81,-65,49,24,-73,30,-135,-61,-153,-30,-44
-13,-93,-80,53,34,-87,30,-133,-65,-164,-40,-51
-4,-96,-92,51,45,-94,30,-126,-64,-155,-40,-54
-15,-93,-79,54,33,-86,33,-121,-70,-157,-40,-53
-12,-93,-81,53,35,-87,38,-116,-71,-147,-40,-60
-17,-88,-71,53,27,-79,46,-108,-70,-150,-41,-58
-19,-91,-72,55,27,-81,44,-107,-70,-140,-38,-53
-18,-93,-75,56,29,-84,46,-96,-71,-142,-35,-52
-23,-91,-68,57,23,-80,43,-96,-66,-133,-35,-45
-20,-88,-68,54,25,-78,49,-82,-60,-129,-35,-47
-24,-75,-50,50,13,-62,48,-84,-45,-130,-36,-49
-13,-84,-71,49,29,-77,60,-55,-19,-87,-32,-51
-2,-23,-21,13,10,-22,111,35,68,-100,-43,-47
10,60,50,-36,-20,55,99,37,58,42,33,15
120,314,194,-217,-37,253,-12,-8,74,327,448,356
214,546,332,-381,-59,439,-259,-354,-19,769,922,725
73,196,122,-135,-24,159,-442,-857,-835,192,491,392
-70,-352,-282,211,106,-317,-424,-738,-1261,-1076,-294,-190
-38,-580,-542,309,252,-561,-304,-164,-745,-932,-360,-282
15,-520,-535,253,275,-527,-136,178,-368,-512,-239,-211
43,-408,-451,182,248,-429,-8,251,-195,-402,-188,-176
19,-273,-293,127,156,-283,79,195,-78,-200,-108,-119
1,-134,-136,67,69,-135,104,85,-33,-141,-62,-72
2,-90,-92,44,47,-91,93,45,11,-62,-21,-40
-10,-71,-60,41,25,-65,91,-3,13,-61,-21,-37
-5,-58,-53,32,25,-55,81,-44,17,-50,-14,-31
-4,-51,-46,28,21,-48,77,-44,13,-45,-10,-28
-8,-48,-40,28,17,-44,70,-56,22,-42,-6,-22
-10,-46,-36,28,13,-41,65,-59,30,-33,-1,-22
-13,-42,-29,27,8,-35,68,-54,34,-29,4,-25
-15,-41,-26,28,5,-33,71,-48,44,-11,5,-17
-20,-37,-17,29,-2,-27,70,-42,50,-3,6,-10
-13,-32,-19,23,3,-25,69,-38,64,13,9,-5
2,-25,-27,12,15,-26,65,-27,79,26,11,6
-2,-21,-18,12,8,-19,65,-18,96,51,28,1
1,-8,-9,4,5,-8,63,-3,115,80,39,2
13,10,-3,-12,7,4,56,19,145,108,52,24
9,22,12,-16,-2,17,50,35,181,152,73,41
31,43,12,-37,9,27,42,61,221,198,95,53
34,75,41,-55,-4,58,36,92,270,255,131,84
26,106,80,-66,-27,93,30,125,322,318,177,126
48,150,102,-100,-27,126,19,154,373,379,213,151
48,191,143,-120,-47,167,5,181,412,437,253,186
54,224,170,-140,-58,197,-10,206,442,477,280,208
60,255,195,-158,-68,225,-22,219,457,510,302,229
49,260,211,-155,-81,235,-21,228,461,520,312,238
23,250,227,-137,-103,239,8,217,441,491,267,209
16,229,212,-123,-98,220,36,206,388,427,208,166
21,175,154,-98,-67,164,55,193,323,329,150,110
-2,111,113,-54,-58,112,77,146,232,228,95,67
-20,60,80,-20,-50,69,81,91,137,140,47,18
-27,8,35,9,-31,21,92,46,72,88,11,-15
-29,-24,5,26,-17,-9,97,13,18,46,-6,-27
-35,-35,0,35,-17,-18,94,-6,-19,8,-26,-46
-25,-51,-26,38,1,-38,96,-23,-48,-1,-30,-55
-14,-51,-37,33,11,-43,95,-34,-65,-9,-32,-55
-22,-58,-36,40,7,-46,95,-39,-83,-17,-45,-59
-12,-62,-49,37,19,-55,95,-40,-97,-25,-51,-61
-3,-58,-55,31,26,-56,101,-40,-97,-31,-50,-60
0,-56,-55,29,28,-56,98,-38,-108,-28,-50,-58
1,-54,-55,27,28,-54,95,-34,-109,-24,-50,-54
-20,-75,-55,48,18,-65,93,-36,-118,-21,-50,-56
-24,-79,-55,52,16,-67,89,-31,-127,-16,-50,-51
-17,-72,-55,45,19,-63,94,-30,-124,-15,-50,-51
-14,-69,-55,42,21,-61,95,-30,-125,-15,-50,-60
-9,-64,-55,37,24,-60,95,-25,-125,-15,-50,-57
-5,-59,-55,32,25,-57,92,-25,-130,-15,-50,-48
5,-51,-56,24,30,-53,90,-25,-130,-15,-49,-43
-12,-66,-54,39,21,-60,89,-31,-135,-15,-45,-35
-21,-69,-48,45,14,-58,95,-36,-141,-15,-43,-31
-15,-57,-43,36,14,-50,101,-34,-141,-16,-39,-51
-17,-54,-37,35,10,-45,95,-35,-146,-20,-37,-62
-13,-45,-32,29,10,-38,93,-35,-152,-20,-34,-59
-15,-40,-25,27,5,-32,88,-36,-161,-31,-35,-59
-7,-48,-41,28,17,-44,85,-50,-177,-38,-43,-54
-10,-49,-39,30,15,-44,82,-56,-191,-43,-46,-56
-30,-47,-18,39,-6,-32,79,-53,-199,-55,-45,-52
-22,-60,-38,41,8,-48,76,-64,-204,-61,-42,-50
-14,-61,-47,38,17,-53,73,-72,-205,-67,-40,-50
-15,-58,-44,37,15,-51,71,-69,-205,-70,-40,-51
-19,-64,-46,42,13,-54,67,-71,-201,-64,-49,-64
-26,-70,-44,48,9,-57,75,-74,-200,-60,-60,-65
-26,-71,-44,49,9,-57,80,-70,-200,-76,-60,-65
-14,-68,-54,41,20,-61,73,-74,-195,-86,-60,-65
-15,-65,-50,41,18,-57,70,-82,-190,-84,-60,-65
-40,-64,-25,52,-7,-44,65,-85,-185,-85,-60,-64
-19,-68,-49,44,15,-58,60,-85,-181,-84,-58,-60
-7,-70,-63,39,28,-66,56,-85,-176,-91,-54,-57
-19,-70,-51,45,16,-60,54,-85,-175,-95,-55,-55
-19,-70,-51,44,16,-60,55,-85,-180,-98,-55,-52
-26,-70,-44,49,9,-57,54,-85,-179,-101,-55,-49
-29,-70,-41,49,6,-55,56,-85,-175,-99,-55,-60
-32,-71,-39,51,4,-55,53,-85,-172,-100,-50,-66
-26,-74,-48,50,12,-61,50,-85,-167,-100,-50,-64
-27,-76,-49,51,11,-62,47,-92,-164,-100,-50,-65
-26,-74,-48,50,11,-61,45,-96,-161,-99,-50,-65
-19,-76,-56,48,19,-66,42,-94,-158,-101,-50,-65
-30,-80,-50,55,10,-65,38,-95,-155,-105,-51,-60
-33,-81,-48,57,8,-64,49,-95,-152,-100,-52,-55
-35,-78,-44,57,5,-60,56,-95,-150,-95,-44,-50
-36,-75,-39,56,2,-56,55,-91,-148,-92,-51,-46
-32,-75,-43,54,6,-58,55,-88,-141,-85,-60,-41
-37,-73,-36,55,0,-54,55,-86,-134,-91,-52,-39
-17,-66,-49,42,17,-57,54,-82,-128,-96,-46,-44
8,-44,-52,18,30,-47,52,-81,-120,-90,-39,-41
-3,-9,-6,6,2,-8,61,-75,-116,-84,-32,-30
-13,14,27,-1,-20,20,75,-83,-106,-71,-22,-20
-12,44,56,-16,-34,50,52,-103,-101,-60,-13,-10
-5,94,99,-44,-52,96,20,-103,-87,-53,-3,1
6,99,93,-53,-44,96,19,-101,-95,-50,0,9
12,61,49,-37,-19,55,1,-113,-125,-46,13,21
8,29,20,-19,-6,24,6,-115,-125,-39,22,26
-10,-17,-7,14,-1,-12,42,-110,-119,-61,-4,1
-19,-47,-29,33,5,-38,54,-108,-124,-89,-29,-26
-19,-66,-47,42,15,-56,56,-105,-139,-100,-47,-42
-19,-90,-71,54,26,-80,55,-103,-151,-118,-56,-46
-10,-90,-80,51,35,-85,55,-100,-147,-118,-54,-44
-21,-90,-69,56,24,-79,57,-95,-144,-112,-56,-45
-20,-86,-66,53,23,-76,62,-93,-137,-109,-55,-45
-26,-86,-60,56,18,-73,66,-88,-135,-102,-55,-44
-34,-83,-49,59,8,-65,64,-85,-128,-103,-55,-41
-16,-82,-67,50,26,-74,65,-90,-125,-89,-50,-38
-15,-70,-55,42,21,-62,65,-86,-118,-92,-50,-36
-26,-73,-47,50,10,-59,64,-83,-109,-72,-44,-32
-35,-60,-25,47,-5,-42,60,-72,-109,-79,-44,-30
-7,-58,-51,33,22,-54,50,-75,-86,-48,-39,-28
-6,-64,-58,36,26,-61,103,-10,-79,-36,-36,-18
-15,17,33,-1,-24,25,131,58,-37,-15,-41,-14
30,145,115,-88,-43,130,86,39,-52,147,131,124
146,434,288,-290,-72,361,-27,10,90,553,643,539
177,443,265,-310,-44,354,-268,-357,-145,783,838,678
-4,-19,-16,12,6,-17,-404,-740,-1044,-327,140,170
-67,-427,-360,247,147,-393,-348,-419,-1073,-1081,-379,-232
-9,-552,-543,281,267,-547,-189,145,-489,-596,-272,-211
15,-468,-483,226,249,-475,-24,365,-257,-375,-185,-152
26,-356,-383,165,205,-369,83,350,-141,-222,-119,-103
3,-202,-205,100,104,-203,128,213,-99,-96,-59,-55
8,-92,-100,42,54,-96,106,89,-53,-36,-23,-27
5,-59,-64,27,35,-61,96,51,-23,14,-9,-9
-4,-39,-35,22,15,-37,88,2,-19,15,-11,-3
-4,-40,-36,22,16,-37,80,-22,-11,38,-1,3
-5,-30,-25,18,10,-27,75,-36,-11,27,-1,6
-1,-27,-25,14,12,-26,67,-54,-2,45,8,12
-1,-19,-18,10,9,-18,62,-50,-1,48,13,14
2,-13,-14,6,8,-13,56,-45,8,60,31,23
12,-6,-18,-3,15,-11,54,-39,15,70,34,33
1,0,-1,-1,1,0,51,-34,21,80,34,38
-2,8,10,-4,-7,9,48,-29,27,95,41,44
9,5,-4,-7,6,0,45,-23,44,116,42,47
7,0,-7,-3,8,-4,44,-17,73,139,58,54
28,31,3,-30,12,17,36,-12,95,162,73,57
34,45,11,-40,11,28,29,-3,125,200,89,72
27,51,24,-39,1,37,24,19,162,238,113,96
41,85,44,-63,-2,64,12,41,202,294,149,119
43,114,71,-79,-14,92,0,65,247,347,181,147
53,145,92,-100,-20,118,-19,86,292,410,218,181
67,194,127,-131,-30,160,-32,105,335,475,268,219
64,238,173,-151,-55,205,-47,127,371,523,297,246
78,274,195,-176,-59,234,-61,143,401,566,327,267
79,306,227,-193,-74,266,-64,155,405,576,337,284
71,314,242,-193,-86,278,-60,162,397,567,315,269
64,293,228,-179,-82,260,-34,172,388,526,279,225
37,249,212,-143,-88,231,-9,170,338,430,208,173
10,188,177,-99,-84,182,13,145,261,329,141,125
7,129,121,-68,-57,125,32,113,178,238,88,81
5,71,65,-38,-30,68,40,75,103,158,49,40
-5,29,34,-13,-19,31,48,38,49,107,24,11
-6,14,19,-4,-13,16,47,13,7,67,2,9
-6,5,11,1,-9,8,44,-7,-15,41,-6,7
-12,-10,3,11,-7,-3,45,-21,-30,34,-13,-2
-16,-23,-7,20,-4,-15,45,-32,-43,29,-20,-7
-10,-27,-17,19,4,-21,45,-41,-45,24,-28,-15
-9,-35,-25,22,8,-30,46,-39,-42,18,-34,-20
-12,-38,-26,25,7,-32,46,-35,-39,12,-30,-25
-13,-33,-20,24,4,-27,45,-33,-36,9,-32,-25
-6,-32,-26,19,10,-29,45,-29,-34,13,-41,-25
1,-28,-29,13,15,-28,45,-30,-30,14,-38,-25
-3,-26,-23,15,11,-24,45,-30,-30,19,-32,-25
-4,-23,-19,14,8,-21,45,-30,-35,25,-29,-23
-7,-21,-14,14,4,-17,45,-30,-32,27,-23,-18
2,-19,-21,9,12,-20,45,-30,-26,31,-21,-12
9,-16,-26,4,18,-21,45,-29,-23,27,-21,-9
4,-14,-18,5,11,-15,45,-26,-17,25,-20,-3
-5,-21,-15,13,5,-18,44,-25,-16,22,-20,-1
-20,-30,-10,25,-5,-20,41,-25,-28,19,-21,-9
-25,-30,-5,28,-10,-17,38,-39,-30,17,-19,-10
-19,-29,-10,24,-4,-19,36,-47,-30,9,-23,-10
-18,-26,-8,22,-5,-16,32,-44,-29,6,-24,-10
-15,-25,-9,20,-2,-17,30,-46,-36,-1,-23,-10
-12,-24,-12,18,1,-18,28,-44,-47,-6,-34,-10
-9,-19,-10,14,0,-15,25,-46,-43,-11,-35,-11
0,-20,-20,10,10,-20,25,-49,-52,-23,-36,-9
-9,-20,-11,15,1,-15,21,-53,-65,-33,-44,-10
-12,-20,-8,16,-2,-13,20,-55,-65,-45,-46,-20
0,-28,-29,14,15,-28,20,-60,-64,-44,-44,-17
-2,-31,-29,17,13,-29,15,-73,-68,-49,-47,-11
-6,-26,-20,16,8,-23,15,-76,-75,-55,-51,-8
-10,-24,-14,17,3,-19,14,-74,-75,-58,-51,-1
-13,-20,-7,17,-3,-14,10,-76,-75,-65,-60,-1
-19,-20,-1,20,-9,-10,11,-74,-75,-67,-60,-9
-22,-25,-3,24,-9,-14,7,-76,-77,-80,-59,-18
-19,-30,-11,25,-4,-20,5,-80,-76,-80,-61,-17
-21,-30,-10,26,-6,-20,5,-80,-74,-82,-59,-14
-19,-30,-11,24,-4,-20,5,-77,-72,-86,-61,-11
-22,-30,-8,26,-7,-19,5,-73,-69,-83,-59,-8
-16,-30,-13,23,-2,-21,5,-83,-76,-92,-66,-19
-10,-30,-20,21,5,-25,5,-92,-81,-92,-71,-26
-14,-28,-13,21,0,-20,4,-87,-77,-106,-69,-25
-15,-24,-9,19,-2,-16,6,-85,-75,-118,-70,-23
-20,-26,-6,24,-7,-16,-2,-81,-71,-113,-70,-19
-21,-21,0,21,-11,-10,-11,-79,-70,-116,-70,-20
-28,-20,8,24,-18,-6,-1,-84,-70,-114,-70,-24
-28,-19,9,24,-18,-5,-4,-85,-70,-115,-70,-25
-30,-16,14,23,-22,-1,-16,-93,-75,-120,-70,-25
-48,-32,16,40,-32,-8,-15,-96,-74,-120,-70,-25
-48,-36,12,42,-30,-12,-12,-91,-70,-121,-70,-25
-41,-32,9,36,-25,-11,-9,-89,-67,-119,-69,-24
-37,-28,10,32,-23,-9,-5,-85,-62,-122,-63,-17
-32,-27,5,29,-18,-11,-5,-86,-60,-122,-57,-11
-32,-5,26,18,-29,11,-11,-91,-55,-105,-51,-4
-29,43,72,-7,-51,57,-4,-88,-55,-100,-47,3
-29,72,101,-21,-65,86,-14,-83,-54,-98,-41,0
-19,110,129,-46,-74,119,-47,-103,-50,-94,-34,4
12,144,132,-78,-61,138,-55,-118,-51,-92,-27,13
4,124,120,-65,-58,122,-66,-111,-47,-88,-21,21
-11,72,83,-31,-47,77,-65,-110,-44,-96,-14,29
-13,29,42,-8,-28,35,-37,-106,-38,-92,-11,27
-33,-2,30,17,-31,14,-29,-105,-53,-109,-48,6
-41,-35,6,38,-23,-14,-31,-105,-70,-134,-73,-26
-42,-52,-10,47,-16,-31,-27,-107,-74,-139,-70,-36
-41,-51,-10,46,-15,-30,-25,-111,-80,-150,-80,-34
-32,-56,-25,44,-3,-40,-26,-107,-77,-149,-90,-40
-27,-58,-31,42,2,-44,-21,-103,-73,-151,-90,-41
-32,-61,-28,47,-2,-44,-21,-100,-70,-147,-88,-36
-49,-61,-12,55,-19,-36,-18,-95,-66,-154,-89,-33
-39,-56,-16,48,-11,-36,-17,-93,-61,-147,-85,-30
-24,-58,-34,41,5,-46,-13,-88,-56,-136,-80,-25
-41,-50,-9,46,-15,-30,-18,-82,-44,-133,-74,-29
-49,-58,-10,54,-20,-34,-19,-81,-41,-113,-69,-37
-57,-40,17,49,-37,-12,-12,-71,-27,-120,-63,-34
-60,-57,3,58,-31,-27,-4,-59,-15,-84,-62,-36
-41,-25,16,33,-28,-5,49,16,67,-95,-74,-37
-31,80,110,-25,-71,95,47,51,78,-28,-33,1
44,279,235,-162,-95,257,-17,38,74,225,264,265
194,574,381,-384,-94,477,-269,-151,175,730,790,686
126,354,228,-240,-51,290,-547,-659,-469,445,639,555
-60,-228,-168,144,54,-198,-544,-753,-1162,-871,-170,-35
-66,-550,-484,308,209,-516,-427,-231,-807,-1042,-424,-266
-22,-554,-532,288,255,-543,-209,207,-333,-547,-291,-206
12,-428,-440,208,226,-434,-45,334,-137,-406,-239,-159
4,-285,-289,141,147,-287,6,268,-24,-221,-169,-108
-29,-131,-102,80,37,-117,60,131,40,-132,-119,-63
-38,-67,-29,52,-4,-48,50,67,84,-56,-73,-43
-34,-35,-2,35,-16,-18,24,26,77,-48,-66,-38
-14,-17,-3,16,-5,-9,16,-11,81,-40,-63,-27
