I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,82,-50,-107,91,16,126,397,512,380,207,223
118,68,-50,-93,84,9,119,349,428,324,172,208
89,37,-52,-63,71,-8,112,281,332,249,124,177
57,1,-56,-29,57,-28,107,216,234,163,69,147
34,-27,-61,-4,48,-44,97,160,139,92,21,119
-2,-66,-64,34,31,-64,89,109,79,31,-10,97
-16,-87,-71,52,28,-79,80,85,31,-10,-33,89
-14,-91,-76,53,31,-83,70,75,-11,-40,-45,91
-30,-102,-72,66,21,-87,65,62,-33,-56,-45,87
-36,-105,-70,70,18,-87,61,53,-44,-55,-45,85
-39,-105,-66,72,14,-86,59,48,-51,-55,-45,85
-38,-103,-65,71,13,-83,54,45,-50,-50,-45,85
-31,-100,-68,66,19,-84,51,42,-50,-50,-44,86
-27,-100,-73,63,23,-86,47,37,-50,-49,-38,95
-30,-104,-74,68,23,-89,44,34,-50,-43,-31,104
-22,-103,-81,63,30,-92,45,30,-50,-38,-24,110
-21,-108,-87,65,33,-97,41,30,-50,-32,-17,128
-35,-117,-82,76,24,-99,40,29,-50,-26,-11,136
-32,-112,-80,72,24,-95,40,24,-50,-21,-10,134
-34,-110,-77,72,21,-93,35,25,-50,-23,-10,135
-32,-106,-74,70,21,-90,35,22,-50,-27,-10,135
-25,-104,-79,65,27,-91,34,19,-55,-31,-10,134
-29,-109,-80,69,26,-94,30,20,-59,-35,-11,131
-30,-111,-81,70,26,-96,30,16,-63,-39,-15,128
-29,-114,-86,72,29,-100,30,15,-76,-46,-17,125
-32,-116,-84,75,27,-100,30,14,-85,-51,-20,122
-35,-120,-86,78,25,-103,30,11,-90,-54,-23,120
-40,-124,-84,83,22,-104,30,8,-89,-59,-26,120
-43,-128,-86,86,22,-107,30,5,-94,-66,-28,120
-36,-131,-94,84,29,-112,29,3,-106,-70,-31,120
-37,-129,-92,83,28,-111,25,-1,-104,-70,-34,120
-44,-131,-87,88,21,-108,25,2,-106,-75,-37,120
-43,-129,-85,86,21,-106,25,6,-110,-75,-40,120
-32,-134,-102,83,35,-118,25,5,-110,-79,-41,124
-30,-142,-112,86,41,-127,25,5,-112,-80,-44,125
-32,-137,-104,85,36,-120,22,5,-115,-80,-45,125
-31,-135,-104,83,37,-119,19,6,-118,-84,-48,125
-34,-131,-98,83,32,-114,20,9,-121,-86,-51,124
-34,-129,-95,82,31,-112,20,10,-124,-83,-50,127
-43,-134,-91,89,24,-112,20,10,-125,-80,-50,130
-49,-134,-85,92,19,-109,19,10,-129,-80,-50,130
-41,-141,-100,91,30,-120,15,10,-130,-80,-50,130
-40,-146,-106,93,33,-126,15,8,-136,-80,-50,130
-45,-145,-100,95,28,-122,15,5,-142,-80,-50,130
-44,-143,-98,94,27,-120,15,5,-137,-83,-50,134
-46,-139,-93,93,23,-116,15,1,-135,-86,-50,135
-50,-140,-90,95,20,-115,17,0,-132,-85,-50,134
-46,-140,-93,93,24,-116,21,0,-129,-85,-46,136
-39,-140,-101,89,31,-120,20,0,-134,-85,-45,133
-35,-140,-105,88,35,-122,20,0,-135,-85,-45,144
-35,-140,-105,88,35,-122,20,0,-134,-85,-40,157
-34,-140,-106,88,36,-122,20,0,-136,-85,-40,154
-37,-140,-103,89,33,-121,25,0,-134,-86,-39,157
-26,-140,-114,84,44,-127,25,2,-140,-85,-31,160
-14,-140,-126,77,56,-133,26,8,-140,-87,-24,159
-13,-140,-126,77,56,-133,24,9,-129,-76,-14,165
-9,-140,-131,74,61,-135,33,32,-110,-63,-9,168
-2,-140,-137,71,68,-138,54,64,-70,-64,7,189
2,-140,-141,69,72,-141,54,75,-52,-67,25,204
-5,-140,-135,73,65,-137,29,56,-85,-62,16,193
-4,-140,-136,73,66,-138,-5,6,-137,-70,-4,184
4,-153,-157,75,81,-155,-10,-11,-154,-89,-13,176
-9,-167,-158,88,75,-162,-4,-11,-156,-97,-21,166
-14,-164,-150,89,68,-156,2,-8,-155,-94,-25,165
-20,-168,-147,94,64,-157,6,-12,-160,-94,-30,166
-33,-171,-138,102,52,-154,14,-9,-161,-98,-39,163
-31,-168,-137,100,53,-152,17,-7,-155,-89,-36,167
-46,-173,-126,110,40,-149,20,-8,-158,-99,-36,161
-48,-166,-119,107,36,-142,22,2,-140,-70,-17,164
-68,-175,-107,122,19,-141,14,-17,-156,-84,-21,147
-63,-160,-97,111,17,-128,67,49,-93,-54,-2,154
-31,-121,-89,76,29,-105,82,63,0,42,36,195
157,83,-73,-120,115,5,60,239,559,713,466,482
471,339,-132,-405,301,103,-180,137,927,1402,999,873
284,122,-162,-203,223,-20,-526,-608,-197,368,461,580
-23,-268,-245,146,112,-256,-555,-847,-1112,-706,-260,127
-14,-350,-336,182,161,-343,-453,-592,-944,-629,-293,84
-38,-247,-209,143,86,-228,-202,-261,-570,-399,-176,112
-42,-162,-121,102,40,-141,31,-10,-262,-175,-72,159
-33,-142,-109,87,38,-125,47,10,-174,-116,-42,175
-36,-132,-95,84,30,-113,53,38,-131,-75,-24,187
-28,-131,-103,79,38,-117,48,26,-115,-52,-11,192
-29,-127,-98,78,35,-112,45,32,-96,-49,-5,190
-21,-122,-101,71,41,-111,45,48,-80,-26,7,197
-20,-119,-99,70,40,-109,47,49,-80,-29,11,195
-10,-116,-105,63,48,-110,51,57,-64,-12,23,200
-9,-113,-105,62,48,-109,50,52,-64,-9,26,212
-5,-110,-105,58,50,-107,56,70,-46,8,35,227
-3,-107,-104,55,51,-105,55,78,-33,27,53,228
1,-105,-106,53,54,-106,61,90,-11,45,73,241
-1,-102,-101,52,51,-102,68,106,6,63,81,249
-12,-94,-82,53,35,-88,70,120,30,86,87,251
19,-86,-105,34,62,-95,73,148,69,118,107,267
50,-69,-119,10,85,-94,76,180,114,156,137,289
66,-47,-112,-9,89,-79,78,217,166,198,163,300
85,-28,-113,-29,100,-70,85,264,227,255,191,318
101,-7,-108,-47,105,-58,104,328,314,326,240,350
124,13,-111,-69,117,-48,124,373,381,383,277,374
145,27,-118,-86,131,-46,136,416,435,425,297,388
154,37,-117,-95,135,-40,133,439,463,437,309,384
145,36,-108,-90,126,-36,129,423,458,429,301,379
128,26,-103,-77,115,-38,126,414,438,422,293,375
113,18,-95,-65,104,-38,121,377,381,382,282,371
99,8,-91,-53,95,-41,118,318,303,320,246,356
86,-8,-94,-38,90,-51,105,251,204,246,198,317
48,-54,-101,4,75,-77,87,187,110,156,143,290
17,-88,-106,36,62,-97,75,142,36,90,91,263
6,-98,-104,47,56,-101,67,101,-18,42,61,237
-13,-118,-105,66,46,-112,61,74,-63,0,47,227
-19,-124,-105,72,43,-114,53,62,-98,-13,39,221
-25,-131,-105,79,40,-118,46,55,-110,-19,33,214
-35,-137,-102,86,34,-119,39,44,-124,-26,26,207
-34,-132,-97,83,32,-114,35,37,-125,-32,19,200
-36,-130,-94,84,29,-112,33,27,-119,-39,16,204
-36,-126,-90,81,28,-108,30,30,-117,-37,20,209
-38,-125,-87,82,25,-105,26,46,-112,-31,31,210
-39,-122,-83,81,22,-102,25,44,-110,-26,36,209
-25,-117,-92,71,34,-105,21,41,-105,-23,34,218
-20,-114,-94,68,37,-104,20,38,-106,-17,35,230
-24,-111,-87,68,31,-98,20,35,-104,-16,35,224
-22,-106,-84,64,31,-95,15,34,-100,-21,35,217
-27,-106,-78,67,26,-91,15,30,-100,-20,30,211
-36,-111,-75,74,19,-92,14,28,-103,-20,25,204
-39,-109,-70,74,16,-90,9,24,-122,-20,21,199
-43,-113,-70,78,14,-91,11,22,-131,-25,16,194
-45,-115,-70,80,13,-92,7,19,-133,-34,11,191
-45,-114,-70,79,13,-92,5,17,-138,-37,7,187
-45,-116,-71,81,13,-93,5,14,-141,-41,5,183
-45,-111,-66,78,11,-88,1,11,-147,-47,2,180
-51,-125,-75,88,12,-100,0,8,-154,-54,-1,177
-56,-138,-82,97,13,-109,0,5,-155,-55,-4,174
-54,-134,-79,94,13,-106,0,5,-155,-55,-6,171
-59,-136,-77,98,9,-106,0,5,-160,-60,-9,168
-60,-135,-74,98,8,-105,-1,5,-160,-60,-15,165
-60,-135,-75,98,8,-105,-6,5,-161,-61,-19,164
-60,-130,-70,95,5,-100,-9,5,-165,-65,-24,159
-60,-126,-66,93,4,-96,-12,5,-164,-64,-29,153
-60,-124,-64,92,2,-94,-17,1,-167,-68,-28,150
-60,-119,-59,90,0,-89,-20,0,-170,-70,-25,145
-60,-115,-55,88,-2,-85,-16,0,-169,-70,-22,141
-58,-115,-57,86,0,-85,-15,-5,-174,-73,-19,136
-53,-115,-62,84,5,-88,-15,-5,-175,-76,-16,130
-50,-115,-65,83,8,-90,-15,-6,-175,-74,-13,125
-50,-115,-65,83,8,-90,-15,-10,-180,-76,-29,119
-50,-114,-65,82,8,-90,-15,-10,-180,-80,-41,114
-50,-115,-65,83,8,-90,-15,-10,-180,-80,-39,108
-44,-108,-65,77,11,-86,-15,-10,-180,-82,-40,105
-39,-104,-65,72,14,-85,-15,-10,-180,-85,-40,105
-35,-97,-62,66,14,-79,-12,-7,-180,-85,-40,105
-34,-93,-60,63,13,-76,-27,-4,-179,-81,-37,105
-62,-119,-57,91,-2,-87,-33,-2,-181,-74,-32,105
-67,-121,-54,94,-6,-87,-26,2,-175,-68,-30,109
-54,-105,-51,80,-1,-78,-23,4,-166,-61,-26,110
-51,-99,-48,75,-1,-73,-17,8,-156,-54,-22,112
-30,-93,-64,62,17,-78,-14,16,-151,-49,-18,116
-24,-96,-71,60,24,-83,-8,38,-155,-44,-4,114
-25,-95,-69,60,22,-82,-6,62,-155,-45,15,131
-29,-94,-65,62,19,-80,2,60,-155,-45,14,134
-32,-96,-64,65,17,-80,-15,33,-154,-43,-8,112
-6,-90,-84,48,39,-87,-50,9,-163,-73,-37,99
-12,-99,-87,56,37,-93,-49,3,-178,-91,-52,89
-36,-110,-74,74,20,-92,-44,-4,-183,-99,-58,76
-32,-101,-69,67,18,-84,-39,-3,-176,-91,-51,69
-37,-98,-61,68,12,-79,-37,-16,-184,-100,-63,58
-38,-91,-53,64,8,-72,-28,-10,-176,-111,-86,51
-35,-86,-50,61,8,-68,-29,-21,-182,-113,-91,42
-42,-83,-40,63,-1,-61,-19,-9,-172,-112,-91,33
-36,-77,-40,57,2,-58,-19,-21,-164,-96,-91,28
-59,-88,-29,74,-15,-58,-12,-2,-154,-113,-102,14
-63,-96,-33,79,-15,-64,42,67,-80,-59,-82,16
4,-24,-28,10,16,-26,37,78,75,116,28,77
293,260,-33,-276,162,113,-10,351,844,1000,605,461
479,385,-94,-432,286,145,-296,12,805,1222,841,663
149,75,-75,-112,112,0,-602,-789,-573,-95,111,241
-82,-210,-129,146,24,-169,-561,-788,-1050,-669,-312,-64
-68,-240,-172,154,52,-206,-416,-491,-786,-516,-282,-103
-75,-158,-83,117,4,-121,-171,-178,-480,-349,-212,-75
-62,-108,-46,85,-7,-77,-10,33,-212,-152,-133,-36
-63,-81,-18,73,-23,-49,-21,50,-170,-127,-116,-43
-49,-58,-8,54,-20,-33,-7,66,-116,-70,-74,-27
-52,-54,-2,53,-25,-28,-6,49,-110,-67,-64,-26
-51,-43,8,46,-29,-17,1,55,-93,-53,-53,-17
-51,-37,15,44,-33,-11,7,45,-81,-44,-47,-12
-59,-29,30,44,-44,1,9,45,-75,-40,-42,-9
-49,-24,25,36,-36,0,11,50,-60,-25,-33,-4
-39,-19,20,28,-29,1,9,51,-54,-23,-30,-3
-29,-14,15,22,-22,0,11,61,-37,-8,-21,4
-18,-10,8,14,-13,-1,10,64,-29,0,-17,5
-11,-5,6,8,-8,1,13,75,-6,22,-8,13
-17,-2,15,9,-16,6,18,89,19,46,-4,22
-10,7,17,1,-14,12,21,117,57,71,14,32
0,11,11,-5,-5,11,24,142,98,115,49,43
35,42,7,-39,14,24,29,168,133,147,66,51
69,72,3,-71,33,37,30,215,197,188,85,71
80,77,-3,-78,41,37,47,262,263,238,116,89
104,100,-4,-101,54,48,62,308,334,293,158,94
118,118,0,-118,59,59,78,358,407,358,189,105
130,129,0,-130,65,65,103,402,460,379,207,129
126,130,4,-128,61,66,114,414,479,375,213,134
127,138,11,-133,58,74,119,401,463,367,198,126
120,138,17,-129,51,77,113,388,448,361,192,113
97,121,24,-109,36,72,105,348,391,321,166,81
71,101,31,-86,19,66,100,278,290,231,120,39
25,62,37,-44,-6,49,90,208,206,157,81,3
4,44,40,-24,-18,42,76,151,125,98,35,-37
-21,19,40,1,-31,29,58,104,54,38,-14,-74
-56,-16,40,36,-48,12,50,66,11,-5,-36,-85
-60,-20,40,40,-50,10,45,31,-24,-34,-45,-102
-60,-20,40,40,-50,10,40,11,-44,-46,-57,-122
-57,-20,36,38,-46,8,36,10,-50,-53,-61,-125
-54,-20,35,37,-45,7,31,10,-58,-58,-74,-125
-55,-20,35,37,-45,7,30,10,-55,-53,-79,-125
-52,-16,35,33,-43,9,30,10,-45,-50,-72,-130
-46,-11,35,28,-40,11,30,11,-38,-46,-68,-138
-43,-7,36,24,-39,15,30,16,-30,-43,-61,-140
-45,-2,43,23,-43,20,30,19,-26,-39,-56,-140
-38,2,40,18,-39,21,30,22,-25,-36,-51,-140
-33,7,40,13,-37,23,35,26,-25,-34,-48,-145
-25,13,38,6,-32,25,35,30,-25,-30,-44,-153
-10,23,34,-7,-22,28,39,26,-25,-29,-42,-155
-19,18,37,0,-28,27,39,20,-27,-22,-35,-159
-31,-3,29,17,-30,13,43,15,-31,-35,-39,-160
-44,-12,32,28,-38,9,51,9,-29,-56,-60,-174
-61,-15,46,37,-53,15,46,4,-32,-55,-60,-197
-66,-21,45,43,-55,12,44,-1,-44,-55,-55,-201
-67,-24,43,45,-55,9,39,-6,-46,-56,-55,-199
-63,-22,40,43,-52,9,36,-9,-45,-54,-48,-201
-56,-17,39,37,-48,11,34,-12,-45,-58,-55,-200
-58,-16,42,37,-49,12,37,-17,-45,-60,-76,-210
-60,-10,49,35,-54,19,57,-20,-44,-60,-94,-238
-63,-12,51,37,-57,20,61,-24,-40,-63,-101,-247
-73,-25,49,49,-61,12,59,-25,-40,-65,-100,-244
-73,-22,52,47,-62,15,60,-25,-40,-65,-100,-245
-56,-9,47,33,-52,19,60,-30,-40,-64,-101,-246
-60,-2,58,31,-59,28,59,-30,-40,-76,-99,-243
-75,1,76,36,-76,38,55,-31,-40,-88,-96,-246
-62,10,72,26,-67,41,55,-35,-40,-83,-93,-260
-56,12,68,22,-62,40,53,-35,-40,-86,-90,-260
-61,4,66,28,-64,35,50,-35,-40,-84,-88,-260
-58,0,58,29,-58,29,50,-35,-40,-85,-83,-260
-73,-5,68,39,-70,31,56,-35,-39,-82,-94,-266
-88,-12,76,50,-82,32,61,-35,-35,-72,-101,-271
-88,-14,74,50,-81,30,59,-35,-33,-93,-99,-270
-84,-8,76,45,-79,34,60,-35,-30,-94,-100,-267
-76,-2,74,38,-74,36,60,-35,-26,-82,-100,-265
-73,4,77,34,-76,40,59,-35,-25,-72,-100,-264
-59,9,68,25,-64,38,64,-34,-21,-65,-97,-273
-59,14,73,22,-66,43,65,-26,-16,-78,-89,-286
-72,20,92,26,-82,56,66,-18,-9,-72,-83,-280
-55,29,84,13,-69,56,64,-9,-4,-62,-76,-275
-34,32,66,1,-51,48,68,-3,12,-53,-68,-269
-16,50,65,-17,-41,57,98,12,42,-50,-66,-263
-11,69,80,-29,-46,74,106,33,49,-43,-70,-259
-20,57,78,-19,-49,67,65,0,21,-51,-70,-254
-25,47,72,-12,-49,59,30,-43,-19,-74,-71,-268
-29,42,71,-6,-50,56,30,-49,-25,-83,-86,-284
-28,36,64,-4,-46,50,33,-53,-26,-122,-108,-295
-36,31,67,2,-51,49,37,-46,-23,-115,-104,-295
-62,25,87,18,-74,55,38,-47,-27,-108,-104,-294
-72,20,92,26,-82,56,45,-43,-25,-109,-107,-296
-64,21,85,21,-74,53,46,-44,-20,-91,-101,-292
-67,18,85,24,-76,51,52,-38,-23,-108,-109,-299
-57,23,80,17,-68,51,56,-31,-13,-85,-91,-290
-63,17,80,23,-72,49,67,-35,-28,-125,-111,-301
-73,20,93,26,-83,56,101,-5,45,-65,-100,-307
-43,67,110,-12,-77,88,98,17,191,96,-15,-262
196,290,94,-243,51,192,81,283,896,888,509,80
423,534,112,-479,155,323,-174,95,1112,1410,941,401
148,289,141,-219,3,214,-488,-692,-183,174,265,28
-92,-66,26,79,-59,-20,-477,-817,-896,-668,-318,-369
-48,-108,-60,78,6,-84,-371,-550,-686,-550,-315,-405
-67,-71,-4,68,-31,-37,-149,-259,-385,-401,-252,-381
-70,-24,46,47,-58,11,77,-7,-80,-165,-140,-329
-58,14,71,22,-64,42,95,0,-17,-129,-119,-317
-43,46,90,-2,-67,68,88,11,34,-78,-88,-304
-34,56,90,-11,-62,72,86,11,62,-59,-79,-301
-35,56,91,-11,-63,73,79,14,73,-56,-72,-296
-17,72,89,-27,-53,80,77,21,84,-39,-57,-289
-26,69,94,-22,-60,82,70,18,90,-41,-55,-286
-44,66,110,-11,-78,88,67,25,101,-25,-43,-279
-41,64,105,-12,-73,84,60,24,104,-24,-41,-275
-37,59,97,-11,-67,78,58,27,116,-12,-31,-270
-30,61,92,-16,-61,76,52,32,125,-3,-27,-266
-16,67,83,-26,-50,75,51,45,150,18,-18,-262
-6,74,80,-34,-44,77,56,59,172,48,1,-256
-3,76,80,-37,-42,78,54,75,199,72,15,-239
4,84,80,-44,-38,82,58,91,231,96,37,-218
21,101,80,-61,-30,90,60,116,277,143,68,-198
28,107,80,-67,-26,94,60,162,335,177,81,-184
58,138,80,-98,-11,109,64,201,398,228,110,-158
97,173,76,-135,10,124,78,247,471,293,152,-125
98,169,71,-134,13,120,94,298,539,340,182,-101
114,180,66,-147,24,123,107,327,589,386,212,-90
133,195,62,-164,35,128,114,341,611,404,219,-89
140,198,58,-169,41,128,108,338,619,394,210,-91
147,199,52,-174,47,125,98,314,589,367,199,-88
122,186,64,-154,28,125,90,268,512,321,165,-95
80,152,72,-116,4,112,81,214,425,247,127,-130
54,120,66,-87,-6,93,69,147,328,167,81,-164
32,96,64,-65,-16,79,47,88,234,96,29,-199
4,64,60,-34,-28,61,32,52,172,37,-14,-233
-10,45,55,-18,-33,50,23,19,123,-3,-41,-248
-21,35,55,-8,-38,45,15,0,85,-29,-46,-255
-41,22,63,9,-52,42,5,-10,67,-43,-55,-257
-50,13,63,18,-56,38,-3,-22,61,-59,-67,-259
-50,5,55,22,-53,30,-7,-36,57,-76,-76,-266
-28,24,52,2,-41,37,-13,-41,52,-72,-79,-269
-2,42,44,-21,-23,43,-16,-35,47,-56,-72,-260
-2,39,41,-19,-22,40,-21,-33,46,-46,-67,-254
-17,40,58,-12,-37,49,-26,-28,50,-40,-61,-247
-23,36,60,-7,-42,48,-29,-25,49,-35,-56,-241
-20,34,54,-8,-38,44,-30,-33,52,-30,-52,-236
-17,35,52,-9,-35,43,-30,-36,55,-23,-49,-235
-18,30,48,-6,-33,38,-30,-35,54,-21,-46,-235
-13,30,44,-9,-28,36,-30,-32,52,-25,-43,-231
-13,30,43,-9,-28,36,-30,-29,46,-27,-40,-229
-25,30,54,-3,-40,42,-30,-31,42,-31,-41,-231
-23,31,54,-4,-38,42,-30,-35,37,-33,-47,-235
-21,27,48,-3,-35,37,-30,-38,32,-42,-54,-235
-22,25,47,-2,-35,35,-30,-43,28,-53,-61,-235
-21,18,40,1,-31,29,-29,-45,21,-58,-67,-235
-23,19,42,2,-33,30,-25,-47,14,-77,-75,-235
-35,10,45,12,-41,27,-25,-50,7,-81,-75,-231
-36,13,49,12,-43,31,-25,-51,-1,-79,-74,-230
-29,41,69,-6,-49,55,-25,-62,-8,-81,-75,-230
-50,23,73,13,-62,48,-25,-66,-10,-79,-74,-225
-52,11,63,20,-58,37,-27,-64,-10,-82,-77,-225
-41,17,58,12,-50,38,-30,-66,-10,-85,-80,-224
-37,13,50,12,-44,31,-30,-64,-10,-85,-80,-218
-29,16,45,6,-38,31,-30,-67,-10,-85,-80,-214
-31,14,45,8,-38,29,-30,-70,-11,-85,-80,-209
-27,18,45,4,-36,31,-30,-70,-16,-85,-80,-205
-25,20,45,2,-35,32,-30,-70,-19,-85,-80,-200
-25,20,45,2,-35,32,-30,-70,-22,-85,-80,-197
-25,20,45,2,-35,32,-30,-70,-27,-85,-80,-194
-25,20,45,2,-35,32,-30,-66,-30,-85,-80,-191
-25,20,45,2,-35,32,-30,-65,-34,-85,-80,-188
-29,16,45,6,-38,30,-28,-65,-35,-84,-79,-185
-31,13,45,8,-39,29,-24,-65,-35,-80,-75,-184
-35,10,45,12,-40,27,-22,-65,-40,-80,-73,-179
-36,7,44,14,-40,25,-19,-64,-40,-77,-70,-173
-37,5,42,16,-40,23,-16,-60,-39,-75,-66,-170
-31,7,37,12,-34,21,-14,-60,-33,-75,-65,-165
-23,14,37,4,-30,25,-10,-60,-30,-72,-62,-161
-16,15,31,0,-24,23,-2,-59,-24,-67,-55,-156
-8,24,32,-7,-20,28,4,-61,-21,-64,-50,-150
-3,22,25,-10,-15,24,11,-47,-9,-61,-45,-145
15,43,28,-29,-7,35,19,-19,26,-55,-37,-139
23,78,55,-51,-16,67,16,-5,29,-56,-37,-134
18,52,34,-36,-8,43,-2,-22,8,-53,-39,-128
5,26,21,-16,-8,23,-24,-66,-25,-61,-43,-125
-14,13,28,0,-21,20,-36,-83,-49,-73,-45,-126
-27,-4,23,15,-25,9,-34,-86,-56,-81,-48,-122
-35,-9,27,21,-31,9,-29,-84,-61,-87,-52,-120
-39,-15,24,26,-31,4,-28,-85,-63,-81,-46,-119
-42,-15,26,28,-33,5,-22,-87,-65,-94,-58,-118
-37,-14,23,25,-30,5,-19,-80,-52,-89,-61,-113
-49,-17,32,32,-40,7,-15,-84,-62,-103,-70,-117
-55,-13,42,34,-48,14,1,-63,-41,-86,-60,-109
-55,-18,38,37,-46,9,2,-78,-57,-104,-68,-110
-49,-8,41,28,-44,16,31,-33,-29,-81,-72,-116
-40,23,63,8,-52,43,44,-16,64,21,-14,-76
103,208,105,-156,-1,156,37,149,589,611,373,182
428,503,75,-466,177,289,-171,168,1136,1477,994,597
330,357,27,-343,151,192,-540,-552,135,641,600,422
8,-56,-64,25,36,-60,-605,-894,-968,-607,-196,-71
6,-171,-177,83,92,-174,-497,-650,-873,-617,-283,-166
-20,-104,-84,62,33,-94,-268,-359,-538,-433,-204,-126
-58,-39,19,49,-38,-10,-13,-90,-221,-215,-107,-93
-29,-1,28,15,-29,13,18,-73,-109,-124,-55,-72
-26,27,53,-1,-40,39,29,-57,-71,-101,-34,-65
-22,41,63,-10,-43,52,33,-43,-38,-63,-15,-50
-21,39,60,-9,-41,49,27,-44,-38,-68,-19,-44
-10,41,52,-16,-31,46,32,-31,-14,-41,-4,-31
-4,46,50,-21,-28,48,23,-33,-15,-43,-3,-26
5,44,39,-24,-18,41,26,-20,0,-25,6,-16
2,50,48,-26,-23,48,25,-21,5,-19,10,-10
-6,68,74,-31,-40,71,31,-10,20,-7,17,-2
1,71,70,-36,-35,70,30,-4,34,3,25,7
8,69,61,-39,-27,65,35,5,47,11,30,18
14,71,57,-43,-21,64,35,13,67,30,40,31
21,69,48,-45,-14,58,38,22,98,66,62,47
29,73,44,-51,-8,58,44,46,131,92,77,62
45,83,38,-64,3,60,43,83,171,122,99,83
71,100,29,-86,21,64,58,122,229,176,135,114
88,140,53,-114,17,97,71,165,295,231,168,136
85,158,73,-122,6,116,81,218,375,301,208,164
96,165,69,-131,13,116,100,270,451,361,243,201
122,192,71,-157,25,131,112,319,513,415,275,221
129,199,70,-164,29,134,113,346,547,442,280,238
144,214,70,-179,37,142,106,343,549,432,269,250
155,222,68,-189,43,145,101,322,536,406,266,249
132,196,64,-164,33,130,95,285,479,361,250,242
111,173,62,-142,24,118,90,224,378,301,210,216
83,141,58,-112,12,100,80,157,272,215,160,179
43,100,56,-72,-7,78,64,98,172,128,108,144
9,63,54,-36,-23,58,53,46,91,65,57,123
-11,40,51,-15,-31,46,46,5,33,16,27,108
-8,40,48,-16,-28,44,39,-26,-6,-21,12,96
-10,35,45,-13,-28,40,33,-40,-30,-49,-3,91
-9,34,43,-13,-26,38,26,-55,-56,-70,-5,86
-10,29,39,-10,-24,34,20,-61,-76,-72,-5,83
-12,31,43,-10,-28,37,20,-59,-85,-69,-9,77
4,52,48,-28,-22,50,20,-64,-85,-71,-10,76
12,56,44,-34,-17,50,20,-65,-85,-70,-10,80
9,54,45,-32,-19,50,20,-65,-85,-71,-5,93
14,56,41,-35,-14,48,20,-65,-85,-69,0,102
15,54,39,-35,-12,46,18,-65,-82,-65,4,102
14,55,41,-35,-14,48,14,-65,-80,-61,9,106
24,55,31,-39,-4,43,15,-65,-80,-58,14,109
9,55,46,-32,-19,50,15,-65,-80,-53,13,110
-8,55,63,-23,-36,58,15,-65,-80,-50,7,110
-1,55,56,-27,-29,55,14,-65,-81,-53,3,110
0,55,55,-28,-28,55,11,-65,-86,-56,-2,110
0,52,52,-26,-26,52,8,-66,-89,-62,-6,112
-2,47,49,-22,-26,48,5,-64,-95,-69,-11,115
-3,44,47,-21,-25,46,2,-67,-109,-76,-15,115
0,40,41,-20,-20,41,0,-79,-116,-81,-15,115
0,37,37,-19,-19,37,-2,-81,-120,-79,-16,115
1,33,33,-17,-16,33,-5,-79,-125,-83,-20,115
3,29,26,-16,-12,27,-5,-81,-128,-85,-20,120
-5,24,29,-10,-17,26,-5,-79,-131,-85,-18,120
-16,19,35,-2,-25,27,-5,-82,-134,-88,-15,121
-16,15,31,0,-24,23,-5,-85,-137,-91,-15,125
-15,10,24,2,-20,17,-10,-85,-139,-89,-15,124
-24,11,35,6,-29,22,-14,-87,-141,-93,-15,128
-46,9,55,18,-51,31,-17,-91,-144,-105,-15,130
-41,14,55,13,-48,34,-20,-89,-145,-108,-10,131
-26,26,51,0,-39,38,-25,-90,-148,-111,-10,135
-30,19,49,5,-40,34,-23,-98,-150,-120,-9,135
-33,12,46,10,-40,29,-19,-96,-150,-119,-5,139
-38,6,44,15,-41,25,-20,-89,-150,-116,-5,143
-42,-1,41,22,-42,20,-20,-85,-150,-113,-5,148
-44,-6,38,25,-41,15,-20,-77,-149,-110,-5,150
-47,-11,36,28,-41,12,-20,-77,-145,-109,-5,150
-46,-14,32,30,-38,8,-15,-80,-145,-105,-5,153
-48,-17,31,33,-39,6,-15,-80,-145,-105,-5,156
-49,-22,27,35,-38,3,-15,-80,-145,-106,-4,154
-50,-25,25,37,-37,0,-15,-80,-145,-104,0,156
-43,-20,22,31,-32,1,-15,-81,-142,-107,8,153
-29,-11,18,20,-23,3,-12,-75,-134,-100,13,159
-44,-3,41,23,-43,19,-9,-67,-129,-91,22,178
-30,6,36,12,-33,21,-6,-59,-123,-82,26,182
15,23,8,-19,3,15,-4,-50,-112,-73,35,189
21,27,6,-24,7,16,-1,-45,-102,-67,66,196
18,14,-4,-16,10,5,0,-36,-86,-51,65,195
14,6,-9,-10,11,-1,-5,-66,-116,-78,42,194
11,-5,-16,-2,14,-11,-10,-88,-147,-105,36,189
4,-15,-19,5,12,-17,-15,-83,-146,-96,32,190
-37,-21,16,29,-26,-3,-18,-89,-156,-107,24,191
-57,-19,38,37,-47,9,-24,-88,-152,-101,22,196
-54,-22,32,37,-43,5,-23,-94,-168,-110,12,193
-65,-36,29,51,-47,-3,-18,-81,-157,-104,13,196
-73,-47,26,60,-49,-11,-23,-82,-158,-114,8,194
-64,-44,20,54,-42,-12,-16,-63,-144,-110,10,195
-71,-44,27,58,-48,-9,-25,-67,-143,-115,13,191
-93,-48,46,70,-69,-1,17,-46,-135,-117,2,178
-63,-29,34,46,-48,3,57,-22,-66,-36,43,198
54,84,30,-69,12,57,46,71,268,325,275,350
371,390,19,-381,176,204,-76,229,972,1295,930,793
