I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-96,-49,71,1,-72,67,82,-30,-107,-109,-64
-32,-94,-62,64,15,-78,75,94,-15,-84,-102,-62
-24,-95,-72,60,25,-83,84,110,-17,-93,-108,-70
-26,-96,-70,61,22,-82,84,136,-2,-74,-103,-71
-32,-101,-69,67,18,-85,86,133,-2,-74,-106,-77
-39,-104,-65,72,13,-85,84,141,8,-81,-109,-80
-40,-105,-65,73,13,-85,86,143,14,-96,-110,-87
-40,-105,-65,73,13,-85,85,152,25,-85,-114,-91
-40,-105,-65,73,13,-85,96,178,35,-79,-116,-89
-40,-105,-65,73,13,-85,101,191,45,-73,-113,-91
-40,-105,-65,73,13,-85,99,220,68,-65,-106,-89
-39,-104,-66,72,14,-85,101,246,91,-60,-99,-91
-23,-96,-73,60,25,-84,99,255,105,-53,-92,-86
-9,-88,-79,49,36,-84,101,286,134,-29,-87,-69
-4,-75,-71,40,34,-73,96,316,158,-2,-73,-53
6,-50,-56,22,31,-53,82,322,154,12,-52,-36
-3,-47,-43,25,21,-45,68,298,146,25,-33,-18
4,-27,-30,12,17,-28,58,267,139,40,-13,-2
34,14,-20,-24,27,-2,46,254,130,53,10,4
42,31,-11,-36,26,10,35,222,125,50,33,18
42,43,2,-43,19,23,23,169,114,42,46,54
42,44,2,-43,20,23,13,120,93,36,42,58
51,38,-13,-44,32,12,14,79,63,29,33,42
25,34,9,-30,8,21,15,56,32,23,23,33
0,29,29,-15,-15,29,16,48,17,17,12,23
26,25,-1,-25,13,12,21,40,3,7,5,18
21,17,-4,-19,12,6,19,29,-6,-1,0,10
15,11,-4,-13,9,3,22,27,-4,-10,-4,3
18,4,-14,-11,16,-4,26,31,-7,-19,-9,-4
-11,-3,9,7,-10,3,25,30,-10,-20,-14,-11
-8,-9,-1,8,-3,-5,25,30,-10,-20,-17,-21
2,-5,-6,2,4,-5,25,31,-8,-20,-21,-23
-3,1,4,0,-3,2,25,28,-1,-20,-25,-18
0,8,8,-4,-4,8,30,46,6,-20,-28,-13
-11,8,18,1,-15,13,30,62,12,-18,-33,-10
-5,5,10,0,-8,7,31,54,20,-13,-35,-29
-19,4,23,7,-22,14,35,50,24,-7,-29,-31
-33,0,33,17,-33,16,35,47,20,-4,-23,-8
-25,0,25,12,-25,12,32,40,20,2,-19,-13
-20,5,25,7,-23,15,30,43,19,5,-13,-29
-10,10,20,0,-15,15,26,52,14,0,-7,-28
-7,13,20,-3,-14,16,25,56,16,0,-7,-24
5,20,15,-13,-5,17,20,54,13,-1,-10,-21
7,17,11,-12,-2,14,21,55,6,-5,-13,-16
7,13,6,-10,0,9,24,55,2,-5,-16,-14
-2,8,10,-3,-6,8,25,55,-4,-3,-19,-10
-26,5,31,11,-29,18,37,60,-10,2,-20,-10
-31,-2,28,16,-29,13,41,60,-15,5,-14,-8
-47,-16,32,32,-39,8,37,62,-9,8,-9,-4
-5,23,28,-9,-17,26,32,65,-3,13,-4,-7
35,58,22,-47,6,40,48,66,4,15,2,7
0,61,61,-31,-30,60,66,59,17,8,8,17
-5,69,74,-32,-40,72,41,37,10,2,8,11
20,60,40,-40,-10,50,7,19,-6,-7,1,6
26,49,23,-38,2,36,-17,9,-20,-13,-4,3
28,34,6,-31,11,20,-22,3,-43,-23,-10,-4
60,17,-43,-38,51,-13,-12,1,-55,-26,-15,-4
39,3,-35,-20,37,-16,2,-4,-54,-31,-20,8
-15,-10,5,12,-10,-2,19,-7,-56,-30,-25,1
-30,-28,3,29,-16,-12,37,-11,-55,-39,-34,-9
-28,-44,-16,36,-6,-30,46,-28,-80,-73,-43,-16
-8,-48,-41,28,17,-44,44,-38,-104,-50,-35,-40
-19,-53,-34,36,8,-43,45,-33,-95,-64,-30,-46
-22,-54,-32,38,6,-43,45,-30,-99,-67,-47,-45
0,-50,-51,25,25,-50,45,-29,-102,-69,-50,-45
-2,-47,-46,25,22,-46,46,-22,-97,-76,-50,-46
-4,-45,-41,25,19,-43,43,-27,-94,-49,-47,-44
-4,-41,-36,23,16,-38,47,-11,-91,-107,-45,-41
-8,-41,-33,25,12,-37,42,-14,-79,-79,-45,-39
-13,-42,-29,27,8,-35,48,2,-83,-91,-47,-34
-18,-50,-32,34,7,-41,41,0,-76,-94,-54,-35
-21,-45,-24,33,2,-35,59,30,-49,-44,-41,-25
1,-25,-27,13,14,-26,90,120,64,-10,-31,-30
93,69,-23,-81,58,23,-88,-235,113,248,133,106
355,425,69,-390,142,247,-583,-911,102,898,642,537
497,716,219,-607,139,468,-1025,-1514,-110,1398,1130,985
265,530,265,-397,-1,398,-924,-1641,-832,477,814,850
53,201,148,-127,-47,175,-565,-1059,-956,-453,138,302
-39,9,49,15,-44,29,-261,-476,-489,-341,-88,4
-79,-87,-8,83,-36,-47,-45,-171,-267,-265,-134,-89
-44,-91,-47,68,2,-69,34,17,-89,-154,-134,-99
-43,-85,-43,64,0,-64,78,79,-36,-121,-121,-85
-45,-85,-40,65,-2,-62,91,104,-15,-127,-124,-91
-42,-80,-38,61,-2,-58,97,118,3,-106,-109,-79
-50,-80,-31,65,-9,-55,103,120,8,-120,-114,-81
-54,-87,-33,71,-11,-60,112,128,32,-101,-113,-104
-42,-97,-55,70,7,-76,117,144,32,-110,-119,-118
-38,-101,-63,70,13,-82,113,167,44,-97,-121,-114
-46,-110,-64,79,9,-86,116,173,52,-99,-125,-119
-41,-111,-70,76,14,-90,114,188,69,-90,-122,-121
-41,-109,-69,75,14,-89,116,219,77,-84,-114,-119
-43,-107,-64,76,11,-85,121,229,97,-78,-111,-116
-43,-104,-61,73,10,-82,125,254,114,-70,-104,-113
-48,-106,-57,77,5,-81,130,280,132,-66,-99,-110
-45,-99,-53,72,4,-76,126,306,161,-53,-94,-105
-44,-94,-50,69,3,-72,115,335,188,-37,-81,-77
-30,-84,-54,57,12,-69,107,331,217,-18,-67,-72
11,-55,-66,23,38,-60,98,324,229,8,-49,-60
12,-37,-48,13,30,-42,89,320,238,33,-22,-18
23,-25,-48,1,36,-36,75,312,231,40,-3,-9
19,2,-17,-10,18,-8,57,290,212,44,17,25
-9,30,39,-11,-24,34,43,248,194,58,38,49
5,36,31,-21,-13,33,27,196,166,54,49,38
-2,27,28,-13,-15,27,18,146,140,49,46,37
-4,21,25,-9,-15,23,19,112,113,47,35,30
-6,14,20,-4,-14,17,23,92,87,37,27,27
-10,8,18,1,-14,13,25,74,57,21,18,22
-5,5,9,0,-7,6,28,58,35,5,9,14
0,2,2,-1,-1,2,31,42,30,0,5,8
3,-1,-4,-1,4,-2,26,28,22,-2,5,0
10,-4,-14,-2,12,-9,25,15,16,-5,5,-8
11,-6,-17,-3,14,-11,25,9,8,-8,5,-13
-36,-9,26,22,-31,8,20,11,6,-11,5,-11
-41,-10,32,25,-37,10,20,6,10,-6,2,-5
-26,-11,15,18,-20,2,19,6,10,-5,-4,-8
-25,-15,10,20,-17,-2,15,3,10,-5,-9,-17
-7,-15,-8,11,1,-11,14,20,10,-5,-12,-16
-26,-13,13,19,-19,0,29,57,10,-6,-18,-15
-40,-7,32,23,-36,12,37,61,14,-4,-19,-14
-31,-2,28,17,-29,13,32,60,15,0,-15,-10
-31,1,33,15,-32,17,30,58,15,0,-15,-10
-27,7,34,10,-31,20,26,54,15,2,-13,-12
-27,10,36,8,-31,22,25,55,15,6,-9,-15
-25,5,31,10,-29,18,22,51,14,5,-10,-15
-19,1,20,9,-20,11,19,49,9,2,-13,-15
-10,-1,8,5,-9,3,20,46,6,-3,-17,-22
-3,-6,-2,5,0,-4,20,43,3,-6,-20,-31
-11,-9,2,10,-6,-3,20,41,-2,-9,-20,-33
-24,-13,11,18,-17,-1,20,38,-5,-14,-22,-29
-35,-15,20,25,-27,2,20,33,-8,-14,-26,-27
-38,-15,23,26,-30,4,20,25,-14,-10,-25,-24
-29,-15,14,22,-21,0,20,19,-17,-10,-22,-21
-20,-15,5,17,-12,-5,20,13,-23,-10,-19,-19
-14,-15,0,15,-6,-7,20,5,-24,-10,-16,-15
14,1,-12,-7,13,-6,24,11,-8,-10,-13,-7
4,33,29,-19,-13,30,38,26,6,-6,-10,-1
-31,50,82,-10,-56,66,44,49,13,-5,-10,6
-20,51,70,-16,-45,60,29,58,23,-3,-10,13
-4,47,51,-22,-28,49,-2,32,29,1,-10,13
6,45,39,-26,-17,42,-17,7,13,-2,-11,2
27,43,17,-35,5,30,-11,-11,-5,-10,-10,-8
48,30,-18,-38,32,6,-7,-22,-12,-17,-15,-17
39,12,-27,-25,32,-7,-3,-20,-21,-26,-23,-31
12,-5,-17,-3,15,-11,2,-20,-29,-31,-29,-43
-16,-30,-15,23,0,-22,7,-21,-36,-44,-37,-57
-43,-50,-7,47,-17,-28,13,-19,-45,-64,-44,-72
-48,-50,-2,49,-23,-26,18,-29,-50,-65,-51,-78
-48,-50,-2,49,-23,-26,24,-31,-50,-65,-60,-96
-41,-50,-9,46,-16,-29,28,-29,-52,-65,-64,-114
-37,-50,-13,44,-12,-32,30,-32,-56,-64,-65,-114
-29,-49,-20,39,-5,-34,30,-27,-55,-65,-66,-121
-20,-44,-25,32,3,-34,34,-35,-51,-57,-63,-122
-11,-41,-30,26,10,-35,37,-20,-47,-62,-67,-126
-15,-37,-22,26,4,-29,32,-25,-41,-50,-63,-129
-20,-34,-14,27,-2,-24,40,1,-39,-57,-67,-131
-23,-28,-5,26,-9,-16,28,-14,-32,-45,-69,-137
-38,-41,-3,39,-17,-22,51,33,-13,-40,-73,-128
-8,-43,-35,26,13,-39,62,94,88,6,-70,-116
102,94,-8,-98,55,43,-136,-318,130,263,137,31
398,448,50,-424,174,249,-650,-990,169,933,667,476
528,678,150,-603,188,414,-1062,-1575,-81,1281,1092,899
277,469,192,-374,42,330,-894,-1599,-806,304,718,707
83,170,87,-127,-2,128,-534,-993,-858,-428,95,192
-15,5,20,5,-18,13,-246,-459,-420,-292,-90,-72
-56,-73,-17,65,-20,-44,-40,-146,-213,-243,-136,-166
-41,-75,-34,58,-3,-54,39,12,-53,-150,-132,-172
-51,-78,-27,65,-12,-52,75,69,-17,-115,-122,-161
-48,-81,-32,65,-8,-57,83,101,7,-113,-123,-165
-46,-75,-29,60,-8,-51,101,115,26,-105,-110,-154
-45,-72,-27,59,-9,-49,101,125,37,-112,-114,-159
-53,-97,-45,75,-4,-71,99,126,50,-100,-114,-168
-56,-114,-58,85,1,-85,101,154,45,-109,-122,-171
-54,-108,-53,82,-1,-80,98,167,56,-96,-124,-169
-55,-111,-56,84,0,-83,103,165,53,-95,-126,-166
-55,-109,-55,83,0,-82,106,176,63,-88,-125,-165
-54,-110,-55,83,1,-82,111,194,75,-82,-125,-164
-45,-105,-60,75,8,-82,114,218,96,-78,-125,-156
-37,-97,-60,67,11,-78,116,242,122,-71,-125,-148
-30,-91,-62,61,16,-76,114,272,142,-59,-124,-140
-19,-84,-65,52,23,-74,120,301,172,-45,-108,-132
-13,-78,-66,46,27,-72,128,320,198,-30,-89,-126
-9,-71,-62,41,27,-66,118,329,217,-6,-75,-114
-1,-59,-57,30,28,-58,107,327,236,17,-59,-100
-5,-37,-32,22,14,-34,98,323,244,38,-31,-69
-3,-11,-8,7,3,-9,83,317,242,56,2,-34
15,3,-12,-8,14,-5,66,287,237,64,22,-12
36,19,-17,-27,26,1,48,240,233,73,41,7
54,35,-19,-44,36,7,39,195,205,67,57,18
46,30,-16,-38,31,7,35,158,170,59,55,28
35,24,-11,-29,23,6,30,128,138,48,45,27
28,19,-9,-23,18,5,26,102,104,42,35,19
17,14,-4,-15,10,5,21,72,73,35,25,11
11,10,-1,-10,6,4,17,48,43,42,17,-3
3,6,3,-4,-1,4,13,36,33,40,8,-7
-9,3,12,3,-11,7,10,25,24,35,1,-12
-25,-2,23,13,-23,10,7,19,36,53,0,-15
-37,-5,32,21,-34,13,2,20,58,-9,-1,-10
-36,-5,31,20,-33,12,0,20,53,-9,-4,-10
-30,-5,25,17,-27,10,6,20,58,-9,-6,-9
-27,-5,22,16,-24,8,13,20,60,-18,-3,-5
-20,-5,16,12,-18,5,19,23,55,-12,0,-5
-19,-5,13,12,-15,4,26,38,50,-17,0,-3
-9,-4,5,6,-7,1,33,38,45,-3,0,3
0,0,0,0,0,0,33,37,43,-21,0,8
-10,0,10,5,-10,5,29,55,33,35,0,11
-16,2,18,6,-17,10,30,56,47,34,0,17
-3,5,8,-1,-6,7,26,52,62,16,0,20
4,5,1,-5,1,3,25,49,63,22,0,15
-26,1,28,12,-27,14,25,44,64,2,0,15
-43,0,42,21,-42,21,20,42,55,14,0,15
-31,0,31,15,-31,15,20,37,49,21,-1,15
-31,-5,26,18,-28,11,20,35,41,14,-5,15
-25,-5,20,15,-22,7,20,29,34,-1,-5,17
-15,-5,10,10,-12,2,21,22,28,-10,-7,27
-23,-5,18,14,-20,6,17,16,22,-24,-10,33
-31,-5,26,17,-28,10,15,10,18,-27,-10,31
-30,-5,25,17,-27,10,15,2,14,-19,-7,30
-29,-5,24,16,-26,10,15,3,9,-16,-1,30
-31,-6,25,18,-28,10,15,11,5,-9,3,30
-22,2,25,10,-24,13,14,19,13,-4,8,30
-6,21,27,-8,-17,24,33,27,21,1,12,32
-19,44,63,-12,-41,53,46,34,30,10,17,36
-7,48,55,-20,-31,51,32,46,33,19,24,29
3,37,34,-20,-16,35,18,41,23,31,37,36
-20,30,51,-5,-36,40,9,16,16,24,33,41
-11,22,33,-6,-22,27,4,-6,-2,2,14,34
20,14,-5,-17,12,4,-1,-17,-21,-11,6,30
30,1,-28,-15,29,-13,-9,-28,-29,-19,-2,26
15,-9,-23,-3,19,-16,-4,-34,-35,-28,-11,21
-6,-21,-16,14,5,-18,19,-37,-42,-37,-17,17
-33,-41,-9,38,-12,-25,30,-39,-54,-45,-27,9
-36,-47,-10,42,-12,-29,31,-49,-67,-55,-40,-27
-27,-48,-21,38,-3,-35,35,-56,-71,-60,-44,-42
-32,-52,-20,42,-6,-36,37,-46,-70,-63,-46,-32
-36,-55,-19,45,-8,-36,40,-48,-73,-64,-44,-29
-23,-54,-31,39,4,-42,38,-37,-76,-63,-46,-22
-10,-49,-39,30,14,-43,33,-39,-73,-57,-44,-18
-18,-46,-28,32,5,-36,37,-28,-71,-64,-45,-12
-19,-43,-24,31,2,-33,33,-30,-61,-57,-49,-11
-23,-38,-15,31,-4,-26,37,-21,-60,-62,-50,-9
-24,-35,-11,30,-6,-23,34,-16,-50,-59,-58,-12
-9,-38,-28,24,10,-33,40,-19,-45,-52,-54,-7
-21,-45,-24,33,2,-34,77,114,25,-50,-68,-15
21,12,-9,-16,15,1,-21,-111,99,122,32,42
282,286,3,-284,139,144,-433,-758,121,613,441,388
546,610,64,-579,241,337,-956,-1415,51,1235,997,896
438,554,116,-496,161,335,-998,-1708,-592,715,939,960
182,255,73,-218,54,164,-659,-1261,-996,-324,295,486
18,45,27,-32,-5,36,-335,-625,-599,-373,-40,103
-62,-71,-9,66,-26,-40,-84,-246,-299,-249,-108,-40
-55,-83,-28,69,-13,-55,22,-30,-138,-187,-125,-76
-72,-78,-6,75,-33,-42,71,50,-49,-110,-105,-66
-49,-81,-32,65,-8,-56,88,78,-40,-121,-111,-74
-27,-83,-56,55,15,-69,99,111,-12,-96,-97,-74
-62,-102,-39,82,-12,-70,114,122,-13,-107,-97,-75
-72,-99,-27,86,-22,-63,110,129,0,-92,-102,-77
-75,-100,-26,88,-24,-62,118,151,3,-93,-111,-84
-80,-100,-20,90,-30,-60,118,153,11,-87,-110,-90
-78,-100,-22,89,-28,-61,122,158,18,-80,-109,-96
-65,-98,-33,82,-16,-65,124,176,31,-75,-111,-98
-65,-94,-29,80,-18,-61,127,189,42,-66,-109,-94
-76,-96,-20,86,-28,-58,130,219,53,-62,-110,-96
-83,-100,-17,92,-33,-59,127,233,78,-54,-103,-91
-54,-100,-46,77,-4,-73,125,241,94,-46,-95,-89
-34,-96,-63,65,15,-79,122,281,121,-33,-87,-91
-41,-95,-54,68,7,-74,119,312,148,-22,-80,-78
-29,-79,-50,55,11,-64,116,330,174,-3,-72,-62
-13,-57,-43,35,15,-50,115,332,186,17,-54,-48
-1,-39,-38,20,19,-38,104,323,191,29,-33,-28
5,-25,-30,10,18,-28,86,312,192,46,-10,1
16,-9,-25,-3,20,-17,72,294,179,60,17,29
29,13,-17,-21,23,-2,52,266,170,72,38,43
51,38,-12,-44,31,13,39,217,158,84,54,55
46,47,1,-46,22,24,35,179,136,80,57,54
14,35,21,-24,-4,28,30,150,105,70,48,47
6,24,18,-15,-6,20,27,110,72,60,40,43
1,12,11,-7,-5,11,21,81,44,44,31,36
1,5,4,-3,-2,4,22,64,24,27,23,32
4,2,-2,-3,3,0,25,52,12,15,16,24
8,-2,-10,-3,9,-5,25,45,0,10,9,12
-3,-5,-3,4,0,-4,25,35,-5,5,1,0
-24,-9,15,16,-19,2,25,26,-10,-1,-6,-9
-27,-13,15,19,-21,1,25,30,-15,-6,-13,-10
-31,-15,16,23,-23,0,20,30,-22,-11,-15,-9
-29,-15,14,22,-21,0,20,31,-24,-15,-15,-11
-31,-15,16,22,-23,1,17,35,-18,-15,-15,-8
-25,-15,9,20,-16,-3,13,35,-12,-17,-15,-18
-25,-14,11,19,-17,-2,21,35,-6,-21,-15,-32
-42,-11,31,26,-36,10,26,34,-1,-20,-10,-30
-38,-8,30,23,-34,11,25,47,4,-17,-10,-30
-35,-6,29,20,-32,11,25,59,10,-12,-10,-30
-28,-2,26,14,-26,12,25,62,15,-9,-10,-30
-25,-1,25,12,-25,12,25,66,20,-6,-10,-30
-21,3,24,8,-23,14,23,60,27,-1,-12,-34
-3,16,19,-7,-11,18,18,55,29,-1,-16,-35
-2,16,18,-8,-10,17,15,49,20,-5,-15,-35
-1,11,12,-5,-6,11,12,43,12,-7,-19,-35
-4,9,13,-3,-8,11,7,39,3,-10,-20,-35
9,4,-5,-6,7,-1,5,32,-4,-14,-20,-34
6,1,-5,-4,6,-2,11,26,-5,-15,-25,-28
-21,-3,18,12,-19,7,21,19,-9,-19,-25,-25
-19,-5,14,11,-16,5,23,13,-11,-20,-26,-19
-14,-1,13,7,-14,6,19,5,-15,-22,-30,-32
-8,0,9,4,-8,5,20,13,-14,-26,-30,-51
-13,0,14,6,-14,7,16,22,-7,-23,-28,-46
-32,6,38,12,-35,22,15,19,-1,-19,-22,-42
-15,3,18,6,-17,10,15,16,7,-14,-19,-38
-1,14,16,-7,-9,15,22,14,11,-12,-15,-33
-14,55,69,-21,-41,62,36,41,27,1,-10,-29
-9,66,75,-29,-43,71,31,54,36,21,-10,-23
-14,56,71,-21,-43,63,12,39,25,18,-10,-20
8,52,44,-30,-18,47,-2,36,18,12,-10,-15
33,44,11,-38,11,27,-17,15,9,6,-10,-10
16,37,20,-27,-2,28,-27,-14,1,-2,-13,-18
41,25,-16,-32,28,4,-18,-21,-6,-13,-23,-34
46,14,-32,-30,39,-9,-5,-19,-13,-26,-31,-38
22,2,-20,-12,21,-9,4,-20,-21,-31,-40,-40
3,-10,-13,4,8,-11,10,-21,-27,-48,-49,-52
-17,-23,-5,20,-6,-14,15,-18,-35,-61,-55,-56
-24,-44,-20,34,-2,-32,21,-33,-43,-63,-54,-54
-35,-51,-17,43,-9,-34,27,-40,-39,-65,-57,-52
-42,-49,-7,46,-17,-28,29,-34,-41,-67,-59,-48
-49,-50,-1,50,-24,-26,31,-22,-39,-71,-61,-53
-55,-50,5,52,-30,-22,28,-18,-41,-68,-57,-57
-46,-50,-4,48,-21,-27,32,-11,-39,-63,-55,-69
-39,-45,-6,42,-16,-25,27,-27,-37,-57,-55,-62
-29,-45,-15,37,-6,-30,32,-16,-35,-53,-53,-42
-35,-42,-7,39,-13,-25,25,-4,-34,-46,-58,-49
-47,-39,8,43,-28,-15,28,-7,-38,-42,-49,-61
-14,-37,-23,26,4,-30,72,132,52,-16,-44,-77
57,29,-28,-43,42,1,-15,-63,111,104,43,5
266,275,8,-270,129,141,-357,-634,157,557,391,310
533,615,81,-574,226,348,-882,-1290,92,1221,983,829
426,603,177,-515,124,390,-1016,-1746,-584,787,997,962
123,287,164,-205,-21,226,-691,-1360,-1062,-300,307,461
0,67,67,-34,-33,66,-373,-655,-657,-438,-70,52
-70,-62,8,66,-38,-27,-113,-250,-303,-280,-128,-91
-84,-92,-8,88,-38,-49,7,-16,-135,-200,-125,-121
-64,-80,-17,72,-23,-48,55,93,-11,-104,-102,-100
-70,-89,-19,79,-25,-53,83,113,-26,-141,-116,-103
-89,-83,6,86,-47,-38,87,126,21,-113,-106,-90
-96,-86,10,91,-53,-38,104,149,27,-87,-113,-87
-68,-92,-25,80,-21,-58,98,143,48,-86,-108,-89
-53,-96,-44,75,-4,-70,101,146,55,-90,-113,-99
-49,-94,-46,72,-1,-70,100,143,31,-95,-123,-106
-51,-95,-44,73,-3,-70,100,151,53,-128,-125,-112
-49,-95,-46,73,-1,-71,104,182,50,-128,-125,-120
-52,-95,-43,74,-4,-69,106,187,62,-107,-119,-116
-41,-92,-51,67,5,-71,110,199,85,-102,-114,-115
-19,-89,-70,54,26,-80,114,221,92,-81,-109,-115
-22,-90,-68,56,23,-79,114,235,123,-64,-103,-115
-23,-85,-62,54,20,-73,106,267,143,-55,-98,-114
-26,-85,-59,56,17,-72,99,292,149,-49,-92,-106
-30,-84,-54,57,13,-69,93,312,176,-24,-74,-93
-4,-54,-50,29,23,-52,84,324,196,17,-53,-79
14,-29,-43,8,29,-36,78,319,192,35,-33,-64
18,-21,-38,2,28,-29,69,307,185,51,-12,-31
29,-2,-31,-13,30,-17,55,271,183,65,6,3
29,17,-12,-23,21,2,39,224,176,77,32,28
50,39,-10,-44,30,14,22,187,162,94,39,50
63,49,-14,-56,38,17,14,161,149,84,50,54
46,40,-7,-43,26,16,15,133,121,66,61,48
35,32,-3,-33,19,15,15,99,84,53,44,41
22,24,2,-23,10,13,15,70,59,42,30,35
12,17,5,-15,3,11,15,52,32,36,3,25
-4,8,12,-2,-8,9,13,43,13,25,-11,15
0,-3,-3,1,2,-3,10,39,10,10,-9,5
4,-12,-16,4,10,-13,10,40,10,21,-10,-3
-7,-11,-4,9,-1,-8,10,36,10,24,-10,-5
-16,-9,7,12,-11,-1,10,35,10,12,-10,-7
-34,-12,23,23,-29,5,10,35,10,9,-12,-12
-26,-7,19,16,-23,6,14,41,10,0,-15,-7
-20,-22,-2,21,-8,-12,21,47,10,-4,-15,-5
-16,-34,-18,26,1,-26,25,51,12,-1,-18,-5
-26,-22,4,24,-15,-8,25,49,15,4,-21,-5
-46,-13,33,29,-39,10,25,50,15,6,-19,-5
-28,-3,26,15,-27,11,25,70,18,11,-16,-5
-21,1,21,10,-21,11,25,73,21,14,-9,-10
-17,0,16,8,-16,8,25,65,19,15,-6,-11
-9,0,9,4,-9,5,21,62,16,14,-1,-10
-6,0,6,3,-6,3,20,54,13,16,4,-10
-11,0,11,5,-11,5,20,51,11,14,3,-10
-28,-7,22,17,-25,7,20,43,7,16,-1,-11
-37,-16,22,26,-29,3,20,35,5,29,-3,-6
-30,-20,10,25,-20,-5,20,27,3,27,-6,0
-17,-20,-3,19,-7,-11,20,19,-2,18,-9,6
-21,-20,1,20,-11,-9,20,12,-5,13,-10,9
-26,-20,6,23,-16,-7,20,10,-8,5,-22,-5
-33,-19,14,26,-23,-3,20,10,-13,0,-26,-19
-33,-21,13,27,-23,-4,20,6,-15,-5,-18,-22
-21,-14,8,17,-14,-3,24,5,-8,-6,-15,-19
-12,-9,4,10,-8,-2,28,5,0,-10,-7,-16
4,2,-1,-3,3,0,33,13,9,-8,-3,-13
-12,34,46,-11,-30,40,34,18,15,3,3,1
-27,42,69,-7,-48,55,20,36,26,12,11,20
-6,35,40,-14,-23,37,7,51,44,28,17,26
11,32,21,-22,-5,26,-7,18,34,29,24,20
26,26,0,-26,13,13,-17,-29,-6,15,8,11
28,22,-6,-25,16,8,-30,-52,-35,-2,-13,7
32,13,-19,-22,26,-3,-38,-49,-40,-34,-21,-4
24,4,-19,-14,21,-7,-28,-50,-47,-51,-29,2
-20,-4,16,12,-18,6,-15,-50,-54,-49,-37,14
-23,-21,1,22,-12,-10,-5,-51,-51,-51,-44,1
-14,-45,-32,30,9,-38,3,-49,-50,-56,-45,-6
-23,-51,-28,37,2,-39,9,-45,-49,-54,-45,-26
-28,-49,-21,39,-4,-35,17,-46,-51,-59,-45,-45
-30,-50,-21,40,-4,-36,20,-42,-48,-64,-45,-47
-39,-50,-11,45,-14,-30,22,-41,-53,-65,-44,-49
-36,-50,-15,43,-11,-33,26,-38,-54,-70,-48,-54
-20,-46,-26,33,3,-36,27,-40,-56,-68,-50,-54
-21,-45,-23,33,2,-34,32,-25,-60,-72,-57,-54
-35,-40,-6,37,-15,-23,31,-30,-59,-56,-54,-48
-47,-39,9,43,-28,-15,39,-12,-59,-66,-55,-47
-1,-35,-33,18,16,-34,36,-20,-45,-45,-50,-45
-3,-38,-35,20,17,-36,46,15,-47,-57,-47,-36
-21,-45,-25,33,2,-34,57,102,69,-9,-42,-51
109,94,-15,-101,62,39,-116,-274,129,289,156,104
361,450,89,-405,136,269,-588,-942,104,942,690,565
454,693,239,-574,107,466,-989,-1554,-219,1285,1131,974
231,486,255,-359,-12,370,-868,-1664,-966,262,717,762
49,158,109,-104,-30,133,-519,-1032,-956,-505,68,233
-35,-7,28,21,-32,10,-231,-454,-459,-326,-99,-22
-81,-87,-7,84,-36,-47,-37,-158,-245,-256,-134,-102
-59,-85,-26,72,-16,-55,39,10,-80,-150,-114,-101
-68,-84,-16,76,-25,-49,80,78,-38,-119,-105,-98
-62,-87,-25,74,-18,-56,85,113,-12,-119,-114,-102
-43,-83,-40,63,-1,-61,92,105,0,-109,-110,-99
-35,-88,-53,62,9,-70,99,120,4,-118,-119,-107
-58,-89,-31,74,-13,-60,100,146,21,-104,-117,-106
-63,-95,-32,80,-15,-63,105,162,25,-115,-122,-111
-44,-98,-55,71,6,-76,106,159,37,-102,-119,-113
-45,-100,-55,73,5,-77,110,160,37,-102,-121,-122
-45,-100,-54,73,5,-77,111,176,57,-95,-120,-124
-49,-100,-51,75,1,-75,115,189,72,-91,-120,-119
-51,-101,-50,76,-1,-75,115,206,82,-87,-121,-114
-59,-111,-51,85,-4,-81,115,233,100,-81,-117,-110
-54,-110,-56,82,1,-83,115,257,123,-70,-108,-105
-46,-96,-50,71,3,-73,115,271,141,-58,-97,-101
-38,-85,-47,62,4,-66,111,299,164,-43,-89,-93
-12,-72,-60,42,24,-66,100,309,186,-26,-73,-72
-5,-61,-57,33,26,-59,92,296,186,-8,-52,-57
7,-43,-50,18,29,-46,83,289,177,9,-33,-39
23,-18,-41,-2,32,-29,73,274,171,16,-18,-12
30,3,-27,-17,29,-12,60,251,163,32,6,5
42,20,-21,-31,31,-1,42,223,156,48,39,17
52,38,-15,-45,33,11,31,186,148,59,46,37
56,45,-10,-50,33,17,28,144,126,59,37,45
45,35,-10,-40,28,12,24,117,98,46,32,36
36,27,-8,-31,22,9,21,92,72,35,24,33
23,17,-5,-20,14,6,16,58,57,26,18,18
14,10,-4,-11,9,2,16,46,47,19,12,-1
19,10,-8,-14,13,1,29,39,34,13,6,8
21,10,-11,-16,16,-1,32,32,26,6,1,12
17,10,-7,-13,12,1,27,25,21,-1,-4,3
15,10,-5,-12,10,2,24,16,17,-5,-10,-2
10,10,1,-10,4,6,21,20,12,-8,-15,-10
11,6,-5,-8,7,1,16,17,7,-9,-15,-13
20,5,-15,-12,17,-5,16,30,5,-15,-15,-10
7,5,-2,-6,4,1,20,37,11,-13,-15,-10
-12,1,12,5,-12,6,20,44,14,-14,-15,-10
-20,-1,20,10,-20,10,22,72,17,-6,-15,-10
-19,2,20,9,-20,11,26,70,22,-8,-13,-10
