I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,21,34,-5,-23,27,73,49,93,-40,-1,-32
5,23,18,-14,-7,20,87,55,82,-40,7,-32
16,13,-3,-15,9,5,88,54,70,-40,4,-36
24,9,-15,-16,19,-3,54,32,60,-39,-30,-55
-5,-7,-2,6,-2,-4,41,15,50,-45,-46,-64
-39,-27,11,33,-25,-8,36,0,41,-63,-57,-66
-67,-43,23,55,-45,-10,29,-18,32,-75,-60,-80
-60,-47,13,53,-36,-17,21,-29,22,-73,-50,-76
-57,-43,13,49,-35,-15,18,-18,20,-79,-52,-88
-44,-46,-3,45,-20,-24,14,-21,18,-69,-40,-83
-52,-50,1,51,-26,-24,60,40,60,-97,-45,-111
-84,-98,-14,91,-34,-56,153,255,279,-103,27,-159
65,25,-39,-45,52,-7,36,252,501,283,433,96
485,339,-147,-412,316,96,-347,-131,464,1205,1189,814
740,376,-364,-557,552,6,-538,-553,49,1647,1301,1257
394,175,-219,-284,306,-22,-387,-913,-646,841,259,805
-6,10,15,-2,-11,12,-188,-941,-857,13,-436,206
-141,-62,79,102,-110,8,-73,-707,-638,-212,-426,-77
-166,-60,106,113,-136,22,-72,-535,-466,-258,-378,-171
-123,-50,73,86,-98,12,-17,-275,-209,-166,-216,-135
-117,-34,83,76,-100,24,61,-86,-42,-105,-125,-118
-103,-28,75,65,-89,23,51,-28,34,-83,-87,-103
-94,-21,73,57,-83,25,53,17,87,-66,-60,-97
-80,-16,65,48,-72,24,48,30,105,-63,-63,-96
-57,-10,48,33,-52,19,45,38,124,-52,-46,-90
-45,-2,44,24,-44,21,44,43,126,-49,-45,-89
-32,3,35,14,-34,19,40,53,135,-40,-32,-83
-24,12,36,5,-30,23,38,60,140,-37,-27,-81
-16,14,30,1,-23,21,34,65,146,-30,-19,-76
-17,10,27,3,-22,18,32,65,156,-25,-13,-74
-18,5,24,6,-21,14,29,81,178,-20,-5,-69
-14,3,17,6,-16,10,33,88,185,-13,3,-66
-13,-2,11,7,-12,4,36,98,208,-5,11,-63
-9,-5,4,7,-6,-1,35,123,231,-1,24,-53
1,0,-1,0,1,-1,35,139,245,11,39,-43
20,9,-10,-14,15,-1,47,170,282,32,59,-33
26,22,-5,-24,15,8,51,198,312,42,68,-20
29,25,-4,-27,16,11,49,231,350,60,88,-6
67,48,-18,-57,42,15,47,275,397,85,115,5
79,55,-24,-67,51,15,44,318,437,102,132,18
94,50,-44,-72,69,3,46,349,468,109,142,34
122,73,-49,-97,85,12,49,373,490,120,154,32
112,76,-36,-94,74,20,59,384,494,128,150,26
116,87,-30,-101,73,28,57,359,470,111,127,22
98,78,-20,-87,59,29,48,321,430,94,102,14
68,58,-11,-63,39,23,43,259,370,68,65,11
44,50,5,-47,19,27,35,182,310,38,32,-9
4,28,23,-16,-10,25,30,118,261,17,3,-29
-17,18,35,0,-26,26,30,66,215,-1,-17,-39
-25,6,30,9,-28,18,30,29,174,-25,-42,-58
-26,-5,21,15,-23,8,30,7,145,-50,-68,-72
-23,-5,18,13,-20,6,30,-8,135,-49,-73,-80
-11,-4,6,7,-8,1,30,-19,125,-51,-76,-80
-33,-21,12,27,-23,-4,30,-31,117,-60,-85,-79
-68,-33,35,50,-52,1,30,-40,111,-60,-91,-81
-64,-28,36,45,-50,3,30,-40,104,-60,-88,-79
-63,-30,34,46,-48,2,30,-40,98,-59,-100,-84
-59,-23,37,41,-47,7,30,-40,91,-72,-112,-86
-59,-27,33,42,-45,3,30,-40,86,-74,-109,-85
-74,-32,42,53,-58,5,25,-38,82,-75,-110,-84
-90,-34,56,61,-73,11,25,-35,79,-86,-110,-80
-96,-44,52,70,-74,4,25,-35,76,-80,-110,-80
-73,-25,48,49,-60,11,25,-35,70,-75,-106,-82
-62,-17,45,39,-53,14,26,-35,71,-72,-105,-81
-61,-21,40,41,-50,9,22,-35,74,-65,-105,-78
-52,-13,38,32,-44,12,20,-30,70,-67,-100,-76
-46,-13,34,29,-40,10,20,-30,70,-65,-100,-72
-40,-7,33,23,-36,12,20,-31,68,-60,-98,-70
-32,-4,28,18,-29,11,20,-29,64,-55,-95,-67
-45,-18,27,31,-36,5,21,-38,65,-52,-92,-65
-54,-32,23,43,-38,-4,24,-46,65,-46,-90,-65
-41,-29,12,35,-26,-8,25,-45,65,-44,-86,-62
-54,-26,28,40,-40,1,25,-44,65,-55,-85,-59
-53,-22,31,37,-42,4,25,-46,65,-55,-90,-61
-31,-20,11,25,-21,-4,25,-43,65,-55,-90,-64
-39,-15,24,26,-31,5,23,-43,64,-55,-89,-65
-67,-19,48,43,-57,14,20,-55,59,-55,-90,-66
-56,-15,42,35,-49,13,17,-52,56,-55,-90,-70
-23,10,32,6,-28,21,14,-48,53,-44,-90,-70
-35,-7,28,20,-31,10,10,-46,48,-56,-100,-68
-39,-24,16,31,-27,-4,10,-39,45,-67,-106,-64
-42,-18,24,30,-33,3,15,-41,49,-64,-104,-65
-63,-21,41,42,-52,10,19,-39,50,-69,-105,-65
-55,-19,36,37,-46,8,24,-41,50,-70,-105,-65
-54,-21,33,37,-44,6,23,-54,54,-69,-105,-64
-48,-19,30,34,-39,6,18,-56,56,-66,-105,-61
-39,-14,25,26,-31,5,12,-55,53,-63,-105,-58
-37,-10,27,23,-32,8,9,-55,50,-61,-105,-55
-36,-4,32,20,-33,14,3,-55,48,-57,-105,-53
-57,-22,35,39,-46,6,1,-54,44,-55,-106,-49
-59,-30,28,44,-43,-1,10,-49,42,-53,-106,-53
-42,-21,21,31,-31,0,11,-50,39,-48,-103,-60
-33,-18,14,25,-23,-2,10,-47,45,-42,-100,-53
-17,-10,6,13,-11,-2,10,-44,50,-39,-96,-46
-5,-7,-2,6,-1,-4,10,-46,50,-33,-95,-39
2,2,1,-2,1,2,10,-34,62,-32,-90,-32
-1,22,23,-11,-12,22,27,-13,78,-38,-81,-30
-1,37,39,-18,-20,38,47,1,96,-27,-72,-30
21,41,20,-31,0,30,65,6,101,-14,-65,-30
32,30,-2,-31,17,14,61,21,100,-9,-56,-30
12,20,7,-16,2,13,28,-1,72,-22,-66,-29
-17,2,19,7,-18,10,17,-53,31,-44,-103,-31
-50,-25,25,38,-38,0,11,-66,18,-57,-123,-47
-54,-26,29,39,-41,2,4,-67,1,-64,-127,-56
-44,-23,21,33,-32,-1,-2,-70,-5,-55,-122,-47
-60,-30,30,44,-45,0,-13,-71,-18,-67,-131,-53
-45,-26,19,35,-32,-3,-17,-69,-11,-67,-129,-46
-63,-31,31,46,-47,0,16,-27,23,-72,-122,-62
-87,-76,11,82,-48,-33,119,191,189,-111,-85,-124
27,-5,-32,-11,30,-19,76,285,441,127,215,24
413,295,-118,-354,265,88,-296,-103,459,944,926,643
782,397,-385,-589,584,6,-596,-638,112,1582,1272,1221
570,208,-362,-389,466,-77,-534,-1077,-599,1074,450,1000
146,67,-79,-106,112,-6,-314,-1134,-953,223,-379,425
-106,-47,59,76,-82,6,-144,-851,-749,-132,-474,66
-202,-98,104,149,-152,3,-115,-611,-547,-208,-427,-97
-148,-63,84,105,-116,10,-60,-332,-289,-152,-296,-83
-117,-45,71,81,-94,13,34,-125,-91,-107,-184,-64
-87,-31,56,59,-71,12,35,-52,-6,-83,-142,-62
-67,-19,47,43,-57,14,31,-9,48,-64,-110,-51
-48,-1,48,24,-48,23,30,2,58,-61,-109,-52
-38,3,41,18,-40,21,24,21,86,-51,-97,-46
-49,-9,40,29,-44,15,26,37,98,-47,-94,-46
-35,-2,34,18,-35,16,29,54,106,-38,-85,-41
-19,13,32,3,-26,22,31,57,126,-34,-80,-40
0,29,29,-15,-15,29,29,59,144,-28,-74,-36
0,31,31,-16,-15,31,30,64,156,-22,-64,-30
0,29,29,-15,-15,30,32,71,177,-18,-58,-24
-3,28,30,-13,-17,29,37,85,188,-11,-49,-18
-4,25,29,-10,-17,26,40,99,212,-7,-43,-14
4,24,20,-14,-8,22,40,129,250,-1,-33,-6
16,27,11,-22,2,18,41,150,266,5,-22,5
23,22,-1,-22,12,10,39,171,293,12,-14,14
32,33,0,-33,16,16,47,223,340,34,11,24
47,50,3,-49,22,26,57,268,379,57,33,34
33,48,15,-41,9,32,54,307,415,63,46,38
56,56,0,-56,27,28,56,347,455,81,71,59
103,66,-37,-84,69,14,55,379,495,102,86,83
114,83,-30,-99,72,26,55,407,517,100,84,83
109,83,-26,-96,67,28,64,414,508,92,72,76
99,77,-23,-88,61,27,62,398,493,86,60,71
92,76,-16,-84,53,30,54,350,459,80,49,66
79,70,-9,-74,44,30,48,281,406,69,25,59
64,68,4,-66,30,36,41,206,348,47,-4,56
47,58,11,-53,18,35,33,124,274,20,-37,36
28,53,26,-41,1,39,26,63,217,-5,-67,8
10,45,36,-28,-13,40,19,21,181,-24,-81,-3
3,38,35,-21,-16,36,11,-7,157,-37,-93,-11
-8,27,35,-10,-22,31,3,-31,142,-48,-105,-20
-18,17,35,0,-26,26,2,-35,128,-50,-108,-29
-32,3,35,14,-34,19,6,-37,120,-53,-113,-35
-62,-29,32,45,-47,2,6,-46,120,-67,-122,-35
-50,-21,29,36,-40,4,11,-41,118,-71,-127,-35
-30,0,30,15,-30,15,9,-54,115,-69,-133,-35
-46,-17,29,32,-38,6,6,-63,115,-70,-136,-35
-66,-35,31,51,-48,-2,19,-56,112,-70,-135,-35
-61,-33,28,47,-44,-2,21,-56,109,-69,-134,-36
-62,-29,33,45,-48,2,19,-51,106,-76,-144,-34
-67,-26,41,46,-54,7,20,-50,104,-80,-150,-38
-61,-21,40,41,-50,9,20,-47,100,-73,-144,-45
-59,-21,38,40,-48,8,20,-44,100,-70,-140,-45
-60,-25,35,42,-46,5,16,-42,104,-65,-135,-44
-71,-36,35,53,-53,-1,13,-38,111,-60,-131,-40
-55,-23,32,39,-43,4,10,-36,120,-60,-126,-40
-36,-9,27,22,-31,9,8,-34,118,-68,-121,-38
-33,-8,25,20,-29,8,4,-39,114,-67,-118,-31
-23,-3,20,13,-21,8,5,-46,111,-58,-112,-26
-25,-8,17,16,-21,4,4,-45,106,-54,-111,-21
-21,-8,13,14,-17,2,6,-45,104,-44,-115,-15
-39,-20,19,29,-29,0,15,-46,97,-42,-115,-11
-58,-32,26,44,-42,-2,13,-44,93,-54,-115,-26
-46,-24,22,35,-34,-1,9,-48,87,-56,-115,-32
-40,-20,20,30,-30,0,6,-54,81,-54,-115,-29
-34,-17,17,25,-25,0,1,-51,76,-56,-115,-30
-24,-9,15,16,-19,3,1,-49,71,-54,-115,-24
-27,-16,11,22,-19,-2,5,-50,69,-57,-115,-26
-29,-19,10,24,-19,-4,10,-50,66,-60,-114,-22
-20,-16,4,18,-12,-6,6,-49,63,-60,-120,-20
-36,-26,11,31,-23,-8,0,-56,60,-60,-126,-21
-50,-20,30,35,-40,5,0,-61,58,-60,-122,-19
-39,-14,25,26,-32,5,0,-60,55,-68,-120,-31
-29,-13,16,21,-22,1,0,-58,52,-71,-117,-36
-16,-3,13,9,-14,4,0,-54,50,-70,-114,-31
-15,-14,1,14,-8,-6,0,-55,46,-67,-119,-29
-41,-35,6,37,-23,-14,-4,-55,45,-64,-120,-26
-56,-31,25,43,-40,-3,-14,-54,42,-65,-120,-24
-46,-24,22,35,-34,0,-18,-64,39,-60,-121,-21
-37,-21,15,28,-26,-3,-14,-70,36,-60,-119,-20
-25,-11,14,18,-19,1,-8,-60,33,-61,-115,-21
-23,-16,7,19,-14,-5,-4,-55,30,-60,-112,-20
-36,-30,6,32,-21,-11,0,-46,31,-61,-107,-21
-33,-20,12,26,-22,-4,6,-41,39,-57,-104,-18
-22,-10,12,16,-17,1,-4,-43,31,-48,-98,-11
-7,1,8,3,-8,4,1,-32,40,-39,-86,-4
12,26,14,-19,-1,19,24,-18,70,-32,-81,3
12,44,32,-28,-10,38,43,-9,87,-34,-79,9
9,44,35,-26,-13,39,69,-6,93,-36,-81,18
24,26,2,-25,11,14,68,0,91,-38,-78,22
8,11,2,-10,2,6,28,-7,77,-41,-82,9
-7,0,8,3,-7,4,2,-45,42,-40,-101,-1
-12,-31,-18,22,4,-24,-2,-67,23,-55,-115,-12
-31,-40,-10,36,-10,-25,-3,-63,26,-79,-135,-22
-21,-32,-11,27,-5,-21,-9,-69,25,-79,-142,-15
-27,-27,0,27,-13,-13,-8,-70,25,-84,-139,-19
-15,-17,-2,15,-6,-9,-12,-72,25,-83,-140,-8
-37,-29,8,32,-22,-10,6,-45,33,-90,-138,-36
-79,-63,16,71,-47,-23,117,196,231,-107,-68,-87
32,-3,-35,-15,34,-18,74,283,488,147,232,71
457,291,-166,-374,312,62,-319,-129,493,954,909,690
845,387,-458,-616,651,-35,-620,-677,126,1535,1192,1246
602,174,-428,-388,515,-127,-539,-1132,-600,983,343,984
186,79,-107,-132,146,-14,-317,-1158,-921,177,-421,431
-72,-27,45,50,-59,9,-139,-869,-714,-148,-487,83
-202,-127,75,164,-138,-25,-98,-628,-505,-232,-435,-81
-141,-89,52,115,-96,-18,-49,-327,-247,-167,-290,-58
-106,-55,51,80,-78,-2,30,-118,-63,-110,-179,-41
-73,-28,45,51,-59,8,23,-44,8,-73,-133,-36
-54,-18,37,36,-45,9,25,-4,50,-54,-100,-29
-43,-7,36,25,-39,14,21,13,74,-56,-93,-26
-22,5,27,8,-24,16,19,27,87,-45,-75,-17
-33,-8,25,20,-29,9,22,31,87,-44,-76,-15
-28,-8,20,18,-24,6,25,41,100,-34,-71,-9
-7,7,13,0,-10,9,39,49,100,-41,-69,-8
2,27,25,-15,-12,26,40,56,99,-44,-66,-4
-12,30,41,-9,-27,35,40,62,104,-35,-64,-1
-12,20,32,-4,-22,26,40,70,115,-30,-59,0
-11,15,26,-2,-18,20,40,88,123,-22,-50,5
-14,6,20,4,-17,12,41,105,132,-17,-41,13
-13,-1,12,7,-12,5,45,124,144,-8,-27,21
-7,-2,5,4,-6,1,46,149,168,7,-14,28
15,11,-4,-13,9,3,50,183,197,19,2,36
45,33,-12,-39,28,10,50,221,219,27,22,42
61,42,-19,-51,39,11,46,263,260,43,51,53
63,32,-31,-47,46,0,45,312,296,59,70,69
79,42,-37,-60,57,3,44,349,324,78,87,82
99,68,-31,-83,65,19,58,387,360,92,103,96
98,69,-30,-83,64,19,66,411,362,94,104,101
89,64,-25,-76,57,19,57,411,348,91,99,99
83,58,-25,-70,54,16,55,394,343,80,97,103
103,74,-29,-88,66,22,50,348,307,70,84,98
90,77,-13,-83,52,32,46,285,243,59,57,91
54,57,3,-56,25,30,41,210,175,35,24,78
36,37,1,-36,17,18,40,134,109,9,-6,46
2,4,2,-3,0,3,40,70,61,-13,-29,25
-6,11,16,-3,-11,13,35,26,21,-30,-52,15
-12,4,16,3,-14,10,35,-7,-22,-35,-62,3
-28,-33,-5,30,-11,-19,34,-20,-48,-54,-75,-11
-22,-34,-12,28,-4,-23,29,-21,-55,-76,-98,-21
-29,-29,0,29,-15,-14,31,-37,-58,-74,-101,-19
-42,-28,14,35,-28,-6,27,-41,-63,-76,-99,-20
-28,-21,7,24,-17,-6,24,-37,-69,-80,-101,-20
-42,-22,20,32,-31,-1,26,-34,-81,-79,-99,-20
-58,-19,40,38,-49,10,18,-44,-92,-82,-102,-23
-67,-38,29,52,-48,-5,32,-60,-90,-81,-115,-25
-92,-66,26,79,-59,-20,47,-55,-87,-79,-113,-25
-77,-57,20,67,-48,-18,44,-50,-86,-81,-109,-24
-65,-51,15,58,-40,-18,46,-45,-84,-78,-106,-31
-53,-45,8,49,-30,-18,45,-39,-87,-89,-101,-36
-42,-36,6,39,-24,-15,45,-34,-90,-101,-99,-35
-58,-38,20,48,-39,-9,41,-30,-75,-95,-93,-33
-61,-42,19,51,-40,-11,40,-30,-63,-91,-87,-29
-52,-40,12,45,-32,-14,40,-30,-59,-87,-82,-30
-42,-35,8,38,-25,-13,35,-30,-55,-82,-76,-26
-35,-34,1,35,-18,-17,35,-30,-52,-78,-71,-25
-22,-26,-4,24,-9,-15,35,-27,-47,-72,-75,-25
-41,-43,-2,42,-20,-22,35,-24,-45,-69,-77,-20
-38,-36,2,37,-20,-17,35,-26,-50,-63,-75,-20
-16,-7,9,11,-12,1,35,-24,-50,-60,-74,-20
-46,-32,15,39,-30,-8,35,-27,-50,-66,-71,-20
-55,-47,8,51,-32,-19,35,-33,-50,-68,-69,-20
-48,-44,4,45,-25,-20,35,-39,-49,-63,-72,-19
-40,-42,-2,42,-19,-22,35,-46,-53,-60,-81,-26
-31,-39,-8,35,-11,-23,35,-45,-55,-57,-80,-31
-33,-40,-8,37,-12,-24,35,-45,-56,-52,-80,-30
-35,-40,-4,38,-16,-22,35,-45,-54,-51,-77,-30
-35,-40,-5,38,-15,-22,35,-45,-56,-61,-74,-31
-34,-39,-5,37,-14,-22,35,-43,-53,-59,-75,-34
-29,-34,-5,32,-12,-19,35,-40,-51,-62,-70,-39
-25,-30,-6,28,-9,-17,35,-40,-71,-75,-70,-38
-52,-45,7,49,-30,-19,35,-36,-77,-75,-69,-35
-62,-51,10,56,-36,-21,35,-34,-73,-74,-65,-35
-53,-49,3,51,-28,-23,31,-35,-76,-70,-65,-31
-45,-47,-1,46,-22,-24,29,-35,-74,-70,-65,-29
-38,-45,-7,41,-15,-25,25,-35,-74,-69,-65,-31
-31,-45,-14,38,-8,-29,24,-35,-68,-64,-65,-34
-31,-40,-9,36,-11,-24,19,-34,-59,-66,-65,-40
-69,-52,17,60,-43,-17,21,-43,-76,-63,-71,-38
-72,-52,19,62,-45,-16,32,-48,-85,-60,-76,-31
-54,-44,9,49,-31,-17,29,-38,-74,-61,-68,-27
-48,-45,2,46,-24,-21,19,-33,-70,-56,-68,-21
-39,-45,-6,42,-16,-25,18,-19,-62,-49,-50,-15
-31,-45,-14,38,-8,-29,56,10,-63,-41,-13,-10
-14,-43,-29,29,8,-36,77,14,-65,-33,-2,-5
-9,-39,-30,24,11,-35,89,17,-65,-23,5,-4
-11,-40,-30,26,10,-35,93,26,-64,-13,-6,-8
-10,-40,-30,25,10,-35,62,-8,-69,-32,-37,-17
-9,-39,-30,24,10,-35,53,-35,-86,-52,-52,-27
-25,-61,-36,44,6,-48,47,-32,-91,-53,-66,-33
-41,-65,-24,53,-8,-44,42,-37,-100,-68,-73,-47
-42,-61,-19,52,-12,-40,35,-51,-105,-69,-69,-58
-44,-57,-12,50,-16,-34,37,-39,-103,-72,-68,-63
-23,-56,-33,39,6,-44,32,-32,-99,-67,-61,-56
-45,-75,-30,60,-7,-53,42,-8,-68,-79,-64,-70
-80,-104,-24,92,-28,-64,149,195,116,-113,-16,-129
36,-34,-70,-1,53,-52,96,275,366,173,312,45
434,261,-173,-347,304,44,-272,-76,386,1047,1043,721
771,360,-412,-565,591,-26,-532,-519,42,1660,1338,1280
497,167,-330,-332,414,-81,-432,-920,-662,1012,429,952
79,36,-43,-57,61,-3,-218,-1012,-997,110,-408,323
-113,-74,39,93,-76,-17,-83,-764,-780,-179,-452,2
-187,-114,73,150,-130,-20,-39,-591,-616,-253,-397,-143
-134,-83,51,109,-93,-16,-11,-348,-374,-181,-257,-123
-115,-78,36,96,-75,-21,33,-122,-163,-110,-125,-87
-91,-61,29,76,-60,-16,53,-51,-94,-79,-82,-87
-63,-53,10,58,-36,-22,56,0,-33,-65,-43,-76
-51,-45,6,48,-29,-19,59,17,-19,-78,-38,-75
-55,-36,19,45,-37,-8,59,33,-5,-62,-21,-66
-62,-40,22,50,-42,-9,54,40,0,-61,-19,-64
-47,-40,7,43,-27,-16,48,39,9,-52,-15,-55
-47,-40,7,43,-27,-16,45,46,15,-45,-11,-53
-31,-40,-9,36,-11,-24,40,49,14,-36,-8,-44
-40,-40,0,40,-20,-20,35,63,29,-27,-4,-47
-54,-37,17,46,-35,-10,47,73,54,-19,1,-60
-36,-35,2,36,-18,-16,51,74,70,-11,14,-53
-38,-31,6,34,-22,-12,49,89,68,-4,22,-45
-17,-30,-13,23,-2,-21,51,107,78,1,33,-41
10,-23,-33,7,22,-28,50,130,112,13,54,-29
6,-12,-18,3,12,-15,50,153,134,28,70,-18
34,-3,-37,-15,35,-20,58,187,162,42,89,-10
61,9,-52,-35,57,-22,65,236,213,73,122,15
51,2,-49,-26,50,-24,65,271,240,88,148,21
53,3,-50,-28,52,-23,64,299,265,93,158,30
69,19,-50,-44,59,-15,68,338,310,122,171,55
82,32,-50,-57,66,-9,76,372,326,135,181,66
99,42,-58,-70,78,-8,74,371,317,127,172,71
86,35,-51,-60,68,-7,71,360,306,121,169,63
66,30,-36,-48,51,-2,68,333,273,115,157,62
72,24,-48,-48,60,-12,65,277,215,104,122,48
45,18,-27,-32,36,-4,64,201,143,75,87,17
17,14,-3,-15,10,6,60,126,72,46,55,-12
12,7,-6,-9,9,0,60,79,22,20,24,-35
4,-4,-7,0,6,-5,58,41,-15,-15,7,-42
-13,-33,-20,23,4,-26,54,9,-47,-30,1,-59
-6,-26,-20,16,7,-23,56,-7,-69,-37,-6,-71
-2,-22,-20,12,9,-20,51,-12,-84,-45,-14,-72
-37,-57,-21,47,-8,-39,50,-21,-97,-46,-21,-80
-42,-61,-20,52,-11,-41,50,-26,-106,-50,-27,-83
-39,-58,-19,49,-10,-39,46,-24,-104,-53,-35,-88
-48,-62,-13,55,-18,-37,44,-25,-118,-62,-50,-103
-49,-58,-9,54,-20,-33,47,-25,-127,-66,-50,-111
-58,-62,-4,61,-27,-33,51,-25,-124,-64,-50,-110
-69,-69,0,69,-34,-34,50,-29,-126,-66,-50,-110
-64,-60,4,62,-34,-28,49,-31,-125,-64,-49,-110
-53,-51,3,52,-28,-24,51,-30,-125,-69,-62,-110
-37,-40,-3,39,-17,-21,49,-30,-121,-70,-64,-107
-46,-49,-3,48,-21,-25,54,-30,-118,-65,-57,-101
-60,-72,-12,66,-24,-42,61,-31,-116,-63,-53,-96
-66,-66,-1,66,-32,-33,56,-35,-112,-58,-46,-93
-82,-62,20,72,-51,-20,53,-35,-107,-55,-41,-86
-73,-60,13,66,-43,-23,50,-35,-101,-51,-40,-90
-65,-56,9,61,-37,-23,46,-35,-96,-50,-40,-101
-57,-55,2,55,-29,-26,43,-35,-89,-50,-40,-96
-48,-50,-2,50,-23,-26,38,-39,-86,-45,-40,-94
-37,-47,-10,42,-13,-28,35,-40,-89,-45,-40,-89
-22,-43,-21,33,0,-32,32,-40,-90,-45,-40,-85
-20,-40,-20,30,0,-30,27,-40,-93,-45,-40,-85
-15,-35,-20,25,3,-27,25,-40,-96,-45,-40,-85
-15,-35,-20,25,3,-27,30,-40,-92,-45,-40,-85
-14,-35,-20,24,3,-27,29,-40,-87,-45,-40,-86
-24,-43,-19,33,-2,-31,36,-40,-81,-45,-40,-98
-35,-52,-17,44,-9,-34,41,-40,-77,-41,-44,-101
-39,-48,-9,44,-15,-28,35,-40,-69,-40,-45,-99
-25,-45,-20,35,-2,-32,33,-40,-67,-40,-45,-100
-11,-43,-32,27,11,-37,28,-40,-79,-40,-45,-100
-9,-38,-29,23,10,-34,25,-40,-81,-40,-45,-100
-16,-46,-30,31,7,-38,22,-41,-79,-40,-45,-101
-34,-56,-23,45,-5,-39,19,-39,-80,-40,-45,-99
-19,-49,-30,35,5,-39,20,-44,-80,-40,-45,-102
-43,-46,-3,45,-20,-24,19,-51,-79,-40,-45,-110
-67,-41,26,54,-46,-7,21,-45,-74,-40,-45,-110
-51,-36,15,44,-33,-11,18,-41,-71,-40,-45,-108
-45,-37,9,41,-27,-14,15,-36,-68,-37,-42,-105
-44,-42,2,43,-23,-20,15,-31,-63,-35,-40,-105
-49,-56,-7,53,-21,-31,15,-27,-60,-35,-41,-103
-37,-48,-11,43,-13,-29,15,-21,-55,-30,-39,-93
-18,-33,-15,25,-1,-24,15,-14,-46,-30,-40,-87
10,-19,-30,5,20,-24,19,-7,-37,-28,-38,-77
5,-16,-21,6,13,-18,30,-1,-29,-7,-13,-72
-15,-28,-13,22,0,-20,42,12,-19,10,10,-74
-7,-23,-16,15,5,-19,60,20,-11,18,16,-75
-2,-19,-17,11,7,-18,78,28,5,24,18,-75
3,-24,-27,11,15,-26,65,0,-4,9,-3,-75
-4,-22,-18,13,8,-20,22,-42,-43,-14,-45,-78
-19,-36,-17,28,-1,-26,7,-53,-64,-31,-61,-88
-47,-55,-8,52,-19,-32,25,-54,-73,-43,-63,-110
-71,-74,-4,73,-33,-39,30,-46,-68,-36,-63,-109
-75,-76,-1,76,-36,-38,30,-46,-67,-49,-71,-111
-67,-72,-6,70,-30,-39,31,-35,-64,-44,-74,-110
-61,-78,-17,70,-22,-48,25,-41,-53,-45,-77,-108
-73,-83,-10,78,-31,-47,81,96,61,-100,-56,-166
-38,-81,-43,60,3,-62,116,293,333,20,152,-119
249,166,-83,-207,166,42,-143,63,442,681,764,359
673,390,-283,-531,478,54,-508,-408,234,1547,1399,1070
627,261,-366,-444,496,-52,-542,-866,-393,1384,895,1095
222,81,-141,-151,181,-30,-348,-1091,-947,438,-164,497
-55,-48,7,52,-31,-20,-166,-890,-850,-74,-446,66
-166,-94,72,130,-119,-11,-117,-680,-645,-211,-414,-148
-131,-75,57,103,-94,-9,-104,-456,-443,-182,-318,-170
-83,-56,27,69,-55,-14,-30,-195,-197,-98,-158,-128
-62,-41,20,51,-41,-10,-7,-92,-110,-70,-114,-130
-50,-39,11,44,-30,-14,0,-45,-52,-43,-71,-119
-49,-32,18,40,-33,-7,-9,-19,-18,-45,-64,-118
-42,-29,14,35,-28,-7,-19,-7,-7,-38,-53,-109
-39,-24,15,31,-27,-4,-9,2,6,-36,-41,-105
-35,-19,17,27,-26,-1,-10,13,12,-32,-35,-99
-38,-16,22,27,-29,2,-4,22,10,-28,-27,-93
-30,-14,15,22,-22,1,-1,38,24,-24,-25,-88
-37,-11,26,24,-31,7,-2,51,38,-15,-16,-85
-44,-19,25,31,-34,3,-11,52,33,-10,-14,-82
-33,-21,12,27,-22,-4,-19,55,36,-2,-6,-72
-15,-8,8,11,-11,0,-15,62,46,3,2,-65
0,-2,-2,1,1,-2,-7,82,66,11,13,-57
-1,-6,-5,4,2,-5,-1,97,81,23,22,-50
6,-5,-11,0,8,-7,6,124,100,34,33,-40
19,-7,-26,-5,23,-17,13,164,136,42,56,-30
44,7,-37,-25,41,-15,17,197,167,61,74,-20
60,26,-34,-43,47,-4,21,239,202,80,96,-7
80,45,-35,-62,57,4,22,280,234,93,115,8
99,52,-47,-75,73,2,29,318,264,116,130,22
98,50,-47,-74,72,2,32,346,284,122,130,35
111,72,-39,-91,75,16,32,356,289,111,119,43
103,71,-32,-86,67,19,42,345,278,107,112,35
89,62,-27,-75,58,17,37,316,242,98,92,26
67,56,-11,-62,39,22,31,268,186,94,65,17
48,46,-2,-47,25,22,26,196,105,83,30,8
48,42,-6,-44,27,17,19,116,36,51,4,-2
34,32,-2,-33,18,15,15,43,-13,19,-27,-17
24,24,0,-24,12,12,10,-4,-62,-8,-59,-30
12,16,4,-14,4,10,10,-30,-97,-24,-74,-47
-2,3,5,-1,-3,4,10,-45,-120,-37,-91,-56
-29,-16,13,22,-21,-1,10,-60,-136,-45,-100,-64
-45,-31,14,37,-29,-8,10,-66,-142,-47,-105,-72
-48,-43,5,45,-26,-19,10,-65,-153,-53,-110,-72
-48,-27,21,37,-34,-3,10,-71,-160,-58,-113,-76
-47,-20,27,33,-37,3,10,-79,-170,-64,-117,-79
-73,-53,20,63,-47,-16,10,-86,-181,-70,-122,-80
-61,-41,20,51,-40,-10,10,-81,-170,-70,-126,-80
-38,-23,15,30,-26,-4,10,-78,-181,-68,-123,-80
-40,-25,15,32,-27,-5,15,-75,-192,-65,-129,-80
-45,-19,26,32,-35,3,20,-70,-189,-64,-136,-78
-50,-19,31,34,-40,6,23,-73,-189,-69,-132,-75
-42,-13,30,28,-35,8,29,-75,-185,-78,-128,-72
