I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,60,36,-43,-6,48,27,-5,-5,6,-18,-7
17,83,66,-50,-25,74,46,14,12,27,-4,1
30,84,53,-57,-12,68,62,47,29,58,12,7
54,93,39,-73,7,66,57,47,58,74,33,19
71,94,24,-83,23,59,52,36,73,64,56,46
73,70,-2,-71,37,34,16,32,48,47,51,47
68,46,-22,-57,45,12,-23,20,22,30,22,25
52,24,-29,-38,40,-2,-32,5,2,15,3,9
16,0,-16,-8,16,-8,-26,-19,-36,-23,-47,-23
-13,-32,-18,23,3,-25,-21,-44,-75,-66,-88,-58
-30,-66,-36,48,4,-51,-18,-44,-82,-71,-90,-65
-23,-73,-50,48,14,-61,-12,-40,-79,-70,-88,-74
-27,-63,-36,45,5,-49,-10,-37,-82,-73,-81,-76
-26,-67,-41,47,8,-54,-3,-32,-78,-76,-86,-85
-25,-58,-33,42,4,-45,-7,-31,-82,-73,-72,-73
-44,-61,-17,53,-13,-38,-3,-22,-73,-77,-89,-87
-51,-57,-6,54,-22,-31,-7,-16,-78,-75,-72,-75
-59,-48,11,53,-34,-18,-5,-3,-70,-70,-84,-79
-11,-110,-99,61,44,-104,22,17,-81,-116,-133,-138
12,-130,-142,59,77,-136,177,322,138,-95,-205,-199
268,114,-154,-191,211,-20,304,679,875,641,477,259
346,701,355,-524,-5,528,-21,-54,575,1222,1513,1158
-350,742,1091,-196,-721,916,-310,-1324,-1144,45,427,611
-718,184,902,267,-810,543,-279,-1546,-1821,-1072,-913,-414
-522,-136,386,329,-454,125,-274,-1109,-1324,-964,-764,-445
-284,-252,32,268,-158,-110,-179,-589,-721,-582,-488,-334
-47,-122,-75,84,14,-98,-26,-74,-149,-176,-150,-135
-9,-54,-45,32,18,-49,27,47,-6,-84,-75,-86
-24,-96,-72,60,24,-84,29,56,3,-71,-95,-106
-11,-62,-51,37,20,-56,30,89,36,-53,-60,-77
-7,-73,-66,40,30,-69,30,77,27,-75,-80,-95
5,-52,-57,24,31,-54,30,91,46,-46,-50,-72
8,-53,-61,23,35,-57,31,87,43,-53,-62,-81
11,-78,-89,34,50,-83,27,95,58,-35,-44,-68
16,-80,-96,33,56,-88,25,95,62,-36,-47,-66
27,-69,-95,21,61,-82,25,99,64,-28,-44,-59
29,-62,-91,17,60,-77,22,101,72,-22,-39,-53
43,-48,-91,2,67,-69,19,98,85,-18,-42,-50
38,-51,-89,6,64,-70,21,108,97,-11,-27,-40
32,-65,-97,17,65,-81,12,119,124,-4,1,-30
49,-51,-101,1,75,-75,3,132,149,10,19,-20
68,-43,-111,-12,90,-77,-6,139,164,14,26,-4
99,-32,-131,-33,115,-82,-14,165,193,41,59,24
133,-23,-156,-55,145,-89,-24,182,230,69,99,47
172,-13,-184,-79,178,-99,-48,201,275,93,138,75
202,9,-193,-105,197,-92,-67,242,323,131,192,110
225,23,-203,-123,214,-90,-83,258,363,156,237,145
240,43,-197,-142,218,-76,-87,271,389,192,268,172
243,68,-175,-155,209,-53,-78,263,396,221,303,197
235,92,-142,-163,188,-25,-67,245,387,243,315,207
186,122,-64,-154,125,29,-59,230,358,261,282,188
121,120,-1,-120,60,59,-30,187,285,216,216,143
76,93,17,-85,29,55,6,125,198,155,136,89
25,72,47,-49,-11,59,10,70,113,98,73,51
-17,53,70,-18,-44,61,20,33,44,42,26,9
-27,33,60,-3,-44,46,26,3,9,16,1,-17
-38,12,50,13,-44,31,25,-10,-17,-2,-16,-31
-47,-2,45,24,-46,21,28,-16,-32,-18,-33,-37
-61,-16,45,38,-53,15,24,-32,-51,-41,-53,-36
-59,-16,43,37,-50,13,25,-36,-57,-52,-62,-41
-55,-15,39,35,-47,12,25,-32,-50,-49,-56,-37
-54,-14,40,34,-47,13,25,-30,-50,-48,-55,-35
-55,-19,36,37,-45,8,25,-26,-45,-44,-51,-32
-74,-50,24,62,-49,-12,20,-25,-45,-46,-49,-29
-53,-37,16,45,-34,-10,20,-22,-35,-47,-55,-27
-25,-22,3,23,-14,-9,20,-16,-19,-45,-53,-21
-20,-44,-25,32,3,-34,20,-11,-11,-41,-47,-17
-9,-48,-40,29,16,-43,20,-8,-10,-38,-43,-13
2,-40,-42,19,22,-41,22,-2,-10,-33,-36,-7
4,-37,-41,17,23,-39,26,-1,-10,-30,-32,-6
-10,-29,-19,19,5,-24,28,-6,-10,-30,-26,-14
-6,-27,-22,17,8,-24,31,-5,-10,-31,-25,-23
6,-47,-53,21,30,-49,34,-7,-17,-40,-24,-29
-3,-51,-48,28,22,-49,36,-11,-26,-44,-27,-31
-14,-49,-35,32,10,-42,39,-10,-28,-39,-40,-34
-17,-50,-34,34,8,-42,40,-7,-23,-34,-34,-37
-18,-50,-32,34,7,-41,40,0,-20,-30,-32,-40
-4,-48,-44,26,20,-46,40,3,-17,-25,-46,-39
-5,-23,-17,14,6,-20,40,8,-11,-20,-45,-30
-16,7,22,4,-19,14,41,11,-11,-20,-40,-19
-10,33,42,-12,-26,37,53,18,2,-18,-40,-11
-25,40,65,-8,-45,52,76,40,21,2,-22,3
-8,45,53,-18,-31,48,84,58,38,32,-3,16
39,55,16,-47,12,35,93,73,60,59,21,33
73,71,-3,-72,38,34,69,60,55,72,51,58
51,66,15,-58,18,40,17,38,36,52,29,44
28,16,-11,-22,19,2,9,31,28,28,7,22
36,-11,-47,-12,41,-29,10,12,4,-2,-13,-1
-14,-66,-53,40,20,-59,13,-18,-37,-40,-60,-48
-51,-98,-47,74,-2,-72,17,-28,-54,-53,-71,-64
-49,-105,-56,77,3,-80,21,-22,-48,-69,-70,-71
-46,-118,-72,82,14,-95,26,-21,-51,-69,-73,-73
-53,-95,-42,74,-5,-68,24,-17,-50,-72,-104,-76
-67,-109,-42,89,-12,-75,27,-14,-50,-68,-114,-84
-69,-91,-23,80,-23,-57,22,-16,-49,-73,-107,-73
-51,-114,-63,83,6,-88,30,-15,-42,-68,-126,-90
-57,-88,-32,73,-12,-59,13,-15,-51,-47,-105,-67
-50,-85,-35,68,-7,-60,14,-15,-40,-86,-137,-94
-25,-190,-165,108,70,-177,86,89,-17,-150,-185,-148
38,-144,-182,53,110,-162,271,476,408,81,-127,-126
294,316,22,-305,136,169,233,533,959,1095,992,672
101,844,743,-473,-321,793,-107,-460,-7,1082,1490,1263
-530,507,1037,11,-784,772,-160,-1331,-1531,-561,-266,140
-652,-46,606,348,-629,280,-146,-1225,-1629,-1218,-1094,-599
-431,-250,181,340,-306,-34,-177,-823,-1085,-887,-717,-429
-188,-260,-72,224,-57,-166,-58,-316,-451,-418,-399,-276
-67,-126,-59,97,-4,-93,21,14,-29,-80,-97,-94
-65,-147,-82,106,9,-114,52,44,-8,-81,-106,-94
-23,-136,-114,80,46,-125,49,79,45,-36,-69,-68
-28,-129,-101,79,37,-115,46,80,50,-47,-75,-73
-21,-128,-107,74,43,-117,45,79,56,-41,-68,-72
-15,-107,-92,61,39,-99,40,81,63,-34,-54,-62
-11,-109,-97,60,43,-103,40,78,62,-34,-60,-69
-10,-95,-85,52,38,-90,35,82,71,-16,-42,-56
11,-97,-107,43,59,-101,36,78,72,-17,-47,-61
31,-86,-116,28,74,-101,34,83,87,-2,-34,-52
1,-83,-85,41,43,-84,30,85,87,-1,-33,-52
10,-77,-87,34,49,-82,31,89,95,12,-26,-46
26,-71,-97,23,62,-84,27,98,109,14,-18,-34
32,-66,-99,17,66,-82,17,107,123,27,-5,-23
45,-61,-106,8,76,-83,7,119,146,59,31,-4
81,-55,-136,-13,109,-96,-2,135,177,68,61,20
102,-50,-152,-26,128,-101,-16,144,201,87,85,42
121,-40,-161,-40,141,-101,-33,166,240,115,124,66
165,-23,-188,-71,177,-105,-51,196,294,158,188,107
189,-13,-202,-88,196,-107,-73,216,330,203,253,158
231,20,-211,-126,221,-95,-87,229,360,220,279,179
219,39,-180,-129,199,-70,-82,237,385,257,311,199
212,73,-139,-142,175,-33,-73,234,384,288,332,214
235,129,-106,-182,170,11,-69,217,359,287,308,203
182,115,-67,-148,124,23,-53,195,321,266,259,185
86,80,-6,-83,46,36,-23,155,255,235,194,134
17,53,36,-35,-9,44,-12,109,161,162,110,70
11,42,31,-26,-10,36,-7,65,82,81,35,18
-29,29,58,0,-44,43,2,25,34,39,-9,-16
-58,0,59,29,-58,29,6,7,-4,-7,-45,-31
-68,-27,41,47,-54,7,18,-2,-28,-14,-64,-41
-89,-42,48,65,-68,3,22,-13,-46,-25,-72,-54
-70,-28,42,49,-56,7,19,-23,-59,-45,-79,-68
-60,-20,41,40,-50,10,20,-32,-64,-52,-94,-74
-60,-20,40,40,-50,10,20,-31,-66,-71,-101,-72
-57,-20,38,38,-48,9,20,-26,-62,-65,-91,-66
-54,-20,35,37,-45,7,19,-24,-60,-60,-87,-61
-56,-21,35,38,-46,7,14,-19,-56,-55,-79,-58
-50,-18,32,34,-41,7,9,-16,-55,-48,-73,-53
-54,-25,29,40,-42,2,5,-12,-51,-45,-67,-49
-68,-37,31,53,-49,-3,0,-10,-45,-39,-53,-44
-56,-33,24,44,-40,-5,-5,-7,-40,-36,-45,-38
-49,-31,18,40,-34,-6,-5,-4,-33,-32,-42,-35
-37,-27,10,32,-23,-8,-5,0,-30,-29,-39,-30
-31,-25,6,28,-18,-10,-5,-1,-30,-24,-35,-25
-16,-22,-6,19,-5,-13,-5,-4,-30,-29,-30,-28
4,-8,-12,2,8,-10,-5,-7,-30,-30,-32,-31
-7,7,14,0,-11,10,-3,-9,-30,-31,-36,-34
-5,11,16,-3,-11,14,0,-13,-29,-44,-34,-37
7,1,-6,-4,6,-2,0,-15,-35,-45,-35,-40
10,-2,-12,-3,11,-7,0,-13,-43,-44,-42,-39
-4,-14,-10,9,3,-11,1,-7,-39,-40,-40,-32
-6,-6,0,6,-3,-3,-1,-2,-34,-40,-32,-26
-7,20,28,-7,-18,24,5,1,-31,-38,-26,-19
-15,40,55,-13,-35,47,13,7,-26,-13,-20,-13
-4,75,79,-36,-42,77,23,9,-14,11,-11,-6
3,82,79,-43,-38,81,53,31,9,18,0,-6
29,76,47,-53,-9,61,64,52,40,34,19,-3
72,102,30,-87,20,66,50,44,48,57,35,9
85,105,21,-95,32,63,13,36,33,50,37,25
86,68,-17,-77,51,25,-23,26,20,28,27,23
80,30,-50,-54,64,-10,-25,13,-3,0,25,7
27,-6,-33,-10,30,-20,-25,1,-22,-27,10,-4
-17,-46,-30,32,7,-38,-25,-15,-44,-51,-47,-42
-23,-53,-30,38,4,-41,-25,-31,-57,-71,-70,-63
-27,-57,-30,42,1,-43,-24,-40,-58,-75,-79,-74
-36,-68,-33,52,-1,-50,-22,-40,-62,-65,-69,-74
-20,-58,-38,39,9,-48,-18,-39,-55,-70,-83,-78
-22,-71,-49,47,14,-59,-21,-41,-56,-81,-84,-69
-55,-98,-43,77,-6,-71,-12,-38,-49,-82,-84,-67
-45,-104,-60,74,8,-82,-18,-40,-52,-74,-75,-69
-57,-92,-35,74,-11,-63,-7,-23,-54,-66,-54,-45
-31,-119,-89,75,29,-104,30,8,-54,-118,-132,-121
-6,-159,-153,83,74,-156,130,216,71,-156,-208,-208
144,-11,-154,-66,149,-83,310,607,685,380,173,41
348,587,239,-468,54,413,83,226,795,1255,1387,1000
-104,838,941,-367,-522,889,-236,-996,-683,500,977,968
-636,316,952,160,-794,633,-235,-1509,-1784,-977,-757,-252
-578,-90,488,334,-533,199,-262,-1173,-1458,-1108,-919,-526
-310,-235,75,272,-192,-80,-195,-682,-846,-700,-560,-355
-104,-161,-57,133,-24,-109,-45,-149,-219,-242,-240,-189
-68,-82,-14,76,-27,-48,14,42,20,-47,-60,-77
-33,-109,-75,71,21,-92,24,44,2,-70,-101,-112
-9,-81,-72,46,32,-77,29,67,59,-25,-47,-66
-8,-86,-78,47,35,-82,31,58,55,-45,-77,-84
7,-76,-83,34,45,-79,31,83,74,-21,-50,-65
2,-66,-68,32,35,-67,37,79,68,-24,-57,-66
-1,-74,-73,38,36,-73,34,79,69,-15,-50,-60
-17,-101,-84,59,34,-92,34,82,73,-8,-41,-51
-7,-93,-86,50,40,-89,29,77,66,-6,-38,-53
-3,-80,-77,41,38,-78,31,86,78,4,-24,-45
6,-79,-85,37,45,-82,28,97,99,5,-22,-47
27,-70,-97,22,62,-84,21,104,111,14,-9,-37
38,-64,-102,13,70,-83,14,111,124,17,6,-24
43,-51,-94,4,69,-72,7,125,144,24,26,-10
64,-39,-104,-12,84,-71,1,137,167,40,39,7
101,-31,-132,-35,117,-81,-12,154,196,68,73,31
120,-22,-142,-49,131,-82,-27,176,236,92,105,54
150,-12,-162,-69,156,-87,-49,198,279,116,140,80
184,-19,-203,-82,194,-111,-65,241,338,163,204,124
217,9,-208,-113,212,-99,-78,263,379,190,241,146
245,47,-198,-146,221,-75,-86,270,396,209,265,163
260,66,-194,-163,227,-63,-77,273,422,248,299,196
253,93,-160,-173,207,-33,-71,258,405,266,308,207
211,138,-73,-174,142,32,-64,243,362,265,283,197
153,150,-2,-152,77,74,-30,207,301,238,232,163
77,101,24,-89,26,62,-5,140,215,188,158,105
14,68,55,-42,-21,61,-2,79,132,120,82,54
-6,49,54,-22,-30,51,4,41,62,61,27,19
-20,27,47,-3,-34,36,7,5,7,19,-11,-19
-31,18,48,6,-40,33,13,-13,-21,-6,-30,-37
-27,11,38,8,-33,24,14,-19,-33,-16,-40,-37
-44,4,47,20,-46,25,9,-28,-52,-30,-61,-47
-62,-1,60,31,-61,29,10,-36,-61,-35,-75,-51
-67,-11,55,39,-61,22,10,-38,-64,-43,-75,-46
-54,-2,52,28,-53,24,10,-34,-64,-46,-75,-44
-53,-6,47,29,-50,21,10,-32,-60,-45,-72,-39
-77,-39,38,58,-58,0,7,-29,-57,-43,-64,-36
-65,-36,29,50,-47,-3,4,-26,-52,-39,-58,-32
-47,-26,21,36,-34,-2,1,-24,-49,-41,-51,-30
-38,-23,15,30,-26,-4,-2,-21,-46,-36,-43,-30
-24,-12,12,18,-18,0,-5,-16,-40,-35,-33,-27
-21,-13,8,17,-14,-2,-4,-14,-36,-35,-22,-25
-19,-14,4,16,-11,-5,0,-10,-32,-31,-20,-26
-17,-15,2,16,-9,-6,3,-5,-26,-30,-20,-30
-11,-16,-5,14,-3,-10,5,-7,-28,-32,-20,-30
1,8,6,-4,-3,7,9,-13,-30,-35,-20,-31
26,19,-7,-23,16,6,10,-18,-31,-35,-20,-35
26,5,-21,-15,24,-8,7,-21,-35,-40,-31,-35
12,0,-12,-6,12,-6,4,-26,-35,-40,-40,-35
-12,-17,-5,14,-3,-11,1,-30,-41,-36,-42,-35
-40,-43,-3,42,-19,-23,-2,-25,-40,-35,-46,-35
-14,-38,-24,26,5,-30,-5,-20,-36,-35,-44,-35
-10,-28,-18,19,4,-23,-4,-16,-35,-35,-45,-35
-4,-11,-7,8,1,-9,4,-11,-30,-35,-45,-35
12,38,27,-25,-8,32,12,-7,-31,-35,-45,-28
-2,62,64,-30,-33,63,21,-1,-19,-22,-38,-21
12,63,52,-38,-20,57,45,10,-5,-13,-28,-15
6,57,51,-31,-23,54,62,39,12,11,-15,-5
21,76,56,-49,-18,66,60,61,45,47,13,23
66,108,41,-87,12,74,40,50,51,44,26,35
89,86,-2,-88,46,42,3,38,30,31,26,21
82,42,-41,-62,61,1,-8,24,-18,10,-5,3
31,3,-27,-17,29,-12,-12,1,-42,-18,-40,-16
-14,-23,-9,19,-2,-16,-19,-13,-42,-46,-52,-38
-27,-52,-25,40,-1,-38,-16,-28,-69,-61,-71,-55
-30,-73,-42,52,6,-58,-15,-34,-70,-62,-86,-68
-39,-88,-49,64,5,-68,-14,-35,-70,-83,-86,-75
-51,-89,-39,70,-6,-64,-11,-36,-71,-86,-83,-67
-49,-92,-43,70,-3,-67,-8,-40,-69,-83,-89,-75
-49,-88,-39,69,-5,-63,-12,-40,-72,-79,-79,-63
-44,-92,-48,68,2,-70,-2,-36,-67,-78,-92,-72
-31,-89,-57,61,13,-73,-6,-31,-72,-73,-79,-58
-38,-83,-45,61,4,-64,2,-17,-53,-75,-103,-71
-30,-125,-95,78,33,-110,38,37,-71,-152,-172,-146
12,-135,-147,62,80,-141,230,410,239,-56,-190,-171
295,177,-118,-236,206,29,310,632,905,750,613,382
286,772,486,-530,-100,629,-93,-282,341,1131,1453,1171
-368,713,1081,-172,-725,897,-312,-1430,-1295,-122,248,531
-677,177,854,249,-765,515,-280,-1540,-1791,-1090,-909,-387
-515,-132,384,323,-449,126,-315,-1115,-1294,-943,-744,-412
-277,-239,38,258,-157,-100,-176,-532,-644,-532,-455,-296
-81,-119,-39,100,-21,-79,-5,-38,-84,-119,-125,-111
-54,-91,-37,73,-9,-64,44,37,-3,-63,-87,-91
-39,-105,-66,72,14,-85,38,59,11,-68,-96,-99
-12,-87,-75,50,32,-81,40,84,52,-42,-73,-77
-5,-97,-92,51,43,-94,41,75,46,-48,-86,-88
-5,-85,-80,45,38,-82,39,86,60,-29,-63,-68
-18,-106,-88,62,35,-96,41,90,58,-34,-72,-74
-3,-87,-84,45,41,-85,39,102,76,-20,-52,-60
11,-74,-85,32,49,-79,38,100,77,-21,-52,-61
3,-77,-80,37,42,-78,33,108,86,-10,-40,-52
3,-72,-75,35,40,-74,32,109,91,-3,-34,-47
-1,-71,-70,36,35,-71,28,114,97,5,-21,-43
10,-69,-78,30,44,-73,25,121,112,12,-6,-33
27,-73,-100,23,64,-86,23,129,131,23,11,-26
36,-75,-111,20,74,-93,13,143,156,40,33,-8
51,-64,-115,7,83,-90,2,159,180,45,51,13
80,-50,-130,-15,105,-90,-11,180,214,70,76,32
114,-37,-151,-38,132,-93,-19,208,260,105,111,52
153,-24,-177,-64,166,-101,-32,241,310,135,155,82
193,-13,-206,-90,200,-109,-56,267,358,169,200,111
213,10,-203,-111,208,-96,-65,292,400,205,244,143
222,37,-185,-129,203,-73,-69,301,424,230,277,172
226,72,-153,-148,189,-40,-64,301,432,256,298,187
225,106,-119,-165,172,-6,-58,296,424,275,289,192
187,115,-73,-151,130,21,-49,258,377,265,261,173
118,104,-14,-111,66,45,-20,194,291,223,208,136
64,89,25,-77,19,57,-1,129,190,168,131,93
24,55,31,-40,-3,43,5,81,118,113,74,49
-13,24,37,-6,-25,30,16,39,61,58,29,23
-31,17,48,6,-39,32,18,7,14,24,-6,10
-32,9,41,11,-37,25,15,-13,-22,4,-28,-4
-40,0,40,20,-40,20,15,-25,-39,-10,-39,-15
-40,-3,37,21,-38,17,11,-32,-47,-28,-42,-28
-38,-4,34,20,-36,15,10,-48,-72,-42,-62,-31
-50,-11,39,31,-45,14,10,-47,-73,-38,-63,-30
-55,-15,40,35,-47,12,10,-38,-63,-35,-55,-30
-55,-15,40,35,-47,12,10,-33,-59,-32,-52,-25
-55,-15,40,35,-47,12,10,-25,-50,-27,-44,-25
-55,-15,40,35,-47,12,10,-20,-42,-25,-41,-24
-54,-15,39,35,-46,12,10,-15,-28,-20,-33,-19
-39,-15,24,27,-31,4,8,-10,-18,-15,-23,-16
-28,-20,8,23,-18,-6,4,-6,-15,-11,-13,-13
-4,-12,-8,8,3,-10,5,-2,-12,-7,-10,-8
29,5,-24,-17,27,-9,1,4,-9,-1,-10,-5
30,5,-25,-17,27,-10,0,3,-6,-2,-10,-8
22,-4,-25,-9,24,-14,0,-2,-5,-6,-10,-11
11,-13,-24,2,18,-19,-5,-5,-12,-5,-11,-14
8,-18,-26,6,17,-22,-5,-8,-19,-9,-14,-17
7,-15,-23,5,15,-19,-5,-13,-26,-11,-17,-20
8,-12,-20,3,14,-16,-5,-15,-28,-9,-20,-19
20,-10,-30,-5,25,-20,-5,-10,-23,-17,-22,-14
18,-6,-25,-6,22,-16,-3,-10,-20,-20,-26,-16
15,-4,-19,-5,18,-11,4,-9,-17,-29,-23,-13
2,-11,-13,5,8,-12,9,-4,-12,-24,-12,-9
-5,-4,1,5,-3,-2,16,-7,-10,5,-2,-11
7,31,24,-19,-9,27,19,1,-2,28,5,-5
10,59,49,-35,-20,54,39,22,7,43,4,4
8,54,46,-31,-19,50,62,42,22,44,10,16
27,60,34,-44,-4,47,59,59,55,62,41,40
61,87,26,-74,18,56,44,57,58,78,61,62
83,89,6,-86,38,48,18,50,44,69,63,58
78,40,-37,-59,57,1,2,22,28,44,52,43
64,10,-55,-37,59,-22,-4,-17,-3,10,22,29
32,6,-26,-19,29,-10,-13,-27,-36,-14,-16,-3
-30,-32,-2,31,-13,-17,-21,-38,-50,-27,-47,-42
-38,-61,-22,50,-7,-41,-24,-41,-49,-33,-53,-44
-23,-86,-62,55,20,-73,-18,-39,-60,-50,-62,-47
-25,-86,-61,55,19,-73,-22,-41,-68,-58,-63,-54
-29,-84,-54,56,13,-69,-15,-39,-68,-58,-72,-66
-35,-88,-53,61,10,-70,-16,-42,-71,-63,-72,-71
-51,-81,-30,66,-10,-55,-15,-35,-62,-69,-81,-59
-52,-90,-38,71,-7,-63,-9,-30,-61,-78,-78,-63
-63,-65,-1,64,-31,-33,-10,-14,-55,-75,-41,-37
-32,-108,-76,70,23,-92,11,-3,-49,-83,-80,-68
6,-149,-155,72,81,-152,92,140,-18,-131,-171,-151
112,-58,-170,-27,141,-114,307,592,545,228,33,-37
425,438,13,-432,205,226,167,429,953,1099,1142,803
63,832,769,-448,-353,800,-238,-861,-343,729,1142,1058
-622,426,1048,98,-836,737,-279,-1645,-1708,-683,-452,-7
-629,-26,603,327,-616,288,-289,-1376,-1572,-1049,-876,-452
-386,-224,162,304,-273,-31,-266,-848,-966,-703,-548,-328
-172,-203,-31,188,-70,-117,-73,-233,-301,-260,-246,-186
-98,-103,-5,100,-46,-53,25,40,4,-41,-63,-56
-60,-127,-68,94,4,-97,41,47,-4,-74,-109,-95
-13,-100,-86,57,37,-93,40,80,44,-28,-45,-60
-22,-104,-82,64,30,-93,40,79,38,-33,-60,-69
-14,-98,-84,56,35,-91,40,94,59,-13,-45,-56
-16,-91,-75,54,30,-83,40,94,60,-10,-45,-51
-15,-93,-77,55,31,-84,39,98,65,-7,-45,-49
-13,-87,-74,50,31,-80,34,103,71,4,-37,-38
9,-92,-102,42,55,-97,31,103,72,3,-41,-39
11,-88,-99,39,55,-93,28,112,82,14,-20,-27
-2,-91,-89,47,43,-90,23,117,95,18,-15,-27
-2,-84,-82,43,40,-82,20,115,99,30,-1,-17
36,-71,-107,18,72,-89,15,123,111,36,7,-11
48,-60,-108,6,78,-84,7,129,134,46,19,-2
61,-50,-111,-5,86,-80,1,144,148,48,36,6
111,-44,-156,-34,134,-100,-7,171,190,67,52,15
110,-34,-145,-38,128,-89,-14,197,229,105,98,39
143,-25,-168,-58,156,-97,-21,220,269,112,133,51
188,-14,-202,-87,196,-108,-36,253,324,141,167,79
211,11,-199,-111,205,-94,-53,295,370,193,225,120
229,30,-200,-129,214,-85,-66,304,398,210,254,136
244,64,-180,-154,212,-58,-66,295,414,241,281,161
262,86,-176,-174,219,-45,-57,284,420,272,310,185
214,108,-106,-160,159,1,-51,278,405,261,307,181
146,125,-20,-135,83,52,-44,235,334,243,267,146
96,80,-16,-87,56,31,-10,171,244,219,196,104
51,50,-1,-51,26,24,15,110,162,155,123,66
25,66,41,-46,-8,53,17,50,73,93,54,24
-8,55,64,-23,-36,59,21,24,21,51,5,-3
-24,18,42,3,-33,30,24,2,-11,13,-23,-21
-35,6,41,15,-38,23,29,-16,-36,0,-38,-43
-50,2,52,23,-51,27,29,-24,-51,-14,-46,-56
-38,-8,30,22,-34,11,25,-36,-63,-19,-52,-58
-44,-32,12,38,-28,-10,23,-42,-66,-39,-47,-62
-70,-49,21,59,-45,-13,20,-39,-67,-70,-62,-65
-82,-42,40,62,-61,-1,17,-33,-62,-73,-75,-61
-82,-41,41,61,-61,0,14,-30,-53,-83,-62,-56
-73,-36,37,55,-55,0,19,-25,-45,-77,-53,-53
-69,-33,35,51,-52,1,21,-20,-37,-60,-42,-48
-64,-30,34,47,-49,2,18,-17,-31,-52,-40,-43
-55,-30,25,42,-40,-2,15,-13,-25,-47,-40,-40
-47,-31,17,39,-32,-7,15,-9,-20,-44,-40,-37
-38,-29,9,33,-23,-10,15,-6,-15,-41,-40,-35
-28,-31,-3,30,-13,-17,15,-1,-8,-36,-40,-32
-7,-25,-18,16,6,-21,15,-1,-6,-36,-41,-29
-12,-26,-14,19,2,-20,15,-6,-22,-49,-38,-34
-42,-23,18,32,-30,-3,15,-11,-31,-58,-49,-39
-40,-26,14,33,-26,-6,15,-16,-29,-63,-55,-40
-19,-25,-6,22,-6,-15,15,-20,-39,-62,-48,-40
-27,-21,6,24,-16,-7,15,-25,-36,-54,-45,-40
-38,-30,8,34,-22,-11,16,-20,-29,-50,-40,-40
-19,0,19,10,-19,9,20,-10,-23,-43,-35,-39
-26,17,43,4,-35,30,24,0,-16,-37,-31,-34
-4,48,52,-22,-29,50,40,10,-10,-29,-22,-22
23,71,48,-47,-13,59,62,27,8,-13,-16,-14
26,69,43,-48,-8,56,69,53,34,13,-8,2
49,84,35,-67,7,59,71,63,56,61,34,39
54,72,18,-63,18,44,45,53,55,64,51,41
69,59,-11,-64,40,23,13,26,29,19,21,24
80,34,-46,-57,62,-6,9,-9,-9,-20,3,7
48,0,-48,-24,48,-24,6,-23,-33,-37,-17,-35
14,-38,-52,12,33,-45,2,-36,-51,-58,-56,-64
-25,-54,-29,40,2,-41,-1,-36,-56,-76,-71,-68
-45,-82,-36,64,-4,-59,1,-29,-56,-82,-83,-76
-38,-84,-47,61,5,-65,-1,-27,-75,-103,-91,-75
-54,-57,-2,56,-25,-29,1,-20,-73,-115,-109,-90
-53,-91,-38,72,-7,-64,-1,-18,-69,-106,-99,-84
-41,-102,-61,72,10,-82,-1,-15,-66,-111,-101,-84
-11,-90,-79,50,34,-84,7,-25,-61,-112,-96,-90
-8,-67,-59,38,25,-63,25,-21,-58,-97,-75,-73
-19,-104,-85,62,33,-94,35,2,-67,-126,-130,-119
-18,-168,-150,94,66,-159,120,193,28,-186,-230,-203
121,-38,-159,-41,140,-98,312,604,649,310,114,9
341,547,206,-444,67,376,113,305,857,1262,1389,1004
-94,829,922,-368,-508,875,-178,-876,-588,567,1047,1016
-652,301,952,175,-802,626,-157,-1437,-1759,-975,-749,-239
-603,-107,495,355,-549,194,-183,-1135,-1481,-1156,-974,-545
-349,-263,86,306,-217,-88,-141,-680,-898,-777,-604,-371
-102,-194,-92,148,-4,-143,-35,-170,-265,-293,-263,-211
-47,-87,-40,67,-3,-63,31,55,3,-56,-74,-85
-39,-119,-80,79,20,-99,54,58,-8,-101,-129,-111
-9,-88,-79,49,35,-83,46,91,52,-60,-67,-72
-13,-101,-88,57,38,-94,53,87,47,-78,-86,-90
8,-89,-97,41,53,-93,48,92,54,-56,-58,-73
6,-87,-93,41,50,-90,51,89,47,-52,-68,-74
11,-85,-96,38,54,-91,48,90,70,-41,-62,-69
-2,-96,-95,49,47,-95,44,90,78,-31,-58,-61
-17,-111,-94,65,39,-103,41,93,71,-25,-60,-60
1,-95,-95,47,48,-95,37,98,80,-15,-40,-51
29,-89,-118,30,74,-103,34,99,91,-8,-35,-47
17,-77,-94,30,56,-85,30,104,98,-6,-25,-41
24,-71,-95,24,59,-83,25,106,111,19,-14,-33
37,-66,-104,14,71,-85,16,115,139,47,7,-13
45,-59,-104,7,75,-82,7,121,153,55,44,6
85,-56,-141,-14,113,-98,-2,137,184,80,74,32
96,-49,-145,-23,121,-97,-23,153,216,80,87,49
132,-39,-171,-46,152,-105,-42,174,260,123,147,82
182,-6,-188,-88,185,-97,-62,204,311,171,199,122
214,24,-190,-119,202,-82,-82,219,349,205,255,162
240,22,-219,-131,229,-98,-86,242,381,250,300,197
244,71,-173,-157,208,-51,-88,243,391,274,311,204
229,114,-115,-171,171,0,-77,232,394,306,333,226
