I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,80,127,-17,-87,103,76,290,-5,-39,-22,-25
-42,80,122,-19,-82,100,81,290,-6,-41,-24,-22
-37,84,120,-23,-79,102,91,290,-5,-40,-18,-16
-29,85,114,-29,-72,100,90,290,-6,-38,-11,-12
-29,85,113,-28,-71,99,86,290,-4,-35,-4,-7
-21,85,106,-32,-64,95,85,290,4,-35,2,-3
-24,85,109,-30,-67,97,85,289,15,-39,9,2
-42,85,127,-22,-85,106,86,290,16,-39,4,7
-33,85,118,-26,-76,101,84,289,4,-44,-8,1
-19,85,104,-33,-62,94,89,298,-4,-42,-19,-6
-15,83,98,-34,-56,90,95,301,-17,-49,-31,-13
-22,77,99,-27,-61,88,89,293,-40,-69,-40,-21
-31,73,104,-21,-68,88,83,311,-46,-73,-39,-28
-36,68,104,-16,-70,85,78,327,-44,-76,-41,-33
-33,64,98,-16,-66,81,71,324,-45,-83,-57,-38
-33,59,92,-13,-62,75,73,325,-45,-88,-61,-39
-32,56,88,-12,-60,72,77,331,-44,-92,-64,-34
-26,52,78,-13,-52,65,74,326,-50,-98,-64,-48
-52,43,94,4,-73,68,75,335,-60,-100,-59,-57
-40,65,106,-13,-73,85,75,347,-60,-100,-61,-54
-26,75,101,-24,-64,88,75,345,-60,-100,-59,-56
-30,64,94,-17,-62,79,74,344,-60,-100,-66,-59
-39,62,101,-12,-70,81,71,347,-60,-99,-64,-62
-60,54,114,3,-87,83,75,363,-60,-102,-64,-65
-30,51,81,-11,-55,66,73,365,-69,-115,-79,-63
-18,54,72,-18,-45,62,68,358,-76,-115,-81,-59
-38,55,94,-9,-67,74,66,358,-75,-115,-79,-60
-50,54,104,-3,-77,79,60,351,-75,-115,-76,-60
-48,58,107,-6,-78,82,61,350,-75,-115,-74,-60
-42,61,103,-10,-72,82,74,355,-75,-114,-76,-59
-52,58,110,-3,-81,84,75,363,-73,-109,-74,-56
-54,55,110,0,-83,82,75,365,-68,-118,-83,-55
-57,53,110,2,-84,81,79,365,-62,-121,-86,-55
-62,49,111,6,-86,80,80,368,-60,-119,-85,-55
-58,50,107,4,-82,78,79,371,-52,-121,-86,-56
-70,50,120,9,-95,85,74,369,-52,-119,-84,-53
-47,49,96,-1,-72,72,70,371,-53,-122,-87,-42
-23,88,111,-33,-67,99,64,369,-27,-88,-60,-33
-1,131,132,-66,-67,131,62,372,-16,-52,-29,-13
48,156,108,-102,-30,132,41,360,-6,-48,-30,7
32,176,144,-104,-57,159,-3,314,-15,-52,-31,15
43,177,134,-111,-46,155,-30,295,-39,-48,-32,25
70,171,101,-121,-16,136,-23,316,-49,-54,-37,13
37,143,107,-90,-36,125,6,329,-74,-86,-33,2
3,100,96,-51,-47,98,28,329,-71,-97,-44,-19
-22,75,97,-27,-60,86,43,341,-76,-110,-65,-42
-40,52,91,-6,-66,71,66,365,-87,-130,-88,-60
-46,40,86,3,-66,63,67,356,-103,-142,-106,-78
-49,51,101,-1,-76,76,72,355,-80,-125,-106,-71
-53,35,88,9,-71,62,78,355,-96,-148,-128,-83
-26,58,84,-16,-55,70,62,343,-75,-142,-109,-52
-35,29,65,3,-51,47,85,365,-84,-155,-130,-69
-26,67,93,-21,-60,79,70,387,-18,-81,-51,-27
154,142,-12,-148,83,65,112,574,436,269,249,209
617,527,-91,-572,354,218,-228,302,254,931,1034,974
1012,965,-47,-988,529,458,-793,-422,-392,1454,1695,1639
691,473,-217,-582,454,128,-603,-417,-775,635,811,851
130,71,-60,-100,95,5,-160,-11,-824,-295,-126,10
-21,127,148,-53,-85,137,33,249,-328,-165,-80,-12
-14,86,100,-36,-58,93,77,365,-48,-47,-37,-1
-25,101,126,-38,-76,113,75,389,-21,-54,-27,13
-21,84,106,-31,-63,95,98,423,35,-43,-24,-5
-17,92,109,-37,-63,100,91,420,37,-50,-20,-7
-21,86,106,-33,-64,96,108,437,64,-39,-10,-12
-25,83,108,-29,-67,95,100,439,79,-37,-11,-13
-26,87,113,-31,-70,100,95,439,107,-17,2,0
-20,86,106,-33,-63,96,103,443,116,-12,4,-2
-16,93,109,-39,-63,101,109,450,139,2,14,16
-4,96,101,-46,-53,98,120,470,169,26,19,29
5,116,111,-61,-53,114,125,474,195,56,45,50
6,119,112,-63,-53,115,129,480,237,86,65,69
15,129,115,-72,-50,122,130,488,274,123,97,89
6,146,140,-76,-67,143,135,518,337,173,139,130
17,165,149,-91,-66,157,145,543,406,207,160,151
49,191,142,-120,-46,166,155,557,469,250,191,171
96,227,131,-162,-18,179,159,596,560,323,248,217
126,255,129,-191,-1,192,154,611,641,381,296,249
125,261,136,-194,-5,198,145,619,710,441,341,290
162,292,129,-227,16,210,140,649,787,502,398,338
199,324,126,-262,36,225,130,655,823,547,430,369
203,324,121,-264,41,222,125,636,811,564,443,379
194,310,117,-252,38,213,113,601,762,550,436,371
190,302,112,-246,39,207,81,552,664,498,399,355
169,275,107,-222,31,191,59,493,534,409,341,313
125,225,100,-175,12,162,48,434,379,300,257,245
82,179,97,-131,-8,138,44,387,242,199,172,172
39,144,105,-92,-33,124,46,361,142,114,104,108
16,121,105,-69,-45,113,44,351,63,45,53,59
-8,94,103,-43,-56,98,45,346,19,6,18,25
-22,76,98,-27,-61,87,45,341,-5,-17,-13,2
-33,72,105,-20,-69,88,51,337,-10,-31,-31,-12
-46,70,116,-13,-81,93,60,332,-15,-48,-36,-20
-51,64,115,-7,-84,89,60,328,-21,-68,-43,-28
-49,64,114,-8,-82,89,60,324,-27,-71,-46,-30
-57,52,110,2,-83,81,55,318,-29,-69,-44,-30
-56,54,110,1,-83,82,55,315,-25,-71,-46,-30
-22,85,108,-32,-65,96,54,309,-26,-69,-45,-30
-24,81,104,-29,-64,92,49,305,-23,-72,-44,-30
-28,74,102,-23,-65,88,51,313,-20,-75,-39,-26
-25,73,98,-24,-62,86,47,312,-21,-75,-34,-25
-42,64,106,-11,-75,85,45,305,-23,-75,-31,-25
-43,68,111,-13,-77,89,45,300,-26,-75,-23,-25
-37,73,109,-18,-73,91,41,295,-24,-75,-43,-25
-39,71,110,-16,-75,91,39,291,-26,-75,-63,-25
-42,68,110,-13,-76,89,36,288,-23,-75,-59,-25
-45,65,110,-10,-78,87,34,284,-33,-74,-59,-25
-51,63,114,-6,-82,88,29,280,-53,-77,-55,-25
-57,59,115,-1,-86,86,31,278,-56,-89,-54,-25
-51,64,115,-7,-83,89,38,273,-59,-91,-58,-25
-49,67,116,-10,-82,91,35,270,-62,-90,-59,-30
-57,59,116,-1,-87,87,35,267,-69,-109,-74,-49
-61,52,113,4,-87,83,32,262,-76,-126,-86,-57
-64,46,110,9,-87,78,30,259,-79,-124,-85,-54
-57,51,108,3,-82,79,30,255,-80,-126,-84,-56
-51,53,104,-2,-78,78,35,255,-80,-130,-80,-54
-59,49,108,4,-83,78,44,255,-80,-130,-80,-55
-60,50,110,5,-85,80,45,255,-80,-128,-80,-60
-60,50,110,5,-85,80,45,255,-80,-124,-80,-60
-60,50,110,5,-85,80,45,253,-81,-125,-81,-60
-61,49,110,6,-85,79,45,247,-85,-125,-79,-59
-64,46,110,9,-87,78,44,242,-84,-125,-92,-63
-61,43,104,9,-83,73,40,238,-91,-136,-98,-74
-57,41,98,8,-77,69,38,234,-96,-141,-94,-76
-54,37,90,8,-72,63,35,229,-94,-139,-95,-75
-49,36,84,6,-67,60,32,225,-99,-140,-91,-72
-45,32,77,6,-61,54,29,221,-100,-140,-90,-70
-47,30,77,8,-62,53,34,218,-99,-139,-90,-70
-68,30,98,19,-83,64,35,214,-96,-136,-90,-65
-70,31,100,20,-85,65,35,210,-94,-134,-90,-65
-50,48,98,1,-74,73,40,210,-96,-136,-90,-65
-44,49,94,-3,-69,71,40,210,-95,-135,-90,-65
-41,51,92,-5,-67,72,40,210,-96,-136,-91,-66
-42,47,89,-2,-65,68,32,210,-89,-131,-86,-61
-29,59,88,-15,-59,73,27,210,-66,-114,-69,-44
-21,112,134,-46,-78,123,17,210,-43,-88,-46,-23
0,137,137,-68,-69,137,15,199,-25,-62,-25,-3
-11,147,157,-68,-84,152,-12,174,-24,-67,-25,0
4,174,170,-89,-83,172,-73,140,-48,-67,-25,4
68,184,117,-126,-25,150,-69,129,-75,-73,-24,6
35,140,105,-88,-35,122,-33,146,-92,-90,-37,-8
-18,85,103,-34,-60,93,2,169,-85,-83,-42,-14
-50,55,105,-3,-78,80,12,170,-109,-120,-70,-43
-59,43,102,8,-81,72,15,165,-117,-148,-98,-71
-56,26,81,15,-69,53,32,166,-133,-166,-126,-90
-61,26,87,18,-74,56,28,156,-122,-161,-114,-71
-69,4,73,33,-72,39,41,166,-112,-168,-124,-77
-89,16,105,36,-97,61,30,162,-120,-165,-119,-60
-87,5,92,41,-89,48,42,187,-82,-161,-110,-58
-60,26,86,16,-73,56,20,158,-130,-150,-90,-60
42,98,57,-70,-8,77,77,311,257,118,124,104
458,323,-135,-390,297,93,-75,288,390,631,687,637
972,892,-80,-932,526,406,-702,-454,-221,1326,1564,1514
822,710,-112,-766,467,299,-773,-741,-683,984,1202,1210
256,138,-117,-197,186,10,-300,-366,-894,-149,36,159
-16,109,125,-47,-71,117,-40,-60,-535,-278,-124,-41
-51,79,130,-14,-91,104,21,103,-121,-76,-23,5
-50,72,122,-11,-87,97,32,137,-63,-76,-33,12
-51,68,119,-9,-85,93,76,165,-2,-48,-9,18
-46,59,106,-7,-76,82,75,163,6,-62,-19,2
-51,71,122,-11,-87,97,78,164,36,-43,3,10
-50,59,109,-5,-80,84,83,169,44,-46,-7,-5
-47,81,128,-17,-88,104,77,169,57,-36,-9,9
-53,82,134,-15,-94,108,87,171,89,-32,-11,15
-6,91,97,-42,-52,94,93,169,100,-24,-6,9
-4,87,91,-42,-48,88,96,170,119,6,9,11
-41,85,126,-22,-84,105,94,171,155,40,49,48
-30,100,130,-35,-80,115,96,184,195,68,75,73
-34,99,133,-33,-84,116,94,187,218,83,88,82
-18,117,135,-50,-77,126,102,209,275,123,124,109
27,157,130,-92,-52,143,112,231,349,178,162,132
44,174,130,-109,-43,152,107,243,402,212,188,151
59,189,130,-124,-36,159,122,272,481,269,226,196
94,224,130,-159,-18,176,137,299,572,340,290,243
113,244,131,-178,-9,187,127,324,650,404,338,280
149,275,126,-212,12,200,122,343,726,469,389,329
192,302,110,-247,40,206,114,341,770,518,436,358
203,296,93,-250,55,195,108,323,775,538,445,366
230,315,85,-273,72,200,99,291,740,524,447,380
218,316,98,-267,60,206,70,250,662,499,433,372
186,280,94,-233,45,187,42,194,540,425,368,318
155,238,83,-197,36,160,23,128,384,303,269,240
105,187,83,-146,11,135,19,80,243,202,185,172
71,144,73,-108,-1,109,20,57,145,121,124,122
25,110,85,-68,-30,97,20,65,77,51,66,76
-17,86,104,-35,-61,95,20,90,29,0,24,35
-33,74,107,-21,-70,90,20,96,-2,-27,3,13
-42,69,111,-13,-77,90,28,94,-24,-50,-24,-8
-44,63,106,-10,-75,84,31,95,-48,-73,-42,-30
-44,57,101,-7,-73,79,30,95,-57,-78,-40,-31
-45,52,98,-4,-72,74,30,95,-50,-81,-40,-27
-43,50,92,-4,-68,71,30,100,-50,-80,-40,-25
-40,50,89,-5,-65,69,29,101,-50,-75,-40,-21
-56,51,108,2,-82,79,24,109,-50,-74,-41,-20
-65,60,125,2,-95,93,21,120,-51,-70,-46,-25
-58,60,118,-1,-88,89,18,119,-48,-69,-47,-26
-57,55,112,1,-85,83,13,128,-46,-65,-43,-25
-57,54,112,1,-85,83,10,136,-43,-64,-41,-25
-67,48,116,9,-92,82,13,134,-40,-79,-38,-25
-60,54,114,3,-87,84,21,133,-37,-86,-34,-25
-51,65,116,-7,-83,90,25,129,-33,-86,-38,-28
-64,55,119,5,-92,87,25,130,-49,-90,-45,-33
-77,47,124,15,-100,85,25,126,-59,-90,-48,-35
-86,38,124,24,-105,80,25,124,-61,-94,-52,-36
-84,28,112,28,-98,69,26,126,-74,-98,-47,-34
-84,26,109,29,-97,67,22,124,-75,-104,-65,-43
-65,24,88,20,-77,56,20,125,-75,-117,-86,-61
-54,38,92,7,-73,65,20,124,-74,-128,-84,-66
-75,47,122,14,-99,85,17,119,-86,-131,-91,-69
-72,41,113,15,-93,77,14,115,-97,-129,-96,-70
-58,40,99,9,-78,69,16,110,-94,-130,-95,-70
-57,36,92,10,-75,64,21,106,-96,-130,-93,-70
-53,35,88,9,-71,61,21,100,-94,-130,-89,-70
-57,31,88,13,-73,59,20,92,-95,-130,-91,-67
-73,25,98,24,-86,61,19,84,-98,-129,-93,-62
-79,20,99,29,-89,59,15,73,-104,-137,-105,-74
-79,14,93,32,-86,54,15,60,-111,-146,-116,-75
-83,8,91,37,-87,50,18,51,-110,-145,-113,-76
-81,5,86,37,-84,46,20,44,-110,-144,-110,-90
-61,23,83,19,-72,53,20,37,-110,-140,-107,-89
-53,27,81,13,-67,53,20,31,-110,-140,-104,-86
-54,24,78,15,-67,51,20,24,-110,-140,-105,-83
-64,25,89,20,-77,56,19,19,-110,-139,-105,-80
-75,20,95,27,-85,58,16,11,-110,-140,-105,-80
-68,20,88,24,-78,54,15,-1,-110,-139,-105,-80
-64,21,85,21,-75,53,15,-9,-110,-141,-105,-80
-53,26,79,13,-67,52,9,-23,-110,-139,-109,-81
-54,23,77,15,-66,50,11,-34,-105,-134,-107,-81
-48,28,76,10,-63,52,7,-35,-101,-123,-94,-76
-67,20,87,24,-77,53,3,-35,-95,-116,-87,-76
-59,49,108,5,-84,78,-1,-40,-67,-103,-66,-55
-18,107,125,-45,-71,115,-8,-40,-54,-76,-41,-33
-21,114,135,-47,-78,125,-8,-42,-43,-68,-38,-35
-8,140,148,-66,-78,144,-59,-101,-46,-71,-44,-35
21,151,130,-87,-55,140,-96,-137,-77,-72,-44,-37
40,120,81,-80,-21,100,-76,-123,-96,-91,-49,-42
13,93,80,-53,-34,86,-53,-124,-118,-105,-70,-38
-31,50,80,-10,-56,65,-15,-113,-130,-118,-86,-46
-59,20,79,19,-69,49,-11,-113,-138,-137,-96,-68
-87,-5,82,46,-84,38,0,-102,-132,-162,-128,-97
-87,-10,76,48,-81,33,8,-116,-150,-182,-144,-110
-85,-7,78,46,-81,35,11,-120,-130,-160,-133,-104
-105,-26,79,66,-92,26,32,-118,-144,-182,-150,-119
-78,-8,69,43,-74,30,35,-131,-119,-164,-127,-98
-77,-51,26,63,-51,-12,50,-121,-126,-182,-150,-122
-75,7,82,34,-79,45,34,-88,-48,-98,-66,-49
155,81,-74,-118,114,3,73,141,379,240,226,194
667,474,-193,-570,430,140,-307,-196,183,879,1002,954
1000,918,-82,-959,541,418,-870,-929,-432,1362,1609,1579
597,424,-173,-510,385,125,-625,-874,-821,501,684,746
50,40,-10,-45,30,15,-187,-481,-847,-346,-173,-41
-64,82,146,-9,-105,114,-47,-221,-353,-173,-98,-29
-72,35,107,18,-90,71,11,-129,-97,-77,-80,-35
-92,46,138,23,-115,92,29,-109,-56,-73,-67,-30
-95,21,116,36,-105,68,58,-70,-6,-67,-69,-50
-96,34,131,31,-114,82,60,-78,6,-69,-65,-36
-70,29,99,20,-85,63,68,-62,36,-57,-57,-30
-36,29,65,3,-50,46,65,-61,25,-63,-59,-27
-48,33,81,8,-65,57,63,-52,61,-46,-41,-13
-73,22,95,25,-85,59,61,-46,75,-44,-38,-22
-50,44,94,2,-72,69,58,-35,82,-19,-21,-14
-40,50,89,-5,-64,69,69,-22,112,10,-4,-6
-29,59,88,-15,-59,73,75,-11,143,34,22,14
-13,71,84,-29,-49,77,77,2,177,59,45,36
-8,79,87,-36,-48,83,72,15,207,81,63,49
5,96,91,-51,-44,94,82,46,271,126,90,75
3,103,100,-53,-49,101,98,62,333,169,120,97
31,129,98,-81,-33,113,106,90,409,227,167,137
59,152,93,-106,-18,122,111,121,498,295,225,191
81,169,88,-125,-4,128,110,133,568,350,275,228
136,218,82,-178,27,150,121,157,649,416,325,270
157,234,77,-195,40,155,114,165,712,474,374,310
164,234,70,-199,46,151,99,159,736,514,398,339
188,254,65,-221,61,159,90,133,729,515,390,344
211,249,38,-230,87,143,65,85,676,490,379,329
195,232,37,-214,79,134,38,35,581,449,355,301
181,210,29,-196,76,120,8,-40,447,362,298,255
164,167,3,-165,80,84,-13,-110,292,246,206,180
81,110,29,-96,26,69,-17,-141,177,153,130,114
19,63,44,-41,-13,54,-12,-169,91,79,75,72
-13,38,51,-13,-32,44,-10,-192,24,18,22,24
-37,21,58,7,-48,39,-5,-206,-25,-39,-26,-26
-44,8,51,17,-48,29,-2,-210,-53,-79,-66,-60
-59,3,62,27,-61,33,1,-204,-48,-82,-71,-66
-79,0,79,40,-79,40,9,-200,-52,-87,-74,-70
-84,-3,81,44,-82,38,16,-196,-64,-92,-84,-70
-87,-8,79,48,-83,35,23,-190,-65,-89,-85,-70
-90,-10,80,50,-85,35,21,-192,-59,-86,-85,-70
-85,-5,80,45,-82,37,15,-204,-58,-83,-81,-70
-83,-5,78,44,-80,36,10,-203,-52,-80,-80,-67
-75,-5,71,40,-73,33,4,-195,-51,-81,-80,-64
-70,-5,64,37,-66,29,-2,-199,-64,-85,-75,-65
-63,-4,59,34,-60,27,-4,-217,-66,-85,-75,-65
-62,-8,54,35,-57,22,0,-222,-65,-85,-74,-65
-69,-21,48,45,-58,13,0,-228,-66,-86,-70,-66
-63,-21,42,42,-52,10,0,-237,-65,-84,-70,-71
-61,-18,42,39,-52,12,0,-235,-66,-92,-72,-74
-66,-15,51,41,-58,17,3,-249,-71,-101,-77,-79
-70,-13,58,41,-64,23,6,-260,-75,-99,-74,-80
-70,-10,60,40,-65,25,4,-260,-77,-105,-83,-81
-72,-12,60,42,-66,24,7,-259,-81,-111,-97,-86
-86,-27,59,57,-73,16,1,-263,-82,-113,-92,-87
-83,-28,56,55,-69,14,-10,-281,-90,-131,-104,-95
-85,-32,54,58,-69,11,-10,-286,-100,-146,-121,-106
-103,-41,62,72,-82,10,-9,-284,-100,-145,-120,-105
-102,-40,62,70,-82,11,-6,-285,-99,-145,-120,-105
-94,-40,54,67,-74,7,-4,-284,-102,-145,-120,-105
-88,-40,48,64,-68,3,-6,-285,-112,-144,-119,-105
-81,-40,41,60,-61,1,-5,-284,-116,-149,-124,-106
-78,-41,38,59,-58,-1,-5,-285,-115,-155,-130,-105
-74,-40,34,56,-54,-2,-5,-284,-115,-155,-133,-105
-71,-40,31,55,-51,-4,-5,-298,-115,-155,-135,-102
-80,-54,26,67,-53,-14,-5,-307,-115,-155,-135,-100
-88,-62,26,75,-57,-17,-1,-303,-110,-155,-135,-99
-97,-59,38,78,-68,-10,0,-307,-110,-154,-135,-108
-107,-60,47,83,-77,-7,0,-301,-110,-157,-135,-124
-110,-60,50,85,-80,-5,0,-319,-110,-162,-136,-130
-110,-60,50,85,-80,-5,0,-335,-110,-161,-135,-130
-116,-66,50,91,-83,-8,0,-331,-112,-157,-135,-125
-118,-68,50,93,-84,-9,-1,-324,-116,-155,-131,-123
-108,-62,46,85,-77,-8,11,-331,-114,-151,-129,-118
-97,-59,39,78,-68,-10,15,-355,-116,-149,-130,-115
-88,-55,33,71,-60,-11,8,-353,-114,-154,-124,-111
-93,-68,25,80,-59,-21,4,-349,-117,-159,-117,-110
-85,-64,20,74,-52,-22,2,-345,-124,-151,-112,-111
-63,-51,12,57,-37,-19,-7,-341,-115,-140,-104,-110
-74,-45,29,59,-51,-8,-2,-339,-105,-131,-98,-109
-76,-13,63,44,-69,25,-11,-352,-87,-116,-91,-82
-46,11,57,18,-52,34,-22,-354,-83,-101,-79,-59
-15,53,68,-19,-41,60,-33,-362,-85,-88,-67,-50
-1,86,88,-43,-45,87,-93,-424,-85,-85,-66,-42
-3,87,90,-42,-47,88,-105,-431,-85,-68,-55,-45
21,70,49,-45,-15,59,-80,-412,-102,-83,-60,-51
26,4,-22,-15,24,-9,-61,-416,-126,-126,-96,-65
-30,-40,-10,35,-10,-25,-34,-412,-127,-143,-122,-99
-84,-65,19,74,-52,-23,-28,-417,-135,-165,-144,-120
-104,-115,-12,110,-46,-63,-12,-405,-157,-190,-181,-139
-105,-105,0,105,-53,-52,-12,-413,-169,-182,-168,-132
-112,-113,-1,112,-55,-57,6,-398,-145,-178,-166,-135
-118,-115,3,116,-60,-56,3,-408,-173,-185,-168,-139
-117,-109,8,113,-62,-50,17,-393,-131,-162,-146,-128
-101,-126,-24,114,-38,-75,14,-403,-167,-187,-175,-143
-43,-38,6,41,-24,-16,20,-327,62,-24,-31,-25
267,75,-192,-171,230,-59,21,-157,427,400,394,350
851,614,-238,-732,544,188,-546,-757,-33,1117,1298,1253
912,765,-147,-839,529,309,-902,-1332,-613,1188,1423,1411
342,154,-188,-247,265,-17,-468,-1040,-905,83,248,347
-31,-21,10,26,-20,-5,-111,-666,-721,-371,-231,-119
-98,-23,75,60,-86,26,-11,-454,-221,-113,-96,-79
-112,-56,56,84,-84,-1,-1,-406,-89,-75,-104,-92
-115,-50,65,82,-89,8,34,-379,-38,-64,-87,-71
-106,-70,36,88,-71,-17,54,-356,-15,-80,-102,-83
-95,-52,42,73,-69,-5,46,-365,-9,-76,-90,-66
-87,-62,25,74,-56,-18,54,-349,23,-68,-98,-71
-79,-51,28,65,-53,-12,48,-353,37,-59,-73,-54
-75,-57,18,65,-46,-19,51,-343,48,-38,-42,-41
-62,-49,13,55,-38,-17,51,-341,65,-24,-39,-31
-55,-43,12,49,-33,-15,55,-329,88,-5,-31,-29
-58,-38,20,48,-39,-9,56,-319,115,2,-32,-28
-51,-32,19,42,-35,-6,59,-310,153,20,-6,-8
-50,-24,26,37,-38,1,60,-294,176,66,33,18
-44,-3,41,23,-43,19,64,-282,223,102,54,43
-16,19,35,-2,-25,26,70,-263,276,137,81,66
5,35,30,-20,-13,33,80,-237,344,190,120,98
35,62,27,-48,4,44,85,-207,422,246,174,140
63,84,21,-74,21,53,90,-177,502,313,228,185
100,115,15,-107,42,65,99,-153,580,371,270,217
141,166,25,-154,58,95,91,-142,653,439,325,267
156,178,22,-167,66,100,82,-141,707,492,366,303
171,177,6,-174,82,91,73,-132,719,506,393,326
186,181,-5,-184,96,88,63,-148,690,514,396,335
217,192,-25,-204,121,83,38,-188,630,482,356,305
207,175,-32,-191,119,71,12,-236,515,415,313,273
148,121,-27,-134,87,47,-4,-300,368,324,259,214
91,73,-18,-82,54,27,-18,-345,236,216,179,151
42,28,-14,-35,27,7,-14,-374,128,129,98,93
-4,-8,-5,6,1,-6,-8,-393,61,56,34,37
-49,-51,-2,50,-23,-26,-5,-411,2,-11,-7,2
-36,-57,-21,47,-7,-39,1,-423,-41,-49,-39,-40
-39,-55,-16,47,-11,-35,4,-429,-67,-69,-73,-73
-81,-84,-3,83,-39,-43,2,-430,-78,-96,-92,-92
-76,-86,-10,81,-33,-47,-7,-431,-73,-106,-95,-101
-79,-79,0,79,-39,-39,-9,-435,-72,-101,-96,-100
-93,-84,9,89,-51,-38,-5,-435,-69,-100,-94,-100
-71,-89,-18,81,-27,-53,-13,-448,-71,-100,-99,-100
-69,-83,-13,76,-28,-48,-16,-450,-69,-95,-104,-96
-87,-75,12,81,-49,-31,-11,-444,-71,-95,-98,-91
-73,-70,3,71,-38,-33,-10,-440,-67,-95,-90,-86
-52,-61,-9,57,-21,-35,-5,-432,-65,-95,-86,-83
-69,-70,-1,69,-34,-35,-5,-428,-65,-96,-75,-76
-92,-92,0,92,-46,-46,-10,-422,-65,-93,-82,-78
-93,-104,-11,99,-40,-57,-10,-419,-88,-110,-98,-85
-104,-107,-3,105,-50,-54,-14,-413,-97,-114,-89,-72
-99,-110,-12,105,-44,-61,-16,-410,-94,-112,-102,-82
-83,-108,-24,96,-29,-65,-12,-398,-96,-126,-122,-103
-88,-104,-15,96,-36,-59,-10,-378,-95,-127,-120,-89
-90,-100,-10,95,-40,-55,-7,-367,-95,-130,-119,-99
-78,-97,-19,87,-29,-57,-4,-357,-102,-134,-121,-117
-73,-92,-19,83,-27,-56,-1,-347,-110,-135,-118,-109
-68,-89,-21,79,-23,-55,1,-340,-109,-137,-125,-119
-92,-114,-22,103,-35,-68,4,-335,-114,-141,-134,-126
-114,-125,-12,120,-51,-68,3,-330,-113,-151,-131,-125
-83,-119,-36,101,-23,-77,-2,-326,-122,-147,-143,-128
-96,-111,-15,103,-40,-63,-5,-321,-129,-155,-143,-141
-127,-118,9,122,-68,-54,0,-317,-112,-172,-139,-156
-108,-131,-23,120,-42,-77,8,-311,-105,-169,-132,-157
-73,-116,-44,95,-14,-80,8,-305,-118,-170,-141,-160
-79,-127,-48,103,-15,-87,4,-300,-132,-171,-167,-157
-104,-141,-36,123,-34,-88,5,-293,-129,-170,-159,-150
-107,-148,-41,128,-33,-94,5,-282,-130,-167,-158,-149
-111,-155,-43,133,-34,-99,5,-272,-131,-164,-148,-139
-113,-145,-31,129,-41,-88,5,-262,-129,-161,-158,-148
-113,-140,-27,127,-43,-83,-1,-252,-136,-159,-179,-166
-117,-132,-15,125,-51,-73,4,-242,-141,-176,-165,-161
-110,-127,-17,119,-46,-72,13,-232,-140,-181,-159,-158
-102,-127,-25,115,-39,-76,7,-222,-140,-179,-155,-154
-136,-144,-9,140,-63,-77,2,-213,-140,-180,-170,-151
-152,-156,-5,154,-73,-80,-1,-206,-140,-179,-174,-149
-119,-152,-33,136,-43,-92,-7,-198,-137,-181,-165,-152
-104,-148,-44,126,-30,-95,-9,-191,-129,-173,-163,-159
-110,-147,-37,129,-36,-92,-6,-173,-125,-167,-154,-151
-93,-130,-37,112,-27,-84,5,-156,-117,-152,-151,-144
-81,-93,-13,87,-34,-53,0,-162,-86,-131,-130,-134
-96,-91,5,93,-50,-43,-8,-140,-58,-94,-108,-105
-107,-78,29,92,-68,-24,-22,-139,-55,-74,-110,-93
-104,-54,50,79,-77,-2,-82,-192,-78,-83,-111,-97
-52,-38,14,45,-32,-12,-103,-208,-100,-77,-107,-92
-19,-58,-39,39,10,-48,-74,-185,-119,-107,-116,-103
-49,-110,-61,80,6,-85,-53,-142,-123,-121,-109,-107
-95,-116,-21,106,-36,-68,-32,-121,-126,-135,-141,-132
-144,-149,-5,147,-69,-77,-15,-121,-128,-164,-182,-168
-144,-193,-48,169,-48,-120,8,-102,-147,-184,-188,-187
-167,-195,-28,181,-69,-111,12,-108,-175,-192,-192,-185
-172,-222,-50,197,-61,-136,32,-88,-143,-186,-201,-194
-144,-212,-68,178,-37,-139,26,-101,-170,-197,-198,-187
-144,-214,-70,179,-36,-142,34,-79,-117,-179,-184,-170
-134,-215,-81,175,-26,-148,27,-91,-160,-200,-198,-185
-76,-147,-71,112,-2,-109,34,-17,67,-29,-67,-99
278,-15,-293,-131,285,-154,11,138,476,486,450,360
756,525,-231,-640,493,147,-509,-432,6,1310,1508,1426
717,663,-53,-690,385,305,-772,-901,-622,1330,1571,1521
193,106,-87,-149,140,9,-364,-609,-885,124,263,322
-108,-101,7,104,-58,-47,-67,-316,-681,-364,-253,-172
-104,-109,-5,107,-49,-57,23,-169,-218,-119,-124,-129
-119,-136,-17,127,-51,-76,22,-146,-94,-79,-129,-140
-140,-154,-14,147,-63,-84,26,-131,-38,-71,-102,-118
-150,-183,-33,167,-58,-108,33,-115,-14,-83,-110,-129
-136,-166,-30,152,-53,-98,33,-108,-6,-71,-91,-113
-147,-172,-24,160,-61,-98,52,-86,11,-51,-92,-116
-144,-164,-20,154,-61,-91,44,-81,25,-49,-83,-107
-111,-160,-50,136,-30,-105,46,-65,50,-52,-77,-101
-105,-152,-47,129,-29,-99,44,-59,42,-31,-79,-100
-90,-141,-51,115,-19,-95,41,-31,82,12,-42,-77
-87,-138,-51,112,-18,-94,40,5,106,51,-19,-46
-90,-138,-48,114,-21,-93,41,19,134,60,-20,-44
