I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-64,-41,44,9,-52,3,-27,-42,-175,-183,-49
-29,-59,-30,44,1,-44,46,38,1,-98,-126,-54
-34,-77,-42,56,4,-59,51,57,-18,-101,-138,-80
-38,-65,-27,52,-6,-46,60,83,-17,-58,-49,-72
-35,-66,-31,51,-2,-48,57,88,-18,-62,-60,-68
-39,-64,-24,52,-7,-44,64,105,-17,-73,-122,-68
-39,-57,-18,48,-10,-38,65,112,-7,-57,-99,-59
-37,-66,-29,51,-4,-47,63,115,-11,-72,-74,-61
-30,-74,-44,53,7,-59,60,120,0,-59,-31,-53
-21,-73,-52,47,16,-62,60,120,-2,-69,-31,-57
-12,-68,-55,40,22,-61,57,120,5,-61,-26,-52
-15,-65,-50,40,18,-57,54,121,11,-54,-22,-50
-15,-60,-45,38,15,-52,56,137,25,-40,-21,-50
-16,-58,-42,37,13,-49,60,151,39,-29,-8,-46
-15,-51,-36,33,11,-43,56,162,52,-23,13,-39
-11,-44,-33,28,11,-39,51,176,68,-12,28,-33
-9,-38,-28,24,10,-33,48,191,82,6,41,-26
-6,-32,-25,20,10,-28,43,209,102,27,61,-19
3,-19,-22,8,12,-20,39,231,122,45,78,-14
12,-5,-17,-3,15,-11,33,250,146,55,90,-3
22,8,-14,-15,18,-3,27,277,178,80,108,9
27,17,-10,-22,19,3,14,303,205,114,141,23
44,34,-10,-39,27,12,-9,307,227,144,176,41
67,57,-10,-62,38,23,-38,312,241,171,204,64
69,59,-10,-64,39,25,-59,306,237,183,216,98
83,72,-11,-77,46,31,-78,270,233,193,213,127
86,78,-7,-82,46,35,-90,216,212,186,207,145
73,68,-5,-70,38,31,-98,161,169,174,202,153
68,63,-5,-65,36,29,-104,115,124,159,189,142
59,54,-5,-56,32,24,-96,60,89,134,167,131
53,48,-5,-50,29,21,-89,22,66,111,130,113
43,38,-5,-40,24,16,-84,12,34,76,90,82
30,21,-9,-25,19,5,-68,-1,6,34,52,53
19,5,-14,-12,16,-4,-43,-15,-8,-3,9,23
7,-10,-16,2,12,-13,-27,-33,-26,-29,-21,-3
-4,-24,-20,14,9,-22,-16,-36,-51,-39,-34,-31
-2,-27,-25,15,12,-26,-5,-27,-60,-42,-8,-46
-2,-24,-23,13,11,-23,0,-19,-52,-59,-30,-45
-8,-25,-17,17,5,-21,5,-11,-48,-73,-86,-45
-8,-20,-12,14,2,-16,11,-4,-42,-61,-77,-45
-11,-20,-9,16,-1,-14,16,8,-36,-46,-67,-45
-15,-19,-3,18,-6,-11,22,18,-31,-35,-58,-44
-14,-14,0,14,-7,-7,25,41,-26,-27,-47,-40
-11,-16,-5,14,-2,-10,25,51,-21,-20,-42,-37
-8,-12,-5,11,-1,-8,29,42,-16,-10,-33,-35
-3,-10,-6,7,1,-8,30,40,-13,-6,-30,-31
0,-10,-10,5,5,-10,33,35,-7,-12,-30,-30
0,-10,-10,5,5,-10,39,30,-6,-20,-30,-33
3,-10,-12,4,7,-11,42,27,-10,-26,-30,-36
10,-11,-22,1,16,-16,47,24,-12,-33,-30,-39
11,-17,-28,3,20,-23,50,21,-15,-39,-30,-42
3,-23,-26,10,15,-24,50,18,-18,-40,-36,-44
-4,-28,-24,17,10,-26,50,16,-20,-40,-42,-47
-9,-34,-25,22,9,-30,50,14,-23,-40,-48,-50
-10,-35,-25,23,8,-30,50,10,-26,-40,-50,-51
-11,-36,-25,24,7,-30,46,10,-25,-39,-50,-54
-11,-39,-28,26,8,-33,45,7,-25,-42,-54,-56
-11,-41,-30,26,9,-35,45,5,-25,-44,-56,-51
-2,-38,-36,20,17,-37,45,5,-26,-52,-54,-50
6,-35,-41,15,24,-37,45,2,-35,-61,-50,-50
5,-35,-40,15,23,-37,45,-1,-45,-60,-45,-45
3,-35,-38,16,21,-36,45,-4,-50,-60,-41,-45
0,-35,-34,18,17,-35,45,-7,-49,-60,-36,-44
0,-35,-35,18,18,-35,45,-10,-53,-60,-31,-39
-7,-39,-31,23,12,-35,45,-9,-55,-59,-27,-41
-20,-43,-24,32,2,-33,45,-5,-55,-55,-23,-37
-30,-48,-18,39,-6,-32,49,-3,-51,-53,-17,-35
-39,-49,-10,44,-14,-29,56,0,-50,-49,-14,-35
-39,-45,-5,42,-16,-25,65,4,-50,-47,-8,-31
-40,-45,-5,43,-17,-25,67,5,-46,-44,-5,-30
-40,-45,-5,43,-17,-25,63,2,-44,-50,-10,-30
-40,-45,-5,43,-17,-25,61,-1,-47,-53,-14,-30
-40,-45,-5,43,-17,-25,58,-4,-50,-50,-16,-30
-40,-45,-5,43,-17,-25,55,-7,-50,-50,-21,-31
-37,-45,-8,41,-14,-26,54,-10,-50,-47,-24,-35
-33,-45,-12,39,-10,-28,50,-9,-50,-45,-28,-35
-31,-45,-15,39,-8,-30,50,-5,-50,-45,-30,-35
-27,-44,-18,36,-4,-31,48,-3,-50,-49,-30,-35
-27,-47,-20,37,-3,-33,44,0,-50,-55,-30,-35
-26,-50,-23,38,-1,-36,46,4,-50,-55,-30,-39
-27,-53,-25,40,-1,-39,41,5,-50,-55,-30,-40
-34,-55,-21,45,-6,-38,40,2,-49,-55,-36,-40
-32,-51,-19,42,-6,-35,39,-1,-51,-55,-42,-40
-28,-49,-21,39,-4,-35,36,-4,-55,-55,-48,-40
-27,-46,-19,37,-4,-32,34,-7,-55,-55,-50,-39
-19,-43,-24,32,3,-33,37,-10,-55,-55,-50,-35
-9,-40,-31,24,11,-35,42,-10,-55,-55,-54,-35
-11,-41,-30,26,10,-35,41,-10,-55,-55,-55,-35
-17,-46,-29,31,6,-37,39,-10,-51,-55,-55,-35
-20,-44,-25,33,3,-35,41,-10,-50,-54,-60,-35
-25,-51,-26,38,0,-38,39,-9,-50,-50,-60,-32
-24,-47,-23,36,0,-34,41,-10,-45,-48,-60,-30
-27,-41,-14,34,-6,-27,43,-6,-45,-44,-60,-30
-27,-35,-8,32,-9,-21,46,1,-44,-42,-61,-25
-27,-28,-1,27,-13,-14,47,5,-40,-40,-57,-25
-22,-14,7,18,-14,-3,51,13,-37,-36,-51,-24
9,26,17,-18,-4,21,47,12,-35,-35,-46,-17
10,38,28,-24,-9,33,7,-10,-30,-33,-41,-12
12,49,37,-31,-12,43,-18,-32,-32,-33,-35,-7
28,64,36,-46,-5,50,-8,-16,-23,-26,-30,-1
35,53,18,-44,9,35,-6,-31,-32,-40,-41,4
18,32,14,-25,1,23,2,-44,-43,-53,-47,-1
-31,-35,-4,33,-13,-20,6,-37,-53,-57,-66,-24
-46,-52,-6,49,-20,-29,12,-34,-57,-53,-74,-40
-48,-69,-21,58,-13,-45,19,-20,-57,-61,-78,-45
-45,-79,-34,62,-5,-57,22,-30,-59,-87,-82,-46
-40,-68,-27,54,-6,-47,32,2,-46,-63,-61,-43
-34,-96,-62,66,14,-79,32,-5,-41,-73,-73,-49
-11,-95,-85,53,37,-90,109,274,169,38,-31,-73
92,0,-92,-46,92,-46,77,120,314,291,173,54
239,745,506,-492,-134,625,-385,-1103,407,1034,904,720
240,1185,946,-713,-353,1065,-925,-1805,150,1202,1142,1080
87,497,411,-292,-162,454,-841,-1400,-599,-52,161,468
-19,57,77,-19,-48,67,-339,-616,-505,-430,-256,40
-24,-2,22,13,-23,10,-64,-115,-72,-119,-128,14
-22,-53,-31,38,5,-42,24,0,-34,-154,-132,-32
-35,-52,-16,44,-9,-34,50,62,8,-79,-60,-28
-39,-81,-41,60,1,-61,49,78,3,-76,-58,-40
-28,-65,-36,46,4,-50,49,90,16,-18,13,-33
-27,-69,-43,48,8,-56,43,99,8,-8,0,-35
-24,-63,-39,44,8,-51,43,100,6,-26,-46,-32
-20,-60,-40,40,10,-50,38,116,16,-17,-24,-28
-20,-61,-40,41,10,-51,48,120,13,-25,-3,-31
-19,-53,-34,36,8,-43,52,120,23,-16,21,-24
-14,-50,-36,32,12,-43,49,119,18,-20,11,-25
-10,-43,-33,27,12,-38,50,124,25,-13,12,-19
-8,-39,-31,23,12,-34,45,125,30,-16,8,-18
-2,-32,-29,17,14,-30,45,127,40,-9,4,-14
5,-28,-33,12,19,-30,44,133,57,-2,7,-18
12,-23,-35,6,24,-29,37,150,70,4,13,-28
15,-20,-35,3,25,-27,33,161,90,11,22,-23
22,-17,-39,-2,31,-28,28,164,103,20,25,-14
28,-12,-40,-8,35,-26,21,184,121,47,42,-6
29,-11,-40,-9,35,-26,17,200,143,67,60,3
32,3,-28,-17,30,-12,9,222,158,82,70,12
24,13,-12,-18,18,1,-3,247,187,110,96,23
33,23,-10,-28,21,6,-14,266,212,139,128,32
59,49,-10,-54,34,19,-27,279,241,181,164,49
71,61,-10,-66,40,25,-46,271,252,212,189,74
80,70,-10,-75,45,29,-69,258,244,211,200,102
85,76,-9,-80,47,33,-85,239,237,205,199,123
76,70,-6,-72,41,31,-98,204,201,203,190,133
68,65,-3,-66,35,31,-113,150,156,193,182,129
60,59,-1,-59,30,29,-110,105,115,166,174,124
51,54,3,-52,24,28,-111,62,82,135,163,122
44,49,5,-47,19,26,-104,20,54,105,126,109
27,35,8,-31,10,21,-75,5,26,70,91,81
7,17,10,-12,-2,14,-46,-3,0,38,50,49
-4,5,10,-1,-7,7,-20,-11,-21,4,16,17
-14,-1,14,7,-14,6,7,-23,-29,-34,-8,-11
-23,-8,15,15,-19,4,23,-26,-43,-52,-23,-26
-29,-14,15,21,-22,0,30,-17,-51,-48,-9,-30
-29,-22,7,25,-18,-7,38,-9,-45,-57,-63,-30
-26,-24,2,25,-14,-11,40,-1,-39,-61,-73,-30
-31,-20,11,25,-21,-4,40,6,-34,-49,-26,-30
-39,-20,19,30,-29,-1,40,15,-28,-41,-39,-30
-45,-18,27,31,-36,4,40,23,-16,-29,-23,-27
-45,-14,31,30,-37,8,40,32,-1,-21,-3,-21
-45,-15,30,30,-37,7,35,36,9,-3,0,-16
-49,-15,34,31,-41,9,35,35,19,16,6,-13
-50,-15,35,32,-42,10,35,35,23,11,7,-7
-50,-15,35,32,-42,10,35,35,18,4,14,-6
-41,-15,27,28,-33,6,35,35,10,-3,15,-10
-28,-15,12,21,-19,-2,35,33,5,-11,4,-12
-21,-14,8,17,-14,-3,35,30,-3,-17,-17,-15
-20,-10,10,15,-15,0,35,28,-8,-25,-37,-19
-20,-10,10,15,-15,0,35,25,-14,-25,-41,-20
-20,-10,10,15,-15,0,35,22,-15,-25,-40,-24
-20,-10,10,15,-15,0,35,20,-15,-23,-40,-30
-20,-10,10,15,-15,0,40,17,-20,-19,-40,-30
-26,-15,10,20,-18,-2,40,12,-20,-20,-40,-30
-39,-30,10,35,-24,-10,41,9,-22,-23,-42,-30
-48,-37,10,42,-29,-13,45,6,-24,-27,-56,-30
-45,-36,10,40,-27,-12,45,1,-32,-39,-61,-30
-43,-32,11,38,-27,-11,42,-1,-44,-46,-59,-33
-36,-30,6,33,-21,-12,40,-6,-47,-44,-60,-35
-22,-27,-5,25,-8,-16,40,-11,-51,-46,-60,-35
-7,-24,-16,16,5,-20,36,-15,-60,-44,-60,-35
-4,-32,-27,18,12,-29,34,-20,-62,-49,-58,-35
-10,-36,-25,23,8,-30,35,-25,-59,-56,-53,-35
-10,-35,-25,23,8,-30,35,-25,-60,-55,-50,-35
-15,-39,-24,27,5,-31,35,-25,-60,-55,-47,-35
-21,-40,-19,30,-1,-29,35,-25,-60,-55,-42,-35
-19,-41,-21,30,1,-31,35,-25,-60,-54,-41,-35
-17,-33,-16,25,0,-24,35,-25,-60,-56,-43,-35
-22,-46,-24,35,2,-35,33,-24,-60,-60,-50,-38
-29,-66,-37,48,4,-52,28,-20,-60,-60,-57,-41
-28,-57,-29,43,1,-43,22,-20,-60,-62,-55,-44
-25,-51,-26,38,1,-38,19,-20,-60,-66,-54,-47
-23,-45,-22,34,0,-33,14,-20,-64,-65,-56,-49
-21,-36,-15,29,-3,-25,9,-20,-71,-65,-54,-52
-18,-41,-24,30,3,-32,22,-24,-75,-65,-56,-55
-19,-51,-31,35,6,-41,26,-34,-75,-65,-70,-55
-20,-50,-30,35,5,-40,25,-38,-75,-65,-76,-55
-20,-50,-30,35,5,-40,24,-35,-75,-65,-77,-54
-20,-50,-31,35,6,-40,19,-32,-75,-64,-81,-61
-21,-50,-28,35,4,-39,20,-30,-79,-60,-84,-70
-15,-51,-35,33,10,-43,20,-27,-80,-60,-85,-72
-3,-49,-46,27,21,-47,20,-24,-80,-57,-85,-75
-6,-51,-45,29,19,-47,20,-29,-80,-55,-85,-78
-3,-48,-45,26,21,-46,21,-29,-80,-54,-85,-80
-10,-56,-45,34,17,-50,19,-25,-79,-64,-85,-83
-26,-71,-45,49,10,-57,22,-25,-75,-73,-85,-85
-27,-70,-43,49,8,-56,34,-25,-73,-76,-85,-85
-31,-70,-39,50,4,-55,35,-25,-70,-80,-85,-85
-29,-70,-41,50,6,-55,35,-25,-66,-74,-85,-85
-34,-71,-37,53,1,-53,35,-21,-65,-69,-85,-85
-33,-68,-34,51,1,-51,36,-17,-61,-64,-85,-79
-22,-58,-36,40,7,-47,33,-13,-55,-58,-84,-74
-25,-47,-23,36,-1,-35,31,-12,-50,-52,-80,-69
-22,-28,-6,25,-8,-17,26,-4,-45,-52,-74,-62
-19,-8,12,13,-15,2,27,-8,-37,-58,-71,-58
-17,10,27,3,-23,19,10,-26,-40,-61,-66,-52
-6,19,25,-6,-16,22,-25,-46,-58,-66,-61,-50
5,43,39,-24,-17,41,-23,-50,-53,-65,-62,-46
26,58,32,-42,-3,45,-17,-56,-56,-64,-67,-44
21,42,21,-31,0,31,-12,-61,-56,-67,-73,-41
-22,-18,5,20,-13,-6,-6,-53,-52,-62,-73,-39
-31,-62,-31,47,0,-46,4,-58,-62,-69,-74,-58
-30,-59,-29,45,0,-44,35,-37,-55,-64,-62,-69
-46,-90,-44,68,0,-67,31,-57,-82,-84,-69,-71
-60,-82,-22,72,-19,-51,40,-19,-49,-69,-54,-68
-46,-103,-56,75,5,-79,37,-41,-66,-77,-60,-74
-24,-81,-57,53,17,-69,84,126,48,-27,-43,-93
31,-69,-100,19,65,-84,131,224,231,134,57,-78
169,372,203,-271,-17,288,-171,-762,314,624,542,355
266,1193,927,-730,-331,1059,-833,-1793,389,1274,1202,1014
190,883,693,-537,-251,788,-1091,-1739,-267,495,652,781
23,153,129,-88,-53,141,-577,-955,-637,-427,-173,143
-25,5,30,10,-28,17,-144,-259,-177,-191,-157,3
-24,-63,-39,44,8,-51,-23,-48,-37,-124,-129,-39
-34,-56,-22,45,-6,-39,47,11,-18,-94,-85,-59
-39,-79,-40,59,1,-59,41,46,-5,-41,-56,-58
-56,-93,-37,75,-10,-65,47,60,-14,-36,-59,-75
-32,-76,-43,55,6,-59,54,72,5,-8,-33,-66
-23,-79,-56,51,17,-67,61,80,-6,-30,-78,-73
-29,-64,-35,46,3,-49,60,81,8,-9,-78,-68
-22,-64,-41,43,10,-53,59,79,3,-20,-59,-71
-10,-55,-45,33,18,-49,61,81,11,-12,-34,-66
-5,-55,-50,30,23,-52,59,80,10,-11,-17,-61
-11,-55,-44,34,17,-50,56,83,16,-6,-28,-57
-9,-54,-45,32,19,-50,51,88,32,0,-45,-52
-13,-56,-43,35,15,-49,49,91,47,2,-40,-48
-14,-53,-39,34,13,-46,44,102,62,12,-32,-43
-7,-48,-41,28,17,-44,41,113,72,32,-27,-38
-6,-42,-36,24,16,-39,38,123,88,46,-17,-32
-3,-37,-34,20,16,-35,35,139,100,46,-8,-28
3,-28,-31,13,18,-30,32,150,113,70,3,-21
19,-9,-28,-5,24,-19,29,175,138,83,16,-16
25,-1,-26,-12,25,-13,26,201,158,93,40,-10
33,10,-23,-21,28,-6,25,232,185,107,58,0
55,35,-20,-45,37,7,13,262,221,131,71,9
60,41,-19,-51,40,11,-4,281,245,168,99,22
82,61,-21,-72,51,20,-20,295,273,193,122,43
96,77,-19,-86,57,29,-36,291,281,217,146,69
91,70,-22,-80,56,24,-55,277,272,215,162,100
80,69,-11,-74,46,29,-77,257,263,204,158,122
63,65,2,-64,30,34,-80,222,236,201,148,140
62,62,0,-62,31,31,-75,173,195,188,139,148
61,61,0,-61,30,30,-70,121,150,161,132,135
58,56,-2,-57,30,27,-67,91,119,127,115,122
48,42,-6,-44,26,18,-61,69,92,94,76,101
33,28,-5,-30,19,12,-43,42,57,55,28,67
15,14,-1,-15,8,6,-16,34,30,17,-14,34
0,0,0,0,0,0,6,31,8,-15,-39,7
-13,-12,1,13,-7,-5,15,27,-4,-45,-63,-13
-17,-19,-1,18,-8,-10,20,24,-15,-63,-74,-28
-27,-24,2,25,-14,-11,28,19,-33,-65,-65,-40
-22,-30,-7,26,-7,-18,33,28,-36,-80,-87,-42
5,-25,-30,10,18,-27,31,39,-26,-91,-104,-34
0,-25,-25,13,14,-25,28,50,-18,-81,-92,-30
-5,-24,-19,14,8,-21,26,67,-9,-74,-79,-24
-4,-20,-15,12,5,-17,22,76,0,-67,-57,-19
-13,-21,-8,17,-3,-14,20,76,9,-61,-43,-14
-12,-18,-5,15,-3,-11,18,72,23,-54,-38,-9
-9,-13,-5,12,-2,-9,15,70,34,-47,-31,-6
-5,-10,-5,8,0,-7,15,66,35,-45,-24,-3
-2,-7,-5,5,2,-6,11,64,37,-45,-22,2
3,-2,-5,0,4,-3,10,77,41,-46,-26,5
5,0,-5,-2,5,-2,10,74,38,-43,-29,2
3,-6,-9,2,6,-7,5,62,35,-50,-33,-1
-1,-11,-10,6,5,-10,5,53,35,-60,-35,-4
-5,-16,-12,11,4,-13,5,43,33,-53,-31,-7
-5,-22,-17,14,6,-19,5,39,29,-48,-28,-9
-14,-28,-14,22,0,-21,5,34,31,-42,-25,-11
-17,-28,-11,22,-3,-19,7,28,26,-42,-22,-15
-16,-25,-9,20,-3,-16,12,23,25,-46,-20,-15
-21,-25,-4,23,-8,-15,15,17,25,-43,-21,-17
-15,-22,-6,19,-4,-14,15,15,20,-51,-37,-21
-9,-19,-10,14,1,-15,15,15,21,-66,-51,-20
-11,-21,-10,16,-1,-15,15,11,18,-66,-48,-24
-19,-30,-10,24,-4,-20,15,10,17,-65,-42,-25
-23,-32,-9,28,-7,-21,15,10,13,-65,-37,-25
-12,-27,-15,20,1,-21,17,5,19,-65,-34,-25
-2,-26,-24,14,12,-25,20,5,10,-65,-28,-25
11,-22,-33,6,22,-27,23,4,22,-66,-25,-26
20,-20,-39,0,29,-29,25,0,-8,-73,-30,-30
0,-22,-23,11,12,-22,25,0,-121,-72,-30,-30
-15,-25,-10,20,-2,-18,25,2,-143,-69,-30,-30
-18,-28,-10,23,-4,-19,25,5,-129,-66,-30,-30
-25,-31,-5,29,-10,-18,25,5,-133,-63,-30,-30
-31,-35,-4,33,-13,-19,25,5,-124,-60,-30,-34
-40,-40,0,40,-20,-20,25,5,-124,-60,-30,-38
-43,-44,-1,43,-20,-22,25,4,-118,-60,-30,-43
-38,-43,-6,41,-16,-24,25,1,-117,-60,-38,-44
-35,-39,-4,38,-15,-21,25,-4,-113,-60,-41,-40
-29,-37,-8,33,-10,-22,25,-6,-110,-60,-39,-40
-24,-34,-10,29,-6,-21,25,-10,-108,-60,-40,-38
-21,-31,-10,26,-6,-20,20,-15,-104,-56,-40,-34
-16,-29,-13,23,-1,-21,20,-13,-105,-54,-40,-35
-10,-26,-16,18,4,-21,19,-9,-105,-55,-45,-38
-4,-23,-19,14,8,-21,15,-11,-105,-55,-45,-41
2,-20,-22,9,12,-20,15,-6,-105,-55,-46,-39
7,-18,-25,6,16,-22,17,-5,-105,-53,-50,-40
12,-13,-25,1,19,-19,21,-5,-104,-50,-49,-39
4,-23,-27,10,16,-25,23,0,-101,-50,-53,-41
-10,-41,-31,25,10,-36,26,0,-98,-50,-55,-45
-10,-40,-30,25,10,-35,29,1,-95,-50,-55,-45
-6,-40,-34,24,14,-37,31,5,-92,-50,-55,-47
-4,-40,-35,23,15,-37,34,5,-90,-54,-55,-50
-8,-43,-35,26,14,-38,35,3,-87,-61,-55,-50
-10,-45,-35,28,13,-40,35,-1,-85,-65,-50,-50
-11,-46,-35,29,12,-41,35,-3,-85,-65,-50,-50
-16,-50,-34,33,9,-41,35,-6,-85,-65,-50,-50
-21,-51,-30,36,4,-40,33,-9,-85,-65,-50,-50
-24,-54,-30,39,4,-42,30,-11,-85,-65,-51,-49
-27,-57,-30,42,2,-43,27,-14,-85,-61,-47,-51
-29,-59,-30,44,0,-45,24,-16,-85,-59,-45,-55
-33,-63,-30,48,-1,-46,20,-14,-85,-61,-45,-55
-39,-66,-27,53,-6,-46,21,-15,-85,-60,-45,-55
-39,-63,-24,51,-7,-43,24,-15,-85,-61,-45,-55
-33,-52,-19,43,-7,-36,26,-12,-82,-59,-44,-55
-25,-42,-18,34,-3,-30,23,-10,-80,-53,-41,-51
-21,-33,-12,27,-4,-22,29,-9,-76,-45,-36,-44
-2,-10,-8,6,3,-9,37,-11,-75,-39,-34,-38
-2,14,16,-6,-9,15,9,-8,-70,-33,-29,-31
-19,24,43,-3,-31,34,-21,-23,-70,-25,-25,-24
3,45,42,-25,-19,43,-26,-37,-70,-33,-28,-21
27,59,31,-44,-2,45,-22,-40,-69,-39,-30,-24
26,48,22,-37,2,35,-16,-41,-72,-43,-36,-29
-12,4,16,4,-14,10,-9,-32,-70,-40,-35,-28
-48,-58,-10,53,-19,-34,-7,-40,-81,-58,-44,-40
-48,-58,-9,53,-19,-33,5,-28,-68,-55,-42,-49
-43,-82,-39,63,-2,-60,2,-45,-83,-71,-53,-64
-55,-88,-33,71,-11,-60,19,-23,-66,-65,-58,-56
-49,-104,-55,77,3,-79,11,-45,-86,-61,-57,-64
-25,-106,-81,66,28,-93,52,102,-13,-54,-69,-81
36,-77,-113,21,74,-95,134,266,191,105,4,-68
193,205,12,-199,90,108,-80,-518,352,535,415,227
333,1049,716,-691,-192,882,-704,-1661,680,1475,1276,985
289,1096,807,-693,-259,951,-1166,-1950,159,1066,1073,1071
108,316,208,-213,-50,262,-756,-1214,-603,-274,20,353
8,27,18,-17,-5,23,-199,-358,-276,-250,-157,42
-16,-33,-17,24,1,-24,-37,-60,-32,-107,-100,3
-35,-54,-18,45,-8,-36,50,26,-24,-131,-90,-51
-22,-57,-34,40,6,-45,52,63,21,-53,-38,-48
-14,-71,-57,43,22,-64,60,89,-7,-69,-56,-53
-10,-60,-51,36,21,-56,62,108,14,-23,-19,-48
-9,-68,-59,39,26,-64,58,111,-1,-50,-49,-49
-13,-69,-55,41,21,-62,63,118,8,-29,-58,-44
-14,-77,-63,45,25,-70,57,113,7,-37,-35,-45
-10,-67,-58,39,24,-62,66,117,14,-36,4,-42
-8,-65,-57,37,25,-61,64,124,20,-33,18,-39
-7,-60,-53,34,23,-56,66,132,21,-38,7,-41
-5,-55,-50,30,23,-52,65,128,30,-27,7,-39
-4,-52,-48,28,23,-50,65,134,28,-24,0,-41
-1,-44,-43,23,21,-44,65,147,48,-12,-3,-39
11,-41,-52,15,32,-46,62,155,64,-7,-3,-34
20,-34,-54,7,37,-44,56,175,71,2,7,-28
18,-29,-47,6,33,-38,52,189,87,12,18,-25
19,-24,-43,3,31,-34,48,200,100,24,26,-20
17,-19,-36,1,27,-27,43,222,118,43,45,-16
15,-17,-32,1,24,-24,39,251,142,52,60,-8
23,-3,-26,-10,24,-14,33,279,172,76,79,13
40,21,-19,-30,29,1,27,307,208,107,103,28
51,39,-12,-45,31,13,14,332,235,137,122,38
60,54,-6,-57,33,24,-8,330,254,174,154,58
70,71,1,-71,34,36,-39,320,256,191,178,86
77,82,5,-80,36,44,-58,308,244,202,190,115
76,81,4,-79,36,42,-74,268,233,197,190,141
58,74,16,-67,21,45,-84,221,206,183,179,156
52,71,19,-62,16,45,-76,169,163,170,176,152
54,66,12,-60,21,38,-72,107,118,143,162,144
54,62,8,-58,23,35,-66,57,88,125,127,137
55,56,1,-56,27,28,-60,21,63,106,94,112
43,39,-4,-40,23,17,-56,-3,27,61,64,69
20,18,-2,-19,10,8,-38,-17,-6,22,26,31
-2,-2,1,2,-1,-1,-18,-30,-24,-10,1,7
-12,-12,0,12,-5,-6,-8,-38,-39,-45,-13,-12
-20,-20,0,20,-10,-10,0,-31,-51,-62,-33,-29
-28,-29,-1,29,-14,-14,9,-23,-47,-68,-38,-41
-27,-25,2,26,-14,-12,17,-15,-43,-69,-61,-42
-30,-25,5,27,-17,-10,28,-8,-40,-78,-89,-38
-29,-24,5,26,-17,-9,32,2,-36,-64,-73,-36
-24,-20,5,22,-15,-7,30,21,-33,-39,-60,-32
-26,-20,5,23,-15,-7,27,25,-23,-37,-51,-30
-23,-18,5,20,-14,-6,24,29,-15,-31,-44,-27
-16,-15,2,15,-8,-6,20,34,-5,-28,-38,-25
-11,-12,-1,12,-5,-6,20,29,-1,-22,-30,-25
-4,-9,-5,7,0,-7,30,30,1,-21,-30,-22
-2,-6,-4,4,1,-4,32,27,5,-26,-30,-19
-5,-5,0,5,-2,-2,26,24,7,-24,-30,-21
-12,-9,2,10,-7,-3,24,25,11,-29,-30,-24
-17,-12,6,14,-11,-3,19,21,8,-30,-31,-26
-16,-15,1,15,-8,-6,15,17,2,-44,-40,-25
-18,-18,0,18,-8,-9,17,14,-2,-57,-45,-25
-20,-20,0,20,-10,-10,20,11,-6,-51,-47,-24
-18,-23,-5,21,-6,-14,20,7,-11,-48,-50,-28
-20,-25,-5,23,-7,-15,20,3,-16,-45,-53,-30
-22,-27,-5,25,-8,-16,20,0,-19,-39,-55,-30
-24,-30,-6,27,-9,-17,19,-2,-24,-44,-59,-34
-27,-31,-4,30,-12,-17,16,-5,-26,-56,-66,-35
-16,-34,-17,26,1,-26,15,-8,-31,-63,-72,-35
-12,-38,-27,25,8,-32,15,-11,-34,-63,-75,-40
-21,-45,-24,33,2,-34,15,-13,-38,-59,-75,-40
-19,-45,-26,32,4,-36,15,-16,-40,-60,-75,-40
-23,-46,-23,35,1,-34,18,-19,-40,-60,-75,-40
-17,-51,-34,34,9,-42,20,-22,-44,-60,-75,-40
-10,-49,-39,30,15,-44,20,-25,-45,-60,-72,-40
-23,-53,-30,38,4,-41,23,-24,-45,-55,-66,-40
-31,-55,-25,43,-2,-40,26,-19,-45,-55,-61,-40
-38,-55,-17,46,-10,-36,24,-16,-45,-55,-58,-40
-44,-55,-11,50,-16,-33,21,-13,-45,-55,-52,-40
-42,-55,-13,49,-14,-34,20,-8,-45,-55,-51,-40
-39,-55,-16,48,-11,-35,20,-5,-45,-53,-58,-45
-40,-55,-15,48,-12,-35,20,-9,-42,-49,-64,-45
-40,-55,-15,48,-12,-35,19,-10,-40,-47,-69,-45
-40,-55,-15,48,-12,-35,25,-10,-40,-44,-76,-45
-38,-55,-16,47,-11,-35,31,-14,-40,-41,-82,-44
-26,-55,-30,41,2,-42,30,-15,-40,-39,-85,-48
-17,-52,-36,35,10,-44,30,-14,-41,-35,-85,-50
-15,-50,-34,33,9,-41,30,-10,-44,-35,-85,-50
-12,-50,-38,32,13,-44,30,-10,-47,-35,-85,-50
-10,-50,-40,30,15,-45,27,-10,-50,-35,-85,-50
-10,-50,-40,30,15,-45,24,-10,-52,-36,-81,-49
-13,-50,-37,32,12,-43,21,-10,-56,-34,-79,-45
-13,-45,-32,30,10,-39,18,-7,-52,-44,-80,-45
-12,-41,-29,27,9,-35,15,-4,-50,-51,-79,-45
-13,-39,-26,26,6,-32,16,-1,-50,-50,-81,-45
-13,-34,-21,24,5,-28,20,2,-46,-48,-78,-45
-13,-31,-18,22,3,-24,23,5,-45,-44,-75,-47
-12,-27,-15,20,2,-21,26,5,-45,-45,-75,-50
-12,-25,-13,19,1,-18,23,5,-50,-41,-75,-50
-15,-25,-10,20,-2,-17,20,5,-50,-40,-75,-53
-19,-25,-6,22,-6,-16,20,5,-51,-40,-75,-56
