I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,163,14,-157,68,88,73,522,367,318,301,227
138,148,11,-143,63,79,66,496,358,306,293,214
125,124,0,-125,62,62,59,432,321,267,259,196
72,68,-4,-69,38,31,52,341,239,208,192,145
33,13,-20,-23,27,-4,46,253,154,135,126,88
-5,-36,-31,21,14,-34,48,178,77,69,70,37
-43,-78,-34,61,-5,-56,51,121,20,23,21,-8
-44,-100,-56,72,6,-78,50,97,-11,-3,-7,-32
-67,-113,-46,90,-10,-79,50,91,-23,-15,-21,-41
-53,-107,-54,81,0,-80,50,87,-35,-24,-23,-43
-46,-120,-75,83,15,-97,50,82,-43,-32,-26,-45
-67,-132,-65,99,-1,-98,50,77,-39,-41,-24,-46
-70,-129,-60,100,-5,-94,50,76,-41,-46,-26,-55
-78,-130,-52,104,-13,-91,50,80,-37,-50,-36,-57
-82,-130,-48,106,-17,-88,50,82,-35,-55,-34,-49
-88,-130,-42,109,-23,-86,50,85,-35,-51,-30,-43
-87,-126,-39,107,-24,-83,47,89,-32,-45,-27,-36
-89,-121,-33,105,-28,-77,45,90,-27,-40,-22,-29
-84,-116,-32,100,-25,-74,45,87,-24,-35,-20,-27
-64,-113,-49,88,-7,-81,45,84,-21,-28,-15,-31
-59,-107,-47,84,-6,-77,45,81,-16,-25,-12,-28
-66,-106,-40,86,-12,-73,45,78,-17,-25,-8,-25
-72,-110,-39,91,-17,-74,45,75,-19,-25,-5,-23
-78,-110,-32,94,-23,-70,45,73,-24,-25,0,-18
-79,-110,-31,95,-24,-71,45,68,-23,-24,-3,-25
-50,-110,-60,80,5,-85,45,60,-35,-33,-23,-33
-47,-110,-63,79,8,-87,45,54,-51,-41,-31,-30
-75,-106,-31,91,-22,-68,43,47,-50,-42,-29,-30
-72,-105,-32,89,-19,-68,40,41,-49,-45,-30,-31
-55,-105,-49,80,-3,-77,37,44,-45,-48,-30,-29
-50,-100,-50,75,0,-75,34,46,-45,-51,-31,-31
-55,-100,-46,78,-5,-73,30,42,-43,-46,-27,-20
-56,-100,-43,79,-6,-71,30,40,-39,-45,-25,-24
-71,-111,-40,91,-15,-76,35,36,-40,-45,-25,-46
-71,-110,-39,91,-16,-74,35,35,-36,-40,-25,-45
-74,-109,-35,92,-19,-72,36,35,-34,-40,-25,-41
-96,-129,-33,113,-31,-81,40,35,-36,-39,-25,-39
-96,-126,-29,111,-33,-77,41,35,-39,-35,-30,-35
-92,-119,-27,106,-32,-73,37,35,-40,-36,-30,-35
-91,-115,-24,103,-33,-69,35,35,-40,-32,-31,-30
-82,-108,-26,95,-28,-66,32,36,-40,-30,-35,-30
-58,-104,-46,81,-6,-75,29,40,-40,-30,-35,-29
-49,-95,-46,72,-1,-71,26,40,-38,-26,-33,-24
-50,-85,-34,68,-8,-60,25,40,-28,-20,-23,-26
-40,-75,-36,58,-2,-55,52,47,-17,-15,-13,-23
-29,-63,-34,46,3,-48,57,63,-8,-8,-2,-12
-12,-48,-36,30,12,-42,55,93,16,-3,8,-3
-2,-36,-34,20,16,-35,50,95,36,3,16,8
4,-34,-38,16,21,-36,-7,67,20,9,25,4
9,-36,-45,14,28,-41,-20,36,3,5,27,-2
15,-32,-47,9,31,-39,-1,16,-7,-8,10,-10
0,-60,-60,30,30,-59,1,14,-19,-20,-7,-16
-29,-92,-63,61,17,-78,24,16,-24,-29,-14,-22
-53,-109,-56,81,2,-83,31,9,-45,-45,-34,-45
-88,-136,-48,113,-20,-91,29,10,-59,-58,-50,-59
-98,-144,-45,121,-27,-94,32,12,-62,-63,-54,-63
-103,-136,-32,120,-36,-83,26,6,-57,-55,-43,-55
-109,-145,-36,127,-36,-90,35,16,-56,-64,-52,-67
-90,-135,-45,113,-23,-90,23,1,-55,-42,-36,-52
-102,-143,-41,122,-30,-92,47,21,-48,-49,-52,-68
-99,-114,-15,106,-41,-64,36,14,-30,-31,-29,-52
-175,-96,79,135,-127,-8,136,125,34,2,-14,-58
-8,-29,-21,18,7,-25,-67,24,204,217,215,124
675,346,-328,-510,502,9,-823,-525,467,709,864,804
711,417,-294,-564,502,61,-864,-817,112,441,676,848
53,72,19,-63,17,45,-341,-822,-505,-202,-47,206
-169,-85,84,127,-127,-1,-82,-477,-385,-227,-158,-83
-129,-104,25,117,-77,-40,47,-64,-113,-110,-97,-89
-123,-100,22,111,-73,-39,74,9,-54,-62,-56,-54
-107,-98,9,102,-58,-44,87,54,-30,-48,-41,-71
-100,-96,4,98,-52,-46,86,74,-27,-46,-42,-73
-88,-92,-4,90,-42,-47,83,77,-12,-36,-31,-62
-83,-90,-7,87,-38,-48,88,83,-8,-35,-33,-63
-97,-94,3,95,-50,-45,82,89,1,-25,-23,-54
-112,-104,8,107,-60,-47,83,99,3,-28,-23,-53
-99,-98,1,98,-50,-48,77,96,7,-23,-18,-46
-83,-95,-13,89,-34,-54,76,104,11,-19,-16,-45
-65,-92,-26,79,-19,-59,72,103,14,-15,-13,-45
-64,-87,-23,76,-20,-55,70,111,18,-10,-10,-45
-67,-84,-18,76,-24,-51,68,119,20,-6,-9,-45
-64,-80,-15,72,-24,-47,65,131,28,0,-1,-45
-64,-73,-9,69,-27,-41,65,146,36,10,11,-34
-62,-69,-7,66,-28,-37,65,163,53,19,18,-20
-59,-59,1,59,-29,-29,65,195,75,41,36,-6
-26,-34,-8,30,-8,-21,66,217,97,67,53,11
3,-6,-9,2,6,-8,70,255,132,86,75,33
11,21,10,-16,0,15,70,310,181,126,115,61
38,60,22,-49,7,41,70,354,238,175,160,102
59,101,43,-80,8,72,70,388,283,218,206,147
78,130,52,-104,13,90,70,421,327,261,244,180
111,163,53,-137,29,108,70,440,361,296,278,214
113,168,56,-141,28,112,68,430,358,299,286,216
104,153,49,-129,27,101,63,419,360,291,286,207
96,138,43,-117,26,90,60,365,325,275,261,196
56,91,36,-74,10,63,57,276,239,219,197,144
10,40,29,-25,-10,34,52,190,156,139,128,84
-31,-10,21,20,-26,6,49,107,73,68,63,30
-62,-52,10,57,-36,-21,45,58,21,13,19,-13
-76,-78,-2,77,-37,-40,45,30,-8,-18,-5,-41
-81,-93,-12,87,-34,-53,44,19,-37,-30,-15,-53
-70,-95,-25,83,-22,-60,40,13,-48,-43,-25,-55
-61,-94,-33,78,-14,-63,40,1,-51,-49,-35,-60
-67,-96,-29,82,-19,-62,37,-3,-55,-46,-45,-56
-74,-105,-31,90,-21,-68,34,-1,-51,-45,-47,-54
-77,-105,-29,91,-24,-67,35,3,-46,-45,-42,-55
-68,-101,-33,85,-18,-67,35,5,-44,-45,-40,-54
-51,-99,-48,75,-1,-74,35,9,-40,-46,-36,-56
-49,-96,-46,73,-1,-71,34,10,-35,-42,-31,-53
-56,-94,-38,75,-8,-66,31,6,-40,-40,-30,-50
-54,-91,-37,73,-9,-63,26,4,-46,-40,-30,-47
-61,-86,-25,74,-17,-56,24,5,-44,-37,-30,-45
-53,-84,-31,69,-11,-57,19,4,-45,-34,-30,-42
-31,-80,-49,55,9,-64,16,5,-45,-36,-30,-39
-45,-75,-31,60,-6,-52,12,4,-45,-39,-30,-44
-67,-77,-11,72,-28,-44,8,-5,-49,-42,-26,-45
-54,-80,-26,67,-14,-53,5,-15,-51,-44,-25,-45
-37,-80,-43,59,3,-61,2,-24,-54,-48,-25,-45
-41,-80,-39,61,-1,-59,-3,-25,-55,-50,-26,-45
-44,-80,-36,63,-4,-58,-6,-25,-55,-50,-23,-46
-46,-79,-33,63,-7,-56,8,-25,-55,-50,-31,-50
-45,-75,-31,60,-7,-53,18,-25,-55,-50,-46,-55
-46,-75,-29,61,-8,-51,14,-24,-55,-50,-45,-51
-51,-74,-22,63,-14,-48,12,-20,-55,-50,-45,-50
-39,-70,-31,54,-4,-50,9,-21,-59,-50,-45,-50
-36,-69,-33,53,-2,-51,6,-17,-60,-54,-45,-50
-53,-76,-23,65,-15,-49,5,-15,-60,-55,-45,-50
-62,-81,-19,72,-22,-50,10,-14,-65,-55,-45,-51
-69,-80,-10,75,-30,-45,15,-22,-65,-55,-45,-64
-73,-78,-5,76,-34,-41,18,-36,-66,-55,-45,-66
-52,-74,-22,64,-14,-48,25,-34,-70,-53,-45,-60
-51,-75,-24,63,-13,-49,22,-35,-70,-49,-44,-58
-55,-79,-24,67,-16,-51,20,-35,-70,-50,-41,-53
-30,-76,-45,53,8,-61,20,-33,-70,-50,-36,-50
-34,-65,-30,50,-2,-47,17,-43,-71,-50,-34,-46
-43,-55,-12,49,-15,-34,14,-42,-63,-50,-29,-40
-27,-45,-19,36,-4,-32,17,-26,-42,-34,-26,-35
-54,-35,20,44,-37,-7,34,-14,-24,-13,-22,-29
-60,-26,34,43,-47,4,53,8,-12,-6,-8,-24
-36,-12,24,24,-30,6,37,44,3,-1,0,-10
-16,-2,15,9,-15,6,-26,28,12,5,2,4
15,19,4,-17,5,11,-53,-22,6,9,6,6
-3,18,21,-8,-12,20,-38,-54,-12,2,10,-5
5,-3,-8,0,7,-6,-36,-72,-38,-12,6,-16
9,-21,-30,6,19,-25,-27,-70,-46,-20,-8,-23
-41,-67,-26,54,-7,-46,-21,-70,-49,-36,-28,-39
-67,-88,-21,78,-23,-54,-17,-78,-58,-53,-46,-50
-83,-101,-17,92,-33,-59,-8,-71,-61,-64,-61,-61
-95,-102,-7,99,-43,-54,-7,-78,-56,-51,-50,-57
-95,-104,-9,100,-43,-56,28,-60,-54,-53,-60,-69
-68,-97,-29,83,-19,-63,22,-64,-52,-43,-52,-62
-64,-91,-27,78,-18,-59,12,-49,-47,-41,-55,-65
-83,-96,-14,90,-34,-55,4,-47,-38,-42,-55,-73
-134,-50,84,91,-109,17,66,17,12,-9,-31,-70
-99,-30,69,64,-84,19,57,68,133,106,70,-5
468,289,-179,-378,323,55,-604,-436,414,616,731,660
768,538,-230,-652,498,154,-950,-883,282,659,911,1038
197,244,47,-221,74,145,-471,-890,-364,-32,152,429
-169,-3,166,85,-168,81,-150,-667,-472,-271,-180,-40
-144,-57,87,100,-115,15,0,-215,-169,-137,-128,-92
-110,-57,53,83,-81,-2,50,-22,-53,-72,-85,-64
-83,-52,31,67,-56,-11,34,-3,-37,-58,-62,-56
-85,-58,27,71,-55,-15,46,25,-33,-51,-66,-58
-68,-53,15,60,-41,-19,35,29,-21,-40,-46,-49
-52,-56,-5,54,-23,-30,44,48,-18,-43,-48,-50
-59,-50,9,54,-34,-20,37,46,-11,-35,-38,-43
-80,-49,31,64,-56,-9,47,55,-6,-34,-37,-42
-65,-45,19,55,-42,-13,52,54,-2,-29,-31,-39
-29,-42,-13,36,-8,-27,46,55,6,-26,-26,-39
-15,-40,-25,28,5,-32,44,55,12,-20,-23,-34
-21,-37,-17,29,-2,-27,39,54,19,-15,-18,-35
-32,-34,-2,33,-15,-18,35,72,26,-12,-17,-32
-28,-31,-3,29,-13,-16,37,90,30,-6,-11,-23
-24,-27,-4,26,-10,-15,40,95,42,-2,-11,-17
-27,-25,2,26,-14,-11,40,112,58,14,2,-7
-10,-9,1,9,-6,-4,40,140,76,26,14,-2
6,15,9,-10,-2,12,41,164,103,42,29,19
13,38,25,-26,-6,32,40,197,131,73,61,41
2,62,60,-33,-29,61,35,238,176,109,92,66
29,98,69,-64,-20,83,35,282,223,158,139,103
92,143,51,-118,20,97,34,326,278,207,189,146
96,168,72,-132,12,120,30,368,325,253,233,196
114,207,92,-161,11,149,30,376,345,285,262,217
136,230,93,-183,21,161,33,361,364,300,277,231
129,216,87,-173,21,151,35,359,371,297,295,249
130,204,74,-167,28,139,35,334,346,283,278,230
100,163,63,-132,19,113,35,263,280,242,226,180
50,103,53,-77,-1,78,35,178,193,170,153,126
1,49,48,-25,-24,48,35,102,117,98,81,66
-38,7,45,15,-42,26,30,40,58,38,29,12
-63,-22,41,42,-52,10,30,0,16,-3,-2,-14
-79,-42,38,60,-58,-2,29,-10,-17,-31,-23,-26
-80,-46,34,62,-56,-6,24,-13,-26,-45,-41,-32
-75,-44,31,60,-53,-6,26,-20,-29,-47,-52,-43
-79,-51,28,65,-53,-11,22,-25,-35,-58,-55,-49
-82,-56,26,69,-54,-15,20,-30,-35,-74,-55,-44
-73,-51,22,62,-48,-15,20,-25,-35,-71,-55,-46
-66,-46,20,56,-43,-13,21,-25,-35,-64,-55,-42
-65,-43,22,54,-43,-10,19,-24,-35,-60,-55,-39
-63,-37,26,49,-44,-5,23,-20,-35,-53,-55,-40
-64,-36,27,50,-45,-4,39,-21,-32,-49,-50,-36
-73,-40,33,57,-53,-4,35,-18,-27,-43,-42,-35
-89,-40,49,64,-69,4,27,-13,-24,-37,-36,-35
-85,-40,45,62,-65,2,22,-10,-21,-33,-28,-35
-77,-40,37,58,-57,-1,13,-7,-16,-26,-27,-35
-71,-40,31,55,-51,-4,10,-2,-16,-22,-31,-36
-64,-40,24,52,-44,-8,10,0,-21,-23,-30,-40
-60,-40,20,50,-40,-10,8,-5,-24,-26,-34,-40
-48,-40,8,44,-28,-16,4,-10,-27,-29,-35,-42
-68,-40,27,53,-47,-6,5,-14,-32,-31,-35,-46
-83,-40,44,62,-64,2,5,-19,-35,-40,-39,-44
-79,-41,38,60,-58,-2,5,-22,-35,-46,-42,-49
-83,-45,38,64,-60,-3,5,-32,-35,-45,-45,-54
-75,-45,30,60,-52,-7,5,-41,-35,-45,-48,-58
-72,-45,27,58,-49,-9,5,-40,-35,-46,-50,-60
-67,-45,22,56,-44,-11,4,-39,-34,-43,-52,-53
-62,-45,18,53,-40,-13,-1,-43,-37,-52,-56,-59
-59,-45,14,52,-36,-16,-6,-50,-41,-70,-59,-70
-50,-45,5,47,-27,-19,-11,-50,-40,-70,-60,-70
-43,-45,-2,44,-20,-24,-15,-50,-40,-70,-60,-70
-30,-44,-14,37,-7,-29,-20,-50,-40,-70,-60,-70
-52,-48,3,50,-27,-22,-15,-50,-40,-70,-60,-70
-85,-56,29,70,-57,-14,-7,-48,-38,-69,-57,-68
-74,-51,23,62,-48,-14,1,-41,-29,-61,-49,-61
-68,-47,21,58,-44,-13,10,-36,-22,-54,-41,-54
-66,-43,23,55,-44,-10,16,-30,-13,-48,-33,-48
-51,-14,38,33,-44,12,31,-18,-6,-37,-26,-40
-40,11,51,14,-46,30,27,5,6,-17,-19,-36
-22,18,40,2,-31,29,23,41,31,-10,-11,-22
-12,24,36,-6,-24,30,-1,22,34,-9,1,-8
33,32,-1,-32,17,15,-52,-16,22,-7,12,-16
36,34,-3,-35,19,15,-53,-35,12,-1,9,-24
16,10,-6,-14,11,2,-46,-61,-6,-23,-4,-33
1,-16,-17,8,9,-16,-32,-61,-21,-40,-12,-38
-76,-44,32,60,-54,-6,10,-59,-31,-39,-34,-48
-73,-58,14,65,-43,-22,13,-69,-45,-60,-60,-62
-67,-67,0,67,-33,-34,17,-61,-59,-82,-80,-82
-74,-67,7,70,-40,-30,13,-68,-57,-74,-72,-79
-63,-70,-7,67,-28,-38,13,-52,-52,-72,-78,-79
-74,-84,-10,79,-32,-46,9,-58,-59,-68,-83,-83
-57,-75,-17,66,-20,-46,8,-46,-49,-57,-74,-74
-68,-74,-6,71,-31,-40,17,-45,-60,-68,-88,-91
-108,-36,72,72,-90,18,65,-17,-3,-33,-50,-78
-133,-35,98,84,-116,31,106,86,102,33,-3,-64
360,215,-146,-287,253,34,-474,-304,378,506,572,480
823,517,-307,-670,565,104,-990,-788,405,722,957,1020
337,280,-57,-309,197,111,-597,-890,-273,37,254,528
-90,26,116,31,-103,71,-196,-726,-524,-314,-197,-13
-89,-27,63,58,-76,18,-40,-279,-207,-180,-146,-99
-103,-56,47,79,-75,-4,42,-58,-67,-114,-106,-100
-84,-44,40,63,-62,-1,43,-31,-33,-83,-59,-86
-84,-47,36,65,-60,-5,55,17,-31,-77,-69,-91
-69,-44,25,56,-46,-9,47,30,-18,-62,-58,-79
-62,-46,17,54,-39,-14,52,40,-15,-62,-60,-79
-59,-45,14,52,-36,-15,50,39,-12,-55,-55,-73
-48,-44,4,46,-26,-20,48,47,-5,-51,-53,-70
-58,-41,16,49,-37,-12,46,44,-3,-47,-51,-67
-60,-39,21,50,-41,-9,44,52,4,-42,-44,-61
-58,-41,17,49,-37,-12,46,62,8,-38,-44,-60
-55,-39,15,47,-35,-11,44,61,17,-33,-37,-54
-51,-41,11,46,-31,-15,46,77,22,-29,-35,-48
-49,-37,11,43,-30,-13,48,97,29,-25,-31,-41
-29,-28,1,28,-15,-13,51,112,41,-17,-20,-34
-18,-17,1,17,-9,-8,49,120,49,-9,-14,-26
-34,-8,26,21,-30,9,50,139,67,7,-2,-11
-10,15,25,-3,-18,20,50,177,98,26,16,1
17,41,24,-30,-4,32,50,210,129,52,38,27
27,68,42,-48,-8,55,62,250,171,87,77,58
60,103,43,-82,8,73,66,298,219,133,112,86
76,141,65,-108,5,103,64,339,269,182,162,133
93,181,88,-137,2,134,65,377,312,220,209,170
125,212,88,-169,18,150,65,398,351,265,240,198
134,230,96,-183,19,163,65,397,368,279,260,216
131,226,95,-179,18,160,60,389,361,269,255,209
110,212,102,-161,4,157,55,360,346,267,246,201
87,181,93,-134,-3,137,51,291,285,219,205,171
68,122,53,-95,7,87,46,200,192,140,139,120
12,62,51,-37,-20,56,42,121,109,77,72,69
-28,19,47,5,-38,32,37,55,40,23,16,18
-35,-7,28,21,-32,10,35,4,-2,-30,-29,-22
-49,-29,20,38,-34,-4,35,-18,-19,-46,-45,-38
-45,-39,6,42,-25,-17,35,-28,-35,-49,-46,-40
-36,-42,-6,39,-15,-24,36,-32,-42,-62,-66,-40
-23,-44,-21,33,-1,-32,34,-30,-45,-59,-71,-40
-22,-50,-28,36,3,-39,30,-30,-50,-60,-69,-45
-34,-57,-24,46,-5,-40,17,-26,-47,-60,-67,-53
-33,-55,-21,44,-5,-38,24,-25,-44,-60,-64,-53
-38,-55,-17,47,-10,-36,50,-25,-41,-58,-65,-49
-37,-51,-14,45,-11,-33,47,-20,-38,-54,-59,-47
-39,-50,-11,44,-14,-30,41,-20,-36,-55,-54,-44
-43,-50,-7,47,-18,-28,37,-20,-33,-55,-49,-41
-40,-46,-6,43,-17,-25,29,-20,-31,-55,-43,-39
-45,-44,2,44,-23,-21,26,-20,-27,-56,-37,-36
-32,-40,-8,37,-12,-24,20,-22,-25,-60,-37,-35
-17,-38,-21,27,2,-29,17,-28,-22,-60,-43,-34
-16,-34,-19,25,2,-26,13,-31,-19,-60,-46,-30
-25,-38,-12,32,-6,-25,10,-36,-27,-61,-51,-30
-31,-41,-10,36,-11,-25,5,-39,-36,-59,-55,-30
-35,-40,-4,38,-15,-22,8,-42,-35,-63,-55,-30
-47,-40,6,43,-27,-17,22,-45,-35,-65,-55,-30
-16,-40,-24,28,4,-32,21,-48,-46,-65,-55,-30
-15,-40,-25,28,5,-32,20,-50,-51,-68,-55,-30
-39,-40,-1,40,-19,-20,19,-50,-49,-71,-53,-31
-32,-40,-8,37,-12,-23,14,-50,-50,-69,-49,-43
-38,-40,-2,39,-18,-21,16,-50,-50,-66,-50,-46
-40,-40,0,40,-20,-20,12,-50,-50,-65,-50,-45
-39,-40,-1,39,-19,-20,10,-50,-50,-65,-50,-45
-54,-43,11,48,-32,-16,10,-50,-50,-65,-50,-45
-61,-45,16,53,-38,-15,6,-50,-50,-65,-45,-45
-55,-45,10,50,-32,-17,4,-50,-50,-65,-45,-40
-53,-45,8,49,-30,-18,6,-50,-50,-65,-45,-40
-48,-45,3,46,-25,-21,9,-48,-52,-65,-45,-40
-44,-45,-1,45,-21,-22,14,-44,-57,-65,-45,-40
-43,-38,5,40,-23,-16,16,-42,-60,-65,-43,-40
-40,-27,13,34,-26,-7,21,-39,-53,-65,-40,-38
-39,-18,21,29,-30,1,25,-34,-45,-53,-37,-33
-35,-6,29,21,-32,11,27,-36,-34,-36,-35,-31
-26,8,34,8,-30,21,43,-11,-11,-18,-18,-12
3,22,18,-13,-8,20,40,11,1,-9,-2,12
38,42,4,-40,17,22,15,11,9,-11,-8,23
49,48,-1,-49,25,23,-28,-13,4,-10,-13,32
56,38,-18,-47,37,10,-51,-55,-18,-12,-15,29
54,32,-22,-43,38,5,-31,-60,-33,-23,-23,16
25,8,-18,-16,21,-5,-23,-62,-41,-29,-24,8
-7,-21,-14,14,4,-17,-10,-56,-47,-41,-34,-14
-26,-33,-7,30,-9,-19,-10,-71,-57,-55,-53,-32
-47,-50,-3,49,-22,-26,-1,-73,-70,-73,-68,-49
-56,-52,4,53,-30,-24,3,-78,-75,-74,-64,-50
-62,-53,9,58,-35,-22,8,-74,-71,-74,-64,-53
-69,-57,13,63,-41,-22,17,-73,-72,-78,-68,-59
-54,-36,17,44,-35,-9,8,-82,-67,-69,-59,-47
-57,-44,13,50,-35,-15,28,-51,-73,-83,-73,-67
-91,-13,78,51,-84,32,35,-62,-30,-36,-38,-35
-136,-12,124,74,-130,56,91,30,64,24,-10,-33
307,192,-115,-249,211,38,-393,-258,317,420,471,402
887,539,-347,-713,617,95,-1006,-751,430,720,928,991
510,365,-145,-437,327,109,-688,-918,-199,120,344,619
-32,56,87,-12,-60,71,-240,-821,-559,-306,-183,62
-82,5,88,38,-85,46,-66,-343,-238,-171,-142,-50
-81,-3,78,42,-80,37,21,-80,-95,-90,-91,-66
-65,-6,59,35,-62,26,25,-55,-58,-56,-69,-51
-67,-18,49,42,-58,16,53,-13,-39,-56,-69,-56
-70,-22,48,46,-59,13,42,-23,-40,-55,-56,-47
-61,-22,39,42,-50,8,47,-2,-25,-51,-51,-45
-54,-18,36,35,-45,9,44,-2,-26,-51,-46,-43
-44,-14,30,29,-36,7,39,9,-14,-49,-42,-38
-43,-11,32,27,-37,10,41,14,-17,-46,-42,-37
-35,-6,29,20,-32,12,41,20,-14,-39,-36,-32
-34,-4,30,19,-32,12,46,28,-10,-36,-36,-31
-27,3,30,12,-29,16,44,34,-11,-31,-32,-28
-22,7,29,7,-26,18,45,40,-7,-27,-26,-23
-19,12,32,3,-26,22,45,51,12,-22,-19,-17
-15,20,35,-3,-25,27,49,68,31,-12,-12,-11
-17,22,38,-3,-28,30,50,81,35,-3,-6,-6
-5,37,42,-16,-24,39,50,106,47,12,6,1
10,55,45,-33,-18,50,51,134,78,32,29,15
21,69,48,-45,-14,58,50,172,110,57,52,46
39,94,55,-66,-8,74,53,219,157,97,86,72
64,136,72,-100,-5,104,55,260,203,140,124,105
103,179,75,-141,14,127,55,305,249,184,173,153
143,210,67,-177,38,139,55,349,292,227,217,186
154,242,89,-198,32,166,55,378,332,264,250,218
160,261,101,-210,29,181,55,384,354,294,276,245
167,260,93,-214,37,176,48,376,338,296,270,257
164,256,91,-210,36,173,40,350,325,279,262,247
140,223,83,-182,28,153,34,278,282,240,229,207
102,167,65,-135,18,115,27,180,192,166,158,146
65,118,53,-91,6,85,24,94,105,95,97,86
13,67,55,-41,-21,61,19,25,40,36,41,45
-33,23,55,4,-44,39,17,-21,0,-6,0,11
-58,-4,55,31,-56,25,11,-37,-28,-27,-15,-10
-67,-11,55,38,-61,22,11,-57,-57,-57,-23,-16
-71,-16,55,43,-63,19,24,-68,-69,-67,-31,-24
-72,-21,51,46,-62,15,26,-64,-71,-64,-41,-32
-68,-24,44,46,-56,10,25,-66,-75,-69,-47,-39
-60,-22,38,41,-49,8,22,-65,-70,-70,-45,-47
-50,-14,35,31,-42,10,19,-65,-66,-70,-45,-49
-43,-11,33,27,-38,11,20,-61,-64,-66,-45,-44
-33,-4,29,19,-31,12,15,-56,-59,-63,-45,-38
-27,1,28,12,-27,14,10,-54,-56,-59,-45,-35
-16,7,22,4,-19,14,5,-49,-55,-56,-41,-30
-20,10,30,5,-25,19,2,-46,-55,-52,-36,-25
-28,12,40,8,-35,26,-4,-47,-55,-50,-31,-28
-18,15,33,1,-26,24,-3,-53,-55,-50,-28,-31
-11,18,29,-3,-20,24,1,-57,-55,-47,-22,-30
-5,21,26,-8,-15,23,0,-60,-55,-44,-21,-31
-4,15,18,-6,-11,16,0,-61,-60,-46,-26,-29
-17,7,25,5,-21,16,0,-58,-64,-49,-29,-31
-34,1,35,17,-35,18,0,-72,-69,-50,-34,-36
-31,-7,24,19,-27,8,-11,-86,-68,-50,-35,-41
-35,-15,20,25,-27,2,-21,-87,-64,-49,-36,-45
-31,-18,13,24,-22,-2,-19,-90,-65,-53,-41,-42
-19,-15,4,16,-11,-5,-22,-93,-65,-55,-45,-39
-48,-10,37,29,-43,13,-25,-95,-65,-56,-50,-40
-58,-8,50,33,-53,21,-25,-91,-65,-60,-47,-40
-34,-3,30,18,-32,13,-23,-89,-69,-60,-44,-40
-15,1,16,7,-16,8,-18,-90,-72,-65,-45,-40
-36,-14,22,25,-29,3,-15,-89,-77,-65,-44,-40
-51,-21,31,36,-41,5,-12,-90,-80,-66,-46,-40
-37,-13,24,25,-30,5,-7,-89,-75,-70,-43,-40
-29,-11,18,20,-23,4,-5,-85,-75,-70,-40,-40
-23,-5,18,14,-20,6,-9,-85,-75,-68,-40,-40
-6,1,7,2,-6,3,-15,-85,-74,-61,-40,-37
4,14,9,-9,-3,11,-12,-85,-76,-56,-40,-33
-17,25,42,-5,-30,34,-3,-85,-72,-50,-41,-30
-12,34,45,-11,-29,39,8,-81,-59,-45,-36,-27
-6,57,63,-26,-35,60,21,-68,-47,-35,-24,-23
4,67,63,-36,-30,65,39,-29,-39,-22,-11,-13
34,79,44,-57,-5,61,19,-13,-36,-16,5,1
57,100,43,-78,6,71,-40,-43,-30,-11,5,9
65,93,28,-79,18,60,-55,-78,-36,-5,-3,19
50,78,28,-64,11,52,-42,-96,-57,-13,-11,23
72,65,-7,-69,39,29,-37,-107,-68,-23,-20,11
45,49,4,-47,20,26,-26,-106,-66,-31,-21,-3
-37,19,56,9,-47,37,-24,-111,-82,-51,-36,-22
-43,-15,28,29,-35,6,-21,-110,-103,-70,-59,-45
-17,-24,-7,20,-5,-15,-15,-113,-107,-81,-63,-53
-9,-13,-5,11,-2,-9,-16,-126,-103,-77,-55,-45
-40,-20,20,30,-29,-1,-4,-111,-106,-85,-67,-57
-23,-5,18,14,-21,6,-12,-132,-105,-74,-52,-42
-5,-17,-11,11,3,-14,2,-105,-101,-85,-68,-59
-25,9,33,8,-29,21,-1,-106,-69,-47,-41,-36
-89,32,121,28,-105,76,105,-10,0,-14,-30,-54
102,102,0,-102,51,51,-126,-98,169,211,224,153
798,477,-320,-637,559,78,-887,-654,424,688,861,851
788,537,-251,-662,519,143,-892,-946,43,393,634,852
100,185,85,-143,7,135,-365,-927,-558,-240,-72,203
-87,35,121,26,-104,78,-118,-572,-401,-248,-170,-55
-54,27,80,13,-67,53,10,-164,-145,-115,-99,-66
-35,27,62,4,-49,44,14,-95,-97,-72,-55,-54
-19,23,42,-2,-31,32,30,-56,-61,-59,-43,-51
-27,20,47,3,-37,33,38,-51,-66,-56,-45,-46
-14,20,34,-4,-24,27,32,-41,-51,-49,-37,-39
-14,19,33,-3,-24,26,38,-28,-50,-48,-39,-37
-4,20,25,-8,-15,22,36,-22,-42,-40,-32,-32
-9,20,28,-6,-18,24,43,-9,-38,-39,-34,-32
-13,20,33,-4,-23,26,39,-8,-34,-33,-28,-27
-10,24,35,-7,-23,29,46,0,-28,-30,-27,-25
0,36,35,-18,-18,35,45,1,-25,-27,-23,-23
9,43,35,-27,-13,39,45,8,-19,-22,-20,-16
14,49,35,-32,-11,42,45,11,-13,-20,-19,-12
16,52,35,-35,-10,43,44,27,-7,-13,-10,-6
23,57,34,-41,-6,45,45,42,-2,-6,0,0
31,64,33,-47,-1,48,45,62,23,5,13,5
54,76,21,-65,16,48,45,91,50,20,29,11
75,96,21,-86,27,58,42,113,72,41,49,20
76,122,46,-99,15,84,37,155,110,74,79,51
91,157,65,-124,13,111,35,196,153,112,115,86
107,187,81,-147,13,134,30,240,199,157,155,122
