I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-79,-50,54,11,-64,-102,-106,-179,-63,9,-14
-30,-61,-31,45,1,-46,-112,-133,-129,-44,10,-9
-36,-82,-46,59,5,-63,-88,-118,-144,-53,3,-9
-53,-118,-65,85,6,-91,94,115,-139,-101,-72,-78
-54,-134,-80,94,13,-107,482,465,44,-54,-65,-117
208,313,105,-261,52,209,557,864,707,543,404,218
394,1176,782,-785,-194,978,-754,-400,2240,1870,1354,857
114,669,555,-392,-221,612,-1614,-1599,773,1057,1049,734
-30,-168,-138,99,54,-153,-988,-976,-1344,-553,-46,112
-1,-119,-118,61,58,-118,-379,-338,-718,-401,-210,-45
-27,-121,-94,74,34,-107,-25,25,-430,-253,-138,-55
-15,-68,-53,42,19,-60,50,78,-256,-154,-83,-58
-23,-61,-38,42,8,-49,52,49,-188,-100,-42,-51
-19,-72,-53,46,18,-63,68,73,-200,-101,-49,-59
-20,-57,-37,39,9,-47,52,44,-100,-44,-23,-52
-20,-73,-52,47,16,-62,67,65,-131,-59,-24,-54
-20,-59,-39,40,10,-49,54,52,-61,-12,5,-42
-19,-67,-49,43,15,-58,65,72,-74,-6,25,-39
-6,-49,-43,28,18,-46,62,85,-30,31,40,-30
2,-44,-46,22,24,-45,71,102,-10,33,42,-24
16,-29,-45,7,31,-37,84,126,20,47,62,-16
30,-14,-44,-7,38,-29,109,163,40,69,79,-8
43,-3,-46,-20,44,-24,142,216,84,96,106,0
56,19,-37,-37,46,-9,170,270,133,134,132,11
63,36,-28,-49,45,4,216,346,185,174,162,38
79,61,-18,-70,48,22,269,419,255,220,204,62
113,106,-7,-109,59,50,312,486,318,276,249,88
148,159,11,-153,68,84,334,521,396,360,320,137
192,219,27,-206,82,123,335,505,461,434,387,188
235,283,48,-259,93,165,318,490,498,494,455,239
244,315,71,-280,86,193,281,438,494,535,499,279
238,321,83,-280,77,201,233,353,485,535,512,292
234,313,78,-274,78,195,183,245,434,507,501,282
195,262,67,-229,64,165,136,137,328,427,437,253
118,175,57,-147,30,116,99,63,197,308,346,202
70,107,37,-89,16,71,72,-7,78,214,259,139
39,58,19,-49,10,38,54,-41,0,139,187,92
28,28,0,-28,14,14,32,-66,-63,76,133,49
21,15,-6,-17,13,4,8,-86,-97,35,93,20
-30,-20,10,25,-20,-4,3,-95,-111,18,69,10
-48,-39,10,43,-28,-14,-3,-95,-109,14,57,0
-38,-33,6,35,-22,-13,-6,-80,-101,9,50,-11
-36,-32,4,33,-20,-14,-12,-62,-98,3,40,-15
-28,-28,0,28,-14,-14,-15,-46,-91,-3,31,-15
-24,-26,-1,25,-11,-13,-10,-44,-86,-3,34,-20
-19,-24,-5,22,-7,-14,-10,-41,-88,0,38,-21
-12,-20,-7,16,-2,-13,-10,-38,-90,3,41,-19
-10,-21,-11,15,0,-16,-11,-35,-92,6,44,-20
-11,-18,-6,15,-2,-12,-8,-36,-95,9,45,-20
-10,-15,-5,13,-2,-10,-20,-42,-96,10,45,-20
-10,-15,-5,13,-2,-10,-43,-56,-101,5,45,-24
-14,-18,-5,17,-4,-11,-47,-71,-106,5,45,-25
-19,-24,-5,22,-6,-15,-53,-80,-109,4,45,-25
-22,-27,-5,25,-8,-16,-58,-85,-115,0,45,-30
-28,-33,-5,31,-11,-19,-61,-85,-124,0,39,-30
-29,-34,-5,32,-12,-19,-66,-85,-126,-2,34,-30
-25,-30,-5,28,-10,-17,-63,-85,-123,-8,29,-30
-25,-30,-5,28,-10,-17,-74,-101,-136,-12,23,-30
-25,-30,-5,28,-10,-17,-86,-111,-146,-16,17,-30
-29,-30,-1,30,-14,-15,-88,-109,-144,-21,12,-34
-30,-30,0,30,-15,-15,-91,-110,-145,-26,9,-36
-27,-27,0,27,-13,-13,-89,-110,-145,-29,7,-32
-26,-21,5,23,-15,-8,-109,-114,-145,-30,4,-30
-21,-16,5,18,-13,-6,-117,-115,-141,-30,1,-26
-19,-13,6,16,-13,-3,-110,-115,-139,-30,-1,-25
-17,-7,10,12,-13,1,-110,-115,-140,-30,-4,-28
-19,-6,12,12,-15,3,-105,-115,-140,-32,-5,-31
-25,-10,15,17,-20,2,-105,-115,-140,-35,-5,-34
-29,-11,19,20,-24,4,-106,-115,-141,-38,-5,-37
-34,-14,20,24,-27,2,-105,-115,-148,-41,-6,-40
-36,-16,20,26,-28,1,-105,-114,-148,-45,-3,-39
-30,-10,20,20,-24,4,-104,-115,-140,-45,3,-33
-26,-5,21,15,-23,8,-101,-111,-137,-39,10,-28
-16,3,19,6,-18,11,-99,-100,-132,-33,13,-22
0,21,21,-11,-11,21,-100,-96,-126,-25,22,-16
0,41,41,-21,-21,40,-93,-82,-126,-20,23,-11
10,71,61,-40,-26,66,-96,-86,-115,-15,21,-6
12,98,86,-55,-37,91,-89,-81,-119,-26,40,-4
-1,106,107,-52,-54,106,-90,-89,-104,-27,41,0
10,76,66,-44,-28,71,-111,-88,-129,-37,26,4
14,52,37,-33,-12,44,-129,-110,-154,-40,17,4
-4,23,27,-9,-16,25,-123,-134,-154,-46,8,-10
-10,14,23,-3,-17,18,-115,-110,-183,-78,-10,-34
-12,15,28,-2,-20,21,-126,-148,-141,-62,-11,-32
-15,-9,6,12,-11,-2,-100,-93,-197,-103,-34,-40
-18,14,32,1,-24,23,-136,-169,-128,-62,-15,-29
-11,-42,-31,27,10,-36,-75,-50,-203,-115,-46,-48
-49,-54,-5,52,-22,-30,175,183,-135,-143,-130,-132
-4,-12,-8,8,2,-10,612,681,83,-37,-55,-100
326,723,397,-525,-36,559,149,695,1230,958,675,397
362,1272,909,-818,-274,1090,-1313,-981,2178,1868,1394,894
62,343,281,-202,-110,312,-1498,-1542,-189,326,593,492
-14,-156,-142,85,64,-148,-753,-728,-1395,-727,-262,-15
-22,-51,-29,37,4,-39,-241,-201,-563,-378,-234,-70
-24,-65,-41,44,9,-53,9,100,-462,-324,-202,-87
-22,7,29,7,-25,18,-12,61,-240,-192,-147,-76
-44,-30,14,37,-28,-8,26,74,-266,-210,-142,-82
-39,-6,33,23,-36,13,34,71,-204,-176,-115,-80
-39,-9,30,24,-34,10,34,65,-169,-154,-94,-78
-27,-5,21,15,-23,8,37,76,-167,-139,-98,-74
-22,4,26,8,-24,15,33,63,-117,-102,-82,-67
-12,1,13,5,-13,7,36,79,-127,-112,-82,-66
0,18,18,-9,-9,18,39,83,-75,-84,-64,-58
3,23,20,-13,-9,21,59,110,-73,-78,-51,-58
10,41,31,-26,-11,36,76,133,-31,-46,-26,-47
21,51,30,-36,-5,41,101,174,-11,-26,-12,-45
35,62,28,-49,3,45,119,222,32,-3,1,-23
39,81,42,-61,-2,61,177,287,85,35,30,-29
54,110,57,-82,-2,83,228,366,134,72,64,7
76,138,61,-107,7,99,272,436,197,117,101,9
121,183,62,-153,30,122,325,499,269,182,160,71
163,249,85,-206,39,167,340,537,347,254,211,73
