I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-46,-45,24,22,-45,38,-42,-103,-112,-92,-61
-37,-81,-43,59,3,-61,38,-63,-114,-107,-88,-59
-27,-58,-31,43,3,-45,42,-59,-117,-114,-91,-60
-43,-58,-15,51,-14,-36,40,-66,-111,-115,-94,-71
-77,-85,-8,81,-35,-46,47,-67,-131,-134,-122,-95
-78,-77,0,78,-39,-38,45,-69,-131,-130,-119,-88
-82,-80,2,80,-42,-39,45,-75,-127,-126,-117,-88
-87,-79,8,83,-47,-35,58,-68,-123,-134,-127,-95
-79,-67,13,73,-45,-27,42,-87,-116,-110,-108,-80
-102,-87,16,94,-59,-35,77,-11,-109,-135,-136,-105
-82,-30,52,56,-67,11,151,75,19,-24,-65,-77
-81,8,90,36,-85,49,174,-440,-146,-7,-57,-66
304,443,139,-374,82,291,-740,-1727,-407,502,538,480
793,780,-12,-787,402,384,-1717,-2229,-529,890,1117,1033
511,299,-212,-405,361,44,-1122,-1376,-718,86,443,581
177,24,-153,-100,165,-65,-379,-573,-452,-187,22,188
63,2,-61,-32,62,-29,-123,-183,-137,-38,30,67
-42,-59,-18,51,-12,-38,27,-24,-93,-84,-62,-40
-52,-57,-5,55,-23,-31,36,19,-35,-25,-40,-28
-68,-73,-5,71,-31,-39,85,61,-21,-56,-65,-49
-54,-58,-3,57,-25,-30,81,68,7,-28,-49,-35
-57,-64,-7,61,-25,-35,86,85,11,-33,-57,-42
-48,-56,-8,52,-20,-32,88,94,24,-26,-56,-40
-62,-73,-11,67,-25,-42,89,108,42,-12,-50,-39
-58,-69,-11,63,-23,-39,92,125,53,-9,-46,-36
-43,-59,-16,51,-13,-37,88,151,80,18,-35,-26
-58,-76,-18,68,-20,-47,92,177,103,37,-33,-25
-38,-60,-22,49,-8,-41,89,197,127,53,-12,-15
-30,-54,-25,43,-2,-39,90,229,151,60,10,0
-2,-38,-37,20,18,-37,90,270,193,84,33,15
31,-10,-42,-11,37,-26,89,316,241,111,48,26
32,-4,-35,-14,34,-20,83,359,286,144,68,41
48,13,-35,-30,41,-11,76,422,344,198,103,65
62,32,-30,-47,45,1,70,492,410,249,138,88
91,60,-31,-75,60,14,63,545,478,311,187,115
129,87,-42,-108,85,22,53,596,553,383,247,155
177,128,-48,-152,112,40,36,634,617,445,298,188
213,164,-49,-189,130,57,19,641,652,498,349,229
204,163,-41,-184,122,61,-1,595,647,507,360,246
207,175,-33,-191,120,71,-32,514,606,486,346,238
190,164,-25,-177,107,69,-44,409,515,432,321,225
140,126,-15,-133,78,55,-24,300,375,326,248,174
90,84,-5,-87,47,39,3,201,234,205,154,107
47,52,5,-50,20,29,22,122,117,98,64,42
-2,8,10,-3,-7,9,41,70,32,21,-4,-11
-48,-38,10,43,-28,-14,52,21,-25,-24,-47,-45
-60,-50,10,55,-35,-20,51,-4,-59,-67,-75,-58
-82,-72,10,77,-45,-30,55,-18,-80,-85,-83,-55
-85,-75,10,80,-47,-32,55,-26,-93,-87,-88,-55
-77,-66,10,71,-43,-28,55,-32,-102,-104,-95,-55
-78,-68,10,73,-43,-29,55,-36,-115,-109,-95,-56
-69,-59,10,64,-40,-24,55,-34,-113,-113,-95,-54
-71,-61,10,66,-40,-26,55,-36,-109,-114,-97,-59
-70,-59,10,65,-40,-24,55,-35,-107,-109,-96,-70
-59,-50,9,55,-34,-21,53,-35,-100,-110,-93,-70
-73,-68,5,70,-39,-31,50,-33,-102,-110,-90,-69
-75,-70,5,72,-40,-32,47,-30,-105,-110,-88,-73
-62,-57,5,59,-33,-26,44,-27,-105,-110,-84,-76
-58,-53,6,55,-32,-23,40,-24,-105,-110,-84,-81
-47,-43,4,44,-25,-19,40,-21,-105,-110,-77,-85
-54,-41,13,47,-33,-14,45,-20,-105,-110,-77,-83
-68,-39,29,53,-49,-5,45,-28,-109,-110,-96,-80
-67,-36,30,52,-48,-3,45,-38,-111,-110,-102,-77
-63,-33,30,48,-46,-1,45,-40,-110,-111,-103,-74
-79,-49,30,64,-54,-9,45,-43,-110,-116,-107,-71
-103,-74,30,89,-66,-22,43,-46,-110,-118,-109,-69
-101,-70,30,86,-65,-20,39,-49,-109,-132,-110,-80
-91,-65,26,77,-58,-19,40,-50,-120,-143,-110,-85
-82,-60,22,70,-52,-18,40,-45,-126,-139,-110,-91
-72,-53,19,63,-46,-17,40,-45,-124,-137,-110,-96
-64,-49,16,56,-40,-16,41,-45,-125,-134,-110,-94
-56,-44,12,50,-33,-16,44,-45,-125,-131,-110,-99
-59,-51,8,55,-33,-21,46,-45,-125,-130,-106,-101
-69,-64,6,66,-37,-29,44,-42,-121,-136,-105,-99
-73,-71,2,71,-37,-34,47,-37,-116,-143,-106,-96
-63,-63,0,63,-32,-31,42,-32,-111,-143,-104,-91
-56,-60,-4,58,-26,-32,42,-29,-108,-140,-106,-89
-51,-55,-4,53,-23,-29,49,-23,-102,-137,-103,-84
-33,-50,-17,42,-8,-33,42,-21,-100,-134,-100,-80
-22,-63,-40,43,9,-51,36,-24,-101,-131,-101,-83
-25,-62,-37,44,6,-49,28,-29,-98,-129,-99,-84
-29,-57,-28,43,0,-42,26,-36,-112,-136,-102,-87
-29,-48,-18,39,-5,-33,21,-41,-121,-134,-97,-82
-42,-48,-6,46,-18,-27,20,-40,-127,-142,-106,-88
-47,-41,6,44,-26,-17,17,-39,-127,-143,-109,-82
-71,-57,14,64,-42,-21,12,-47,-140,-153,-125,-97
-94,-68,26,80,-59,-21,27,-39,-145,-152,-127,-112
-82,-58,24,69,-53,-17,32,-43,-138,-143,-115,-106
-95,-67,28,81,-61,-19,50,-27,-138,-158,-127,-118
-76,-45,31,61,-54,-6,32,-36,-125,-126,-99,-98
-99,-71,28,85,-63,-21,60,-17,-121,-169,-131,-128
-82,-23,59,52,-70,17,121,115,16,-85,-71,-80
-89,-10,79,50,-84,34,190,-243,-80,-93,-73,-86
223,365,142,-294,40,253,-536,-1478,-370,300,430,367
775,805,30,-790,372,417,-1653,-2210,-545,781,1097,1030
553,386,-167,-470,360,109,-1274,-1534,-765,35,522,649
187,61,-125,-124,155,-32,-457,-669,-536,-337,21,192
89,29,-60,-58,74,-15,-170,-231,-176,-142,26,76
-28,-50,-22,39,-3,-35,11,-41,-96,-185,-67,-53
-22,-35,-13,29,-4,-24,20,10,-27,-130,-54,-45
-30,-47,-17,39,-6,-32,57,55,-21,-161,-76,-71
-28,-34,-6,31,-10,-20,64,63,-5,-154,-59,-61
-27,-35,-8,32,-10,-21,67,88,6,-159,-59,-60
-24,-30,-6,27,-9,-17,76,97,13,-155,-56,-62
-33,-44,-11,39,-11,-28,76,103,27,-142,-47,-55
-39,-50,-11,45,-14,-30,88,128,39,-146,-48,-57
-13,-38,-25,26,6,-31,87,140,64,-130,-35,-54
-12,-37,-25,25,7,-31,92,159,78,-124,-34,-50
-8,-28,-20,18,6,-24,89,177,103,-108,-25,-34
-5,-24,-19,15,7,-21,90,213,138,-94,-6,-26
3,-11,-14,4,9,-12,90,246,174,-73,23,-18
12,-4,-16,-4,14,-10,87,277,218,-45,41,-8
33,12,-21,-22,26,-4,79,329,275,-6,68,14
56,31,-25,-43,40,3,73,369,327,34,97,38
74,52,-22,-63,47,15,66,432,386,76,131,56
104,84,-20,-94,62,32,58,488,457,132,182,84
136,116,-20,-126,77,48,51,528,525,196,236,128
157,136,-21,-147,89,58,34,566,581,255,276,163
174,156,-18,-165,96,69,10,557,622,302,322,194
236,208,-27,-222,131,90,-16,521,622,316,364,214
254,220,-34,-236,144,93,-30,463,587,315,367,205
209,196,-13,-203,111,91,-25,366,501,258,331,192
168,166,-2,-167,85,81,-16,263,375,148,257,161
104,111,7,-108,48,59,2,174,246,32,166,100
55,76,21,-65,16,48,32,104,120,-69,81,35
10,30,21,-20,-6,25,56,59,39,-72,17,-2
-26,-6,20,16,-23,7,65,33,-17,-45,-29,-26
-33,-14,19,24,-26,2,69,20,-49,-37,-55,-51
-57,-42,15,49,-36,-13,82,7,-68,-24,-74,-61
-81,-65,15,73,-48,-25,86,4,-89,-19,-89,-60
-77,-65,13,71,-44,-26,85,5,-93,-10,-86,-60
-72,-66,6,69,-39,-30,82,1,-98,-7,-84,-60
-71,-70,1,71,-36,-34,79,0,-99,-1,-85,-60
-65,-70,-5,68,-30,-37,80,0,-94,3,-85,-60
-59,-68,-9,63,-24,-38,75,5,-89,7,-85,-60
-58,-62,-4,60,-26,-33,75,13,-85,12,-86,-60
-59,-57,2,58,-30,-28,75,19,-80,14,-86,-62
-60,-54,6,56,-32,-24,75,26,-75,18,-85,-65
-61,-49,13,55,-37,-18,75,33,-75,20,-85,-65
-62,-45,17,53,-39,-13,73,33,-75,17,-85,-65
-68,-45,23,56,-45,-11,68,27,-75,14,-85,-65
-71,-45,25,57,-48,-10,62,23,-75,11,-87,-65
-69,-45,25,57,-47,-10,59,18,-75,8,-91,-61
-71,-45,25,58,-48,-10,53,14,-76,6,-90,-60
-69,-44,25,56,-46,-10,50,9,-82,3,-90,-60
-73,-48,25,60,-49,-11,55,6,-89,-2,-90,-60
-77,-57,20,67,-48,-18,55,5,-94,-8,-90,-60
-76,-56,20,66,-48,-18,55,5,-95,-14,-95,-61
-74,-54,20,64,-46,-16,55,5,-97,-18,-94,-65
-72,-53,19,62,-46,-17,54,5,-100,-31,-100,-65
-83,-47,36,65,-60,-5,58,2,-100,-42,-108,-67
-95,-61,34,78,-64,-14,60,-4,-100,-39,-104,-71
-105,-82,24,93,-64,-28,64,-8,-100,-40,-106,-70
-102,-87,15,94,-58,-36,67,-15,-100,-45,-102,-71
-101,-95,7,98,-54,-44,69,-19,-100,-43,-99,-70
-86,-89,-3,88,-41,-46,71,-14,-100,-38,-100,-70
-65,-74,-9,70,-28,-42,62,-1,-96,-32,-95,-70
-57,-68,-11,62,-22,-39,55,2,-95,-27,-95,-70
-40,-60,-20,50,-9,-40,45,-3,-95,-20,-95,-70
-64,-54,10,59,-37,-22,37,-12,-95,-27,-94,-69
-44,-48,-3,46,-20,-25,35,-16,-95,-41,-97,-71
-9,-40,-31,25,11,-35,28,-26,-96,-41,-94,-68
-41,-47,-5,44,-18,-26,56,-29,-101,-51,-106,-72
-71,-66,5,68,-38,-30,59,-25,-105,-50,-100,-77
-91,-83,8,87,-49,-37,61,-31,-116,-77,-118,-96
-80,-66,13,73,-46,-26,60,-39,-100,-64,-114,-90
-120,-98,22,109,-71,-38,57,-44,-105,-74,-114,-94
-134,-101,32,117,-83,-35,66,-31,-90,-70,-110,-89
-112,-81,31,96,-72,-25,40,-57,-93,-66,-97,-88
-121,-90,31,105,-76,-29,77,14,-67,-72,-113,-120
-99,-51,47,75,-73,-2,165,141,62,58,-51,-94
-81,17,98,32,-89,57,130,-416,-157,69,-12,-55
366,523,157,-445,104,340,-831,-1691,-472,612,658,588
722,749,27,-735,347,388,-1647,-2077,-727,722,991,1008
391,259,-132,-325,261,63,-994,-1265,-858,-122,238,455
107,16,-91,-61,99,-37,-344,-521,-447,-158,-14,143
14,-19,-33,3,24,-26,-99,-138,-144,-8,0,45
-45,-45,1,45,-23,-22,27,-18,-88,-46,-60,-40
-52,-61,-9,57,-21,-35,31,27,-25,4,-29,-38
-36,-66,-29,51,-3,-47,85,70,-23,-25,-53,-60
-33,-50,-17,41,-7,-33,82,67,1,8,-29,-43
-39,-56,-17,48,-11,-36,91,102,18,-2,-39,-55
-34,-43,-8,39,-13,-25,84,116,33,18,-26,-47
-46,-49,-4,48,-21,-26,84,115,29,25,-38,-51
-48,-49,-1,49,-24,-25,87,127,46,34,-43,-46
-46,-51,-6,49,-20,-28,83,156,67,52,-27,-36
-45,-55,-10,50,-17,-32,87,176,85,57,-23,-32
-44,-56,-12,50,-15,-34,84,184,114,80,-1,-23
-17,-34,-17,26,0,-25,86,200,136,94,11,-16
-1,-21,-20,11,10,-20,85,229,182,121,33,-2
7,-13,-21,3,14,-17,85,276,237,162,67,17
35,15,-19,-25,27,-2,85,306,284,190,77,37
62,28,-34,-45,48,-3,84,346,338,233,95,57
101,55,-47,-78,74,4,69,405,410,290,140,87
135,91,-44,-113,90,23,53,455,477,342,189,121
162,117,-45,-139,103,35,40,501,540,403,244,156
192,147,-45,-169,119,50,15,510,597,465,305,192
229,185,-45,-206,137,70,-11,508,617,505,350,224
235,189,-46,-211,140,71,-34,476,603,512,356,246
221,178,-43,-199,132,67,-42,397,555,491,353,242
211,178,-33,-194,121,73,-38,306,451,415,301,208
143,127,-16,-135,79,55,-33,215,311,287,207,146
90,90,0,-90,45,44,-8,144,194,172,121,77
72,80,8,-76,31,44,18,76,88,66,26,31
26,39,14,-33,6,26,42,27,10,-18,-45,-12
-21,-5,15,12,-18,5,59,-1,-27,-57,-88,-50
-52,-37,15,44,-33,-11,55,-14,-63,-77,-100,-55
-58,-43,15,50,-36,-14,55,-26,-81,-95,-101,-56
-62,-48,15,55,-38,-16,55,-49,-102,-116,-115,-68
-63,-48,16,55,-39,-16,54,-50,-107,-124,-115,-75
-72,-59,13,65,-43,-22,56,-50,-104,-127,-115,-75
-92,-82,10,87,-51,-36,52,-50,-106,-131,-115,-75
-81,-74,7,77,-44,-33,50,-50,-105,-130,-115,-75
-76,-71,5,73,-40,-33,50,-49,-104,-130,-114,-75
-67,-66,1,67,-34,-32,47,-44,-100,-130,-107,-72
-61,-62,0,61,-30,-31,44,-39,-100,-130,-101,-70
-61,-57,4,59,-32,-27,47,-35,-100,-130,-94,-66
-53,-47,6,49,-29,-20,60,-30,-100,-134,-88,-65
-77,-67,10,72,-43,-28,58,-25,-100,-136,-81,-60
-84,-75,9,79,-46,-33,54,-28,-100,-135,-80,-62
-68,-64,4,66,-36,-30,51,-33,-100,-135,-80,-82
-68,-63,5,65,-37,-29,46,-36,-100,-135,-80,-86
-58,-53,5,55,-31,-24,44,-44,-101,-136,-98,-84
-58,-53,5,55,-31,-24,40,-45,-109,-141,-107,-86
-81,-76,5,78,-43,-35,40,-45,-121,-146,-104,-84
-83,-81,1,82,-42,-40,40,-45,-125,-149,-106,-87
-79,-79,0,79,-39,-40,40,-44,-127,-155,-105,-90
-85,-85,0,85,-42,-42,40,-57,-130,-160,-105,-90
-81,-85,-5,83,-37,-45,44,-60,-133,-160,-107,-92
-78,-84,-5,81,-36,-44,45,-54,-135,-160,-111,-96
-76,-80,-4,79,-36,-42,45,-52,-131,-160,-114,-95
-82,-77,4,79,-43,-36,50,-46,-127,-160,-118,-92
-91,-76,16,83,-53,-30,51,-45,-124,-159,-121,-89
-87,-71,16,79,-52,-27,49,-33,-120,-152,-114,-86
-81,-71,10,75,-45,-30,41,-16,-116,-146,-111,-84
-69,-65,4,67,-36,-30,34,-1,-116,-138,-106,-79
-54,-55,-1,55,-26,-28,27,11,-121,-133,-101,-81
-39,-45,-6,43,-17,-25,19,11,-126,-125,-98,-85
-41,-33,7,37,-24,-13,11,-1,-129,-131,-91,-84
-66,-47,19,56,-42,-13,16,-15,-128,-152,-91,-86
-77,-62,15,69,-46,-23,23,-24,-120,-155,-80,-83
-77,-70,7,73,-42,-31,38,-16,-126,-167,-105,-87
-86,-81,5,83,-45,-38,37,-29,-144,-167,-127,-89
-109,-114,-5,112,-52,-59,42,-44,-155,-183,-136,-108
-95,-96,-1,96,-46,-49,39,-44,-140,-168,-122,-102
-85,-83,2,84,-43,-40,38,-50,-141,-171,-125,-107
-87,-82,5,84,-46,-38,46,-45,-128,-168,-122,-106
-81,-66,15,73,-47,-25,31,-65,-127,-153,-107,-100
-88,-80,9,83,-48,-35,76,16,-106,-172,-135,-114
-92,-48,44,69,-67,-2,159,77,-3,-58,-76,-75
-59,0,59,29,-59,29,112,-533,-232,-33,-40,-53
416,517,101,-467,157,309,-909,-1784,-476,552,647,579
784,775,-10,-780,397,382,-1731,-2111,-608,782,1082,1042
466,246,-220,-356,343,13,-1004,-1235,-747,-58,338,512
161,-3,-164,-78,163,-83,-340,-499,-416,-198,15,178
13,-46,-59,16,36,-52,-114,-145,-136,-77,10,46
-33,-59,-26,46,-4,-42,14,-16,-92,-111,-74,-49
-21,-42,-21,31,1,-31,26,33,-37,-56,-53,-38
-71,-91,-19,81,-26,-55,76,68,-35,-85,-75,-75
-93,-102,-9,98,-41,-55,65,67,-7,-50,-49,-55
-94,-101,-7,97,-43,-54,82,96,-6,-60,-57,-60
-77,-92,-15,85,-31,-53,81,108,12,-44,-44,-51
-49,-84,-36,67,-6,-60,78,127,40,-38,-42,-47
-22,-56,-34,40,6,-45,82,143,57,-36,-34,-45
-23,-59,-35,41,6,-47,93,161,78,-13,-16,-37
2,-33,-35,16,19,-34,104,188,98,13,-7,-36
-5,-40,-35,23,15,-37,97,210,128,35,7,-28
-4,-39,-35,22,16,-37,99,241,159,48,13,-27
27,-8,-35,-9,31,-21,93,278,200,85,40,-18
8,-27,-35,10,22,-31,97,314,242,118,59,-7
17,-18,-35,1,26,-26,105,371,299,157,84,7
44,-3,-47,-20,45,-25,102,431,365,208,119,28
77,26,-51,-52,64,-12,94,480,427,254,151,58
101,51,-49,-76,75,1,88,540,499,316,204,95
157,110,-47,-133,102,31,81,590,578,389,265,146
201,157,-44,-178,122,56,61,618,640,451,319,183
205,160,-45,-182,125,57,29,620,655,490,359,198
224,186,-38,-205,131,74,-5,573,639,503,376,218
216,186,-30,-201,123,78,-23,490,599,488,372,221
194,171,-22,-182,108,74,-31,384,497,417,323,193
148,134,-14,-141,80,60,-32,268,346,294,225,126
99,93,-7,-96,53,43,-14,170,212,169,126,47
39,42,3,-41,18,22,8,97,106,69,48,-4
3,11,8,-7,-3,9,33,51,31,-2,-10,-48
-6,0,6,3,-6,3,48,22,-20,-46,-54,-80
-22,-19,3,20,-12,-8,50,7,-57,-78,-76,-84
-26,-26,1,26,-13,-12,50,-8,-78,-92,-89,-90
-22,-24,-3,23,-9,-13,50,-17,-93,-99,-96,-93
-21,-26,-5,24,-7,-16,51,-27,-95,-104,-94,-94
-53,-56,-3,55,-25,-29,54,-51,-90,-100,-107,-110
-68,-65,3,66,-35,-31,55,-53,-90,-100,-109,-113
-61,-54,8,57,-34,-23,55,-43,-90,-100,-101,-105
-62,-51,11,56,-36,-20,55,-39,-90,-100,-100,-102
-62,-46,17,54,-39,-14,55,-30,-90,-100,-93,-94
-53,-33,20,43,-36,-7,53,-26,-93,-103,-91,-91
-54,-38,16,46,-35,-11,48,-24,-96,-105,-95,-94
-67,-52,14,59,-41,-18,45,-20,-95,-105,-95,-95
-65,-49,16,57,-40,-16,42,-18,-96,-105,-95,-95
-62,-48,14,55,-38,-17,37,-14,-95,-106,-95,-95
-60,-44,16,52,-37,-14,35,-18,-96,-110,-95,-95
-60,-45,14,52,-36,-16,35,-28,-99,-110,-95,-93
-65,-48,17,56,-40,-15,35,-36,-102,-113,-96,-90
-91,-57,33,74,-62,-11,35,-45,-104,-116,-100,-90
-93,-58,35,75,-64,-11,35,-53,-110,-114,-100,-90
-84,-55,29,70,-56,-13,35,-51,-121,-116,-100,-90
-82,-55,28,68,-55,-13,37,-48,-120,-114,-100,-90
-68,-47,21,57,-44,-13,41,-45,-120,-117,-99,-85
-90,-69,21,79,-55,-23,43,-43,-121,-129,-101,-85
-95,-73,22,84,-58,-25,46,-39,-119,-130,-104,-84
-79,-59,20,69,-49,-19,49,-43,-123,-130,-105,-80
-80,-60,20,70,-50,-19,50,-46,-125,-130,-105,-80
-60,-44,16,52,-38,-14,50,-44,-125,-130,-105,-78
-72,-57,15,64,-43,-21,50,-45,-129,-129,-109,-72
-105,-90,15,97,-60,-37,55,-43,-130,-123,-112,-68
-104,-94,10,99,-57,-42,55,-46,-130,-117,-107,-63
-99,-90,9,94,-54,-40,60,-25,-119,-113,-105,-59
-67,-63,4,65,-35,-29,70,0,-104,-105,-101,-54
-51,-42,9,46,-30,-17,61,0,-94,-103,-100,-51
-49,-23,26,36,-37,2,42,1,-81,-94,-103,-44
-27,-1,26,14,-26,12,38,-20,-101,-97,-107,-40
-45,-24,21,34,-33,-1,42,-42,-123,-115,-111,-38
-49,-31,19,40,-34,-6,38,-39,-117,-112,-111,-27
-44,-30,14,36,-29,-8,43,-35,-124,-122,-121,-46
-76,-65,11,71,-43,-27,35,-53,-137,-130,-116,-65
-86,-75,11,81,-48,-32,46,-47,-143,-142,-127,-78
-68,-45,24,56,-46,-10,42,-52,-132,-122,-112,-70
-117,-91,26,104,-71,-32,58,-50,-138,-137,-128,-87
-106,-67,40,86,-72,-13,58,-46,-126,-118,-114,-77
-92,-54,38,72,-65,-7,56,-65,-132,-127,-122,-91
-120,-64,56,91,-87,-4,110,65,-52,-91,-107,-91
-97,-18,79,57,-88,31,192,-1,-12,-9,-61,-62
-5,121,126,-59,-66,124,-75,-927,-312,79,64,72
549,693,145,-621,202,419,-1284,-2078,-460,783,892,820
759,673,-86,-716,422,293,-1685,-1948,-603,668,982,990
324,136,-188,-230,255,-26,-766,-989,-658,-146,194,389
133,41,-92,-86,112,-25,-267,-376,-277,-102,37,172
26,-19,-45,-3,35,-32,-62,-89,-104,-65,-30,32
-25,-29,-4,27,-10,-16,32,-3,-69,-72,-59,-15
-34,-37,-3,35,-15,-19,41,44,-26,-41,-42,-23
-77,-57,20,67,-48,-19,73,79,-21,-65,-66,-50
-71,-43,27,57,-49,-8,58,81,7,-34,-38,-32
-72,-52,21,62,-46,-15,69,94,0,-51,-52,-44
-57,-35,22,46,-39,-7,63,107,24,-31,-32,-30
-53,-38,15,45,-34,-11,64,125,38,-31,-36,-38
-44,-28,16,35,-30,-6,71,144,64,-17,-26,-30
-34,-24,11,29,-22,-6,99,173,93,-1,-19,-25
-26,-20,6,22,-16,-6,99,186,109,13,-12,-20
-14,-13,1,14,-7,-6,92,206,135,39,3,-12
-14,-17,-3,16,-5,-10,92,234,161,57,12,-10
0,-8,-7,4,4,-7,85,270,204,81,38,8
15,3,-12,-9,14,-4,84,323,258,120,63,27
31,16,-15,-23,22,1,76,372,309,153,87,42
66,50,-16,-57,40,17,69,433,370,199,121,55
88,74,-14,-80,50,30,60,496,439,256,165,83
119,99,-20,-108,69,39,53,548,515,324,220,119
162,131,-31,-146,96,50,39,595,596,391,272,156
204,174,-30,-189,117,72,16,618,648,460,327,194
225,199,-26,-212,125,86,-12,605,659,502,360,218
224,199,-25,-211,124,87,-40,545,635,498,366,226
226,204,-23,-215,124,90,-49,453,576,483,350,216
181,168,-12,-174,96,78,-40,341,456,397,289,180
135,133,-2,-134,68,65,-31,236,304,277,206,124
98,105,7,-101,45,56,-20,157,178,169,113,64
32,47,15,-40,8,31,9,88,63,64,30,16
-12,7,19,2,-16,13,30,44,-3,-6,-25,-25
-38,-1,37,19,-37,18,38,17,-53,-58,-70,-59
-66,-22,44,44,-55,11,51,1,-96,-79,-93,-79
-88,-52,35,70,-61,-9,45,-13,-104,-85,-95,-80
-85,-55,29,70,-57,-13,39,-26,-116,-101,-95,-80
-78,-56,22,67,-50,-17,38,-26,-120,-100,-95,-80
-65,-49,16,56,-40,-16,29,-23,-119,-100,-95,-80
-68,-57,11,62,-40,-22,36,-21,-123,-101,-95,-79
-82,-73,9,77,-45,-32,54,-17,-125,-99,-95,-75
-67,-62,6,64,-36,-28,50,-15,-125,-103,-95,-75
-64,-60,4,62,-34,-28,45,-15,-122,-110,-95,-75
-54,-55,-1,55,-26,-28,40,-15,-116,-110,-95,-75
-52,-49,3,50,-28,-23,33,-15,-111,-110,-95,-75
-78,-58,20,68,-48,-19,29,-16,-108,-110,-99,-75
-82,-62,20,72,-51,-21,24,-15,-102,-110,-100,-75
-69,-56,13,62,-40,-22,26,-16,-101,-113,-100,-75
-61,-51,10,56,-36,-20,22,-19,-106,-116,-105,-75
-53,-48,5,50,-29,-21,20,-22,-110,-115,-105,-75
-41,-41,-1,41,-20,-21,20,-24,-113,-115,-106,-76
-58,-42,17,50,-38,-12,24,-28,-116,-115,-110,-80
-89,-61,27,74,-58,-17,25,-30,-119,-115,-112,-80
-91,-67,24,79,-57,-21,26,-30,-122,-121,-115,-82
-83,-60,23,71,-53,-18,30,-34,-125,-127,-118,-85
-80,-61,19,71,-50,-21,30,-35,-124,-135,-120,-85
-74,-54,20,64,-46,-16,30,-35,-120,-139,-120,-85
-75,-58,17,66,-45,-20,30,-39,-120,-142,-120,-85
-90,-79,12,84,-51,-34,27,-44,-120,-145,-120,-85
-90,-80,10,85,-50,-35,22,-43,-120,-147,-120,-85
-80,-75,5,77,-42,-35,19,-40,-120,-151,-120,-85
-75,-74,2,74,-38,-36,16,-40,-116,-147,-119,-84
-71,-71,0,71,-36,-35,11,-40,-115,-145,-113,-78
-74,-68,6,70,-40,-31,11,-39,-114,-144,-108,-73
-98,-78,20,87,-58,-29,19,-40,-110,-140,-102,-67
-87,-89,-2,88,-43,-45,28,-28,-110,-140,-97,-61
-65,-90,-26,78,-19,-58,26,-11,-110,-135,-90,-56
-71,-97,-25,84,-22,-61,17,-11,-110,-132,-91,-55
-46,-60,-14,53,-15,-37,12,-8,-110,-129,-89,-56
-42,-33,8,37,-25,-12,2,-35,-110,-124,-91,-54
-63,-66,-3,65,-30,-35,-17,-66,-110,-122,-104,-57
-58,-79,-21,69,-18,-50,-11,-72,-109,-117,-104,-52
-72,-82,-10,78,-31,-46,14,-68,-115,-124,-112,-59
-80,-76,4,78,-42,-36,13,-77,-126,-127,-108,-71
-64,-78,-14,71,-24,-46,29,-71,-139,-153,-121,-86
-49,-72,-23,61,-12,-48,26,-70,-126,-133,-110,-75
-60,-74,-14,67,-23,-44,31,-72,-130,-140,-118,-80
-69,-65,4,67,-36,-30,31,-57,-116,-131,-115,-74
-64,-51,13,57,-39,-19,29,-84,-124,-122,-111,-71
-83,-59,25,71,-54,-16,82,17,-82,-126,-121,-94
-89,-21,68,55,-78,24,173,49,22,-18,-64,-68
-40,60,100,-10,-70,80,73,-691,-220,24,-3,2
462,579,117,-521,172,348,-1031,-1962,-442,661,747,671
820,743,-77,-782,448,333,-1725,-2131,-588,783,1075,1029
428,201,-227,-314,327,-13,-930,-1178,-697,-85,287,466
156,31,-125,-93,140,-46,-320,-476,-354,-169,17,165
50,-10,-60,-20,55,-35,-86,-138,-118,-68,-3,42
-37,-51,-14,44,-11,-33,36,-9,-74,-96,-74,-33
-15,-17,-1,17,-7,-9,47,29,-24,-46,-45,-32
-39,-50,-10,45,-14,-30,97,61,-20,-72,-65,-62
-45,-53,-8,49,-18,-30,83,64,13,-38,-41,-53
-46,-58,-12,52,-16,-35,95,93,24,-53,-51,-63
-44,-52,-8,48,-17,-30,87,104,47,-34,-38,-49
-47,-58,-11,53,-18,-34,95,114,54,-26,-36,-50
-39,-49,-10,44,-14,-29,106,140,66,-7,-26,-44
-50,-60,-9,55,-20,-34,105,159,82,4,-17,-39
-38,-56,-18,47,-10,-36,112,170,89,16,-9,-34
5,-29,-34,12,20,-31,107,194,115,42,7,-21
10,-25,-35,8,23,-30,105,225,151,52,27,-14
18,-18,-35,0,27,-26,105,257,193,86,52,-1
42,2,-40,-22,41,-18,105,301,245,114,62,11
68,27,-40,-48,54,-6,105,358,298,152,92,28
71,33,-39,-52,55,-3,105,416,354,198,128,49
87,52,-35,-69,60,9,95,486,427,244,166,73
105,69,-35,-86,69,17,80,544,494,307,213,107
140,106,-34,-123,87,36,66,594,565,371,269,149
194,157,-37,-175,116,60,54,630,630,440,323,190
213,174,-40,-193,126,67,29,625,658,478,364,219
192,158,-34,-175,113,62,4,579,645,474,383,233
184,156,-28,-170,105,64,-5,479,593,461,370,237
195,172,-23,-183,108,75,-9,377,494,410,327,215
128,111,-17,-119,73,47,6,270,351,293,234,143
57,43,-15,-49,36,14,37,169,221,167,137,76
26,10,-15,-18,20,-3,66,104,114,68,58,31
-15,-26,-11,21,-2,-18,76,56,32,-13,-6,-20
