I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-80,-78,41,38,-78,106,8,-104,-112,-107,-86
17,-68,-85,26,52,-76,93,22,-101,-91,-107,-70
11,-72,-83,31,47,-77,85,36,-100,-107,-109,-70
14,-69,-82,28,48,-75,85,41,-95,-90,-94,-59
-11,-65,-54,38,22,-60,83,39,-89,-90,-94,-54
-12,-58,-45,36,17,-51,81,41,-87,-80,-88,-50
-7,-54,-46,31,20,-50,77,39,-80,-73,-86,-50
-5,-46,-41,26,18,-43,93,41,-78,-69,-83,-50
19,-46,-66,14,43,-56,91,39,-74,-63,-80,-52
18,-54,-72,18,45,-62,77,44,-71,-63,-79,-55
14,-23,-37,5,26,-30,81,67,-67,-58,-74,-48
39,11,-28,-25,33,-8,58,70,-63,-56,-72,-44
60,40,-20,-50,39,10,47,89,-60,-55,-68,-38
69,60,-10,-64,40,25,25,100,-60,-48,-66,-33
68,77,9,-73,30,43,11,121,-50,-35,-54,-25
57,103,46,-80,5,74,12,165,-26,-4,-22,1
74,128,54,-101,10,91,-22,209,1,23,3,30
110,157,46,-134,32,101,-39,238,14,39,28,40
180,210,31,-195,74,120,-56,270,39,83,76,82
231,261,30,-246,100,145,-74,299,66,109,111,115
204,294,90,-249,57,192,-97,283,65,132,144,146
223,337,115,-280,54,226,-137,268,55,158,172,181
236,347,111,-292,62,229,-148,247,44,147,167,170
220,336,117,-279,51,226,-145,182,32,117,130,157
177,320,143,-249,17,231,-139,97,12,79,92,120
113,297,184,-205,-36,240,-116,39,-24,39,55,60
88,273,186,-181,-49,229,-94,-12,-65,-9,-4,7
36,243,207,-140,-86,225,-83,-74,-99,-64,-41,-39
8,229,221,-119,-107,225,-75,-108,-126,-93,-68,-67
12,222,210,-117,-99,216,-66,-111,-138,-101,-88,-77
2,211,209,-107,-104,210,-59,-109,-138,-108,-84,-75
16,206,190,-112,-87,198,-53,-111,-134,-103,-76,-67
18,170,151,-94,-66,160,-45,-103,-128,-97,-65,-61
-3,105,108,-51,-55,106,-41,-82,-125,-93,-55,-55
-4,85,89,-41,-46,86,-30,-74,-120,-86,-49,-46
8,90,81,-49,-37,85,-27,-72,-116,-81,-50,-56
9,83,74,-46,-33,78,-19,-68,-111,-80,-50,-67
10,79,69,-44,-30,74,16,-66,-105,-80,-50,-62
7,71,64,-40,-29,68,20,-61,-100,-80,-50,-60
10,71,61,-40,-25,66,11,-55,-94,-80,-47,-57
11,69,57,-40,-23,63,9,-51,-89,-80,-44,-54
18,72,54,-46,-18,63,0,-44,-84,-79,-41,-52
41,89,48,-65,-4,69,-3,-39,-80,-74,-38,-48
29,87,58,-58,-15,72,-2,-35,-80,-71,-36,-47
23,81,58,-52,-17,69,10,-35,-80,-68,-34,-43
8,78,70,-43,-31,74,13,-50,-80,-63,-26,-41
-8,72,81,-32,-45,76,1,-53,-80,-60,-17,-38
32,68,36,-50,-2,52,-15,-43,-76,-56,-8,-26
43,61,18,-52,12,39,-13,-39,-69,-55,0,-11
18,49,32,-34,-7,41,6,-30,-63,-52,5,-2
19,40,21,-30,-1,30,18,-25,-56,-50,10,1
23,28,5,-26,9,17,32,-36,-49,-49,16,4
17,-13,-30,-1,24,-21,37,-38,-43,-40,21,7
33,-41,-75,4,54,-58,50,-30,-40,-30,26,10
42,-40,-82,-1,62,-61,67,-26,-40,-21,30,9
36,-39,-75,2,56,-57,64,-20,-40,-20,30,5
30,-45,-75,8,52,-60,65,-15,-40,-20,35,0
16,-55,-70,19,43,-62,65,-11,-40,-16,34,6
20,-49,-69,14,45,-59,65,-5,-36,-14,35,28
34,-43,-77,5,56,-60,62,-9,-35,-17,41,34
39,-39,-78,0,59,-58,53,-18,-35,-20,37,25
60,-30,-90,-15,76,-60,48,-13,-35,-21,34,19
49,-36,-85,-6,67,-60,41,-10,-34,-24,29,11
23,-45,-68,11,46,-56,33,-7,-37,-25,26,3
48,-42,-90,-2,69,-66,33,-2,-45,-25,22,2
52,-38,-90,-7,71,-64,41,-1,-45,-25,27,6
42,-35,-77,-3,60,-56,62,-4,-45,-25,37,11
26,-31,-57,3,42,-44,70,-10,-45,-25,34,14
24,-27,-51,2,38,-38,61,-13,-45,-25,35,17
28,-27,-55,0,42,-41,60,-13,-44,-24,34,19
36,1,-35,-18,36,-17,53,-8,-35,-18,35,22
54,29,-25,-41,39,2,51,-6,-27,-11,32,27
52,44,-8,-48,30,18,74,-3,-17,-4,21,17
49,62,13,-55,18,37,63,3,-16,3,44,26
37,89,52,-64,-8,70,15,-26,-12,8,55,42
28,106,78,-68,-25,92,-14,-54,-20,8,45,39
28,95,67,-62,-19,80,-38,-65,-55,-2,39,39
41,75,34,-58,3,54,-21,-58,-62,-3,32,44
62,23,-39,-42,50,-8,-8,-39,-57,-12,24,35
72,15,-58,-43,65,-21,1,-51,-64,-16,17,21
30,-3,-33,-13,31,-18,48,-39,-55,-23,16,14
1,-50,-51,25,26,-50,56,-52,-66,-45,12,14
16,-42,-58,14,37,-50,54,-39,-51,-33,17,17
5,-46,-50,21,28,-48,54,-49,-54,-48,2,12
22,-39,-61,9,42,-50,69,-37,-40,-31,20,20
7,-39,-46,16,27,-42,58,-33,-34,-48,16,6
-3,-68,-65,36,31,-66,84,-6,-34,-45,3,-20
-52,-78,-26,65,-13,-51,255,277,90,-77,-91,-127
344,294,-50,-318,197,122,-201,31,216,390,411,322
1090,950,-140,-1020,614,405,-1008,-521,345,1265,1401,1251
760,751,-10,-756,385,370,-870,-794,-92,624,937,1044
154,128,-26,-141,89,51,-359,-690,-501,-260,61,274
128,21,-106,-74,116,-42,-103,-199,-177,-106,26,74
58,-26,-85,-16,72,-55,47,-28,-44,-82,1,29
16,-82,-98,34,57,-90,75,1,-33,-68,13,15
3,-87,-91,42,47,-89,95,39,-4,-53,11,8
11,-85,-95,37,53,-90,94,48,-20,-62,7,-3
5,-92,-96,44,51,-94,103,81,0,-47,11,-15
4,-126,-130,61,67,-128,107,63,-10,-53,7,-27
17,-114,-131,48,74,-122,102,74,4,-26,31,-7
-15,-115,-100,65,43,-107,118,68,1,-31,20,14
-4,-109,-105,57,51,-107,120,70,12,-19,28,27
31,-105,-136,37,84,-120,117,72,14,-17,23,17
40,-103,-144,31,92,-123,114,87,21,-10,26,10
38,-99,-137,30,87,-118,111,94,26,-5,25,7
36,-101,-137,33,87,-118,110,104,30,-1,25,18
38,-96,-134,30,86,-115,104,120,30,3,44,36
40,-94,-135,27,88,-114,98,129,29,6,50,42
33,-96,-129,31,82,-112,93,156,50,9,58,50
57,-73,-130,8,94,-102,87,179,52,16,63,47
84,-43,-127,-20,105,-85,83,221,82,44,71,56
88,-34,-122,-27,105,-78,63,257,105,68,99,74
114,-5,-119,-55,117,-62,54,305,120,102,130,100
137,24,-112,-80,124,-44,40,356,163,141,162,143
168,62,-106,-114,137,-22,-2,374,185,169,195,172
206,107,-99,-157,152,4,-29,389,206,206,232,213
223,131,-92,-177,157,19,-59,380,209,232,264,251
230,144,-86,-187,158,29,-69,368,204,243,279,272
218,137,-81,-177,149,28,-60,339,202,236,271,275
202,127,-75,-165,138,26,-54,275,188,223,258,252
160,90,-70,-125,114,10,-44,194,158,183,218,212
123,58,-65,-90,93,-3,-39,129,119,139,174,163
102,44,-58,-72,80,-7,-23,81,102,101,138,128
60,4,-55,-32,58,-25,-1,39,72,59,99,93
29,-25,-54,-1,42,-39,27,31,45,50,82,70
0,-56,-56,28,29,-56,37,2,39,22,52,65
-5,-65,-60,35,28,-62,34,-24,27,-6,42,58
5,-54,-59,24,32,-56,36,-24,18,-9,46,53
17,-53,-69,18,43,-60,35,-34,9,-21,34,47
23,-43,-66,11,45,-55,35,-33,2,-25,30,41
0,-42,-42,21,21,-41,30,-27,-5,-26,20,36
3,-45,-48,21,26,-46,26,-23,-13,-24,14,31
24,-45,-69,11,47,-57,23,-18,-18,-21,7,30
13,-45,-58,16,36,-51,20,-14,-16,-15,4,30
-2,-45,-43,24,21,-43,15,-9,-11,-22,5,30
-4,-45,-41,25,19,-43,19,-11,-9,-42,5,30
-14,-45,-31,30,9,-38,32,-9,-4,-38,5,29
-12,-40,-28,26,8,-33,22,-10,-1,-35,5,24
-16,-32,-17,24,1,-24,14,-24,3,-32,9,21
-15,-26,-11,20,-2,-18,24,-26,5,-27,12,18
14,-19,-33,3,24,-26,20,-24,5,-25,15,13
8,-12,-20,3,14,-16,12,-26,5,-20,20,10
7,-10,-16,2,11,-13,6,-25,5,-17,18,13
25,-10,-35,-7,30,-22,-1,-26,6,-13,15,19
25,-10,-35,-7,30,-22,-6,-40,-7,-11,15,22
22,-10,-32,-6,27,-21,-11,-46,-21,-3,15,27
14,-10,-24,-2,19,-17,-9,-44,-19,-14,15,30
8,-10,-17,1,13,-13,-25,-58,-20,-36,16,30
6,-5,-11,0,9,-8,-31,-59,-20,-35,23,30
24,-5,-29,-9,27,-16,-22,-55,-20,-34,38,30
27,-4,-31,-11,29,-17,-21,-51,-20,-36,42,30
7,1,-6,-4,7,-3,-14,-48,-15,-34,33,30
1,-1,-2,0,2,-1,-13,-43,-16,-36,24,30
-3,3,6,0,-5,4,0,-43,-13,-39,17,30
13,7,-6,-10,10,1,16,-63,-25,-40,19,30
48,12,-36,-29,42,-12,9,-64,-37,-40,20,30
48,15,-33,-32,40,-9,6,-58,-34,-40,21,29
30,9,-21,-19,25,-6,1,-57,-36,-40,25,25
19,5,-14,-11,16,-5,-4,-50,-35,-37,25,23
2,-4,-6,1,4,-5,-8,-52,-35,-35,23,20
-5,2,7,1,-6,5,-14,-60,-33,-35,16,17
19,22,3,-20,8,12,-19,-61,-29,-35,9,15
25,18,-7,-21,16,5,-24,-56,-31,-35,3,12
17,12,-5,-14,11,3,-30,-54,-26,-36,-5,9
20,9,-10,-14,15,-1,-35,-51,-25,-41,-9,5
20,3,-17,-11,18,-6,-29,-50,-24,-37,-5,5
17,0,-17,-8,17,-9,-22,-55,-21,-29,2,-2
-11,11,22,0,-17,17,-15,-55,-18,-23,9,5
3,35,32,-19,-15,33,-10,-55,-15,-15,16,32
7,55,48,-31,-21,51,3,-55,-12,-11,22,36
-19,59,78,-20,-49,68,10,-55,-10,-14,28,33
25,86,61,-56,-18,73,-32,-57,-7,-21,33,39
52,106,53,-79,-1,79,-76,-65,-4,-23,34,46
46,85,39,-66,4,61,-82,-80,-17,-28,25,40
44,69,24,-57,10,46,-74,-85,-34,-32,19,34
21,30,10,-26,5,20,-59,-72,-41,-33,14,29
0,-6,-7,3,3,-7,-51,-75,-48,-46,4,22
6,-17,-23,6,15,-20,-41,-61,-43,-43,5,20
16,-28,-44,7,30,-36,-34,-63,-47,-51,-6,8
13,-35,-48,12,31,-41,-20,-55,-44,-38,2,8
4,-38,-41,17,23,-39,10,-50,-44,-48,-12,-7
11,-45,-57,17,34,-51,3,-57,-41,-34,1,-5
-30,-72,-42,51,7,-57,5,-32,-24,-41,-8,-17
-21,-77,-56,49,18,-66,26,-54,-22,-54,-30,-23
-70,-100,-30,85,-20,-64,178,198,77,-63,-98,-105
145,109,-36,-127,91,36,-49,143,185,159,153,102
935,787,-147,-861,541,320,-876,-401,357,1084,1186,1060
917,877,-40,-897,478,418,-1018,-770,90,906,1170,1217
249,229,-20,-239,134,104,-516,-802,-444,-159,179,407
65,-32,-97,-17,81,-64,-193,-335,-241,-176,-26,88
12,-59,-71,24,42,-65,-14,-41,-18,-77,-25,24
-22,-107,-85,64,32,-96,17,-25,-41,-89,-33,-9
-17,-94,-78,56,31,-86,21,16,0,-51,-14,-6
-12,-113,-100,63,44,-106,34,1,-14,-72,-28,-26
-21,-122,-101,71,40,-111,46,21,4,-42,-6,-26
-37,-121,-84,79,24,-102,45,17,-2,-54,-34,-37
-29,-111,-82,70,27,-97,34,28,7,-35,-25,-23
-33,-108,-75,71,21,-91,64,31,10,-38,-27,-23
-28,-103,-74,66,23,-88,62,44,11,-35,-21,-15
-27,-97,-70,62,22,-83,56,57,18,-33,-17,-10
-29,-93,-64,61,18,-78,54,53,12,-31,-15,-6
-21,-88,-67,55,23,-77,47,75,32,-29,-9,0
1,-84,-85,42,43,-84,44,91,46,-29,-4,1
3,-79,-82,38,43,-81,39,95,48,-20,3,7
3,-75,-78,36,40,-76,40,96,51,-16,7,8
7,-68,-75,31,41,-71,40,120,56,-9,16,16
6,-64,-70,29,38,-67,40,145,60,5,37,39
16,-55,-71,20,43,-63,41,188,85,33,56,49
48,-41,-89,-3,69,-65,33,232,100,43,61,59
94,-9,-102,-43,98,-55,15,265,118,77,93,89
115,21,-94,-68,104,-36,0,322,162,120,127,122
140,47,-94,-93,117,-23,-36,339,170,140,159,152
179,92,-87,-135,133,2,-60,362,200,188,208,191
197,111,-86,-153,141,12,-73,374,219,208,237,228
225,136,-88,-180,156,24,-102,353,221,228,262,255
242,151,-91,-196,166,30,-103,330,226,249,260,269
225,131,-93,-178,159,19,-94,269,186,213,245,239
164,111,-53,-137,108,29,-92,203,162,175,226,199
94,70,-24,-82,58,23,-77,131,152,140,178,166
82,34,-48,-58,65,-7,-58,64,110,99,124,123
71,9,-63,-40,67,-27,-43,29,62,65,76,91
45,-14,-59,-15,52,-36,-34,8,45,30,44,49
32,-28,-61,-2,47,-44,-29,-4,39,-1,30,17
13,-47,-60,17,36,-53,-24,-29,33,-11,25,25
-1,-61,-59,31,29,-60,-18,-42,30,-13,21,24
-4,-60,-56,33,26,-58,-12,-34,24,-20,16,18
-10,-59,-50,35,20,-54,-10,-34,21,-26,12,17
-2,-61,-59,31,28,-60,-10,-28,16,-31,7,10
6,-60,-65,27,36,-62,-10,-25,15,-37,2,11
2,-57,-59,28,31,-58,-10,-25,15,-40,-4,9
1,-54,-55,27,29,-55,-10,-25,10,-40,-9,10
-4,-55,-51,30,24,-53,-10,-25,10,-40,-16,10
-11,-56,-45,34,17,-50,0,-25,9,-40,-19,9
-13,-51,-38,32,13,-44,16,-26,4,-40,-16,12
-32,-62,-30,47,-1,-46,22,-23,1,-36,-12,-13
-41,-67,-26,55,-8,-46,4,-21,-2,-35,-7,-26
-47,-56,-9,52,-19,-32,-9,-13,-7,-35,-5,-16
-33,-51,-19,43,-7,-35,2,-27,-10,-31,1,-12
4,-45,-49,20,27,-47,1,-51,-10,-29,6,-5
-11,-42,-31,27,10,-36,-13,-50,-10,-32,13,0
-32,-38,-7,35,-12,-22,-16,-50,-10,-35,12,8
-41,-35,7,38,-23,-14,-29,-50,-10,-35,-7,13
-49,-31,18,40,-34,-6,-41,-49,-10,-37,-3,25
-41,-27,14,34,-27,-6,-37,-53,-11,-41,4,34
-36,-25,11,30,-23,-6,-33,-56,-19,-39,-2,25
-29,-21,7,25,-18,-7,-30,-60,-28,-40,-5,20
-24,-20,4,21,-14,-7,-25,-55,-26,-40,-8,12
-14,-15,-1,15,-6,-7,-26,-55,-25,-40,-13,5
-8,-16,-7,12,0,-11,-41,-54,-25,-41,-15,-5
-4,-9,-5,7,0,-6,-51,-49,-20,-39,-10,8
-29,-9,20,19,-24,5,-43,-52,-21,-43,-1,18
-15,4,19,6,-17,11,-40,-47,-19,-42,-3,8
-1,20,21,-10,-11,21,-36,-66,-34,-55,-15,2
-24,18,42,3,-34,30,-29,-88,-52,-72,-27,-28
18,45,27,-31,-5,35,-41,-83,-49,-69,-42,-43
-25,53,78,-14,-52,65,-47,-88,-50,-70,-42,-33
-61,40,102,10,-82,71,-38,-90,-50,-70,-33,-32
-29,37,66,-4,-48,51,-30,-91,-50,-70,-28,-25
-25,28,52,-2,-39,40,-21,-83,-47,-66,-20,-22
-18,3,22,7,-20,12,-30,-62,-39,-59,-15,-18
-41,-28,13,35,-27,-8,-31,-54,-33,-53,-15,-6
-31,-30,1,31,-16,-15,-19,-51,-25,-46,-15,-3
-17,-26,-9,22,-4,-17,-15,-48,-20,-39,-15,16
-20,-25,-5,23,-7,-15,-8,-43,-13,-34,-15,10
-31,-20,11,26,-21,-5,-4,-40,-8,-31,-16,-2
-42,-20,22,31,-32,1,2,-36,0,-28,-13,15
-21,-11,10,16,-15,-1,9,-26,6,-23,-5,16
-5,2,7,2,-6,4,7,-20,12,-20,-1,11
-12,16,27,-2,-20,21,2,-12,26,-20,8,12
6,42,36,-24,-15,39,-32,-30,20,-20,17,31
68,64,-4,-67,36,30,-76,-65,3,-20,29,30
56,72,15,-64,20,43,-77,-64,-2,-20,31,17
6,42,35,-25,-15,38,-68,-66,-12,-21,14,12
36,-3,-38,-16,37,-21,-57,-64,-26,-40,-1,0
38,-21,-60,-8,49,-40,-37,-66,-42,-59,-16,-7
2,-46,-48,22,25,-47,-25,-65,-41,-55,-27,-17
-35,-71,-36,53,1,-53,-23,-57,-47,-66,-35,-27
-39,-71,-32,55,-3,-51,-24,-44,-44,-53,-29,-23
-19,-74,-55,47,19,-65,-15,-60,-35,-75,-46,-27
-3,-79,-76,41,37,-77,-24,-86,-42,-80,-36,-23
-23,-78,-55,51,16,-66,0,-43,-22,-75,-42,-27
-24,-85,-62,55,19,-73,18,-58,-38,-80,-43,-25
-68,-115,-46,92,-11,-80,162,166,51,-81,-116,-121
80,44,-36,-62,58,4,21,199,167,79,29,6
847,690,-158,-769,502,266,-789,-351,294,968,1044,925
902,899,-3,-901,452,448,-1014,-788,116,980,1211,1238
219,285,66,-252,76,175,-536,-839,-426,-110,191,444
67,-23,-90,-21,78,-57,-221,-406,-328,-247,-112,41
0,-44,-45,22,23,-44,-41,-77,-49,-89,-81,-13
-35,-94,-59,65,12,-76,7,-41,-52,-112,-105,-57
-7,-85,-79,46,36,-81,34,13,-14,-75,-78,-41
-22,-93,-71,58,24,-81,51,7,-32,-94,-95,-48
-3,-83,-79,43,39,-81,38,31,-22,-67,-77,-55
-13,-84,-71,49,29,-77,44,30,-25,-75,-85,-74
-1,-79,-78,40,39,-78,34,29,-27,-63,-74,-61
-15,-86,-71,50,29,-78,36,37,-22,-65,-74,-60
-23,-92,-69,57,23,-80,51,33,-20,-66,-70,-56
-12,-89,-77,51,32,-83,62,35,-10,-63,-65,-49
1,-89,-90,44,46,-89,63,50,-9,-67,-65,-48
3,-83,-86,41,45,-85,66,75,0,-61,-74,-38
-8,-86,-78,47,36,-82,69,74,3,-54,-75,-37
-1,-81,-79,41,39,-79,70,79,10,-41,-61,-28
-7,-74,-67,41,30,-71,63,101,20,-33,-53,-23
10,-67,-78,28,44,-73,52,114,26,-22,-42,-20
56,-61,-117,3,86,-89,42,138,39,-12,-33,-8
68,-54,-122,-7,95,-88,34,181,57,8,-20,-5
78,-39,-117,-19,98,-78,25,204,64,32,3,31
99,-15,-114,-42,107,-64,17,253,92,52,28,55
128,23,-104,-75,116,-40,3,310,122,86,50,73
147,47,-100,-97,123,-26,-12,326,141,118,83,118
164,72,-92,-118,128,-10,-35,346,162,156,126,144
203,117,-86,-160,145,15,-73,362,173,186,167,192
220,140,-80,-180,150,30,-84,355,175,210,178,206
228,163,-65,-195,146,49,-98,325,165,218,164,185
240,183,-57,-211,148,63,-103,271,162,184,159,185
195,178,-17,-187,106,80,-86,206,147,158,146,152
147,166,19,-157,64,92,-92,127,100,123,90,102
91,132,41,-111,25,86,-75,62,57,66,18,67
9,96,87,-52,-39,91,-39,24,29,15,-25,26
19,90,71,-55,-26,80,-35,9,2,-20,-53,-15
13,68,55,-41,-21,61,-35,-14,-36,-49,-78,-43
-36,24,60,6,-48,42,-36,-31,-37,-67,-86,-52
-52,-24,28,38,-40,2,-29,-13,-7,-48,-84,-45
-55,-60,-5,58,-25,-32,-15,-5,-5,-42,-85,-45
-32,-72,-40,52,5,-55,2,-2,-5,-46,-85,-45
-42,-86,-44,64,1,-65,22,2,-4,-44,-85,-45
-49,-96,-47,73,0,-72,26,5,-6,-49,-82,-45
-20,-92,-72,56,26,-81,24,9,-4,-50,-77,-45
-21,-91,-70,56,24,-80,25,13,-1,-50,-74,-58
-50,-110,-61,80,6,-85,25,14,0,-46,-71,-58
-66,-121,-54,94,-6,-87,25,17,1,-41,-66,-50
-65,-113,-48,89,-8,-80,29,29,5,-39,-65,-50
-66,-110,-44,88,-11,-77,29,26,5,-34,-76,-40
-70,-105,-35,88,-17,-69,25,19,3,-31,-77,-43
-54,-100,-46,78,-4,-73,25,15,0,-27,-71,-44
-33,-97,-64,65,16,-80,23,8,-4,-25,-68,-37
-23,-92,-70,58,24,-81,19,6,-6,-25,-63,-53
-13,-88,-76,51,32,-82,21,10,-10,-25,-58,-39
-11,-85,-74,48,32,-79,12,15,-9,-25,-55,-28
-9,-85,-76,48,34,-81,-6,12,-6,-25,-51,-31
-12,-85,-73,49,31,-79,7,6,-4,-25,-47,-29
-7,-85,-78,47,36,-82,18,2,-9,-25,-44,-31
-21,-84,-64,53,22,-74,14,-3,-21,-24,-38,-29
-30,-90,-60,60,16,-75,14,-8,-21,-31,-57,-47
-7,-98,-91,53,42,-94,7,-11,-19,-36,-72,-58
-30,-95,-65,62,18,-80,19,-16,-20,-34,-68,-53
-44,-90,-47,67,1,-68,33,-20,-20,-35,-73,-56
-15,-88,-73,52,29,-80,26,-25,-21,-35,-74,-54
-1,-83,-81,42,40,-82,18,-30,-17,-35,-76,-55
-4,-80,-76,43,36,-78,13,-26,-15,-38,-69,-51
-13,-88,-74,51,31,-81,1,-24,-11,-40,-71,-45
-22,-92,-70,57,24,-81,8,-21,-10,-35,-87,-64
-16,-86,-70,51,27,-78,20,-18,-5,-35,-83,-68
-10,-85,-75,48,33,-80,15,-15,-6,-34,-80,-51
-7,-82,-74,45,34,-78,36,-13,-15,-29,-78,-57
-2,-78,-77,40,37,-77,39,-25,-15,-31,-74,-58
-21,-101,-80,61,30,-90,30,-32,-15,-27,-76,-53
-31,-112,-80,72,25,-96,26,-29,-12,-25,-74,-51
-32,-109,-77,71,23,-93,20,-27,-9,-24,-75,-46
-45,-113,-69,79,13,-91,12,-25,-10,-26,-75,-43
-55,-116,-61,86,4,-88,11,-24,-16,-24,-75,-39
-61,-114,-53,88,-4,-83,36,-27,-17,-28,-75,-47
-61,-107,-46,84,-7,-76,46,-32,-3,-32,-69,-54
-53,-93,-40,73,-6,-66,50,-13,18,-12,-64,-47
-41,-81,-40,61,0,-60,56,19,32,-4,-57,-39
-29,-65,-36,47,4,-50,37,15,28,-5,-57,-29
28,-6,-35,-10,31,-20,-6,-18,23,-5,-61,-22
46,12,-34,-29,40,-10,-42,-40,21,-4,-58,-4
13,-15,-28,1,21,-21,-42,-53,10,-6,-65,-3
19,-48,-66,15,43,-57,-34,-51,-1,-10,-63,-2
7,-83,-90,38,49,-86,-22,-44,-17,-24,-67,-29
-9,-96,-86,53,39,-91,-3,-49,-48,-34,-81,-74
-35,-115,-80,75,23,-97,8,-35,-51,-44,-87,-68
-34,-112,-77,73,22,-94,12,-46,-58,-58,-93,-49
-25,-96,-71,61,24,-84,19,-41,-59,-59,-107,-62
-26,-78,-51,52,13,-64,15,-63,-67,-82,-125,-86
-21,-57,-36,39,7,-46,-10,-62,-73,-65,-110,-78
-71,-64,7,68,-39,-28,-24,-41,-70,-87,-135,-100
-75,-74,1,74,-38,-36,43,9,-48,-85,-141,-129
-112,-68,43,90,-77,-13,182,245,80,-127,-252,-244
343,340,-3,-341,172,169,-304,-27,207,422,358,280
933,953,20,-943,456,486,-1012,-637,233,1257,1350,1201
496,723,226,-610,135,474,-790,-904,-215,463,697,855
-1,139,140,-70,-70,139,-372,-711,-547,-384,-169,87
-38,5,43,16,-40,24,-173,-239,-218,-187,-148,-82
-75,-50,25,63,-50,-13,-13,-61,-47,-142,-149,-110
-70,-101,-31,85,-19,-66,8,-18,-25,-92,-122,-105
-66,-127,-61,97,-2,-94,49,16,7,-80,-133,-109
-33,-146,-114,90,41,-130,44,16,-5,-79,-128,-101
-22,-139,-117,81,47,-127,44,33,15,-55,-121,-96
-25,-142,-116,84,45,-129,63,20,10,-63,-130,-94
-11,-138,-128,75,59,-133,62,28,14,-47,-114,-86
-6,-136,-130,71,62,-132,59,23,9,-55,-118,-86
-31,-135,-103,83,36,-119,52,45,10,-45,-106,-99
-34,-134,-100,85,34,-117,50,49,6,-45,-104,-123
-19,-128,-109,74,45,-118,44,50,4,-50,-97,-136
-45,-146,-101,96,28,-123,55,62,6,-53,-91,-148
-34,-155,-121,95,44,-138,57,59,13,-37,-101,-148
-6,-145,-139,76,67,-142,50,83,17,-30,-110,-139
1,-141,-142,70,72,-141,50,100,31,-26,-99,-124
13,-132,-144,60,79,-138,43,120,40,-12,-90,-117
24,-124,-147,50,86,-135,43,150,44,4,-80,-111
41,-110,-151,34,96,-130,32,178,71,31,-53,-108
63,-84,-147,11,105,-115,15,214,92,50,-22,-102
94,-48,-142,-23,118,-94,21,266,124,85,16,-60
112,-21,-133,-45,123,-77,4,309,144,130,53,-38
128,-1,-129,-64,129,-65,-38,326,161,155,80,2
146,28,-118,-87,132,-45,-68,338,186,185,119,57
177,58,-119,-117,148,-31,-83,357,189,214,152,79
215,75,-139,-145,177,-32,-97,357,186,223,162,88
192,68,-124,-130,158,-28,-92,299,179,211,151,81
164,53,-111,-108,137,-29,-82,231,173,194,134,64
143,39,-104,-91,124,-32,-74,178,160,167,106,14
103,17,-87,-60,95,-35,-65,117,130,125,65,-31
64,-12,-76,-26,70,-44,-48,69,86,79,24,-66
10,-58,-68,24,40,-63,-18,35,47,33,-11,-108
-19,-86,-66,53,24,-76,-9,-4,26,3,-51,-154
-23,-85,-63,54,21,-73,-7,-19,21,-11,-86,-192
-27,-84,-58,56,16,-71,-3,-15,17,-21,-85,-189
-28,-84,-56,57,14,-69,-1,-30,12,-46,-86,-190
-24,-74,-50,49,13,-62,20,-35,8,-57,-91,-191
-21,-72,-51,46,15,-61,27,-26,3,-54,-89,-189
-52,-95,-43,74,-4,-69,21,-23,1,-56,-93,-193
-51,-102,-50,77,-1,-76,20,-16,-3,-54,-95,-195
-21,-99,-78,60,29,-88,16,-11,-5,-55,-96,-195
-24,-97,-73,61,25,-85,14,-13,-9,-50,-100,-195
-31,-94,-63,63,17,-78,11,-16,-10,-52,-100,-205
-38,-95,-57,67,10,-76,8,-15,-7,-68,-94,-205
-40,-88,-47,64,4,-67,7,-15,-4,-67,-84,-197
-38,-81,-43,59,3,-62,1,-15,-1,-59,-78,-191
-46,-71,-25,59,-10,-48,2,-16,1,-53,-67,-184
-26,-66,-40,46,7,-53,-8,-29,5,-45,-70,-177
5,-53,-59,24,32,-56,-31,-32,4,-40,-79,-177
-15,-67,-51,41,18,-59,-28,-29,-2,-35,-70,-187
-54,-92,-38,73,-8,-64,-24,-30,-5,-35,-62,-186
-40,-83,-43,61,2,-63,-21,-30,-10,-33,-54,-184
-21,-79,-58,50,19,-68,-16,-30,-7,-30,-49,-186
-44,-73,-29,59,-8,-51,-16,-31,-5,-30,-50,-183
-27,-66,-40,47,7,-53,-25,-35,-5,-33,-60,-187
-9,-68,-59,39,25,-63,-36,-40,-6,-42,-67,-179
-22,-72,-50,47,15,-61,-34,-44,-15,-46,-69,-187
-37,-77,-41,57,2,-59,-16,-46,-21,-45,-71,-201
-55,-79,-24,67,-15,-51,-10,-50,-19,-45,-69,-199
-20,-76,-56,48,18,-66,-33,-49,-23,-45,-70,-200
-5,-69,-63,37,29,-66,-34,-45,-25,-45,-70,-199
-13,-66,-53,40,20,-59,-25,-43,-25,-47,-68,-201
-21,-61,-40,41,10,-50,-29,-39,-21,-50,-64,-202
-21,-57,-36,39,8,-46,-30,-37,-14,-50,-62,-224
12,-53,-65,20,39,-59,-30,-34,-8,-50,-59,-222
10,-44,-55,17,33,-50,-30,-41,-1,-50,-56,-185
-16,-62,-46,39,15,-54,-29,-47,7,-49,-54,-185
-24,-70,-46,48,11,-58,-23,-46,9,-46,-51,-185
-22,-62,-40,42,9,-51,-17,-42,5,-45,-50,-185
