I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,15,56,12,-49,35,138,12,120,31,34,39
-45,10,55,17,-50,32,153,9,115,17,28,31
-49,6,55,21,-53,30,158,5,110,20,25,22
-56,-1,55,28,-56,27,169,2,106,21,22,13
-61,-6,55,33,-58,25,172,-2,101,24,17,9
-66,-13,53,39,-59,20,180,-12,102,26,14,10
-83,-33,49,58,-66,8,195,-10,108,21,11,10
-83,-36,47,59,-64,5,195,-5,110,20,10,10
-74,-30,44,51,-59,7,195,-3,110,19,10,10
-69,-28,40,49,-54,6,195,2,110,16,10,11
-63,-23,40,43,-51,8,195,5,110,13,10,16
-65,-20,44,42,-54,12,193,2,110,19,7,20
-64,-17,48,40,-56,15,189,-1,110,25,4,24
-65,-14,50,40,-57,17,190,0,110,25,5,25
-64,-14,50,39,-56,18,190,0,110,24,5,25
-61,-8,54,34,-58,23,190,0,110,20,5,25
-71,-15,55,43,-63,20,190,-1,111,20,4,25
-89,-34,55,61,-71,10,194,-7,107,18,1,25
-91,-35,55,63,-72,10,195,-12,105,15,-1,24
-89,-34,55,61,-72,10,194,-18,105,12,-6,20
-91,-36,55,63,-72,10,198,-24,102,9,-3,18
-89,-34,55,61,-72,10,200,-29,99,6,1,14
-90,-35,55,62,-72,10,200,-24,101,4,-8,12
-72,-17,55,44,-64,19,199,-7,104,16,-3,9
-54,1,55,26,-55,28,201,4,116,29,6,17
-41,14,55,13,-48,34,210,17,138,47,15,39
-45,24,70,10,-58,47,204,22,149,56,23,44
-39,24,63,7,-52,43,191,30,171,64,33,53
17,44,27,-31,-5,35,184,36,183,82,52,74
32,44,12,-39,10,28,145,3,150,57,37,69
12,9,-3,-11,7,3,100,-36,127,26,13,56
16,-4,-21,-6,19,-12,119,-50,112,15,7,46
-23,-13,10,18,-16,-1,148,-54,96,-1,-7,31
-89,-49,39,69,-63,-5,162,-55,93,-5,-19,17
-114,-68,46,91,-80,-10,180,-56,86,-12,-39,-2
-114,-63,51,88,-82,-6,180,-55,84,-15,-48,-7
-131,-67,64,98,-97,-1,180,-55,78,-21,-51,-19
-128,-63,65,95,-96,1,175,-55,74,-25,-52,-23
-130,-67,63,98,-96,-2,176,-54,77,-25,-56,-25
-134,-65,69,99,-101,2,174,-64,71,-27,-55,-32
-133,-75,58,103,-95,-8,192,-36,94,-20,-54,-23
-151,-60,91,105,-121,16,224,28,177,42,-22,-2
123,97,-26,-110,74,35,86,113,380,410,406,397
725,280,-445,-503,585,-82,-190,263,522,731,883,924
1026,223,-803,-624,914,-290,-333,149,239,306,507,662
421,47,-374,-234,398,-163,-87,-298,-231,-334,-215,-29
-309,-109,199,209,-254,45,263,-403,-430,-551,-468,-315
-336,-320,16,328,-176,-152,304,-169,-373,-506,-433,-308
-206,-300,-94,254,-56,-197,265,-18,-158,-299,-280,-209
-146,-146,-1,146,-72,-73,239,38,47,-110,-131,-88
-108,-92,16,100,-62,-38,196,17,111,-49,-85,-49
-98,-44,54,70,-76,5,186,4,120,-20,-56,-23
-76,-39,36,57,-56,-2,176,2,128,-10,-48,-9
-78,-41,37,60,-57,-2,172,-6,141,-3,-41,-2
-64,-37,27,50,-45,-5,163,-1,142,1,-34,12
-57,-37,20,46,-38,-8,158,5,145,7,-28,17
-50,-33,16,41,-32,-9,152,15,149,13,-21,30
-39,-34,5,36,-22,-15,142,21,150,18,-16,33
-21,-26,-5,24,-8,-15,133,31,161,33,-4,50
-6,-23,-18,15,6,-20,118,34,170,41,5,62
16,-18,-34,2,25,-26,105,39,171,53,30,73
56,-13,-70,-21,63,-41,88,63,190,73,57,108
99,-11,-110,-44,104,-60,56,77,212,93,93,134
153,9,-144,-81,149,-67,22,80,217,121,133,173
201,25,-176,-113,188,-75,-9,77,220,135,152,199
241,47,-193,-144,217,-73,-37,71,220,144,177,223
269,72,-198,-170,233,-63,-37,68,220,156,193,239
254,79,-175,-166,214,-48,-33,62,221,147,188,223
188,74,-114,-131,151,-20,-12,59,216,141,167,208
115,52,-63,-83,89,-5,35,43,208,128,132,163
54,35,-19,-44,36,7,57,28,200,90,95,113
0,19,19,-10,-10,19,94,17,192,62,57,78
-30,7,37,11,-33,22,121,4,186,47,29,50
-46,-2,43,24,-44,20,123,-1,181,32,17,37
-51,-9,42,30,-46,16,131,-5,176,28,11,30
-78,-22,57,50,-67,17,130,-10,173,22,4,27
-83,-22,62,53,-72,20,130,-15,167,19,-2,22
-74,-15,59,45,-66,21,131,-19,166,14,-9,17
-99,-38,61,69,-80,11,129,-20,170,10,-13,15
-100,-40,60,70,-80,9,130,-20,170,16,-17,15
-94,-35,59,64,-76,12,139,-20,170,23,-20,15
-89,-34,54,61,-71,10,139,-20,170,25,-24,15
-85,-30,55,57,-70,12,133,-18,169,25,-24,15
-82,-29,53,55,-67,11,132,-15,174,25,-19,15
-74,-24,49,49,-61,12,125,-12,174,25,-16,18
-77,-26,51,51,-63,12,129,-10,169,20,-13,26
-71,-22,49,47,-60,14,136,-7,170,20,-8,30
-73,-21,52,47,-63,16,130,-4,170,20,-5,30
-75,-19,56,46,-65,18,126,-9,170,20,-8,30
-77,-22,54,49,-66,15,121,-15,170,21,-14,30
-68,-12,56,39,-62,21,117,-20,166,17,-19,29
-42,12,54,15,-49,33,112,-27,160,15,-22,26
-59,-2,57,30,-58,27,110,-29,155,15,-28,23
-87,-13,73,50,-80,30,109,-25,150,15,-29,21
-91,-9,82,50,-86,36,107,-22,142,15,-22,17
-90,-11,79,51,-85,34,103,-18,143,15,-18,14
-90,-10,80,50,-85,35,107,-15,150,20,-12,16
-81,0,81,41,-81,40,110,-12,173,29,-7,25
-55,24,78,16,-67,51,110,-3,203,47,-1,35
-57,34,91,12,-74,62,121,2,211,53,6,37
-37,39,77,-1,-57,58,111,24,225,68,21,53
16,51,36,-34,-10,43,95,38,226,85,34,72
36,40,5,-38,15,22,42,-5,194,50,14,50
49,25,-23,-37,36,1,-1,-46,155,18,-17,29
-20,-13,7,17,-14,-3,29,-58,125,7,-42,17
-87,-35,52,61,-69,8,56,-61,123,-5,-44,6
-91,-39,52,65,-71,6,77,-60,119,-22,-57,-7
-107,-50,57,78,-82,4,86,-57,115,-40,-72,-25
-111,-48,63,79,-87,7,85,-54,112,-39,-68,-25
-124,-58,67,90,-95,4,85,-57,108,-42,-72,-26
-125,-56,69,90,-96,6,85,-58,126,-37,-68,-21
-131,-53,78,91,-104,12,84,-63,119,-44,-73,-22
-105,-31,74,68,-89,21,88,-48,115,-31,-65,-16
-129,-48,81,88,-105,17,128,-4,150,-10,-81,-39
-83,-6,77,45,-80,35,99,56,278,144,73,86
351,192,-159,-272,255,17,-101,171,504,563,609,624
949,284,-665,-617,807,-190,-370,255,489,604,794,894
941,168,-773,-555,857,-302,-391,-41,47,-23,165,349
107,15,-91,-61,99,-38,-36,-452,-384,-526,-415,-230
-382,-186,196,284,-289,5,200,-353,-444,-587,-485,-364
-267,-324,-57,296,-105,-190,177,-100,-276,-440,-381,-301
-177,-212,-35,195,-71,-123,172,-6,-27,-206,-207,-157
-104,-91,13,97,-58,-38,139,42,118,-69,-89,-65
-115,-67,48,91,-82,-9,103,24,142,-25,-60,-33
-127,-53,74,90,-100,10,93,13,163,-2,-37,-16
-102,-46,56,74,-79,4,86,17,158,0,-35,-15
-90,-34,56,62,-73,11,84,20,161,7,-24,-5
-67,-28,39,47,-53,5,75,24,160,11,-18,2
-57,-21,36,38,-46,7,72,25,160,19,-10,12
-38,-14,24,26,-31,5,63,24,179,19,0,24
-23,-8,15,16,-19,3,52,30,179,28,6,30
-5,1,6,2,-6,3,41,47,185,44,20,48
-2,-10,-8,6,3,-8,29,59,199,49,39,63
28,-5,-33,-11,31,-19,22,73,202,61,56,82
82,5,-77,-43,80,-36,0,84,203,74,68,107
134,14,-120,-74,127,-53,-31,102,212,95,98,134
205,50,-154,-127,179,-52,-57,121,228,129,141,179
236,50,-186,-143,211,-68,-93,115,233,148,168,206
268,62,-205,-165,236,-71,-115,109,234,158,189,232
282,83,-200,-182,241,-58,-120,105,229,174,192,233
228,68,-160,-147,194,-46,-108,98,224,170,180,211
169,67,-102,-118,135,-17,-72,92,222,144,162,193
98,54,-44,-76,71,5,-34,72,209,119,127,156
40,41,1,-40,19,20,-1,44,187,89,80,107
-4,28,33,-12,-19,30,27,32,174,64,41,62
-54,-8,46,30,-50,19,45,26,166,52,23,38
-73,-23,50,48,-62,13,55,19,158,44,13,28
-73,-17,57,45,-65,19,64,12,147,35,9,24
-70,-16,54,43,-61,19,65,6,141,25,5,20
-63,-10,53,36,-58,21,65,4,139,21,0,15
-68,-13,55,40,-61,21,65,1,136,18,-4,10
-89,-33,56,60,-72,11,65,-2,134,15,-9,13
-88,-35,53,61,-71,9,65,-5,129,13,-10,16
-74,-24,50,49,-62,13,65,-4,131,9,-15,15
-79,-29,50,54,-64,10,65,0,135,13,-14,15
-88,-36,53,62,-70,8,65,2,135,15,-8,15
-86,-30,55,57,-71,12,65,5,139,16,-3,13
-83,-28,55,55,-68,13,66,9,140,19,3,10
-82,-23,59,53,-70,18,69,10,139,20,8,9
-80,-20,60,50,-70,20,70,11,140,19,14,18
-81,-20,60,50,-70,20,70,9,139,20,14,27
-84,-19,65,51,-74,22,70,14,133,33,19,24
-86,-21,65,53,-76,21,70,19,125,34,25,21
-83,-18,65,50,-74,23,67,14,120,27,20,19
-91,-26,65,58,-78,19,65,9,112,24,15,15
-98,-33,64,65,-81,15,62,3,106,19,12,14
-93,-25,68,59,-80,21,59,-2,108,14,5,10
-86,-16,70,51,-78,27,56,-10,111,11,7,10
-80,-10,70,45,-75,30,55,-16,109,8,17,10
-69,1,70,34,-69,35,65,0,111,16,27,8
-40,30,70,5,-55,50,76,24,129,38,38,26
-37,33,70,2,-54,51,82,18,136,45,31,27
-26,33,59,-3,-43,46,76,22,143,53,35,37
2,42,40,-22,-19,41,77,37,165,56,43,64
11,35,24,-23,-7,29,56,25,147,39,29,58
36,31,-5,-33,20,13,12,-6,104,28,18,47
36,20,-17,-28,26,2,21,-37,84,18,8,38
-26,9,36,8,-31,23,46,-41,69,7,-2,26
-62,-2,60,32,-61,29,59,-43,60,-6,-6,8
-76,-14,62,45,-69,24,84,-46,57,-25,-16,-7
-89,-24,64,56,-76,20,99,-40,54,-32,-21,-9
-104,-42,62,73,-83,10,101,-39,49,-29,-31,-16
-117,-45,73,81,-95,14,99,-36,46,-24,-34,-17
-121,-46,75,83,-97,14,102,-31,43,-23,-37,-25
-121,-43,78,82,-99,17,97,-33,38,-17,-41,-26
-115,-47,68,80,-91,10,118,-10,58,-15,-36,-35
-132,-42,90,86,-111,24,151,47,135,43,2,-17
148,126,-21,-137,84,52,22,127,343,414,428,396
742,315,-426,-528,584,-55,-262,270,489,749,924,935
991,227,-764,-609,877,-268,-400,161,199,321,549,668
410,93,-317,-251,363,-112,-133,-263,-250,-315,-180,-29
-282,-40,241,161,-262,100,202,-369,-438,-515,-422,-316
-326,-287,40,306,-183,-124,232,-162,-414,-499,-399,-331
-200,-278,-78,239,-61,-178,189,-18,-216,-300,-256,-220
-130,-128,2,129,-66,-63,168,49,-20,-115,-110,-99
-103,-83,20,93,-61,-31,149,36,47,-57,-56,-57
-103,-44,59,73,-81,8,142,14,65,-20,-18,-21
-66,-28,39,47,-52,5,119,15,70,-18,-12,-15
-66,-22,44,43,-54,11,109,18,78,-8,-2,-6
-52,-19,32,35,-42,6,100,21,73,-3,6,3
-45,-16,29,30,-36,6,97,24,79,4,14,8
-35,-11,24,22,-29,6,91,26,90,13,24,23
-19,-10,9,14,-14,0,85,19,92,21,30,22
1,-1,-2,0,2,-2,80,29,100,34,43,39
23,1,-22,-12,22,-10,73,45,110,40,53,53
47,10,-37,-28,42,-13,59,52,110,52,73,68
80,12,-68,-46,74,-28,37,55,109,64,92,95
124,17,-107,-70,115,-45,13,69,122,80,119,121
182,35,-148,-108,165,-56,-17,77,130,105,158,161
214,34,-180,-124,197,-73,-52,71,134,119,186,187
268,67,-201,-167,235,-67,-80,70,139,129,207,216
299,93,-206,-195,252,-57,-87,66,134,133,210,221
253,78,-175,-165,214,-48,-82,65,129,128,211,205
195,76,-118,-135,156,-20,-55,59,125,123,193,194
124,63,-61,-93,92,1,-20,46,120,121,149,153
60,39,-21,-49,40,8,12,35,116,96,110,110
12,23,11,-18,1,17,56,26,110,58,73,79
-17,19,36,-1,-27,27,76,19,100,40,52,49
-30,14,44,7,-37,29,84,12,92,24,42,31
-46,6,52,19,-49,29,91,4,83,14,36,24
-51,5,56,23,-54,30,89,-3,73,16,29,17
-62,-7,54,34,-58,23,90,-5,70,13,22,11
-58,-3,55,30,-57,26,90,-5,67,10,16,4
-49,6,55,21,-52,30,90,-5,65,10,11,1
-67,-12,55,39,-61,21,90,-5,61,10,10,5
-75,-21,53,48,-64,16,90,-5,60,10,10,5
-72,-27,45,49,-58,9,90,-4,56,10,10,5
-66,-23,42,44,-53,9,90,0,55,11,10,5
-60,-27,33,43,-46,3,90,0,55,14,11,5
-55,-21,34,38,-44,6,90,3,50,19,18,8
-70,-7,62,38,-66,27,90,5,50,18,20,11
-81,-15,66,47,-74,26,90,5,49,14,20,15
-71,-7,64,39,-67,28,90,2,42,15,28,11
-68,-2,66,35,-67,32,90,-4,36,15,27,10
-54,10,64,22,-60,37,90,-8,29,15,21,10
-77,-11,66,44,-71,27,88,-13,22,14,16,5
-106,-41,65,73,-85,11,85,-17,16,10,9,5
-93,-28,65,60,-79,18,85,-22,11,5,6,5
-85,-20,65,52,-74,22,85,-21,10,1,10,6
-79,-13,66,45,-72,26,85,-20,7,-4,15,4
-66,-2,64,33,-65,31,85,-17,5,-10,19,6
-66,3,70,32,-68,36,88,-15,5,-7,24,4
-55,16,72,19,-64,44,93,-14,16,7,28,12
-35,43,78,-5,-56,60,96,-5,26,30,31,29
-34,52,86,-9,-60,69,94,5,37,47,28,20
5,64,59,-35,-27,61,97,26,66,57,50,38
45,78,34,-62,5,56,76,35,79,67,70,57
18,49,31,-34,-7,40,32,2,40,40,42,38
-9,8,17,0,-13,13,8,-47,0,1,18,23
-7,13,20,-4,-13,16,18,-62,-11,-18,8,8
-46,13,59,16,-52,36,43,-59,-19,-30,-6,-4
-73,-4,69,38,-71,33,60,-65,-31,-31,-12,-15
-65,5,70,30,-68,38,72,-65,-38,-40,-11,-26
-80,0,80,39,-80,40,69,-60,-34,-46,-17,-33
-94,-6,88,50,-90,41,70,-62,-37,-46,-28,-37
-103,-9,94,56,-98,42,76,-55,-27,-40,-31,-33
-113,-19,95,65,-104,38,88,-58,-20,-43,-43,-38
-115,-18,97,66,-106,39,86,-50,1,-37,-21,-31
-119,-32,88,75,-103,28,111,-7,43,-29,-27,-59
-45,19,64,13,-54,41,113,53,153,112,95,49
332,206,-125,-269,228,40,-96,160,373,538,618,576
932,319,-613,-625,773,-147,-387,253,356,624,857,897
981,201,-779,-591,880,-289,-423,-21,-75,11,252,387
165,40,-125,-102,145,-43,-79,-441,-504,-526,-363,-221
-372,-160,212,266,-292,26,175,-366,-587,-613,-464,-377
-273,-313,-40,293,-116,-176,146,-118,-432,-475,-368,-325
-162,-196,-34,179,-64,-115,138,0,-178,-225,-186,-170
-96,-58,38,77,-67,-9,127,39,-26,-86,-69,-70
-89,-30,59,59,-74,14,106,-3,-7,-54,-41,-44
-84,-16,69,50,-76,26,85,2,14,-30,-17,-25
-53,2,55,26,-54,28,69,7,16,-30,-17,-24
-47,14,61,16,-54,37,68,9,24,-19,-6,-11
-41,9,49,16,-45,29,57,16,31,-15,0,-7
-44,7,51,19,-48,29,54,18,37,-7,9,2
-36,4,40,16,-39,22,46,22,50,2,19,10
-27,1,28,13,-28,14,39,19,51,13,24,15
-16,-1,15,8,-16,7,27,34,58,22,38,24
22,13,-9,-17,15,1,16,50,68,35,53,42
48,24,-25,-36,36,-1,4,60,76,46,69,62
95,41,-54,-68,74,-6,-19,76,81,62,98,86
165,61,-104,-113,134,-21,-47,94,73,90,132,122
191,50,-141,-120,166,-45,-75,107,82,104,160,151
241,69,-172,-155,206,-51,-102,107,91,123,190,182
277,84,-192,-180,234,-54,-122,99,83,136,213,209
283,92,-190,-187,236,-49,-133,94,80,131,204,215
258,107,-151,-182,204,-22,-122,83,75,121,187,199
189,91,-97,-140,143,-3,-87,68,70,115,166,167
134,83,-50,-108,92,16,-44,55,66,95,125,122
58,61,3,-59,27,31,-9,40,57,58,87,80
4,33,28,-19,-12,30,13,26,49,37,58,42
-19,28,47,-5,-34,37,33,15,45,23,37,14
-39,23,62,8,-51,43,36,10,43,12,24,6
-40,19,59,11,-50,39,46,5,39,1,17,2
-46,15,61,16,-54,37,57,0,37,-11,11,-5
-54,5,60,24,-57,32,52,-7,35,-15,4,-10
-66,-6,60,36,-63,27,51,-9,32,-18,-3,-15
-64,-4,60,34,-61,27,47,-5,28,-20,-3,-20
-50,6,55,22,-53,30,45,-5,23,-24,1,-20
-52,3,55,24,-54,29,43,-5,22,-25,0,-20
-58,-3,55,30,-56,26,40,-5,14,-22,0,-18
-61,-6,55,33,-58,25,40,-5,21,-16,0,-13
-66,-12,54,39,-60,21,37,-5,36,-12,-1,-10
-73,-14,58,43,-65,22,34,-5,33,-7,13,-7
-74,-11,63,42,-68,25,36,-5,46,-3,23,-2
-63,-4,60,33,-61,28,39,-5,52,4,19,-1
-65,-4,60,34,-62,28,40,-4,49,11,20,-4
-50,10,60,20,-55,35,40,-7,47,7,16,-7
-30,30,60,0,-45,45,40,-10,44,4,15,-9
-34,25,59,5,-47,42,41,-11,46,1,15,-13
-45,17,61,14,-53,39,37,-14,37,-4,11,-15
-59,11,70,24,-65,40,35,-16,28,-6,8,-13
-66,2,68,31,-67,35,35,-11,20,-15,5,-8
-68,-5,63,36,-65,29,32,-5,11,-21,3,-5
-49,13,62,18,-56,38,30,0,0,-20,-1,-2
-43,11,54,15,-49,32,30,6,-11,-14,3,3
-36,25,61,5,-49,43,38,11,8,3,22,5
-17,69,85,-26,-51,77,44,16,29,11,43,15
-15,69,83,-28,-49,76,49,25,36,16,51,26
-3,58,60,-28,-32,59,39,36,59,44,66,40
29,60,32,-45,-2,46,8,38,61,49,70,45
52,48,-3,-50,27,22,-40,11,5,3,41,18
34,9,-24,-21,29,-8,-57,-32,-49,-29,22,0
3,14,12,-9,-5,13,-23,-51,-62,-28,12,-11
-32,17,49,8,-41,33,-9,-50,-64,-31,4,-22
-69,-21,48,45,-59,13,-3,-50,-70,-51,-14,-33
-91,-39,52,65,-71,6,7,-50,-73,-58,-26,-41
-103,-47,56,75,-79,4,17,-50,-70,-52,-24,-42
-102,-36,66,69,-84,15,27,-47,-67,-62,-26,-39
-100,-36,64,68,-82,14,27,-39,-65,-65,-24,-37
-104,-30,75,66,-89,22,34,-32,-61,-59,-27,-35
-76,-24,53,50,-64,14,36,-26,-61,-55,-21,-35
-118,-44,74,81,-95,15,62,16,-26,-37,-25,-68
-20,51,71,-16,-45,61,8,86,127,203,220,153
513,261,-251,-387,382,5,-237,212,333,632,775,733
1025,296,-729,-660,877,-216,-469,241,216,495,755,817
750,148,-602,-449,676,-226,-375,-131,-274,-191,33,165
-72,24,96,24,-84,60,9,-427,-594,-555,-404,-298
-369,-208,161,288,-264,-24,166,-269,-617,-580,-437,-370
-223,-307,-84,266,-69,-195,109,-64,-460,-431,-322,-294
-136,-155,-19,146,-58,-87,104,38,-216,-196,-129,-145
-84,-74,10,79,-47,-32,62,42,-119,-105,-53,-77
-83,-36,47,59,-64,5,34,12,-96,-66,-27,-46
-84,-27,57,55,-70,15,28,7,-80,-48,-9,-36
-88,-32,55,60,-72,11,22,-1,-78,-44,-4,-31
-75,-23,51,49,-62,14,20,20,-67,-32,8,-19
-64,-24,40,44,-51,8,13,36,-64,-26,12,-16
-57,-18,39,37,-48,10,11,35,-55,-16,23,-4
-35,-14,21,24,-27,3,2,35,-52,-12,26,2
-13,-4,9,8,-11,2,-4,39,-46,-3,35,13
19,6,-12,-12,15,-3,-14,49,-43,4,48,19
38,5,-32,-21,35,-13,-19,64,-38,18,68,37
60,13,-47,-36,53,-17,-34,74,-25,35,92,62
108,25,-83,-67,96,-29,-62,88,-11,52,114,89
175,44,-131,-109,153,-43,-87,102,-1,79,153,128
222,61,-162,-141,192,-50,-116,98,2,95,179,156
259,68,-190,-163,224,-61,-148,95,6,105,205,185
293,88,-205,-190,248,-58,-163,93,9,116,224,197
272,86,-186,-178,228,-50,-155,90,14,122,211,186
217,76,-141,-146,179,-32,-142,88,15,112,197,178
145,72,-73,-108,109,0,-112,77,5,93,178,147
86,64,-22,-75,54,20,-70,68,-3,81,139,100
49,56,7,-53,21,31,-44,53,-13,64,94,56
12,45,32,-29,-10,38,-22,33,-21,35,58,33
-19,35,54,-9,-37,44,-8,26,-32,12,42,18
-40,26,66,7,-54,46,-3,19,-42,-3,32,5
-43,22,65,10,-54,43,0,13,-49,-11,19,1
-49,16,65,16,-57,40,3,5,-60,-18,18,-5
-52,14,65,18,-59,39,8,1,-61,-24,20,-10
-59,5,64,26,-62,35,10,5,-59,-21,20,-17
-57,9,66,23,-62,37,10,5,-57,-20,20,-20
-41,24,64,8,-53,44,10,7,-54,-20,20,-20
-39,26,64,6,-52,45,10,11,-56,-20,19,-19
-30,43,72,-7,-51,57,10,14,-59,-21,15,-21
-26,46,72,-10,-49,58,10,18,-61,-17,15,-30
-24,39,64,-8,-44,51,8,20,-59,-15,15,-28
-21,40,61,-10,-41,50,4,15,-65,-12,15,-24
-19,33,52,-7,-36,43,2,10,-72,-9,15,-21
-23,29,52,-3,-38,40,-1,6,-80,-6,15,-15
-39,24,63,7,-52,44,-4,1,-80,-4,15,-17
-45,20,65,12,-55,42,-6,-3,-75,-16,15,-20
-50,15,65,17,-58,40,-9,-8,-74,-25,15,-20
-49,15,64,16,-57,40,-10,-10,-69,-25,15,-25
-49,19,68,15,-59,44,-11,-14,-71,-29,15,-25
-55,21,76,17,-66,48,-15,-16,-79,-31,15,-22
-55,19,74,18,-65,46,-15,-19,-91,-27,15,-16
-54,21,75,16,-65,48,-12,-20,-94,-25,15,-11
-55,19,75,17,-65,46,-6,-13,-85,-25,15,-8
-56,20,76,18,-66,47,2,-6,-75,-25,14,-2
-40,32,72,4,-56,52,7,4,-59,-15,23,1
-31,40,72,-5,-51,56,15,9,-38,1,32,10
1,74,73,-37,-36,73,19,22,-25,13,37,19
38,85,47,-62,-5,66,10,28,-26,34,59,31
45,76,31,-61,6,53,-20,21,-10,33,70,33
46,58,12,-52,17,34,-71,6,-52,1,37,9
46,16,-29,-31,38,-7,-84,-36,-116,-29,16,-9
15,20,5,-17,5,12,-62,-56,-115,-45,11,-16
-40,20,60,10,-50,40,-44,-54,-125,-52,1,-30
-58,1,58,29,-58,29,-33,-55,-134,-66,-3,-53
-71,-7,63,39,-67,28,-28,-55,-137,-72,-12,-55
-88,-27,62,57,-75,17,-21,-54,-140,-69,-17,-57
-93,-23,69,58,-81,23,-13,-56,-134,-68,-25,-61
-94,-19,75,57,-84,27,-10,-54,-135,-64,-29,-59
-96,-9,87,52,-92,39,1,-57,-131,-65,-26,-68
-87,-9,78,47,-82,35,0,-53,-130,-64,-22,-64
-137,-45,92,91,-114,23,30,1,-111,-47,-35,-88
-47,33,79,7,-63,56,-7,61,26,161,164,97
456,243,-213,-349,335,15,-240,187,245,593,727,667
1008,315,-693,-661,850,-188,-496,258,166,539,810,839
821,155,-666,-487,743,-255,-455,-107,-312,-144,93,216
-13,7,20,3,-16,13,-76,-452,-673,-569,-405,-304
-368,-193,174,280,-271,-9,113,-298,-705,-605,-450,-390
-238,-308,-70,273,-84,-189,68,-86,-533,-461,-343,-325
-148,-164,-17,156,-65,-90,64,5,-287,-217,-152,-174
-92,-75,18,83,-55,-28,27,40,-176,-114,-72,-100
-103,-50,53,76,-78,2,4,25,-142,-82,-49,-71
-90,-33,57,61,-73,12,-6,15,-128,-65,-31,-51
-72,-25,47,49,-59,11,-13,13,-145,-60,-20,-51
-65,-13,52,39,-58,19,-19,16,-144,-45,-3,-41
-51,-12,39,31,-45,13,-29,14,-142,-41,0,-39
-47,-3,44,25,-45,20,-32,18,-139,-31,10,-31
-29,2,31,13,-30,16,-44,20,-136,-27,11,-23
-10,9,20,0,-15,14,-48,21,-134,-18,26,-12
13,16,3,-15,5,9,-60,33,-129,-13,34,-3
38,22,-17,-30,27,2,-67,47,-122,-4,44,11
67,29,-39,-48,53,-5,-84,57,-116,21,72,39
103,29,-74,-66,88,-22,-113,72,-109,39,91,66
156,43,-113,-99,134,-35,-136,88,-102,59,127,99
225,67,-157,-146,191,-45,-167,92,-102,82,162,134
270,82,-188,-176,229,-53,-197,88,-106,98,186,161
268,82,-185,-175,226,-51,-217,81,-104,106,199,178
262,88,-173,-174,217,-42,-217,74,-106,100,200,175
237,94,-143,-165,190,-24,-203,68,-104,97,194,167
174,91,-84,-132,129,3,-177,58,-107,89,161,134
109,81,-27,-95,67,27,-136,37,-127,68,116,84
37,40,3,-39,17,21,-95,26,-136,38,70,52
-5,23,28,-9,-16,25,-68,18,-139,7,41,17
-25,28,52,-1,-39,40,-55,11,-151,-10,26,-12
-33,16,48,8,-41,32,-42,7,-172,-27,19,-22
-44,11,55,16,-49,32,-40,4,-176,-35,13,-30
-65,2,67,31,-66,35,-40,0,-175,-35,6,-39
-67,-5,62,36,-65,28,-36,-4,-180,-35,-1,-45
-53,8,61,23,-57,34,-34,-6,-180,-35,-7,-45
-39,18,57,10,-48,37,-36,-15,-179,-41,-10,-45
-48,7,55,20,-52,31,-41,-17,-174,-40,-18,-45
-59,-7,52,32,-55,23,-38,-14,-181,-36,-21,-45
-67,-17,50,42,-58,16,-34,-11,-185,-35,-15,-43
-64,-14,50,39,-57,18,-31,-8,-179,-30,-13,-38
-55,-5,51,30,-53,23,-25,-5,-175,-30,-8,-35
-68,0,68,34,-68,33,-29,-6,-170,-35,-5,-32
-63,8,71,27,-67,40,-36,-10,-166,-35,-5,-27
-53,13,66,19,-59,40,-35,-9,-165,-35,-5,-25
-53,12,65,20,-59,38,-35,-13,-164,-35,-6,-30
-59,1,60,29,-60,30,-35,-15,-161,-34,-4,-38
-64,-4,60,34,-62,28,-34,-15,-159,-38,-8,-40
-56,3,59,26,-58,31,-37,-18,-162,-40,-23,-41
-77,-11,66,44,-71,27,-47,-23,-169,-40,-25,-45
-86,-15,71,51,-78,28,-50,-24,-170,-43,-25,-44
-76,-9,67,43,-72,29,-50,-20,-170,-46,-25,-41
-71,-7,64,39,-67,28,-50,-20,-168,-44,-25,-36
-64,-2,63,33,-63,30,-50,-18,-164,-39,-25,-34
-59,0,58,30,-58,29,-50,-14,-163,-30,-17,-30
-54,12,67,21,-61,39,-45,-16,-158,-25,-12,-26
-44,28,73,8,-59,50,-45,-10,-146,-16,-3,-23
-33,47,80,-7,-56,63,-41,1,-117,-1,1,-11
-28,57,84,-15,-57,71,-40,9,-100,11,17,-3
25,75,50,-51,-13,62,-43,30,-75,32,35,19
60,78,17,-69,21,47,-72,22,-84,21,18,28
61,45,-16,-53,39,14,-124,-20,-158,-18,-3,-10
45,39,-6,-42,25,17,-127,-51,-188,-47,-22,-33
-21,21,42,0,-32,32,-105,-66,-205,-73,-43,-46
-82,-28,54,54,-68,13,-90,-64,-212,-77,-55,-64
-104,-42,62,73,-83,10,-75,-61,-208,-82,-66,-75
-94,-35,58,64,-76,11,-72,-59,-211,-85,-66,-80
-109,-35,74,72,-91,19,-64,-54,-209,-84,-79,-80
-111,-28,83,69,-97,28,-57,-56,-210,-86,-81,-80
-104,-28,76,66,-89,23,-53,-62,-203,-84,-78,-80
-105,-19,86,62,-95,33,-40,-62,-208,-84,-87,-77
-103,-30,72,67,-88,21,-36,-37,-185,-73,-87,-74
