I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-51,-13,45,-13,-32,63,61,39,-48,-74,-52
-35,-49,-14,42,-10,-31,59,70,51,-40,-75,-49
-30,-51,-21,41,-4,-36,61,79,54,-39,-75,-50
-22,-45,-23,34,1,-34,56,90,63,-41,-76,-51
-19,-50,-31,35,6,-41,55,106,72,-34,-74,-49
-20,-70,-50,45,15,-60,55,119,76,-31,-75,-61
-20,-70,-50,45,15,-60,50,130,90,-25,-75,-71
-15,-68,-53,42,19,-60,50,144,100,-22,-71,-67
-5,-62,-56,34,26,-59,49,153,116,-17,-65,-63
-2,-53,-52,28,25,-53,43,166,134,-11,-57,-60
2,-48,-50,23,26,-49,36,191,157,1,-51,-55
10,-40,-50,15,30,-45,29,206,188,13,-43,-52
10,-36,-46,13,29,-41,23,227,214,27,-29,-47
29,-16,-45,-6,37,-30,13,253,237,49,-6,-20
59,13,-45,-36,52,-16,-7,262,262,62,28,14
69,31,-38,-50,53,-3,-26,257,278,74,56,41
99,70,-29,-84,64,20,-53,250,271,87,98,74
130,110,-20,-119,75,44,-77,245,263,91,140,112
150,137,-12,-143,81,62,-94,240,255,94,178,147
176,170,-6,-172,91,82,-111,217,248,98,215,174
178,179,1,-178,88,90,-105,175,231,100,216,185
166,174,8,-170,79,91,-96,124,189,93,204,174
149,162,13,-156,68,87,-93,85,140,82,188,146
115,126,11,-120,52,69,-65,64,94,73,139,102
76,84,8,-80,34,46,-32,53,56,59,77,48
41,47,6,-45,18,26,-12,48,32,33,29,7
15,17,2,-17,6,9,0,40,12,13,-2,-25
4,4,0,-4,1,2,3,33,-5,0,-17,-47
0,-2,-3,1,2,-3,6,25,-15,-12,-30,-56
-4,-9,-5,7,1,-7,11,33,-23,-17,-40,-63
-11,-16,-5,14,-3,-10,14,37,-33,-20,-50,-65
-15,-23,-8,19,-3,-15,18,35,-31,-23,-58,-65
-12,-23,-11,17,-1,-17,20,34,-22,-28,-55,-65
-10,-19,-9,15,0,-14,20,36,-16,-30,-55,-65
-15,-20,-6,18,-4,-13,23,57,-9,-25,-53,-65
-15,-20,-5,18,-5,-12,26,61,-4,-20,-49,-65
-15,-20,-5,18,-5,-12,24,59,1,-16,-50,-60
-15,-20,-5,18,-5,-12,21,65,5,-11,-46,-55
-14,-20,-5,18,-5,-12,18,65,10,-7,-43,-51
-18,-20,-3,19,-7,-11,15,64,15,-2,-39,-46
-21,-20,2,20,-11,-9,13,57,12,0,-36,-41
-26,-21,5,23,-15,-7,9,52,7,0,-31,-38
-27,-19,8,23,-18,-5,13,47,4,0,-31,-34
-36,-23,13,29,-24,-5,22,41,0,0,-36,-30
-40,-25,15,32,-27,-5,33,36,-4,-1,-34,-27
-35,-25,10,30,-22,-7,40,31,-6,-4,-38,-22
-40,-30,10,35,-25,-10,41,27,-12,-7,-40,-20
-37,-29,9,33,-23,-10,45,24,-17,-9,-40,-25
-43,-39,5,40,-24,-17,43,21,-23,-13,-43,-25
-57,-51,6,53,-31,-22,39,16,-29,-15,-47,-25
-54,-52,3,53,-28,-24,40,15,-34,-17,-50,-25
-55,-56,-1,55,-27,-28,40,15,-39,-22,-53,-25
-59,-58,0,59,-29,-29,40,15,-40,-25,-57,-27
-60,-60,0,60,-30,-30,40,15,-43,-30,-60,-35
-64,-64,0,64,-32,-31,35,15,-45,-30,-60,-40
-64,-65,-1,65,-31,-32,35,15,-46,-32,-60,-40
-61,-66,-5,64,-28,-35,34,12,-50,-36,-60,-44
-64,-69,-5,67,-29,-37,30,9,-50,-40,-60,-45
-66,-71,-5,69,-31,-37,30,6,-54,-48,-56,-47
-63,-68,-5,66,-29,-36,30,3,-55,-50,-55,-52
-60,-65,-5,63,-27,-35,30,0,-55,-50,-55,-55
-60,-65,-5,63,-27,-35,30,-2,-55,-50,-51,-55
-58,-63,-5,61,-26,-33,30,-5,-55,-50,-49,-55
-54,-59,-5,57,-25,-32,30,-5,-55,-50,-52,-55
-55,-60,-5,58,-25,-32,31,-7,-55,-50,-55,-55
-51,-57,-5,54,-23,-31,34,-11,-55,-50,-55,-54
-46,-51,-5,49,-20,-28,36,-9,-55,-50,-55,-58
-47,-47,1,47,-24,-23,34,-8,-55,-50,-55,-60
-49,-42,6,45,-27,-18,35,-2,-55,-50,-55,-60
-49,-38,11,43,-30,-13,37,0,-55,-51,-52,-61
-50,-34,17,42,-33,-8,43,6,-55,-47,-45,-60
-42,-19,23,30,-33,2,47,9,-49,-34,-40,-61
-26,-3,23,14,-24,9,50,13,-32,-22,-33,-48
-13,3,16,5,-15,9,72,53,-6,-3,-19,-28
5,14,9,-10,-3,12,62,76,26,12,-3,-24
16,18,2,-17,7,10,43,59,16,-1,2,-22
19,16,-3,-17,11,6,46,25,-24,-13,-5,-19
40,12,-28,-26,34,-8,44,0,-30,-19,-14,-16
54,10,-44,-32,49,-17,46,-3,-32,-28,-24,-15
34,-1,-35,-16,35,-18,44,-5,-26,-22,-29,-25
-4,-40,-36,22,16,-38,47,-10,-48,-48,-48,-51
-17,-44,-27,30,5,-35,49,-13,-59,-48,-48,-54
-18,-48,-30,33,7,-39,51,-15,-63,-68,-53,-57
-22,-42,-19,32,-1,-30,49,-10,-65,-55,-47,-52
-21,-42,-21,31,0,-32,50,-6,-66,-71,-52,-49
-19,-40,-21,30,1,-31,51,-4,-76,-65,-52,-53
-22,-36,-14,29,-4,-25,43,-4,-60,-54,-45,-48
-46,-98,-52,72,4,-75,85,95,-28,-92,-106,-105
7,-56,-63,25,35,-59,114,299,267,139,-48,-83
229,338,109,-284,59,223,-196,-422,273,611,436,312
462,966,504,-714,-21,734,-812,-1841,-332,1405,1307,1000
403,792,389,-598,6,590,-999,-2040,-1053,674,1067,993
113,56,-57,-85,85,0,-657,-1242,-1270,-773,-4,316
-40,-162,-122,101,41,-142,-298,-581,-738,-579,-221,-20
-66,-157,-92,112,13,-124,-71,-206,-332,-307,-163,-94
-74,-113,-40,94,-17,-76,12,-49,-154,-188,-135,-77
-47,-71,-24,59,-11,-47,50,17,-45,-89,-84,-59
-47,-79,-32,64,-7,-56,75,46,-20,-122,-95,-73
-52,-71,-19,62,-16,-45,79,61,33,-60,-72,-58
-53,-78,-25,66,-14,-51,92,66,20,-87,-81,-64
-56,-73,-17,64,-19,-44,88,71,32,-58,-68,-55
-50,-77,-27,64,-11,-52,85,74,31,-66,-67,-56
-55,-79,-24,68,-15,-51,83,79,34,-55,-69,-57
-55,-80,-25,68,-15,-52,79,80,38,-50,-80,-60
-52,-80,-28,66,-12,-54,78,82,40,-50,-81,-60
-48,-80,-32,64,-8,-56,74,85,51,-42,-79,-60
-43,-80,-37,62,-3,-58,72,86,44,-43,-79,-60
-43,-83,-40,63,-1,-61,69,102,60,-35,-74,-60
-43,-88,-45,66,1,-66,66,117,78,-35,-76,-65
-38,-86,-48,62,5,-67,65,133,83,-30,-75,-69
-30,-83,-53,57,12,-68,60,144,97,-27,-75,-74
-24,-81,-57,53,16,-68,54,160,114,-24,-75,-73
-17,-77,-60,47,22,-69,49,183,132,-20,-68,-64
-10,-75,-65,43,28,-70,42,195,153,-16,-57,-56
-10,-73,-63,42,26,-68,38,212,179,-3,-48,-48
-8,-68,-59,38,26,-63,31,226,202,17,-36,-41
-5,-66,-60,35,28,-62,17,246,225,38,-18,-23
14,-42,-56,14,36,-49,3,253,252,50,13,6
56,1,-54,-28,55,-26,-11,249,270,56,45,33
88,32,-56,-60,72,-11,-33,248,277,72,82,67
109,66,-43,-87,75,11,-61,245,269,84,130,110
129,105,-23,-117,76,41,-83,243,262,81,169,146
156,144,-12,-150,84,65,-97,220,256,80,201,179
159,156,-3,-157,80,76,-94,179,236,80,224,185
137,145,8,-141,64,76,-82,132,202,75,220,175
119,134,15,-127,52,74,-74,92,159,76,195,163
87,102,15,-95,36,59,-59,71,116,73,145,118
45,60,15,-53,15,37,-30,64,76,53,83,64
6,21,15,-14,-5,18,-1,58,49,32,31,17
-27,-12,15,19,-21,1,23,51,27,16,-3,-15
-43,-28,15,35,-29,-6,38,44,9,-3,-19,-29
-46,-31,15,38,-30,-8,40,41,4,-19,-34,-41
-49,-34,15,41,-32,-9,43,45,2,-27,-43,-49
-51,-37,15,44,-33,-11,46,45,-1,-29,-48,-58
-55,-40,15,47,-35,-12,49,45,-4,-25,-51,-64
-53,-39,14,45,-34,-12,50,45,-5,-22,-49,-62
-46,-35,11,40,-28,-12,50,45,1,-20,-50,-59
-41,-33,8,37,-24,-12,50,50,6,-16,-50,-56
-35,-30,5,32,-20,-12,50,50,11,-15,-50,-53
-29,-27,3,28,-16,-12,47,50,17,-11,-49,-50
-24,-25,-1,24,-11,-12,45,50,23,-10,-44,-49
-28,-25,3,26,-15,-11,45,50,23,-10,-39,-44
-31,-25,6,28,-18,-10,42,50,18,-6,-35,-41
-29,-24,5,26,-16,-10,39,47,15,-4,-30,-38
-35,-26,9,31,-21,-8,41,41,12,-6,-25,-33
-33,-23,10,28,-21,-6,44,37,7,-10,-28,-30
-41,-32,10,36,-25,-10,45,32,4,-10,-31,-27
-60,-49,10,55,-35,-20,45,28,0,-12,-29,-22
-62,-52,10,57,-36,-21,45,23,-8,-16,-31,-19
-64,-54,10,59,-37,-21,45,20,-14,-15,-29,-16
-68,-58,10,63,-38,-24,43,20,-21,-19,-31,-11
-71,-60,11,65,-41,-25,39,18,-27,-20,-35,-11
-65,-58,7,61,-36,-25,40,14,-33,-20,-35,-16
-59,-54,5,56,-31,-25,36,15,-35,-20,-37,-20
-57,-52,5,54,-31,-23,35,15,-35,-20,-40,-24
-50,-49,1,49,-26,-24,35,15,-39,-21,-40,-29
-45,-46,0,46,-22,-23,30,15,-40,-27,-37,-32
-45,-45,0,45,-22,-22,30,15,-40,-34,-34,-37
-45,-45,0,45,-22,-22,29,16,-45,-35,-35,-40
-45,-45,0,45,-22,-22,25,13,-45,-35,-35,-43
-45,-45,0,45,-22,-22,25,10,-46,-35,-35,-45
-45,-45,0,45,-22,-22,27,7,-50,-35,-34,-48
-45,-45,0,45,-22,-22,31,4,-51,-36,-29,-51
-45,-43,2,44,-24,-20,30,2,-47,-34,-26,-46
-47,-39,7,43,-27,-16,30,0,-38,-26,-23,-40
-37,-24,13,30,-24,-6,30,5,-29,-16,-19,-34
-10,6,16,1,-13,11,40,12,-22,-9,-15,-30
9,31,22,-20,-6,26,71,51,3,3,-10,-30
17,42,25,-30,-4,33,63,84,26,18,5,-30
34,48,14,-41,10,31,42,51,8,13,13,-30
45,34,-11,-39,28,11,46,26,-9,5,6,-30
60,16,-44,-38,52,-14,45,26,-12,1,-1,-29
56,8,-48,-32,51,-20,49,16,-26,-11,-12,-35
31,1,-30,-16,31,-14,50,14,-27,-8,-14,-39
17,-11,-28,-2,23,-19,50,6,-45,-27,-35,-49
0,-16,-16,9,9,-16,45,2,-54,-22,-43,-48
-18,-34,-15,26,-1,-24,46,-4,-64,-48,-56,-51
-26,-29,-4,28,-11,-16,43,-10,-64,-42,-50,-51
-28,-30,-1,29,-14,-15,40,-13,-54,-46,-50,-54
-27,-33,-6,31,-10,-19,40,-23,-70,-45,-54,-59
-18,-20,-2,19,-8,-11,40,3,-45,-18,-40,-48
-30,-65,-35,47,3,-50,79,87,-38,-66,-92,-103
11,-37,-48,13,30,-43,117,309,244,120,-44,-95
222,309,86,-266,68,197,-131,-246,329,557,373,244
472,937,465,-705,3,701,-723,-1687,-249,1328,1239,946
439,855,416,-647,11,635,-980,-2077,-1002,706,1097,1012
162,132,-30,-147,96,51,-686,-1333,-1305,-743,22,323
1,-124,-126,62,64,-125,-333,-641,-800,-615,-228,-30
-20,-104,-84,62,32,-94,-94,-227,-344,-306,-161,-104
-31,-62,-30,47,0,-46,15,-45,-154,-177,-134,-76
-21,-17,4,19,-12,-6,46,24,-26,-51,-70,-38
-12,-12,0,12,-6,-6,71,61,-16,-82,-80,-54
-12,-3,10,7,-10,4,80,78,14,-18,-56,-37
-7,-5,1,6,-4,-2,80,73,9,-38,-64,-42
-4,3,8,0,-6,5,80,78,24,-14,-50,-33
0,4,4,-3,-2,4,80,80,29,-22,-48,-39
-1,2,2,-1,-2,2,80,79,39,-14,-47,-41
2,-1,-3,-1,3,-1,77,84,55,-9,-52,-43
6,0,-6,-3,6,-2,74,85,58,-10,-58,-48
9,0,-9,-4,9,-5,71,85,71,-2,-59,-49
14,0,-14,-7,14,-7,68,86,81,-8,-65,-52
15,-1,-16,-6,16,-8,65,97,87,-3,-67,-56
22,-6,-28,-8,26,-17,64,110,99,-6,-71,-61
28,-12,-39,-8,34,-25,59,125,108,-5,-75,-64
24,-15,-40,-5,33,-27,56,140,109,1,-73,-62
21,-20,-41,0,31,-31,53,154,122,6,-64,-55
25,-25,-50,0,38,-37,48,168,142,13,-58,-51
35,-21,-56,-7,46,-38,46,182,160,17,-51,-44
43,-12,-55,-15,49,-33,38,198,184,24,-41,-38
49,-6,-55,-21,52,-30,23,216,209,38,-24,-34
56,1,-55,-28,55,-27,10,234,231,48,1,-18
72,17,-55,-44,63,-19,-6,237,256,67,33,7
96,42,-54,-68,75,-6,-28,232,274,85,65,41
129,83,-46,-106,87,19,-51,226,277,97,102,80
161,122,-38,-141,99,42,-74,220,270,108,139,114
186,159,-28,-172,107,65,-95,216,264,103,181,159
194,181,-13,-187,103,84,-113,192,258,95,215,186
169,169,0,-169,84,84,-129,147,226,89,208,175
138,145,7,-142,65,76,-130,101,185,80,196,163
105,115,10,-110,47,62,-109,72,145,75,171,134
64,80,15,-72,24,47,-71,57,105,66,119,80
34,54,20,-44,7,36,-29,42,65,49,73,34
12,29,17,-21,-3,23,-4,38,28,28,26,-2
-18,-4,14,10,-16,5,9,35,9,8,-16,-34
-45,-29,15,36,-30,-7,20,32,-8,-3,-40,-55
-55,-40,15,47,-35,-12,30,27,-12,-12,-46,-65
-55,-40,15,47,-35,-12,39,25,-9,-22,-52,-70
-55,-41,14,48,-34,-13,40,29,-10,-33,-59,-70
-55,-45,10,50,-32,-17,40,31,-5,-38,-56,-72
-56,-45,10,50,-32,-17,40,28,-5,-33,-55,-76
-50,-43,8,46,-29,-17,40,37,-4,-30,-55,-75
-42,-37,4,39,-23,-16,39,50,2,-27,-50,-72
-38,-32,6,35,-22,-13,35,51,9,-22,-50,-67
-30,-29,1,29,-15,-13,35,55,16,-19,-49,-64
-24,-24,0,24,-11,-12,35,57,22,-16,-44,-61
-19,-20,0,20,-10,-10,35,60,29,-11,-41,-56
-16,-20,-4,18,-6,-12,35,58,27,-9,-38,-54
-15,-20,-6,18,-5,-12,31,51,22,-5,-33,-49
-16,-20,-4,18,-6,-11,30,47,19,0,-30,-44
-21,-20,0,21,-10,-10,30,41,15,-2,-34,-40
-19,-19,0,19,-9,-10,30,35,11,-6,-37,-35
-26,-24,2,25,-14,-11,30,30,9,-8,-42,-30
-36,-31,6,33,-21,-12,31,26,4,-11,-45,-30
-34,-30,5,32,-20,-12,35,23,-2,-14,-45,-30
-35,-30,5,32,-20,-12,35,20,-5,-16,-48,-30
-35,-30,5,32,-20,-12,37,17,-10,-19,-52,-30
-35,-30,5,32,-20,-12,40,15,-14,-24,-55,-30
-38,-33,5,35,-21,-14,40,13,-19,-26,-58,-31
-40,-35,5,37,-22,-15,40,10,-20,-31,-62,-40
-43,-38,5,40,-24,-16,40,10,-20,-34,-65,-45
-46,-41,5,43,-25,-17,40,10,-25,-38,-65,-47
-49,-44,5,46,-27,-20,40,10,-25,-40,-67,-50
-50,-45,5,47,-27,-20,40,10,-26,-40,-71,-53
-45,-40,5,42,-25,-17,39,5,-30,-40,-70,-56
-45,-40,5,42,-25,-17,35,5,-30,-40,-67,-51
-47,-39,9,43,-28,-15,35,5,-30,-39,-61,-50
-45,-35,10,40,-27,-12,35,5,-30,-35,-56,-50
-45,-35,10,40,-27,-12,35,5,-30,-35,-53,-46
-47,-37,10,42,-28,-13,35,2,-26,-35,-46,-44
-52,-41,10,46,-31,-15,35,0,-25,-35,-50,-46
-52,-44,8,48,-30,-17,35,0,-25,-35,-61,-50
-53,-48,5,50,-29,-21,35,0,-25,-35,-60,-50
-52,-50,2,51,-27,-23,35,0,-25,-35,-59,-52
-45,-45,0,45,-22,-22,35,0,-25,-35,-55,-56
-42,-45,-3,44,-19,-24,36,0,-25,-35,-55,-55
-39,-45,-6,43,-16,-25,40,0,-25,-35,-53,-55
-44,-45,-1,44,-21,-23,40,0,-25,-35,-49,-55
-45,-45,0,45,-22,-22,42,0,-25,-40,-51,-55
-43,-43,0,43,-21,-21,46,0,-25,-40,-46,-55
-44,-39,5,41,-25,-17,45,2,-29,-40,-45,-55
-42,-37,5,39,-23,-16,42,6,-30,-40,-45,-55
-40,-34,6,37,-23,-14,39,4,-30,-39,-40,-55
-41,-31,10,36,-26,-10,40,9,-30,-43,-40,-55
-39,-29,10,34,-25,-10,40,10,-30,-45,-40,-55
-34,-25,10,30,-22,-7,40,9,-29,-45,-40,-55
-28,-17,10,22,-19,-3,40,11,-23,-45,-40,-55
-20,-11,9,16,-14,-1,39,9,-15,-46,-37,-50
-20,-4,15,12,-17,5,41,12,-10,-45,-28,-41
-21,2,23,9,-23,13,38,8,-1,-37,-20,-33
-25,8,33,8,-30,20,48,21,2,-17,-11,-24
-16,23,38,-4,-27,30,70,62,20,8,2,-20
10,36,26,-23,-8,30,62,92,48,31,20,-21
18,29,11,-24,4,20,28,73,32,33,32,-17
22,20,-1,-21,11,10,4,13,8,7,26,-15
29,15,-14,-22,21,0,8,-1,5,0,20,-14
31,7,-24,-19,27,-8,17,-2,-8,-8,11,-20
15,1,-14,-7,14,-7,21,-10,-12,-5,8,-25
-25,-32,-6,29,-9,-19,30,-14,-22,-19,-3,-33
-57,-50,7,54,-32,-21,34,-20,-27,-19,-5,-38
-62,-56,6,59,-34,-25,40,-15,-33,-34,-15,-46
-57,-55,2,56,-29,-26,40,-15,-47,-40,-22,-53
-54,-53,1,53,-27,-25,39,-9,-41,-37,-23,-52
-57,-66,-9,62,-24,-37,43,-8,-62,-54,-42,-61
-49,-48,0,49,-25,-24,34,-9,-33,-15,-19,-45
-57,-89,-32,73,-12,-61,59,40,-30,-80,-65,-83
-47,-97,-50,72,2,-73,110,281,196,77,-56,-113
138,171,33,-155,52,102,-72,-72,357,450,267,150
409,809,400,-609,4,604,-647,-1472,-109,1247,1137,839
426,917,491,-672,-33,704,-1006,-2128,-847,1028,1298,1097
170,220,50,-195,60,135,-770,-1477,-1281,-535,230,478
-38,-157,-119,98,40,-138,-398,-740,-897,-698,-222,10
-89,-172,-84,131,-2,-128,-135,-294,-394,-312,-149,-82
-70,-121,-52,96,-9,-86,-10,-79,-190,-213,-133,-76
-42,-65,-23,53,-9,-44,28,-8,-54,-67,-65,-47
-34,-67,-33,51,-1,-49,53,31,-36,-105,-77,-61
-37,-54,-16,46,-10,-35,54,54,11,-41,-56,-50
-41,-58,-17,50,-11,-38,59,56,19,-53,-62,-52
-42,-51,-9,47,-16,-30,61,54,19,-43,-56,-49
-35,-49,-14,42,-10,-31,64,57,26,-43,-49,-52
-37,-54,-17,46,-10,-35,65,62,23,-49,-57,-56
-48,-67,-19,57,-14,-43,66,66,29,-41,-64,-54
-49,-73,-23,61,-13,-48,71,65,33,-47,-67,-60
-50,-75,-24,63,-12,-49,70,65,41,-34,-63,-60
-53,-80,-28,67,-12,-54,68,81,46,-35,-66,-61
-52,-83,-31,67,-10,-56,62,96,59,-27,-64,-65
-44,-89,-45,66,1,-67,57,104,72,-24,-63,-65
-40,-91,-52,66,6,-71,54,110,82,-20,-58,-65
-39,-88,-49,64,5,-68,49,120,93,-14,-55,-65
-35,-86,-51,60,9,-68,45,143,106,-10,-52,-65
-28,-82,-54,56,13,-68,40,152,123,-2,-47,-63
-23,-80,-57,52,17,-68,32,166,142,2,-45,-53
-17,-77,-60,47,22,-68,26,183,165,11,-34,-47
-10,-68,-58,39,24,-63,18,198,188,33,-21,-33
-4,-57,-53,31,25,-55,14,220,210,46,-3,-16
11,-39,-50,14,31,-44,2,233,238,60,17,1
34,-13,-47,-10,40,-29,-15,236,255,74,42,36
65,23,-42,-44,53,-9,-38,227,266,79,84,69
101,61,-40,-81,71,10,-60,218,273,84,126,106
122,94,-28,-108,75,33,-75,212,259,86,161,133
144,132,-12,-138,78,60,-97,202,243,85,191,170
163,157,-6,-160,84,75,-98,176,223,85,221,202
148,149,1,-149,74,75,-88,135,191,85,233,194
128,136,8,-132,60,72,-83,95,148,86,214,186
102,116,13,-109,44,64,-75,66,104,81,173,163
64,75,11,-70,27,43,-58,51,68,70,119,115
25,34,9,-30,8,22,-29,44,37,57,70,64
-12,-2,10,7,-11,4,0,37,12,44,31,23
-29,-19,10,24,-19,-4,17,31,-8,29,7,-1
-42,-31,10,37,-26,-10,22,23,-25,18,-9,-12
-49,-41,8,44,-28,-16,29,21,-39,15,-23,-17
-41,-39,2,40,-22,-18,36,34,-40,12,-37,-25
-40,-43,-2,42,-19,-23,43,41,-26,9,-46,-33
-39,-45,-7,42,-16,-26,43,43,-15,6,-53,-38
-34,-45,-11,39,-11,-28,37,47,-9,5,-55,-36
-29,-45,-16,38,-6,-30,33,50,-4,10,-55,-29
-26,-45,-19,35,-3,-32,28,47,0,10,-59,-26
-24,-45,-20,34,-1,-32,24,42,5,11,-61,-21
-21,-41,-20,31,-1,-30,19,39,10,15,-59,-17
-16,-36,-20,26,2,-28,16,35,7,15,-55,-12
-13,-34,-20,24,4,-27,15,32,4,13,-50,-8
-12,-29,-18,21,3,-23,15,28,5,9,-46,-2
-11,-25,-15,19,2,-20,15,25,5,7,-42,1
-15,-27,-12,21,-1,-19,15,22,5,4,-36,7
-26,-35,-9,30,-8,-22,15,20,4,1,-37,10
-34,-39,-5,37,-14,-22,15,17,-4,-1,-43,5
-30,-36,-5,34,-12,-20,15,15,-11,-5,-46,5
-25,-35,-10,30,-7,-22,15,15,-18,-13,-51,4
-24,-35,-11,30,-6,-23,15,15,-26,-19,-54,0
-19,-35,-16,28,-1,-25,14,15,-33,-26,-57,1
-22,-35,-12,29,-4,-23,11,15,-39,-32,-60,-2
-28,-37,-9,32,-9,-23,10,15,-41,-36,-62,-6
-30,-41,-10,35,-10,-26,10,14,-44,-35,-65,-5
-34,-40,-6,37,-14,-22,10,9,-46,-35,-68,-5
-35,-40,-5,38,-15,-22,11,4,-50,-35,-71,-5
-35,-40,-5,38,-15,-22,7,0,-54,-35,-75,-5
-22,-35,-13,29,-4,-24,4,-5,-59,-46,-75,-10
-17,-35,-18,26,1,-26,5,-9,-70,-51,-71,-10
-21,-35,-14,28,-3,-25,1,-14,-75,-49,-68,-11
-20,-35,-15,28,-2,-25,0,-15,-78,-50,-65,-15
-24,-35,-11,30,-6,-23,0,-15,-82,-50,-63,-15
-24,-33,-9,28,-7,-21,-5,-20,-85,-51,-59,-15
-17,-28,-11,23,-3,-19,-5,-20,-89,-54,-63,-15
-11,-25,-14,18,2,-20,-5,-21,-90,-55,-65,-15
-6,-22,-15,15,5,-18,-5,-25,-90,-55,-65,-15
-2,-17,-15,10,6,-15,-5,-25,-94,-55,-69,-15
0,-15,-15,8,8,-16,-3,-27,-96,-54,-70,-15
1,-14,-14,7,8,-14,0,-31,-94,-58,-70,-20
-6,-24,-18,15,6,-21,0,-30,-90,-60,-70,-25
-11,-31,-20,21,5,-26,4,-27,-90,-60,-70,-29
-5,-25,-20,15,8,-22,5,-24,-90,-64,-70,-34
-3,-23,-20,13,9,-21,5,-21,-90,-65,-70,-39
2,-18,-20,8,11,-19,5,-18,-90,-65,-69,-40
5,-15,-20,5,13,-17,5,-16,-86,-65,-73,-40
0,-15,-15,8,8,-15,5,-13,-85,-65,-75,-40
0,-15,-15,8,8,-15,5,-10,-85,-65,-75,-40
-1,-15,-14,9,7,-14,5,-10,-85,-65,-79,-40
-5,-15,-10,10,3,-12,5,-8,-85,-65,-80,-40
-5,-15,-10,10,3,-12,5,-4,-84,-63,-79,-45
-6,-14,-8,10,1,-11,5,-5,-79,-58,-75,-51
-5,-7,-3,6,0,-5,5,-2,-73,-55,-68,-49
-1,-1,0,1,0,0,5,2,-71,-52,-64,-52
2,5,3,-4,-1,4,5,5,-63,-47,-58,-60
5,13,8,-9,-2,10,15,10,-62,-46,-53,-57
8,18,10,-13,-1,14,26,12,-45,-33,-46,-52
9,30,21,-20,-6,25,42,45,-13,-16,-32,-47
23,39,17,-31,3,28,39,80,14,-5,-18,-45
30,34,3,-32,13,18,21,58,33,9,-8,-52
35,24,-11,-30,23,7,21,35,1,1,-15,-56
57,21,-36,-39,46,-7,19,30,-12,-5,-25,-59
49,9,-40,-29,44,-15,21,22,-4,-21,-23,-58
33,7,-26,-19,29,-9,19,16,-2,-23,-12,-53
16,-9,-25,-3,21,-17,21,10,-1,-52,-39,-86
-23,-42,-19,33,-2,-31,25,4,-11,-69,-62,-108
-36,-52,-16,45,-10,-34,24,7,-10,-68,-58,-102
-35,-49,-14,42,-10,-31,30,4,-25,-77,-61,-109
-37,-42,-5,39,-15,-23,27,6,-18,-57,-47,-99
-31,-49,-18,40,-7,-33,36,6,-38,-91,-61,-112
-31,-29,1,30,-16,-14,29,0,-17,-38,-35,-97
-33,-63,-30,48,-1,-47,47,49,-16,-103,-76,-129
-25,-84,-59,55,17,-71,112,281,175,30,-87,-178
121,147,26,-134,48,86,-10,103,431,398,189,39
366,769,402,-568,-18,585,-538,-1171,3,1158,1029,692
411,1018,608,-716,-99,814,-966,-2020,-806,1289,1428,1094
192,343,151,-268,20,247,-774,-1460,-1269,-304,405,532
-33,-160,-127,96,48,-143,-397,-711,-938,-792,-241,-31
-78,-168,-90,123,6,-129,-137,-280,-410,-327,-163,-133
-60,-111,-50,86,-5,-80,3,-50,-166,-233,-152,-127
-46,-46,0,46,-23,-23,43,22,-11,-49,-68,-79
-21,-38,-16,30,-2,-27,76,59,21,-84,-68,-86
-21,-26,-5,24,-8,-16,83,79,74,-39,-55,-78
-18,-24,-6,22,-6,-15,86,81,78,-31,-53,-75
-14,-19,-5,17,-4,-11,89,79,71,-34,-54,-73
-3,-9,-6,6,2,-8,90,80,79,-19,-42,-67
-10,-22,-12,16,1,-17,90,80,71,-31,-50,-67
-27,-36,-8,32,-9,-21,90,80,78,-14,-47,-64
-23,-38,-15,31,-4,-26,90,81,84,-24,-52,-64
-25,-40,-14,33,-6,-27,90,78,92,-11,-49,-59
-29,-44,-15,37,-6,-29,90,87,100,-10,-51,-60
-23,-45,-22,34,0,-33,86,106,122,-4,-50,-63
-16,-49,-33,32,9,-40,85,121,137,0,-47,-65
-16,-57,-40,37,12,-48,85,133,145,4,-42,-65
-20,-59,-39,39,10,-49,80,140,154,9,-40,-65
-11,-55,-44,33,17,-50,80,157,170,15,-36,-65
5,-53,-57,24,31,-55,79,168,184,22,-32,-65
18,-50,-68,16,43,-59,70,174,195,30,-28,-57
29,-46,-75,9,52,-60,60,191,212,35,-16,-52
30,-45,-76,8,53,-61,50,210,236,43,-1,-38
38,-34,-72,-2,56,-53,38,224,257,62,11,-13
60,-7,-66,-26,63,-36,27,240,282,76,36,8
72,11,-61,-41,66,-25,14,253,300,84,65,31
92,37,-55,-64,73,-8,-10,246,296,93,96,61
123,72,-51,-98,87,11,-33,234,288,102,137,98
139,100,-38,-119,88,31,-51,224,280,100,171,131
157,140,-17,-149,87,61,-70,208,273,95,201,168
170,165,-4,-167,87,80,-87,181,258,93,231,194
153,161,7,-157,73,84,-85,144,226,88,238,188
138,154,16,-147,61,85,-70,106,183,86,218,177
117,136,19,-127,49,77,-53,74,140,80,187,154
78,103,24,-91,27,63,-22,58,107,71,143,104
42,65,23,-54,10,43,10,53,82,63,91,58
9,28,19,-18,-6,24,30,45,62,53,43,26
-18,3,20,8,-19,11,47,40,45,41,14,1
