I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-45,15,52,-37,-15,30,-41,-65,-91,-80,-68
-81,-65,15,72,-48,-25,30,-39,-65,-88,-80,-64
-83,-68,14,75,-48,-27,30,-34,-65,-86,-80,-66
-77,-60,17,68,-46,-22,29,-31,-65,-82,-80,-61
-77,-57,20,67,-48,-18,33,-28,-61,-80,-80,-60
-70,-49,20,60,-45,-14,36,-21,-56,-78,-75,-60
-65,-45,20,55,-42,-12,35,-16,-54,-75,-75,-55
-61,-40,20,50,-40,-10,34,-11,-50,-72,-74,-55
-59,-40,20,50,-40,-10,29,-5,-45,-69,-70,-55
-61,-40,20,50,-40,-10,30,-1,-47,-66,-70,-55
-60,-40,20,50,-40,-10,32,-7,-51,-65,-72,-55
-60,-40,20,50,-40,-10,37,-15,-54,-70,-76,-57
-63,-42,21,53,-42,-10,50,-21,-55,-73,-75,-61
-63,-46,17,54,-39,-14,50,-29,-57,-78,-79,-60
-77,-45,32,61,-54,-6,46,-36,-65,-81,-80,-64
-85,-45,40,65,-62,-2,43,-42,-70,-84,-80,-65
-77,-45,31,61,-53,-7,40,-48,-70,-88,-85,-65
-73,-45,28,59,-50,-8,38,-51,-72,-91,-85,-65
-72,-51,21,61,-46,-15,35,-56,-76,-94,-88,-65
-72,-55,16,63,-43,-19,35,-59,-78,-95,-91,-65
-66,-55,11,60,-38,-21,33,-61,-81,-95,-87,-65
-65,-56,10,60,-37,-22,29,-58,-84,-95,-85,-65
-64,-54,10,59,-37,-21,30,-64,-87,-95,-85,-62
-66,-57,10,61,-37,-23,45,-75,-90,-95,-85,-59
-63,-53,10,58,-36,-21,49,-75,-92,-95,-85,-60
-76,-66,10,71,-43,-28,40,-74,-96,-95,-85,-60
-84,-73,10,79,-47,-31,37,-70,-92,-95,-90,-60
-79,-69,9,74,-44,-30,29,-70,-89,-95,-90,-59
-95,-85,11,90,-53,-37,26,-68,-91,-90,-90,-56
-87,-78,9,82,-48,-34,38,-64,-86,-87,-88,-53
-81,-71,11,76,-46,-30,44,-62,-85,-84,-81,-51
-78,-65,12,71,-45,-26,48,-58,-85,-80,-77,-47
-72,-53,20,62,-46,-16,52,-57,-76,-75,-71,-45
-68,-16,52,42,-60,18,55,-52,-63,-73,-65,-43
-47,22,69,12,-58,45,60,-52,-57,-69,-60,-33
-36,26,62,5,-49,43,53,-34,-62,-67,-55,-27
-22,48,70,-14,-46,59,33,-50,-66,-64,-55,-17
-28,40,68,-6,-49,54,-14,-101,-70,-60,-53,-11
6,78,72,-42,-33,75,-43,-106,-71,-61,-51,7
38,98,60,-68,-11,79,-30,-89,-64,-58,-48,22
22,25,3,-23,9,13,-23,-92,-64,-63,-55,3
16,-6,-22,-5,19,-14,-14,-77,-58,-68,-56,-8
-22,-53,-31,38,5,-42,12,-76,-87,-92,-82,-38
-49,-62,-13,56,-18,-38,24,-71,-94,-109,-104,-59
-63,-93,-30,78,-16,-62,27,-59,-85,-109,-110,-69
-52,-86,-33,69,-9,-59,22,-69,-98,-120,-120,-60
-55,-106,-51,81,-2,-78,29,-36,-78,-110,-107,-60
-72,-72,0,72,-36,-36,19,-65,-104,-130,-109,-57
-33,23,56,5,-44,39,96,204,105,-9,-51,-39
120,219,99,-170,10,158,111,408,491,396,307,226
735,852,118,-794,308,485,-440,20,869,1358,1406,1099
987,657,-331,-822,659,163,-910,-502,646,1555,1728,1260
311,13,-298,-162,305,-142,-635,-817,-308,195,398,385
-59,-39,20,49,-40,-9,-226,-493,-472,-369,-233,-15
-21,-94,-73,58,26,-83,-40,-101,-133,-117,-108,-55
-44,-90,-46,68,1,-68,28,-39,-103,-127,-155,-102
-42,-119,-77,81,17,-97,45,10,-75,-90,-115,-89
-47,-125,-78,87,15,-101,46,6,-77,-106,-128,-100
-31,-101,-70,66,20,-85,44,22,-61,-94,-111,-92
-30,-111,-81,71,26,-96,46,26,-52,-90,-109,-97
-19,-89,-70,54,26,-80,45,34,-44,-91,-105,-93
1,-94,-95,47,48,-95,44,42,-33,-81,-92,-89
4,-79,-83,38,43,-80,40,46,-29,-85,-93,-84
5,-78,-83,37,45,-80,40,52,-18,-69,-79,-79
7,-69,-77,31,42,-73,38,49,-13,-57,-79,-75
13,-60,-72,24,43,-66,34,67,8,-37,-66,-70
19,-50,-69,16,44,-60,35,84,27,-23,-49,-63
23,-39,-62,9,43,-50,32,107,50,-1,-26,-44
32,-24,-56,-4,45,-40,27,131,75,26,-6,-33
47,-2,-49,-22,48,-25,25,167,121,68,29,-13
59,16,-43,-37,50,-13,20,208,167,110,61,13
88,52,-36,-70,62,8,17,251,214,158,102,49
110,78,-32,-94,71,23,13,291,274,215,160,88
138,109,-29,-124,83,40,3,310,310,253,193,110
168,142,-26,-154,97,58,-8,323,337,283,224,136
181,160,-21,-170,100,69,-21,319,345,290,227,143
198,177,-21,-187,109,78,-21,306,327,283,216,131
190,165,-26,-177,108,69,-15,279,300,257,208,127
167,143,-24,-154,95,59,-10,219,237,208,162,117
130,102,-28,-116,79,37,-3,152,154,137,108,87
78,48,-30,-63,54,9,1,93,77,61,40,40
34,4,-30,-19,32,-13,6,42,15,-6,-22,-9
11,-23,-35,6,23,-29,10,3,-30,-58,-58,-38
5,-30,-35,13,21,-33,15,-20,-61,-80,-77,-57
-12,-47,-35,30,11,-41,20,-29,-74,-92,-83,-66
-18,-50,-32,34,7,-40,24,-27,-71,-96,-86,-64
-14,-43,-29,29,8,-36,25,-25,-70,-95,-85,-65
-9,-39,-31,24,11,-35,25,-25,-70,-92,-85,-65
-1,-35,-34,19,17,-34,30,-25,-65,-89,-85,-65
6,-31,-37,13,22,-34,30,-25,-65,-90,-84,-64
26,-4,-30,-11,28,-17,30,-24,-64,-84,-76,-56
21,1,-20,-11,21,-9,30,-19,-58,-77,-69,-49
-3,-13,-10,8,4,-11,30,-13,-51,-71,-63,-42
-18,-19,-1,18,-8,-10,35,-10,-45,-64,-56,-37
-29,-29,0,29,-15,-14,36,-5,-37,-57,-52,-32
-25,-25,0,25,-12,-12,34,-1,-31,-57,-46,-30
-16,-16,0,16,-8,-8,35,-3,-33,-61,-43,-26
-18,-18,0,18,-9,-8,35,-7,-36,-60,-37,-21
12,10,-1,-11,6,4,35,-9,-35,-60,-36,-20
10,5,-5,-7,8,0,38,-12,-35,-60,-47,-19
-34,-39,-5,37,-15,-22,41,-14,-51,-60,-56,-37
-35,-40,-5,38,-15,-22,44,-17,-63,-60,-62,-47
-33,-39,-6,36,-14,-22,47,-24,-58,-59,-65,-44
-38,-42,-4,40,-17,-22,50,-31,-61,-63,-68,-49
-35,-38,-3,36,-16,-20,50,-38,-55,-65,-70,-50
-51,-43,8,46,-29,-17,50,-37,-58,-69,-77,-50
-51,-44,7,47,-28,-19,50,-34,-79,-77,-85,-55
-79,-60,19,69,-49,-21,50,-35,-78,-74,-85,-55
-78,-59,19,68,-49,-20,50,-35,-82,-78,-85,-55
-87,-60,27,73,-57,-16,50,-35,-74,-81,-85,-55
-102,-69,33,85,-67,-17,49,-36,-78,-80,-85,-54
-80,-58,22,69,-51,-17,57,-40,-71,-80,-83,-58
-153,-108,45,131,-99,-31,67,-40,-68,-80,-79,-59
-117,-102,15,109,-66,-44,78,-42,-117,-81,-80,-62
-147,-79,68,112,-108,-5,85,-46,-42,-77,-80,-60
91,-19,-110,-36,100,-64,85,-44,13,-75,-80,-72
158,-64,-222,-47,190,-143,85,-41,-8,-28,-80,-45
-3,-13,-10,9,4,-12,85,-31,6,-31,-85,0
113,115,2,-113,55,58,85,-27,-5,-53,-93,-5
