I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,10,48,14,-44,29,39,31,29,1,11,5
-33,11,44,11,-38,27,36,24,24,0,14,5
-30,8,38,10,-34,23,33,18,21,0,15,8
-27,5,32,11,-30,18,31,12,17,-5,10,11
-26,2,28,11,-27,15,28,10,15,-5,10,8
-22,0,22,11,-22,11,25,10,15,-5,9,3
-21,-4,18,12,-19,7,22,10,12,-5,5,0
-19,-5,14,12,-16,4,20,10,9,-5,5,-3
-17,-8,9,13,-13,0,16,10,11,-5,3,-8
-16,-11,5,13,-10,-2,15,10,14,-5,-3,-10
-14,-9,5,11,-10,-2,15,10,15,-5,-7,-17
-16,-11,5,13,-10,-2,15,10,15,-1,-11,-28
-14,-9,5,11,-9,-1,15,10,15,0,-16,-37
-18,-13,5,15,-11,-3,15,11,15,0,-21,-48
-19,-13,5,15,-11,-4,14,7,12,0,-25,-50
-20,-17,3,18,-11,-7,17,5,10,0,-25,-50
-29,-29,-1,29,-14,-15,20,5,10,1,-26,-50
-24,-24,0,24,-12,-12,23,1,6,7,-30,-50
-17,-17,0,17,-8,-8,25,0,5,13,-30,-50
-19,-13,6,16,-12,-3,29,0,5,17,-28,-45
-33,-6,27,19,-30,10,31,11,17,24,-19,-45
-21,12,34,4,-28,23,34,26,34,28,-11,-44
2,37,34,-20,-16,35,46,38,43,36,-3,-40
4,41,37,-23,-16,38,54,47,53,37,5,-40
18,50,32,-34,-7,41,63,44,66,35,14,-42
26,83,57,-55,-16,70,39,35,64,62,34,-45
40,87,47,-64,-4,67,-14,27,52,66,35,-48
48,66,18,-57,15,42,-29,20,44,48,20,-51
35,54,19,-45,7,37,-26,11,31,40,12,-54
24,31,7,-28,8,19,-20,11,28,26,-3,-56
-9,4,13,2,-11,8,-15,1,16,16,-11,-61
-26,-30,-4,27,-10,-16,-10,6,17,5,-26,-82
-26,-20,6,23,-15,-7,-2,-7,1,-3,-35,-85
-17,-30,-12,24,-2,-21,-2,-2,4,-5,-40,-84
-28,-29,-1,29,-14,-14,12,-1,3,-17,-42,-87
-16,-32,-16,24,0,-23,8,5,12,-14,-40,-76
-50,-38,12,44,-31,-13,41,13,19,-26,-50,-78
-100,71,171,14,-136,121,36,-151,-106,4,8,-56
11,8,-3,-10,7,3,-90,-244,-143,119,100,-1
254,93,-161,-173,208,-34,-338,-459,-130,599,471,304
518,219,-299,-368,408,-40,-731,-801,-330,723,611,551
406,-54,-460,-176,433,-257,-827,-1044,-983,-285,-29,253
119,-308,-426,95,273,-367,-594,-1100,-1357,-921,-506,-133
-15,-359,-344,187,164,-351,-415,-778,-971,-750,-530,-278
-75,-216,-141,145,34,-178,-229,-342,-482,-440,-344,-237
-46,-111,-65,79,10,-88,-43,-16,-111,-151,-154,-143
-27,-72,-45,50,9,-58,26,50,0,-83,-106,-104
-12,-46,-34,29,11,-40,39,50,32,-27,-53,-85
-28,-63,-34,46,3,-49,53,79,73,-7,-44,-84
-33,-40,-7,37,-13,-23,56,74,68,-6,-39,-77
-26,-39,-13,32,-6,-26,58,89,79,8,-33,-71
-30,-33,-2,32,-14,-17,61,87,75,7,-32,-67
-25,-28,-3,26,-11,-15,64,95,95,21,-23,-60
-28,-25,3,26,-15,-11,66,97,101,21,-23,-61
-25,-18,6,21,-15,-6,69,102,107,27,-18,-57
-24,-15,8,20,-16,-3,71,105,110,28,-17,-55
-20,-8,12,14,-16,2,70,112,117,31,-13,-54
-12,-5,7,8,-9,1,70,123,128,34,-10,-45
-16,3,19,6,-18,11,70,125,134,37,-9,-37
-28,7,35,10,-32,21,68,141,140,39,-1,-28
-22,13,35,4,-29,24,63,154,146,42,7,-20
-16,19,35,-2,-26,27,60,169,155,45,15,-12
-9,26,35,-9,-23,30,57,181,153,41,23,-4
4,39,35,-22,-16,37,52,177,145,38,29,12
19,52,33,-35,-7,42,50,171,140,36,31,28
31,61,29,-46,1,45,39,165,135,32,40,45
42,72,31,-57,5,51,21,161,112,30,49,73
63,89,26,-77,19,57,7,137,67,26,56,99
66,91,25,-79,21,57,-1,96,21,10,59,102
64,89,25,-77,19,56,-7,51,-18,-6,50,99
71,92,20,-82,26,56,-15,28,-48,-6,42,101
49,65,17,-57,16,41,4,31,-45,1,33,82
18,31,13,-25,2,22,32,28,-30,4,25,58
7,17,10,-12,-2,13,39,25,-15,9,18,49
-2,4,5,-1,-4,4,45,25,16,14,11,42
-22,-20,3,21,-12,-8,50,27,31,13,3,27
-37,-43,-6,40,-15,-24,50,31,29,10,-4,12
-21,-34,-14,28,-3,-24,50,33,32,7,-11,4
-35,-33,3,34,-19,-15,50,36,35,4,-19,-4
-74,-61,13,68,-44,-23,50,39,35,1,-27,-13
-73,-66,7,70,-39,-29,47,41,37,0,-35,-18
-71,-64,6,67,-38,-29,45,45,41,5,-43,-16
-67,-66,2,66,-34,-32,45,53,43,5,-42,-14
-65,-65,0,65,-32,-32,45,53,46,6,-40,-15
-64,-64,0,64,-32,-31,45,49,50,10,-40,-15
-52,-53,-1,52,-25,-27,45,50,50,10,-35,-16
-64,-40,24,52,-43,-8,40,50,50,8,-35,-13
-69,-31,38,50,-53,3,40,50,46,5,-34,-6
-61,-27,34,44,-47,3,40,50,45,11,-29,-1
-60,-24,36,42,-48,6,40,44,45,18,-26,6
-55,-20,34,37,-45,6,41,39,41,18,-23,9
-52,-17,36,34,-43,9,37,34,38,14,-19,6
-46,-14,33,30,-39,9,35,27,35,12,-15,3
-39,-9,29,24,-34,10,35,23,32,9,-19,1
-36,-6,31,21,-33,12,31,17,30,6,-20,-3
-29,-3,26,15,-27,11,29,15,30,5,-20,-4
-24,1,25,10,-24,13,31,15,30,5,-24,-9
-19,5,25,7,-22,15,34,12,30,5,-25,-21
-13,7,20,3,-17,14,35,9,30,5,-24,-21
-15,5,20,5,-18,12,35,11,30,5,-20,-20
-15,5,20,5,-18,12,35,14,30,5,-20,-19
-17,3,20,7,-18,11,35,17,30,7,-18,-15
-21,-1,21,11,-21,10,37,19,30,18,-14,-15
-17,0,17,8,-17,8,45,23,30,27,-15,-17
-11,3,15,3,-13,9,50,25,30,26,-18,-24
-10,6,15,1,-13,11,44,25,30,21,-21,-29
-7,5,11,1,-10,8,37,25,32,18,-19,-35
-4,5,10,-1,-7,7,31,25,35,15,-24,-39
-6,5,10,1,-8,7,24,25,38,10,-29,-33
-12,5,17,3,-15,11,17,25,41,13,-20,-25
-19,9,28,5,-24,18,18,25,44,15,-12,-17
-17,21,38,-2,-27,29,31,32,46,15,-4,-9
-14,30,44,-8,-29,37,42,43,55,34,3,-3
2,40,38,-21,-18,38,53,49,73,50,11,2
11,59,48,-35,-19,54,50,45,80,48,17,7
-5,69,74,-32,-40,71,51,45,90,58,25,9
27,104,77,-66,-25,90,44,44,97,71,43,22
62,120,59,-91,1,89,5,39,89,67,45,37
58,95,37,-77,10,66,-13,42,82,58,35,34
60,80,20,-71,20,50,-20,35,72,54,33,32
48,59,11,-54,18,35,-24,34,64,45,25,29
27,47,20,-38,3,33,-15,23,50,29,20,13
10,19,8,-15,1,13,-12,25,50,8,2,-13
-13,10,23,1,-18,16,-4,10,39,3,-10,-22
-10,-3,7,6,-8,1,-2,14,41,7,-23,-31
-25,-9,16,16,-20,3,7,15,32,-6,-31,-45
-14,-21,-6,18,-4,-13,11,20,27,7,-16,-34
-28,-11,17,20,-22,3,36,26,7,-35,-40,-34
-74,89,163,-8,-118,125,28,-119,-93,-23,28,0
18,1,-17,-9,17,-8,-79,-185,-101,142,142,74
232,92,-140,-162,186,-23,-330,-385,-114,629,516,371
479,229,-250,-354,364,-10,-683,-695,-313,764,687,632
385,-47,-432,-169,409,-239,-753,-912,-926,-251,16,324
107,-302,-409,98,258,-355,-545,-978,-1296,-925,-493,-93
-13,-343,-329,178,158,-336,-366,-680,-931,-747,-505,-236
-57,-205,-148,132,46,-177,-204,-303,-464,-434,-319,-202
-16,-110,-94,63,39,-102,-31,5,-98,-144,-130,-121
-16,-77,-62,47,23,-69,46,88,26,-80,-92,-81
-24,-41,-17,33,-4,-28,50,73,53,-28,-42,-54
-19,-39,-20,29,1,-30,61,93,91,-5,-33,-53
-21,-27,-6,24,-8,-16,61,83,86,-7,-27,-49
-16,-27,-12,22,-2,-19,65,94,100,9,-18,-46
-20,-21,-1,21,-9,-10,68,94,102,7,-15,-42
-15,-16,-1,16,-6,-8,70,109,117,21,-4,-39
-17,-13,4,15,-10,-4,73,110,119,20,-10,-40
-13,-7,6,10,-10,0,75,113,124,27,-9,-40
-15,-6,9,10,-11,1,75,116,128,28,-10,-40
-12,-1,11,6,-11,5,70,121,134,31,-10,-40
-7,2,9,3,-8,5,70,133,141,35,-10,-48
-4,6,11,-1,-8,8,70,136,145,35,-8,-42
14,23,9,-18,2,16,70,141,153,35,13,-25
21,32,11,-27,5,22,71,150,153,35,29,-17
20,29,9,-24,5,19,68,164,148,35,35,-11
13,31,18,-22,-2,24,59,167,146,35,42,-7
21,58,37,-40,-8,47,51,165,142,36,44,-3
27,68,41,-48,-7,54,43,161,137,32,56,31
32,71,40,-51,-4,55,36,157,135,23,71,55
60,100,40,-80,9,70,24,155,113,15,72,65
68,108,40,-88,14,74,6,132,66,6,69,83
62,103,40,-83,11,71,-8,90,19,-6,66,83
61,97,36,-80,12,67,-22,50,-28,-29,63,77
62,91,29,-77,16,60,-17,38,-52,-38,61,74
61,83,23,-72,19,53,-3,41,-42,-28,59,69
45,61,16,-53,15,38,8,39,-33,-20,51,55
28,37,9,-33,9,23,28,40,-18,-11,42,29
17,20,4,-19,6,11,40,39,-2,-4,33,5
14,12,-2,-13,8,4,40,42,4,-1,25,-19
12,4,-8,-8,10,-2,42,46,11,5,17,-31
4,-8,-13,2,9,-10,47,44,17,2,9,-30
1,-18,-19,9,10,-18,50,45,25,-1,1,-26
-10,-33,-24,22,7,-28,50,44,29,-4,-6,-24
-18,-40,-22,29,2,-31,50,46,26,-8,-12,-21
-16,-33,-17,25,1,-25,50,49,24,-10,-18,-19
-15,-30,-15,23,0,-22,50,52,28,-32,-24,-46
-14,-25,-10,20,-2,-17,49,55,38,-41,-21,-55
-14,-20,-7,18,-4,-13,53,57,44,-29,-15,-32
-12,-16,-4,15,-4,-10,55,61,48,-25,-9,-28
-11,-9,2,10,-6,-3,50,58,49,-17,-4,-24
-10,-2,8,6,-9,3,50,52,45,-8,1,-19
-9,4,13,2,-11,8,49,48,43,3,6,-15
-7,11,19,-2,-13,15,45,43,40,12,9,-10
-10,14,24,-2,-17,19,45,39,37,11,12,-10
-16,6,22,5,-19,13,43,34,34,10,17,-10
-20,-1,20,11,-20,9,38,31,32,10,20,-10
-28,-8,20,18,-24,6,35,28,29,10,16,-10
-31,-16,15,23,-23,0,32,25,26,10,15,-12
-38,-23,15,30,-26,-4,27,22,23,8,15,-16
-35,-22,14,28,-24,-4,24,20,20,5,10,-18
-29,-19,10,24,-19,-5,21,18,19,2,10,-21
-31,-20,10,25,-20,-5,20,15,15,-1,11,-24
-24,-14,10,19,-17,-2,20,12,15,-4,15,-26
-26,-16,10,21,-18,-3,20,9,15,-5,18,-29
-22,-12,10,17,-15,-1,20,6,15,0,22,-30
-30,-16,13,23,-22,-2,20,5,15,0,25,-30
-50,-31,19,41,-34,-6,20,5,11,0,21,-29
-52,-30,22,41,-37,-3,20,5,10,0,20,-34
-57,-29,28,43,-42,0,20,5,9,1,20,-43
-54,-25,29,39,-41,2,20,5,6,10,16,-38
-50,-25,25,37,-37,0,20,5,4,13,15,-35
-48,-23,25,35,-36,1,24,8,6,12,15,-32
-39,-13,25,26,-32,6,27,14,15,8,8,-27
-31,-7,24,18,-27,9,31,19,25,15,18,-25
-29,3,32,13,-31,17,34,24,35,26,35,-19
-38,8,46,15,-42,27,38,31,45,19,35,-14
-22,29,51,-3,-36,39,43,35,52,10,36,-4
-9,40,49,-15,-30,44,53,30,55,0,33,-2
-6,54,60,-24,-33,57,45,26,69,30,56,18
18,82,64,-51,-23,73,6,19,71,67,83,55
22,68,46,-45,-13,57,-14,18,60,57,73,50
14,55,41,-35,-14,48,-21,10,51,47,68,41
22,46,24,-34,-1,35,-38,8,43,39,62,37
-5,28,33,-12,-19,30,-32,5,33,23,52,13
-31,4,35,14,-33,19,-14,-1,30,17,49,-22
-54,-29,26,41,-40,-2,-3,4,32,-1,32,-34
-70,-40,31,55,-50,-5,-4,-12,24,-5,33,-26
-61,-51,10,56,-35,-20,3,5,30,-15,14,-34
-69,-38,31,53,-49,-3,4,-14,18,-21,17,-25
-35,-51,-16,43,-9,-33,17,18,23,-20,2,-42
-92,27,119,32,-105,73,51,-47,-50,-39,6,-24
-85,43,128,21,-107,85,-17,-169,-126,33,104,29
79,1,-78,-40,78,-38,-172,-241,-137,358,349,197
306,208,-99,-257,202,54,-496,-537,-199,888,775,588
427,116,-310,-271,369,-97,-775,-775,-583,389,480,566
198,-230,-428,17,313,-329,-654,-922,-1183,-714,-274,103
0,-378,-378,189,189,-378,-442,-818,-1157,-881,-519,-197
-73,-302,-229,188,78,-266,-288,-464,-700,-610,-425,-251
-86,-144,-58,115,-13,-101,-106,-137,-272,-268,-191,-167
-50,-101,-51,76,1,-76,13,66,-18,-94,-80,-104
-54,-71,-17,63,-18,-44,43,61,19,-60,-39,-77
-54,-57,-3,55,-25,-29,46,66,61,4,-8,-65
-76,-53,23,64,-49,-14,58,70,71,-8,-13,-61
-81,-43,38,62,-60,-2,66,68,84,20,5,-50
-78,-42,35,60,-56,-3,72,73,88,28,15,-45
-74,-38,36,56,-55,-1,80,72,93,37,34,-39
-69,-41,28,55,-48,-7,88,81,107,35,26,-41
-68,-39,29,53,-48,-5,85,80,108,34,24,-37
-62,-41,21,51,-41,-10,82,91,120,37,21,-35
-57,-38,20,48,-38,-9,79,94,119,33,15,-35
-72,-31,41,51,-56,5,76,99,121,38,17,-31
-77,-25,52,51,-64,13,75,113,137,40,21,-24
-67,-18,49,42,-58,15,70,115,146,48,37,-18
-58,-7,51,33,-54,21,70,127,151,51,46,-11
-47,3,50,22,-48,26,69,144,163,49,48,-4
-27,23,50,2,-39,36,65,145,171,51,55,2
4,49,45,-27,-21,47,66,162,171,56,65,25
4,49,45,-27,-21,47,62,167,162,50,76,52
12,56,44,-34,-16,50,53,153,156,45,83,71
45,84,39,-65,3,62,42,146,148,39,80,83
46,87,41,-66,2,63,33,133,117,33,77,95
48,86,37,-67,5,61,11,106,68,29,75,111
55,90,34,-73,10,62,-7,69,17,2,71,105
45,81,35,-64,5,58,-1,34,-23,-12,70,97
41,73,31,-57,5,52,6,23,-36,-9,63,91
34,64,30,-49,2,47,12,21,-25,-10,46,73
18,48,30,-34,-6,39,19,17,-15,-5,30,50
8,32,24,-20,-8,28,25,14,-5,-5,18,20
-3,16,19,-7,-11,17,29,10,3,-6,7,2
-12,0,12,6,-12,6,32,13,7,-11,-5,-4
-17,-9,8,13,-12,-1,35,18,13,-17,-14,-11
-18,-17,2,17,-10,-7,37,21,19,-20,-21,-19
-19,-25,-7,22,-6,-16,41,24,24,-25,-27,-26
-17,-33,-15,25,-1,-24,39,28,29,-29,-30,-32
-9,-32,-24,21,8,-27,52,31,36,-27,-30,-39
-8,-29,-21,18,7,-25,58,35,40,-24,-32,-45
-10,-26,-16,19,4,-21,54,40,43,-21,-35,-45
-9,-23,-14,17,3,-18,56,44,48,-18,-35,-45
-11,-20,-9,16,-1,-15,51,51,49,-15,-31,-45
-13,-19,-6,16,-3,-12,50,54,44,-14,-24,-45
-11,-14,-3,13,-4,-8,50,49,41,-8,-18,-45
-9,-8,1,9,-5,-4,45,44,38,-2,-11,-47
-8,-5,3,6,-5,-1,40,39,33,2,-4,-51
-6,0,6,2,-6,3,35,35,30,9,0,-50
-5,5,9,0,-7,6,31,30,27,14,0,-50
-2,9,10,-4,-6,9,26,27,24,15,0,-50
-5,16,21,-6,-13,19,27,24,21,15,0,-50
-4,19,23,-8,-14,21,32,21,18,15,0,-50
12,14,2,-13,5,8,34,18,16,15,0,-50
22,11,-11,-16,17,0,31,16,13,15,-4,-50
16,8,-8,-11,11,0,28,13,10,15,-10,-50
5,3,-2,-4,3,1,26,10,10,15,-15,-50
-1,0,1,0,-1,0,22,10,10,15,-21,-47
-10,-3,7,6,-8,1,20,8,10,15,-26,-44
-18,-8,10,13,-14,1,20,4,10,15,-31,-45
-21,-11,10,16,-15,0,20,5,13,15,-35,-41
-24,-14,10,19,-17,-2,20,9,16,11,-35,-40
-29,-19,10,24,-19,-5,20,10,14,10,-35,-40
-29,-19,10,24,-20,-4,19,10,16,10,-35,-35
-23,-14,9,19,-16,-2,21,15,20,10,-34,-35
-21,-8,13,15,-17,2,24,15,19,10,-40,-35
-23,-5,18,14,-20,6,26,16,23,11,-42,-35
-24,0,24,12,-24,12,24,22,25,18,-40,-35
-26,4,30,11,-28,16,29,25,25,22,-40,-33
-24,12,36,6,-30,23,43,31,30,28,-35,-28
-12,27,39,-8,-26,33,47,35,39,34,-35,-25
-3,41,44,-19,-24,42,50,39,57,39,-34,-22
-4,53,58,-25,-31,55,45,46,70,44,-26,-17
-12,49,61,-18,-36,55,42,50,70,47,-17,-14
14,73,59,-44,-23,66,33,55,77,60,-11,-8
59,111,52,-86,3,81,-5,48,92,66,1,0
46,81,35,-64,5,58,-23,38,80,56,7,6
26,63,37,-45,-6,50,-30,23,50,49,2,8
40,66,26,-53,7,45,-31,18,36,42,-11,-6
28,59,31,-44,-2,45,-5,6,23,32,-20,-16
1,19,18,-10,-9,18,3,1,24,22,-31,-27
-24,-2,22,13,-23,10,8,-8,14,0,-53,-42
-30,1,31,14,-30,16,8,-9,10,8,-55,-44
-39,-12,27,25,-32,7,15,5,7,-10,-72,-48
-40,0,40,20,-40,20,12,-9,6,-2,-61,-36
-33,-18,15,26,-24,-1,25,23,15,-15,-84,-47
-88,88,177,0,-133,132,41,-103,-95,-42,-50,-18
-46,60,106,-7,-76,83,-49,-207,-160,69,58,50
139,68,-71,-103,105,-2,-256,-348,-181,476,363,278
400,270,-130,-335,264,70,-613,-659,-257,895,713,628
424,61,-363,-242,393,-151,-799,-861,-739,119,227,473
163,-258,-420,48,292,-339,-614,-985,-1291,-841,-443,19
-2,-370,-369,187,184,-369,-422,-781,-1082,-814,-575,-206
-71,-261,-191,166,60,-226,-258,-386,-593,-533,-435,-212
-50,-111,-60,80,5,-85,-65,-50,-177,-203,-196,-106
-28,-79,-50,54,11,-64,19,80,3,-87,-123,-60
-34,-34,0,34,-17,-16,45,55,23,-60,-92,-51
-32,-29,3,31,-17,-13,61,71,80,-19,-77,-39
-40,-20,19,30,-29,0,59,62,73,-21,-81,-33
-34,-13,21,24,-27,3,61,75,91,6,-67,-27
-35,-9,26,22,-30,8,64,76,96,12,-68,-23
-24,2,26,11,-25,14,65,84,104,29,-58,-16
-31,-9,22,20,-27,6,66,96,111,23,-57,-12
-43,-22,22,32,-32,0,70,93,116,28,-54,-6
-39,-21,18,30,-29,-1,70,97,129,31,-54,-5
-40,-17,24,28,-32,3,70,104,133,29,-50,-5
-40,-15,25,27,-32,5,70,114,141,34,-50,0
-36,-11,25,23,-31,7,70,122,144,36,-48,0
-46,-10,35,28,-41,12,67,138,148,39,-37,1
-46,-5,41,26,-44,18,65,153,158,41,-28,10
-40,3,43,18,-42,23,65,167,167,47,-17,18
-34,13,46,10,-40,29,60,186,179,48,-8,27
-17,32,49,-7,-34,40,60,193,182,43,0,37
-1,49,50,-24,-26,49,59,186,174,42,9,52
16,61,45,-39,-15,53,45,179,166,38,21,78
31,76,45,-54,-7,61,27,174,144,35,32,94
52,96,44,-74,4,70,16,157,106,33,31,103
63,103,40,-83,12,71,12,121,62,10,26,119
55,96,40,-75,7,68,9,80,13,-10,24,122
49,87,38,-68,5,62,6,43,-29,-22,19,109
48,78,30,-64,8,54,1,25,-34,-31,16,99
43,68,25,-55,9,46,0,25,-22,-20,11,70
30,47,17,-39,7,32,10,25,-13,-9,0,37
17,29,12,-23,2,20,20,27,2,-2,-12,24
15,13,-2,-14,8,5,30,31,10,-5,-22,13
13,-6,-18,-3,15,-12,44,30,15,-10,-36,-1
-1,-31,-30,16,15,-30,44,34,20,-12,-46,-15
0,-51,-51,26,26,-51,40,35,24,-17,-48,-28
12,-49,-61,19,36,-55,37,35,29,-20,-54,-37
16,-51,-68,18,42,-59,32,35,32,-16,-57,-36
13,-55,-68,22,41,-61,29,34,37,-15,-55,-34
5,-55,-60,25,33,-57,25,36,42,-15,-55,-35
3,-53,-57,25,30,-54,25,40,45,-10,-51,-35
2,-47,-49,23,26,-48,25,40,45,-10,-50,-35
3,-43,-45,20,24,-44,25,36,45,-9,-50,-33
0,-39,-38,20,19,-38,24,35,45,-4,-44,-29
-4,-34,-30,19,13,-31,32,35,45,-1,-39,-27
-7,-30,-23,19,8,-26,46,30,45,2,-34,-24
-12,-25,-13,19,1,-19,53,30,43,7,-28,-21
-13,-25,-13,19,1,-19,53,29,38,10,-22,-19
-9,-24,-15,17,4,-19,46,24,32,6,-20,-16
-5,-20,-15,13,5,-17,41,21,29,5,-20,-13
-2,-20,-18,11,8,-19,36,18,23,5,-20,-11
2,-19,-21,9,11,-20,30,13,20,0,-20,-7
-7,-26,-19,16,7,-23,25,10,25,0,-20,-5
-23,-38,-15,31,-3,-27,20,14,25,-1,-20,-7
-29,-44,-15,37,-6,-29,20,15,26,-5,-15,-12
-32,-45,-14,39,-8,-29,19,15,31,-5,-15,-15
-37,-47,-10,42,-13,-28,15,15,29,-5,-14,-18
-42,-51,-9,46,-17,-30,15,15,33,-5,-10,-23
-32,-48,-16,40,-8,-32,17,14,35,-5,-10,-26
-19,-45,-26,32,4,-35,24,10,35,-5,-8,-30
-20,-45,-25,33,3,-35,31,10,39,-5,-4,-30
-20,-45,-25,33,3,-35,38,10,41,-5,-5,-31
-20,-45,-25,33,3,-35,44,10,39,-5,-5,-35
-20,-45,-25,33,3,-35,39,10,36,-5,-5,-34
-18,-42,-23,30,3,-32,32,7,33,-4,-10,-38
-22,-39,-18,31,-2,-29,26,4,30,0,-10,-40
-25,-40,-15,33,-5,-27,19,1,28,-1,-10,-40
-24,-35,-11,30,-6,-23,12,-1,25,2,-10,-44
-28,-35,-7,31,-10,-21,12,-5,25,5,-11,-46
-30,-35,-4,33,-13,-19,18,-3,26,4,-8,-44
-24,-24,0,24,-12,-12,19,5,24,10,0,-41
-22,-17,5,19,-13,-6,40,16,46,20,5,-37
-10,0,11,5,-10,5,54,25,55,27,11,-34
1,13,12,-7,-6,13,42,35,61,37,16,-31
23,44,21,-34,1,32,35,54,85,53,29,-30
52,68,16,-60,18,42,26,50,82,53,33,-30
37,47,10,-42,14,28,8,29,61,38,22,-30
30,33,3,-32,13,18,-7,19,49,32,17,-30
26,21,-6,-23,16,7,-3,12,38,18,5,-31
8,12,5,-10,1,8,3,-2,23,12,3,-40
-3,-3,0,3,-2,-2,6,3,19,1,-8,-58
-20,0,20,10,-20,10,12,-15,3,-8,-12,-55
-22,-17,6,19,-14,-6,14,-6,18,-14,-23,-56
-47,-10,37,28,-41,13,23,-26,-5,-25,-31,-51
-36,-27,9,31,-23,-9,32,-18,15,-12,-35,-49
-68,13,80,27,-74,46,35,-39,-17,-38,-31,-47
-89,108,197,-10,-143,152,-7,-189,-144,0,45,-6
40,33,-7,-37,23,13,-123,-278,-155,195,179,89
267,186,-81,-226,173,53,-415,-551,-190,751,606,436
475,232,-243,-353,358,-6,-769,-831,-434,678,602,586
318,-96,-414,-111,367,-255,-753,-1012,-1087,-457,-131,197
60,-323,-383,132,221,-353,-513,-994,-1302,-916,-529,-163
-38,-321,-283,180,123,-301,-358,-631,-847,-682,-501,-275
-66,-154,-88,110,12,-121,-171,-229,-380,-360,-273,-201
-45,-83,-38,64,-3,-60,3,45,-52,-102,-114,-108
-43,-40,3,41,-23,-18,45,61,9,-79,-89,-93
-43,-19,24,30,-33,3,48,67,57,-24,-42,-74
-59,-37,22,48,-40,-8,66,85,81,-13,-47,-67
-48,-19,29,33,-38,5,67,82,77,-5,-35,-59
-51,-18,33,34,-42,7,71,104,95,2,-34,-55
-52,-8,44,30,-48,18,74,97,92,3,-29,-49
-37,-3,34,20,-35,15,78,106,111,15,-23,-43
-31,5,36,13,-34,20,80,106,115,13,-22,-39
-20,10,29,5,-25,20,83,109,122,25,-13,-34
-15,15,31,0,-23,23,85,122,125,27,-12,-35
-15,19,34,-2,-25,26,80,130,132,31,-5,-35
-13,24,38,-6,-26,31,80,138,138,29,-2,-35
-17,23,40,-3,-29,31,79,150,143,32,4,-35
-25,16,41,4,-33,29,75,161,157,43,18,-30
-3,42,45,-20,-24,43,76,176,165,45,32,-20
6,52,46,-30,-20,48,73,198,174,45,41,-10
11,60,50,-36,-20,55,68,213,186,45,48,0
26,77,50,-51,-12,63,63,206,180,45,58,13
36,86,50,-61,-7,68,60,196,170,44,67,24
56,106,50,-81,3,78,49,187,154,35,76,44
67,117,50,-92,8,84,27,179,121,25,85,69
80,128,48,-104,16,87,10,160,73,15,80,90
85,130,44,-108,20,87,-6,120,23,6,72,94
70,116,45,-93,12,80,-21,68,-26,2,65,82
61,105,45,-84,8,75,-19,36,-50,-1,57,71
43,88,45,-66,-2,66,-7,33,-41,-4,51,53
22,67,45,-45,-11,56,2,29,-32,-8,41,23
11,49,38,-30,-14,43,13,26,-24,-11,29,7
-15,15,30,0,-23,23,22,21,-17,-17,18,-4
-43,-18,25,30,-34,3,21,21,-13,-23,7,-16
-54,-37,17,45,-35,-10,20,25,-7,-27,-1,-24
-57,-48,9,53,-33,-19,19,27,-2,-34,-8,-36
-56,-54,2,55,-29,-25,15,30,4,-39,-15,-49
-56,-61,-5,58,-25,-32,15,33,8,-37,-23,-50
-58,-71,-13,64,-22,-42,17,35,13,-34,-28,-50
-52,-71,-19,62,-16,-45,22,39,16,-35,-26,-47
-47,-62,-15,55,-16,-38,25,45,19,-35,-21,-45
-46,-54,-7,51,-19,-30,31,45,24,-35,-19,-45
-45,-46,-1,46,-22,-23,37,45,24,-34,-14,-40
-44,-39,5,41,-24,-16,44,45,20,-29,-11,-40
-48,-34,15,41,-31,-9,49,45,20,-24,-8,-40
-52,-29,23,40,-37,-3,45,45,20,-20,-5,-40
-43,-24,19,33,-31,-2,45,41,20,-15,-2,-40
-42,-21,20,32,-31,-1,44,36,20,-10,1,-38
-32,-13,19,23,-26,3,39,32,16,-10,4,-35
-39,-18,21,29,-30,1,41,27,15,-10,5,-32
-53,-22,30,38,-41,4,37,23,15,-10,5,-29
-36,-8,28,22,-32,9,34,18,15,-10,5,-26
-34,-10,24,22,-29,6,35,15,15,-10,5,-24
-31,-10,21,21,-26,6,31,15,15,-9,5,-21
-29,-13,15,21,-22,1,30,15,15,-5,5,-20
-32,-16,16,24,-24,0,30,15,15,-5,2,-20
-35,-14,20,25,-27,2,26,15,15,-3,0,-20
-52,-32,20,42,-36,-6,24,18,15,0,0,-20
-57,-37,20,47,-38,-8,20,20,15,0,0,-20
-51,-31,20,41,-35,-5,18,20,11,0,0,-20
-49,-29,20,39,-34,-4,14,20,10,0,0,-21
-44,-24,20,34,-32,-2,19,20,10,0,0,-26
-41,-21,20,31,-30,0,37,20,10,0,0,-23
-38,-17,20,28,-29,1,40,20,10,0,0,-17
-34,-14,20,24,-26,2,33,20,11,0,0,-14
-36,-15,20,26,-28,2,29,20,16,0,0,-8
-33,-15,19,24,-25,2,23,20,19,0,2,-5
-30,-15,15,22,-22,0,17,20,24,0,6,-9
-30,-15,15,22,-22,0,17,23,25,0,5,-14
-30,-15,15,22,-22,0,22,26,25,0,5,-17
-31,-16,15,23,-22,-1,28,29,25,4,5,-20
-29,-14,15,21,-22,1,31,33,25,11,5,-25
-29,-17,12,23,-20,-2,37,35,27,18,10,-23
