I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,78,56,-50,-17,67,-5,178,375,573,537,158
24,71,47,-48,-12,58,-2,119,263,413,386,127
23,61,38,-42,-8,49,1,77,188,290,264,92
19,49,30,-34,-6,40,4,59,133,202,179,68
13,38,25,-26,-6,31,7,60,100,143,119,47
7,27,20,-17,-7,24,10,60,100,109,89,36
11,25,14,-18,-2,19,11,60,96,99,78,33
16,25,9,-21,3,17,17,60,93,101,76,29
18,22,3,-20,7,12,25,61,90,99,73,25
19,19,0,-19,10,10,20,75,90,100,68,22
21,21,0,-21,10,10,9,88,101,99,65,19
24,24,0,-24,12,12,-16,83,100,96,68,22
25,25,0,-25,12,12,-33,72,92,55,71,18
25,25,0,-25,12,12,-29,58,86,23,74,22
21,25,4,-24,8,14,-26,45,78,28,74,19
20,25,5,-23,7,15,-23,39,71,33,67,19
17,23,6,-21,6,14,-18,33,64,36,61,70
10,19,9,-15,0,14,-15,29,56,42,54,116
10,21,11,-15,0,16,-18,25,49,39,47,92
11,19,9,-15,1,14,-20,20,42,14,41,30
