I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
342,123,-219,-232,280,-48,-158,75,87,519,269,484
298,112,-186,-205,242,-37,-148,64,85,489,255,455
247,103,-144,-175,195,-20,-120,51,82,434,236,404
189,81,-108,-135,148,-13,-86,41,74,382,191,342
119,50,-69,-84,94,-10,-59,22,67,323,149,276
68,23,-45,-46,56,-10,-37,5,62,269,114,229
45,5,-40,-25,42,-17,-24,-3,40,231,81,191
30,-5,-35,-12,33,-20,-11,-11,13,196,49,158
12,-17,-29,3,21,-23,0,-25,2,176,24,148
-7,-31,-24,19,9,-27,10,-39,-7,172,17,143
-18,-36,-18,27,1,-27,15,-42,-18,169,13,140
-20,-35,-15,28,-2,-25,14,-39,-27,165,8,134
-22,-35,-13,29,-4,-24,18,-36,-26,161,4,131
-27,-35,-8,31,-9,-21,20,-33,-25,160,-1,132
-8,-35,-27,22,10,-31,20,-30,-24,168,8,138
6,-32,-38,13,22,-34,16,-32,-20,175,9,157
4,-26,-31,11,18,-28,11,-36,-20,175,14,161
10,-21,-32,6,21,-26,6,-32,-20,174,26,159
6,-18,-24,6,15,-21,3,-25,-20,177,24,160
16,-12,-28,-1,22,-20,-3,-24,-20,190,34,165
3,-11,-14,4,8,-12,-4,-14,-20,190,39,170
-4,-16,-12,10,5,-14,10,-23,-20,185,30,162
21,-19,-40,-1,31,-30,11,-46,-20,183,25,160
10,-24,-34,7,22,-29,10,-45,-24,180,17,155
3,-25,-28,11,16,-26,8,-45,-25,179,10,150
-2,-25,-24,14,11,-24,4,-45,-24,175,17,154
-8,-25,-16,17,5,-20,5,-45,-28,175,23,155
-11,-26,-15,19,2,-21,5,-43,-30,175,17,155
-17,-35,-18,26,1,-26,5,-39,-31,175,15,155
-15,-36,-21,25,4,-28,5,-40,-35,175,10,155
-15,-35,-19,25,3,-26,5,-40,-35,171,7,155
-15,-35,-20,25,3,-27,5,-40,-36,170,3,151
-15,-35,-20,25,3,-27,6,-41,-44,169,0,149
-15,-35,-20,25,3,-27,10,-49,-45,166,0,150
-18,-35,-16,27,-1,-26,13,-50,-46,164,0,150
-20,-35,-15,28,-2,-25,15,-50,-58,169,0,150
-20,-35,-15,28,-2,-25,19,-50,-61,175,-3,148
-24,-35,-11,29,-6,-22,20,-51,-60,175,-6,145
-26,-35,-9,31,-8,-22,16,-48,-65,173,-5,145
-22,-34,-11,28,-5,-22,14,-46,-65,170,-5,145
-20,-28,-8,24,-6,-17,16,-42,-64,169,-6,145
-8,-21,-13,15,3,-16,15,-39,-58,172,-4,145
-2,-14,-13,8,6,-13,15,-37,-52,176,-10,148
-11,-8,3,9,-7,-3,16,-33,-47,180,-2,156
-18,6,24,6,-21,15,23,-42,-34,189,11,160
-15,30,45,-8,-30,37,28,-25,-12,207,27,170
33,59,25,-47,4,42,-16,-28,1,227,57,192
69,72,2,-71,33,37,-55,-61,6,250,75,215
74,71,-3,-72,38,34,-44,-55,20,254,75,233
84,57,-27,-70,55,15,-35,-49,5,241,61,227
61,22,-39,-42,50,-8,-24,-44,-33,235,50,218
25,-10,-35,-7,30,-22,0,-38,-51,208,20,193
-10,-37,-27,24,9,-32,21,-42,-57,186,-3,162
-29,-53,-24,41,-3,-38,20,-38,-70,174,-16,157
-35,-52,-17,44,-9,-34,20,-43,-74,177,-10,163
-49,-63,-14,57,-18,-38,21,-37,-91,165,-23,157
-38,-59,-22,49,-8,-40,19,-39,-81,166,-20,161
-24,-56,-32,40,4,-44,33,-24,-85,160,-24,161
-36,-94,-58,65,11,-76,68,34,-70,125,-19,127
-55,-104,-49,80,-3,-76,184,204,89,122,65,75
135,35,-100,-85,117,-33,162,312,291,448,356,313
423,380,-43,-402,233,169,-104,-63,478,1121,912,901
303,451,148,-377,77,299,-233,-415,120,877,519,888
-21,92,113,-36,-67,102,67,-119,-389,95,-327,315
-202,-166,36,184,-119,-65,401,288,-384,-78,-379,43
-188,-181,7,184,-97,-87,267,231,-294,-31,-275,34
-89,-120,-31,105,-29,-75,98,46,-160,95,-132,116
-71,-91,-20,81,-25,-55,82,21,-98,146,-62,156
-50,-83,-33,67,-8,-58,49,0,-102,141,-70,149
-34,-79,-45,57,6,-62,56,0,-85,157,-45,155
-34,-78,-44,56,6,-61,42,1,-88,154,-55,163
-33,-71,-38,52,2,-54,38,-5,-77,170,-36,173
-17,-70,-53,44,18,-61,31,-4,-76,163,-38,168
7,-65,-73,29,41,-69,26,-6,-65,172,-26,170
6,-64,-70,29,39,-67,25,2,-63,169,-21,178
10,-67,-77,29,44,-72,20,4,-50,174,-16,189
15,-62,-77,24,46,-69,19,13,-53,186,-5,194
13,-70,-83,28,49,-76,15,14,-34,193,4,194
43,-57,-100,7,72,-78,14,27,-42,203,19,211
61,-55,-116,-3,88,-85,0,21,-14,222,30,238
101,-32,-133,-34,117,-82,-17,40,-26,253,47,264
135,-29,-164,-52,150,-96,-31,42,-11,291,81,306
214,6,-208,-110,211,-101,-63,93,-158,341,117,358
