I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,26,-28,-40,41,-1,-36,-81,-19,11,155,105
40,-7,-47,-16,43,-27,-68,-127,-69,-24,151,107
24,-41,-66,9,45,-53,-61,-117,-60,-17,132,79
-41,-122,-81,82,20,-101,-51,-135,-92,-41,82,27
-96,-172,-76,134,-10,-124,-43,-139,-117,-81,63,9
-114,-186,-72,151,-21,-129,-56,-166,-118,-99,69,12
-137,-206,-69,171,-34,-137,-25,-151,-138,-120,41,-5
-111,-177,-66,145,-22,-121,-64,-164,-125,-84,56,6
-143,-207,-64,175,-40,-135,-9,-171,-167,-154,-1,-20
-97,-192,-95,145,-1,-143,-58,-86,-101,-63,12,-25
-198,-211,-12,205,-93,-111,307,213,35,-60,-59,-114
394,283,-111,-338,252,86,425,1638,1475,1292,625,289
1370,900,-470,-1135,920,215,-1012,1067,2012,2586,1693,1101
990,473,-517,-731,753,-21,-1699,-1438,-201,790,1171,1022
396,110,-287,-253,341,-88,-1109,-1466,-958,-434,382,547
123,-23,-146,-50,135,-84,-453,-605,-423,-230,138,193
-93,-216,-124,155,15,-170,-59,-287,-312,-247,-47,-51
-80,-190,-110,135,15,-150,-45,-161,-199,-159,-54,-74
-138,-234,-96,186,-21,-164,-1,-182,-230,-200,-95,-111
-149,-236,-87,193,-30,-162,-7,-116,-176,-164,-83,-109
-143,-235,-92,189,-25,-163,8,-142,-187,-193,-104,-108
-130,-219,-89,175,-20,-154,31,-108,-172,-182,-114,-107
-123,-200,-77,162,-23,-138,28,-107,-161,-148,-96,-100
-118,-194,-76,156,-21,-134,41,-93,-157,-157,-94,-103
-108,-177,-69,142,-19,-123,38,-70,-135,-139,-78,-94
-98,-172,-75,135,-11,-123,59,-55,-132,-144,-77,-86
-86,-158,-73,123,-6,-115,77,-29,-110,-131,-68,-71
-106,-151,-45,128,-30,-98,81,3,-101,-129,-64,-65
-116,-133,-17,124,-49,-74,105,52,-69,-103,-59,-58
-114,-121,-8,118,-53,-64,140,113,-34,-69,-43,-53
-89,-82,6,85,-47,-38,174,188,5,-30,-19,-44
-67,-35,33,51,-50,-1,232,281,73,23,10,-15
-36,7,43,15,-40,25,266,389,152,89,52,23
10,79,69,-45,-30,74,278,490,238,169,106,67
58,150,92,-104,-17,121,275,592,339,262,158,108
117,207,90,-162,13,149,261,641,407,344,215,151
151,260,109,-206,21,184,238,639,425,386,261,187
159,268,109,-213,24,188,191,597,415,389,248,181
166,231,65,-199,50,148,135,480,346,338,209,162
123,171,48,-147,37,109,85,330,245,250,171,122
37,89,52,-64,-8,70,41,158,125,128,83,49
-9,30,39,-11,-25,34,0,14,3,8,-11,-16
-40,-10,30,25,-35,10,-34,-82,-89,-81,-78,-65
-71,-46,25,59,-48,-10,-57,-156,-159,-156,-133,-88
-86,-69,17,78,-51,-26,-66,-187,-192,-183,-150,-108
-87,-76,11,81,-49,-32,-65,-212,-221,-193,-164,-130
-89,-85,4,86,-46,-40,-65,-237,-245,-220,-188,-141
-107,-108,-1,107,-53,-54,-65,-259,-264,-246,-208,-142
-134,-112,22,123,-78,-45,-65,-273,-283,-264,-214,-144
-136,-102,33,119,-84,-34,-66,-293,-306,-287,-222,-163
-138,-95,43,117,-90,-26,-65,-302,-315,-299,-244,-166
-149,-86,63,118,-106,-12,-65,-283,-301,-287,-258,-164
-139,-80,59,109,-99,-10,-64,-273,-292,-278,-255,-166
-130,-70,60,100,-95,-5,-59,-263,-276,-267,-247,-165
-125,-65,61,95,-93,-2,-61,-248,-263,-254,-244,-165
-117,-59,58,88,-88,-1,-58,-232,-255,-242,-234,-160
-123,-57,65,90,-94,4,-69,-231,-250,-236,-247,-160
-135,-54,81,94,-107,13,-80,-230,-247,-235,-262,-161
-117,-51,66,84,-92,8,-84,-225,-240,-229,-256,-160
-102,-48,54,75,-78,3,-85,-225,-238,-229,-250,-160
-102,1,103,50,-102,52,-68,-223,-230,-223,-254,-163
-87,42,128,22,-108,85,-59,-222,-231,-228,-264,-158
-83,77,160,3,-122,119,-39,-208,-228,-231,-258,-148
-64,131,195,-34,-130,163,-39,-225,-225,-227,-249,-136
-16,139,155,-61,-86,147,-76,-241,-225,-234,-258,-131
1,126,124,-64,-62,125,-134,-260,-234,-223,-257,-129
-12,90,102,-40,-58,96,-151,-302,-276,-266,-258,-129
-45,30,75,7,-60,52,-140,-276,-263,-260,-277,-155
-119,-51,69,84,-93,9,-137,-309,-310,-301,-342,-211
-125,-73,52,99,-88,-11,-123,-306,-327,-331,-363,-232
-133,-83,50,108,-91,-17,-148,-348,-345,-335,-377,-252
-142,-105,36,123,-89,-35,-136,-328,-355,-364,-403,-275
-114,-84,30,98,-71,-27,-175,-331,-328,-320,-376,-265
-119,-96,23,107,-71,-36,-113,-332,-365,-379,-406,-290
-99,-100,0,99,-49,-50,-113,-251,-290,-294,-367,-279
-212,-132,80,172,-146,-26,167,46,-175,-324,-458,-383
413,437,24,-425,195,230,272,1397,1367,1178,338,104
1218,1057,-161,-1137,689,448,-922,609,1757,2409,1520,1047
765,656,-109,-710,437,273,-1518,-1744,-598,399,951,965
199,263,64,-232,68,163,-1035,-1598,-1216,-773,38,377
13,109,96,-61,-41,102,-526,-811,-652,-527,-276,-39
-128,-75,53,101,-90,-11,-180,-459,-511,-493,-415,-260
-154,-95,60,124,-107,-17,-154,-334,-383,-397,-399,-277
-162,-108,54,134,-108,-26,-111,-356,-414,-452,-449,-313
-173,-123,50,148,-112,-36,-104,-278,-344,-403,-456,-320
-163,-111,51,137,-107,-30,-102,-299,-356,-421,-454,-319
-147,-102,44,124,-95,-29,-88,-262,-337,-407,-440,-309
-158,-111,47,134,-102,-32,-92,-268,-333,-400,-428,-300
-147,-105,42,126,-94,-31,-77,-249,-333,-402,-423,-295
-149,-97,52,123,-100,-22,-66,-221,-312,-372,-407,-283
-154,-89,66,121,-110,-11,-51,-203,-310,-367,-402,-279
-146,-82,65,114,-105,-8,-41,-168,-290,-349,-413,-275
-118,-53,65,85,-91,6,-12,-134,-265,-344,-400,-269
-89,-26,63,57,-76,18,12,-86,-217,-327,-365,-257
-98,-21,76,59,-86,27,40,-21,-185,-303,-354,-244
-102,-3,99,53,-100,47,53,53,-142,-253,-339,-222
-64,60,124,2,-94,92,110,151,-55,-192,-287,-187
-22,124,145,-51,-84,134,138,263,37,-116,-237,-145
22,172,150,-97,-65,160,175,379,136,-11,-172,-98
80,243,163,-162,-42,203,154,473,235,86,-88,-48
