I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-70,-52,44,17,-61,-479,-39,-92,-109,-65,-65
-20,-70,-50,45,15,-60,-491,-45,-101,-109,-64,-65
-20,-70,-50,45,15,-60,-496,-45,-100,-104,-61,-65
-23,-70,-46,47,12,-58,-506,-45,-100,-105,-59,-65
-26,-70,-44,49,9,-57,-509,-45,-100,-105,-63,-65
-23,-68,-46,46,12,-57,-516,-46,-100,-105,-65,-65
-16,-65,-49,41,17,-57,-514,-42,-100,-105,-65,-69
-12,-62,-50,37,19,-56,-516,-40,-105,-105,-65,-70
-10,-60,-50,35,20,-55,-527,-40,-105,-105,-65,-70
-7,-57,-50,32,22,-53,-538,-37,-105,-106,-65,-70
-1,-54,-53,28,26,-53,-545,-34,-105,-104,-65,-70
-1,-59,-58,31,28,-58,-545,-36,-103,-107,-65,-68
-5,-60,-54,33,25,-57,-545,-47,-121,-118,-65,-64
-10,-62,-52,36,21,-56,-545,-52,-127,-123,-65,-62
-16,-65,-49,40,17,-57,-553,-54,-124,-130,-65,-59
-20,-65,-45,43,13,-55,-555,-57,-127,-130,-66,-56
-20,-65,-45,43,13,-55,-555,-60,-132,-130,-69,-54
-25,-65,-40,45,8,-52,-555,-61,-132,-130,-66,-51
-28,-65,-37,47,5,-51,-555,-56,-125,-130,-61,-46
-32,-65,-33,49,1,-49,-555,-50,-120,-128,-59,-44
-33,-63,-31,48,-1,-47,-544,-44,-115,-121,-55,-40
1,-23,-25,11,13,-23,-532,-39,-108,-115,-49,-36
18,-10,-28,-3,23,-18,-509,-33,-105,-107,-54,-35
19,-37,-56,9,37,-46,-528,-47,-120,-101,-63,-35
30,-30,-60,0,45,-45,-558,-62,-125,-94,-59,-34
42,-26,-68,-8,55,-46,-546,-64,-125,-104,-60,-35
59,-15,-74,-22,67,-44,-544,-69,-129,-119,-60,-35
47,-24,-70,-11,59,-47,-537,-70,-132,-120,-59,-34
4,-58,-61,27,33,-59,-531,-84,-146,-138,-74,-50
-24,-84,-60,54,18,-72,-528,-105,-169,-160,-101,-77
-37,-87,-50,62,7,-68,-517,-105,-172,-163,-108,-82
-32,-83,-52,58,11,-67,-513,-104,-167,-161,-100,-77
-23,-85,-62,55,20,-74,-501,-112,-184,-170,-112,-85
-24,-72,-48,49,12,-60,-497,-107,-162,-149,-96,-73
-19,-86,-68,53,25,-77,-484,-113,-184,-174,-116,-90
-26,-58,-33,42,4,-45,-473,-90,-153,-143,-98,-72
-21,-138,-116,80,48,-127,-455,-69,-200,-198,-141,-116
28,-130,-158,51,94,-144,-371,125,-142,-191,-147,-130
296,141,-155,-218,225,-7,-390,328,204,133,138,102
458,656,199,-557,129,427,-650,-208,616,653,619,536
183,1095,912,-639,-365,1004,-1073,-1117,817,1072,996,906
-99,494,593,-198,-346,543,-1129,-1374,-6,345,426,456
-193,-237,-44,215,-74,-141,-806,-892,-607,-407,-250,-139
-138,-229,-91,184,-23,-160,-650,-431,-342,-267,-197,-127
-50,-132,-82,91,16,-107,-522,-212,-235,-201,-135,-77
-14,-82,-68,49,27,-75,-428,-66,-159,-148,-95,-60
4,-69,-73,32,39,-71,-415,-35,-147,-136,-86,-51
3,-64,-67,31,35,-65,-393,-3,-143,-141,-92,-53
10,-54,-64,23,37,-58,-395,8,-129,-126,-79,-43
17,-52,-69,17,44,-60,-380,10,-135,-134,-86,-45
29,-39,-68,5,49,-54,-377,28,-118,-120,-76,-37
30,-45,-75,8,53,-60,-367,37,-117,-124,-76,-36
30,-44,-74,7,52,-59,-357,53,-97,-107,-63,-26
38,-38,-76,0,57,-56,-348,71,-92,-101,-58,-21
44,-31,-75,-6,59,-52,-336,90,-79,-89,-49,-14
52,-24,-75,-13,64,-49,-325,111,-70,-77,-41,-7
56,-18,-75,-18,66,-46,-312,134,-60,-66,-30,2
65,-10,-75,-27,71,-43,-303,160,-32,-52,-17,13
78,5,-72,-41,75,-33,-292,203,-8,-32,2,21
100,38,-63,-69,81,-12,-282,244,17,-5,21,39
121,68,-53,-94,86,7,-272,283,54,24,44,61
147,104,-43,-125,95,30,-269,315,92,65,81,99
173,144,-28,-158,100,58,-270,337,130,105,117,133
186,181,-5,-183,95,88,-266,337,163,142,155,164
190,215,25,-202,82,119,-265,319,168,166,183,193
170,217,47,-194,61,132,-265,284,162,165,181,185
158,201,43,-180,57,121,-260,221,141,146,162,172
112,145,33,-129,39,89,-260,156,82,94,112,138
48,64,16,-56,15,40,-259,99,12,16,41,79
31,4,-26,-17,29,-11,-255,38,-55,-49,-23,31
14,-41,-55,14,35,-48,-255,-5,-105,-99,-65,-10
-5,-71,-66,39,30,-69,-257,-29,-134,-124,-86,-28
-8,-82,-74,45,33,-78,-255,-48,-145,-127,-107,-29
-9,-78,-69,44,30,-74,-249,-52,-148,-131,-111,-36
-20,-84,-63,52,22,-73,-245,-54,-151,-130,-110,-41
-32,-91,-59,62,13,-75,-241,-56,-149,-130,-115,-40
-36,-88,-53,62,9,-70,-236,-55,-151,-130,-115,-40
-38,-85,-47,62,5,-66,-233,-56,-149,-129,-114,-40
-36,-82,-47,59,6,-65,-227,-55,-152,-132,-110,-40
-22,-80,-58,51,18,-69,-222,-56,-160,-135,-111,-36
-15,-80,-65,48,25,-72,-219,-54,-160,-135,-107,-35
-15,-80,-65,48,25,-72,-214,-50,-159,-135,-105,-35
-4,-80,-75,42,36,-77,-209,-50,-156,-135,-104,-30
1,-80,-82,40,41,-81,-204,-50,-154,-135,-109,-30
4,-80,-84,38,44,-81,-197,-50,-157,-135,-116,-29
9,-80,-89,36,49,-84,-191,-50,-160,-131,-115,-25
-2,-90,-88,47,43,-89,-184,-50,-160,-129,-114,-26
-13,-96,-83,55,35,-90,-177,-50,-160,-130,-110,-22
-14,-94,-80,54,34,-87,-172,-50,-160,-130,-110,-20
-19,-95,-76,58,29,-86,-168,-50,-159,-131,-110,-20
-22,-95,-73,59,26,-84,-165,-50,-162,-128,-110,-25
-26,-95,-69,60,22,-81,-162,-49,-161,-125,-110,-27
-35,-101,-66,69,15,-83,-157,-43,-154,-125,-110,-19
-38,-103,-65,71,13,-83,-155,-36,-147,-125,-110,-13
-34,-99,-65,67,15,-82,-143,-29,-141,-125,-109,-6
-28,-93,-65,61,19,-79,-126,-24,-134,-121,-105,1
-18,-82,-64,51,23,-73,-125,-14,-130,-111,-105,6
-1,-72,-72,37,36,-72,-125,-25,-135,-105,-104,13
10,-65,-75,28,43,-70,-125,-30,-135,-105,-99,19
17,-65,-82,24,50,-73,-125,-27,-135,-105,-100,16
29,-64,-93,18,62,-79,-125,-61,-148,-105,-97,7
23,-66,-89,22,57,-77,-118,-72,-151,-104,-91,1
-6,-96,-90,51,43,-93,-110,-68,-162,-110,-107,-5
-44,-132,-88,88,22,-109,-102,-79,-178,-125,-129,-16
-56,-140,-84,99,14,-112,-95,-86,-173,-127,-134,-20
-54,-140,-86,98,16,-112,-87,-87,-177,-124,-135,-36
-59,-140,-81,99,11,-110,-79,-79,-172,-126,-135,-31
-60,-140,-80,100,10,-110,-69,-77,-178,-119,-135,-40
-60,-141,-80,100,10,-110,-62,-70,-172,-121,-133,-30
-55,-134,-79,94,12,-106,-66,-69,-177,-119,-128,-39
-63,-153,-89,108,13,-121,-62,-46,-178,-136,-152,-41
