I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,48,20,-38,4,34,0,13,-8,-15,-60,-13
30,50,20,-40,5,35,0,5,-11,-15,-60,-6
29,44,15,-37,7,29,0,-1,-14,-15,-60,-1
23,38,15,-31,4,26,-1,-9,-17,-16,-60,-6
21,34,14,-28,3,24,-5,-16,-20,-21,-60,-12
18,27,10,-22,4,18,-7,-23,-21,-27,-60,-16
12,23,10,-17,1,16,-10,-25,-27,-30,-66,-22
10,17,8,-14,1,13,-14,-25,-34,-35,-73,-28
10,15,4,-13,2,9,-15,-29,-38,-39,-77,-30
14,16,2,-15,5,8,-19,-30,-41,-44,-80,-30
12,11,-1,-11,6,5,-20,-29,-44,-45,-85,-30
14,10,-4,-12,9,3,-21,-25,-47,-46,-84,-30
15,10,-5,-12,10,2,-24,-19,-50,-49,-87,-30
13,15,2,-14,5,8,-26,-16,-50,-50,-90,-30
8,17,10,-13,-1,14,-23,-11,-41,-49,-91,-24
12,26,14,-19,-1,20,-10,-7,-38,-34,-85,-18
25,53,28,-39,-1,40,13,0,-22,-19,-58,-11
26,66,40,-46,-8,52,30,13,1,-11,-44,-5
24,83,60,-54,-18,71,20,27,-1,-3,-42,4
19,110,91,-64,-37,100,-2,19,-9,7,-37,18
33,134,102,-84,-35,118,-36,-6,-17,18,-36,33
50,141,91,-95,-21,115,-62,-26,-20,19,-28,37
60,108,48,-84,6,77,-89,-66,-52,-7,-35,24
64,61,-3,-63,34,28,-91,-87,-79,-42,-48,13
47,19,-27,-33,37,-4,-60,-65,-72,-58,-57,-1
30,-2,-32,-14,31,-17,-56,-58,-77,-53,-64,-16
22,-13,-35,-4,29,-24,-42,-46,-68,-62,-77,-27
20,-34,-54,8,37,-44,-38,-48,-73,-71,-88,-33
20,-33,-53,7,37,-43,-28,-41,-67,-58,-81,-27
20,-38,-58,10,39,-48,-31,-38,-66,-74,-91,-33
3,-48,-52,23,28,-50,-27,-38,-66,-50,-78,-27
19,-40,-58,11,38,-49,-22,-35,-62,-72,-94,-34
21,-32,-53,6,37,-42,-20,-44,-58,-46,-70,-20
53,-12,-65,-20,59,-39,77,130,81,16,-30,8
153,136,-17,-144,84,60,36,312,420,609,511,236
226,416,189,-321,18,302,-112,56,520,1235,1151,652
159,109,-49,-134,104,30,-571,-1056,-614,-67,190,338
-56,-462,-406,259,175,-433,-954,-1754,-1555,-1252,-834,-294
-96,-416,-320,256,113,-368,-602,-1053,-1010,-839,-641,-337
-29,-220,-191,125,81,-205,-223,-395,-443,-457,-393,-221
-9,-99,-90,54,41,-94,-51,-98,-145,-181,-180,-101
18,-31,-49,7,34,-40,30,44,-2,-68,-87,-28
21,-29,-49,4,35,-39,33,38,-3,-55,-75,-24
26,-12,-38,-7,32,-25,46,76,34,-15,-50,-7
22,-18,-40,-2,32,-29,37,68,19,-29,-60,-14
22,-8,-30,-6,26,-19,48,88,39,-8,-40,-3
24,-8,-31,-8,28,-19,43,90,36,-14,-43,-3
26,-3,-29,-11,28,-16,45,96,44,-1,-31,2
31,1,-30,-16,31,-14,45,102,46,0,-27,7
36,6,-30,-21,33,-12,44,98,45,8,-18,12
40,10,-30,-25,35,-10,46,101,54,15,-9,18
46,15,-31,-31,38,-7,44,106,60,20,-4,23
44,19,-25,-31,34,-3,45,119,79,28,8,29
45,28,-17,-36,31,5,40,126,89,37,21,35
48,39,-9,-44,28,15,40,136,103,57,35,45
47,46,-1,-47,23,23,39,157,121,71,50,60
68,79,11,-74,29,45,34,180,146,105,79,87
89,108,19,-98,34,63,36,199,180,148,123,115
103,136,34,-120,34,85,31,213,210,200,173,151
108,169,61,-139,23,115,14,206,230,248,215,189
108,190,82,-149,13,136,2,201,234,275,254,215
122,210,88,-166,17,148,-4,198,239,299,287,241
136,220,84,-178,25,152,-11,192,241,305,309,261
132,214,82,-173,25,148,-19,189,230,295,316,262
125,204,79,-164,23,141,-27,177,218,289,316,253
121,197,76,-159,22,136,-28,167,208,275,297,249
92,167,75,-130,8,120,-24,145,182,235,243,227
61,124,64,-93,-2,94,-25,108,137,167,175,184
51,91,40,-72,5,65,-21,73,91,105,112,145
51,61,10,-56,20,35,-20,49,51,61,61,107
45,38,-7,-41,26,15,-20,43,24,16,24,78
27,16,-11,-22,19,3,-15,36,16,-6,2,59
22,5,-17,-13,19,-6,-15,28,11,-18,-16,42
25,4,-22,-14,23,-9,-15,20,6,-38,-33,38
28,0,-28,-14,28,-14,-15,17,0,-40,-37,41
25,-2,-28,-11,27,-15,-15,20,-4,-36,-31,40
15,-6,-21,-5,19,-13,-13,20,0,-34,-27,45
14,-3,-17,-5,15,-9,-10,20,0,-31,-23,45
13,3,-11,-8,12,-4,-7,20,1,-29,-17,46
12,7,-5,-10,8,1,-4,20,5,-25,-14,60
12,11,0,-11,6,5,0,16,5,-20,-6,67
16,17,0,-17,8,8,0,15,2,-16,2,78
20,20,0,-20,10,10,-5,15,-1,-12,10,86
15,16,0,-16,7,7,-8,10,0,-6,18,84
14,13,0,-13,7,6,-12,10,-4,-7,17,85
10,10,1,-10,5,6,-15,9,-6,-13,14,85
10,7,-3,-8,6,2,-20,5,-5,-17,11,85
10,5,-5,-7,7,0,-18,3,-10,-22,8,84
9,3,-6,-5,7,-2,-15,-1,-14,-26,5,79
10,0,-10,-5,10,-5,-15,-3,-19,-31,4,74
7,-3,-10,-2,9,-6,-15,-6,-24,-34,0,70
9,-6,-15,-1,13,-11,-15,-8,-25,-37,0,65
14,-9,-23,-2,18,-16,-16,-11,-25,-40,-2,61
18,-10,-28,-3,23,-19,-19,-14,-25,-42,-6,56
22,-15,-37,-3,30,-26,-20,-17,-25,-46,-4,55
18,-19,-37,1,28,-28,-20,-20,-25,-42,-9,54
5,-24,-29,10,17,-26,-20,-19,-25,-36,-6,51
-1,-22,-21,12,10,-21,-21,-11,-20,-31,1,49
7,-6,-13,0,10,-9,-16,-4,-21,-25,7,53
12,6,-6,-9,9,0,2,11,-14,-20,14,69
20,22,2,-21,9,12,25,39,16,-13,22,84
28,44,16,-36,6,29,29,52,21,-9,33,90
20,67,46,-44,-13,56,9,33,14,-3,36,97
22,91,70,-57,-24,80,-24,12,8,1,35,111
29,96,67,-63,-19,82,-50,-6,3,10,33,117
50,79,30,-65,10,54,-71,-39,-6,3,25,106
70,39,-31,-54,50,4,-81,-60,-40,-34,20,91
53,-12,-65,-20,59,-38,-56,-50,-46,-51,16,80
22,-43,-65,11,44,-54,-48,-51,-46,-50,4,71
0,-59,-59,29,30,-58,-42,-46,-43,-51,-7,65
-4,-81,-77,43,37,-78,-37,-40,-39,-69,-30,58
-6,-86,-80,46,37,-83,-33,-43,-42,-61,-28,54
7,-84,-90,39,49,-87,-23,-26,-37,-68,-29,50
10,-87,-97,39,54,-92,-27,-37,-46,-58,-21,44
10,-82,-91,37,51,-87,-12,-9,-32,-59,-21,41
12,-89,-100,39,56,-94,-27,-33,-51,-62,-14,36
27,-61,-88,17,58,-75,53,58,35,-15,-15,31
102,13,-89,-57,95,-38,71,297,301,283,253,162
203,292,88,-248,57,190,-38,239,600,1130,1075,606
229,261,32,-245,98,146,-378,-611,-72,579,740,614
22,-363,-385,171,204,-374,-919,-1676,-1388,-1020,-564,-53
-124,-538,-414,331,145,-476,-769,-1369,-1278,-1043,-713,-302
-75,-327,-252,201,89,-289,-300,-543,-556,-549,-406,-183
-42,-188,-145,115,52,-166,-78,-174,-220,-279,-214,-82
-10,-78,-67,44,29,-72,39,45,1,-75,-51,22
-10,-79,-69,44,30,-74,42,52,18,-78,-46,28
-3,-58,-55,31,26,-56,65,86,58,-35,-14,52
2,-55,-57,27,30,-56,63,95,56,-48,-21,56
-3,-54,-51,29,24,-53,68,92,61,-32,-8,53
0,-47,-47,24,23,-47,73,103,73,-27,-2,60
-4,-49,-45,27,21,-47,72,97,71,-23,2,58
-3,-43,-39,23,18,-41,79,111,84,-13,11,62
-2,-43,-41,22,20,-42,78,112,80,-12,13,62
4,-34,-38,15,22,-35,80,127,91,0,22,66
4,-31,-35,14,20,-33,74,132,94,2,24,65
11,-24,-35,7,24,-29,75,140,117,12,33,73
14,-18,-32,3,23,-25,75,152,131,16,35,79
10,-14,-24,2,18,-19,75,167,135,31,47,84
15,-2,-17,-6,16,-9,76,183,158,54,63,92
28,17,-11,-22,20,3,70,197,182,78,83,103
43,41,-2,-42,22,19,63,221,206,121,120,132
62,69,7,-66,27,38,56,237,239,165,165,166
85,106,21,-95,32,63,48,245,264,210,214,202
99,142,43,-121,27,93,41,245,277,251,259,239
101,157,55,-129,22,106,34,238,281,273,290,262
97,163,65,-130,16,114,30,235,274,287,309,283
100,166,66,-133,17,116,28,230,271,299,329,299
101,158,57,-130,22,107,25,226,265,301,327,302
107,158,51,-133,28,104,22,218,263,289,312,296
92,137,45,-114,23,90,19,199,249,250,280,266
54,90,35,-72,9,62,24,166,199,176,213,216
31,51,20,-41,5,35,25,124,148,105,139,164
19,9,-10,-14,15,0,25,89,106,47,78,118
19,-26,-45,4,33,-36,30,67,70,7,43,88
8,-47,-54,20,31,-50,30,56,52,-20,14,73
-15,-65,-50,40,18,-57,31,55,43,-43,-6,62
-23,-73,-50,48,14,-61,35,55,35,-52,-12,53
-20,-70,-50,45,15,-60,37,50,24,-57,-20,45
-20,-70,-50,45,15,-60,40,50,22,-55,-26,34
-20,-70,-50,45,15,-60,43,49,26,-55,-35,32
-22,-70,-48,46,13,-59,45,45,29,-53,-38,36
-28,-71,-42,50,7,-56,42,45,33,-49,-31,35
-28,-65,-37,47,5,-51,37,45,35,-51,-23,35
-21,-55,-34,39,6,-44,34,45,35,-46,-15,46
-16,-44,-28,30,6,-36,30,45,35,-41,-7,55
-12,-38,-26,25,7,-31,27,42,35,-37,-1,57
-11,-40,-29,25,9,-34,23,37,35,-33,0,64
-12,-44,-32,28,10,-38,20,34,35,-28,2,61
-12,-47,-34,30,12,-40,20,31,33,-25,6,56
-12,-50,-38,31,13,-44,20,26,26,-36,4,54
-11,-51,-40,31,15,-45,20,24,21,-39,-1,49
-5,-48,-42,27,19,-45,20,19,16,-43,-4,46
-13,-58,-45,36,17,-52,23,13,10,-58,-7,43
-22,-67,-45,45,12,-56,26,10,5,-61,-12,38
-19,-64,-45,42,13,-54,24,5,0,-64,-15,35
-20,-65,-45,43,13,-55,26,1,0,-67,-19,32
-21,-65,-44,43,12,-55,24,-1,0,-70,-20,27
-24,-64,-41,44,9,-52,27,1,0,-70,-22,25
-26,-60,-34,43,4,-47,30,-1,0,-72,-26,29
-20,-52,-31,36,6,-41,30,1,2,-75,-24,32
-21,-47,-25,34,2,-36,31,-1,9,-76,-18,34
-16,-38,-22,27,4,-30,28,2,14,-68,-11,38
-18,-34,-15,26,-1,-24,44,31,20,-50,-5,38
-21,-24,-2,23,-10,-13,69,56,44,-42,3,53
-12,2,13,4,-13,7,83,69,52,-36,9,67
-24,20,44,1,-34,32,64,60,48,-28,16,64
-17,36,53,-10,-35,44,24,33,44,-23,20,65
-17,33,51,-8,-34,42,-6,12,42,-15,27,65
-6,21,27,-8,-17,24,-37,-21,31,-27,29,66
38,-4,-42,-17,40,-23,-44,-44,-15,-66,-5,58
23,-54,-78,16,51,-66,-24,-37,-27,-84,-22,41
8,-74,-82,33,45,-78,-16,-32,-24,-87,-22,25
-1,-84,-83,43,41,-83,-7,-29,-26,-85,-40,16
-20,-107,-87,64,34,-97,4,-18,-23,-107,-60,9
-16,-106,-90,61,38,-98,6,-22,-28,-103,-54,2
-16,-103,-88,60,37,-95,15,-4,-22,-108,-56,-5
-20,-107,-87,64,33,-97,6,-18,-38,-113,-55,-14
-21,-95,-74,58,27,-85,23,-2,-21,-104,-54,-19
-23,-106,-83,65,30,-94,9,-15,-41,-121,-57,-30
-30,-90,-60,60,15,-75,70,51,25,-81,-52,-37
29,-34,-63,3,46,-49,122,282,267,145,142,57
150,229,80,-190,35,154,20,297,592,984,926,479
205,291,86,-248,60,188,-271,-427,102,713,823,599
29,-293,-322,132,176,-307,-830,-1589,-1247,-931,-482,-34
-148,-556,-408,353,130,-482,-797,-1481,-1346,-1159,-797,-361
-121,-358,-237,240,58,-297,-317,-612,-612,-634,-481,-262
-78,-218,-140,148,31,-179,-69,-206,-248,-369,-304,-172
-42,-106,-64,74,11,-85,69,36,-8,-133,-110,-56
-34,-86,-52,60,10,-69,71,66,16,-123,-90,-40
-31,-72,-40,52,5,-56,88,84,43,-86,-70,-29
-22,-65,-43,43,11,-53,96,100,57,-90,-69,-26
-24,-61,-38,42,7,-49,95,99,61,-82,-62,-27
-15,-50,-35,33,10,-42,104,121,75,-71,-52,-19
-13,-48,-35,31,11,-41,96,115,68,-72,-51,-22
-18,-47,-28,33,5,-37,103,124,85,-58,-42,-15
-24,-51,-27,38,1,-38,98,122,82,-59,-45,-12
-19,-41,-22,31,2,-32,100,126,86,-47,-38,-5
-19,-38,-19,29,0,-28,94,129,89,-44,-37,-3
-16,-31,-15,24,0,-22,95,140,101,-35,-35,3
-16,-27,-11,22,-2,-19,93,149,115,-28,-29,6
-18,-18,0,18,-9,-9,89,166,132,-14,-15,15
-13,-7,6,10,-10,0,91,177,153,7,1,21
-12,6,18,2,-15,12,85,192,166,40,22,30
2,35,33,-19,-16,34,78,216,192,75,55,51
28,64,36,-46,-4,50,71,228,227,110,94,73
45,101,55,-73,-5,78,63,233,248,159,139,121
70,141,71,-106,-1,106,56,226,263,204,188,157
81,163,81,-122,0,122,49,222,269,232,220,183
71,171,100,-122,-15,136,44,217,264,246,242,206
88,184,97,-136,-5,140,41,212,259,253,262,205
98,186,89,-142,4,137,38,209,252,257,254,196
93,175,83,-134,5,129,33,194,249,251,237,183
79,152,73,-116,3,113,30,179,235,206,216,173
39,108,69,-74,-15,88,30,154,191,137,154,142
11,65,53,-39,-21,59,30,118,139,69,79,87
-7,25,33,-9,-20,29,30,80,94,10,23,34
-26,-14,12,19,-19,-1,30,54,57,-38,-19,-2
-30,-34,-4,33,-13,-19,29,46,31,-77,-47,-21
-36,-41,-5,39,-15,-22,31,34,20,-98,-73,-36
-45,-50,-5,48,-19,-28,35,27,17,-109,-88,-49
-43,-52,-9,48,-17,-31,35,30,13,-114,-97,-53
-35,-46,-10,40,-12,-28,37,30,10,-119,-108,-48
-33,-42,-9,38,-12,-25,41,30,5,-114,-105,-45
-33,-37,-4,36,-15,-20,40,30,7,-108,-98,-42
-34,-33,1,33,-17,-15,37,30,10,-105,-94,-37
-34,-28,6,31,-20,-11,34,33,10,-100,-87,-34
-35,-25,9,30,-21,-7,36,36,10,-97,-83,-30
-41,-25,16,32,-28,-5,34,35,10,-91,-77,-25
-35,-25,10,30,-22,-7,36,36,11,-90,-75,-20
-26,-25,1,25,-13,-12,35,35,19,-89,-74,-18
-16,-25,-9,21,-3,-16,37,36,33,-91,-76,-9
-9,-25,-16,17,4,-21,57,43,37,-89,-74,-21
-34,-63,-28,49,-3,-45,61,28,29,-94,-78,-58
-62,-116,-54,89,-4,-84,60,15,2,-132,-104,-74
-51,-103,-52,77,1,-77,60,15,-22,-142,-104,-69
-39,-62,-22,51,-8,-42,60,9,-12,-126,-90,-47
-50,-50,0,50,-25,-25,61,13,-2,-129,-89,-32
-44,-37,7,40,-25,-15,62,31,6,-121,-81,-29
-33,-29,4,31,-18,-12,71,44,7,-128,-89,-26
-37,-31,5,34,-21,-13,83,26,-6,-123,-82,-24
-34,-28,6,30,-20,-10,80,24,-4,-125,-87,-19
-36,-33,2,34,-19,-15,16,-19,-33,-129,-84,-22
-30,-26,4,28,-17,-11,3,-42,-41,-122,-73,-25
-20,-32,-12,27,-4,-22,-17,-45,-56,-142,-68,-31
-25,-21,5,23,-14,-8,2,-22,-30,-105,-54,-37
31,14,-18,-22,25,-2,65,187,191,66,61,30
151,247,96,-199,27,172,4,302,554,896,878,447
200,373,173,-287,13,273,-194,-301,172,835,952,642
23,-146,-169,62,96,-157,-699,-1441,-1129,-782,-410,16
-143,-462,-318,303,88,-390,-810,-1525,-1402,-1205,-856,-386
-117,-300,-183,209,33,-241,-399,-745,-723,-708,-539,-302
-66,-173,-107,120,21,-140,-142,-299,-312,-417,-340,-198
-26,-70,-43,48,9,-56,-14,-54,-60,-172,-139,-64
-20,-38,-18,29,-1,-28,3,-2,-14,-146,-113,-42
-11,-19,-8,16,-2,-13,15,22,12,-93,-73,-30
-7,-10,-3,9,-2,-6,34,50,29,-88,-70,-21
-14,-10,4,11,-9,-3,34,39,27,-85,-70,-22
-13,-2,11,7,-12,4,47,52,46,-73,-62,-10
-18,-3,15,10,-16,6,55,54,46,-75,-65,-10
-14,5,20,5,-18,12,64,66,62,-63,-56,-3
-17,5,22,6,-20,13,63,64,59,-63,-59,-6
-14,13,27,0,-21,19,69,81,76,-49,-47,-4
-13,18,30,-2,-22,24,70,84,81,-44,-44,-5
-11,22,33,-6,-22,27,70,96,83,-33,-35,-5
-7,30,37,-12,-22,33,70,111,99,-22,-29,-5
-6,33,38,-13,-22,35,70,121,116,-4,-13,6
-3,40,43,-19,-23,41,70,149,144,17,11,20
-4,39,44,-18,-24,41,72,173,172,48,32,32
13,62,49,-38,-18,55,66,187,197,88,63,52
34,110,76,-72,-21,92,57,200,226,141,111,73
41,131,89,-86,-25,110,48,211,258,194,167,119
69,162,92,-116,-12,127,40,207,273,230,214,154
85,183,98,-134,-7,140,35,201,275,256,256,180
88,187,99,-138,-6,143,27,196,275,265,272,202
92,193,101,-142,-5,146,21,189,264,272,276,201
80,179,99,-129,-10,139,13,186,251,266,276,200
67,168,102,-118,-18,135,11,164,233,237,238,175
45,132,87,-89,-21,109,16,128,197,172,166,136
23,76,53,-50,-15,65,21,91,148,85,90,89
-2,32,34,-15,-18,33,25,49,93,17,18,27
-28,-10,18,18,-23,4,30,18,51,-38,-45,-23
-36,-33,2,34,-19,-15,35,9,26,-82,-82,-52
-32,-47,-15,40,-9,-30,35,3,14,-98,-96,-69
-34,-61,-28,48,-3,-44,35,-5,8,-107,-112,-76
-42,-67,-25,55,-8,-46,35,-13,1,-125,-131,-84
-40,-66,-25,53,-7,-45,35,-19,-6,-127,-136,-97
-40,-62,-23,51,-8,-43,35,-15,-13,-124,-132,-97
-40,-60,-19,50,-11,-40,35,-15,-13,-125,-130,-91
-36,-57,-20,46,-7,-38,35,-14,-9,-120,-125,-86
-38,-55,-16,47,-10,-35,35,-10,-10,-120,-122,-80
-39,-52,-13,46,-13,-32,35,-10,-10,-119,-118,-75
-37,-46,-9,41,-13,-27,35,-12,-10,-114,-115,-75
-36,-42,-6,39,-15,-23,35,-18,-11,-111,-115,-75
-37,-38,-1,37,-18,-19,32,-22,-14,-108,-113,-75
-31,-32,-1,32,-15,-16,29,-26,-17,-103,-109,-75
-26,-31,-5,29,-10,-18,26,-29,-19,-100,-110,-74
-30,-36,-5,34,-12,-21,23,-32,-23,-104,-113,-78
-30,-40,-9,35,-10,-25,20,-36,-25,-111,-116,-80
-26,-36,-11,31,-7,-23,19,-39,-27,-116,-114,-82
-29,-35,-6,32,-11,-20,15,-43,-34,-120,-116,-85
-30,-35,-5,33,-12,-20,10,-45,-40,-120,-120,-86
-31,-35,-5,33,-12,-20,8,-50,-45,-120,-119,-89
-29,-34,-5,32,-11,-20,3,-58,-50,-128,-128,-90
-32,-36,-5,35,-13,-20,0,-60,-54,-131,-132,-94
-36,-42,-6,39,-15,-24,3,-60,-55,-129,-129,-96
-29,-47,-19,38,-4,-33,6,-60,-55,-130,-130,-94
-37,-60,-22,48,-7,-41,5,-60,-55,-130,-125,-91
-43,-60,-17,52,-13,-38,6,-60,-55,-130,-125,-90
-41,-55,-14,49,-13,-35,4,-61,-55,-126,-126,-89
-43,-54,-11,48,-16,-32,0,-64,-56,-125,-130,-85
-44,-50,-6,47,-19,-27,0,-67,-59,-125,-135,-83
-43,-49,-6,47,-18,-27,0,-70,-60,-125,-131,-80
-32,-44,-12,38,-9,-28,0,-73,-60,-125,-130,-76
-23,-41,-18,32,-3,-29,0,-75,-60,-126,-130,-75
-13,-38,-24,26,6,-31,-4,-75,-60,-134,-125,-71
-12,-33,-22,23,5,-27,-5,-75,-60,-135,-125,-70
-10,-30,-20,20,5,-25,-5,-75,-60,-135,-124,-70
-10,-29,-20,20,5,-25,-10,-75,-60,-139,-119,-65
-25,-41,-15,34,-5,-28,-10,-79,-60,-141,-121,-65
-32,-46,-14,39,-8,-30,-11,-80,-60,-138,-117,-64
-28,-44,-16,37,-5,-30,-15,-80,-60,-135,-115,-69
-25,-45,-20,35,-2,-32,-15,-80,-65,-135,-115,-76
-25,-45,-20,35,-2,-32,-15,-80,-65,-133,-112,-75
-22,-44,-22,33,1,-33,-15,-78,-66,-129,-109,-74
-15,-41,-25,29,5,-33,-12,-75,-70,-131,-106,-70
-14,-39,-25,27,5,-32,-5,-75,-70,-135,-103,-70
-21,-41,-21,31,0,-31,-2,-75,-67,-132,-100,-68
-27,-39,-12,33,-7,-25,3,-74,-58,-124,-99,-61
-36,-42,-6,39,-15,-24,7,-76,-47,-117,-91,-55
-32,-30,2,31,-17,-14,12,-62,-38,-112,-82,-47
-11,14,25,-2,-18,20,27,-47,-21,-96,-73,-41
-5,42,48,-19,-27,45,32,-51,-10,-88,-65,-32
11,67,56,-39,-23,61,28,-48,-9,-89,-64,-22
9,91,82,-51,-36,86,-14,-52,-11,-93,-60,-19
-5,98,103,-47,-55,100,-48,-60,-20,-93,-59,-20
15,86,71,-51,-28,78,-78,-97,-52,-98,-54,-20
22,43,21,-33,0,32,-105,-139,-96,-119,-60,-20
18,-1,-19,-8,19,-10,-76,-114,-104,-130,-82,-30
4,-28,-32,12,18,-30,-66,-107,-103,-123,-86,-48
-13,-39,-27,26,7,-33,-55,-103,-96,-124,-95,-64
-5,-51,-46,28,21,-48,-50,-107,-97,-129,-103,-80
-11,-50,-39,31,14,-44,-39,-105,-89,-117,-96,-83
-5,-48,-43,27,19,-45,-35,-103,-87,-137,-104,-86
-12,-39,-28,26,8,-33,-31,-109,-81,-118,-89,-85
-5,-39,-35,22,15,-37,-19,-80,-61,-144,-101,-83
-12,-32,-20,23,4,-26,-24,-94,-77,-114,-85,-90
-24,-25,-1,24,-12,-13,77,110,97,-23,-22,-56
74,148,74,-111,0,111,23,244,459,726,585,237
167,451,284,-310,-59,368,-172,-167,435,1422,1231,646
102,61,-41,-82,71,10,-551,-1161,-715,-107,187,271
-87,-520,-432,304,173,-476,-871,-1706,-1587,-1381,-897,-399
-126,-436,-310,281,93,-373,-572,-1059,-1045,-929,-687,-418
-60,-227,-167,144,54,-196,-213,-433,-474,-559,-427,-278
-43,-103,-60,73,9,-81,-46,-138,-169,-262,-223,-173
-16,-43,-27,30,6,-35,24,-2,-35,-152,-126,-105
-13,-31,-17,23,2,-24,24,0,-34,-131,-105,-90
-21,-20,1,20,-10,-9,46,39,8,-97,-76,-68
-22,-25,-3,23,-9,-14,36,30,-2,-114,-88,-75
-18,-16,2,17,-10,-7,42,52,28,-91,-66,-65
-15,-17,-2,16,-6,-9,39,53,33,-101,-70,-65
-15,-13,1,14,-8,-5,40,56,37,-87,-58,-60
-12,-8,4,10,-8,-2,41,61,41,-87,-55,-56
-11,-1,10,6,-11,5,43,61,41,-76,-48,-56
-9,6,14,1,-12,10,50,74,46,-67,-40,-53
-6,13,19,-4,-13,16,47,82,51,-60,-36,-52
-5,17,22,-7,-14,19,45,93,55,-52,-26,-49
-7,29,36,-11,-22,32,42,103,72,-39,-20,-50
-19,35,54,-8,-37,44,39,113,96,-6,4,-32
-2,57,58,-28,-30,57,36,135,117,19,31,-14
22,87,65,-54,-22,76,35,155,150,51,52,0
19,107,88,-63,-35,98,28,175,175,93,88,36
28,140,111,-84,-42,125,19,193,201,133,133,58
54,179,125,-117,-36,152,11,186,225,186,184,96
77,217,139,-147,-31,178,2,185,247,228,224,131
81,223,143,-152,-31,183,-6,185,253,258,261,151
84,232,147,-159,-32,189,-14,180,247,277,289,172
92,243,151,-168,-30,197,-22,181,244,285,296,172
94,243,149,-168,-28,195,-29,177,238,286,293,182
95,239,145,-167,-25,192,-35,159,235,269,287,181
80,222,142,-152,-31,182,-35,130,205,234,266,167
54,192,137,-123,-42,164,-37,91,150,163,214,132
39,145,106,-92,-34,125,-40,49,94,90,149,78
32,99,67,-66,-18,83,-40,13,42,31,90,30
18,61,43,-40,-13,52,-37,-19,-6,-30,40,-7
14,41,27,-28,-7,33,-31,-39,-38,-77,-3,-25
13,28,15,-21,-1,21,-26,-46,-52,-107,-26,-41
-6,7,13,-1,-10,10,-21,-50,-67,-122,-43,-52
-19,-5,15,11,-17,5,-15,-50,-68,-135,-54,-64
-28,-12,16,20,-22,2,-11,-47,-61,-145,-60,-78
-25,-12,13,18,-19,0,-17,-43,-54,-138,-69,-75
-25,-4,21,14,-23,9,-24,-39,-48,-130,-60,-68
-36,4,40,16,-38,22,-31,-36,-40,-125,-55,-63
-29,11,40,9,-35,25,-33,-31,-36,-117,-45,-56
-14,29,43,-7,-29,35,-29,-31,-39,-108,-21,-45
-4,42,46,-20,-25,44,-30,-35,-42,-97,-11,-32
2,44,42,-23,-21,43,-30,-38,-44,-88,-8,-25
3,42,39,-23,-18,40,-30,-42,-48,-89,-6,-25
1,36,35,-19,-17,35,-30,-45,-50,-90,-2,-25
0,32,32,-16,-16,32,-34,-49,-50,-90,0,-25
0,27,27,-14,-14,27,-35,-50,-50,-90,2,-25
-2,22,24,-11,-14,23,-34,-51,-50,-89,12,-27
-2,18,20,-8,-11,19,-36,-64,-66,-106,7,-35
-2,15,17,-7,-10,16,-34,-71,-80,-114,-6,-39
2,15,13,-9,-6,14,-38,-74,-83,-115,-17,-43
5,15,10,-10,-3,12,-40,-79,-88,-123,-28,-52
10,15,5,-13,2,10,-40,-80,-92,-129,-30,-55
8,15,7,-12,0,11,-44,-81,-95,-133,-30,-55
-6,12,18,-3,-12,14,-45,-84,-99,-138,-30,-55
-4,9,13,-3,-8,11,-45,-85,-100,-139,-30,-55
7,11,4,-9,1,7,-45,-85,-101,-134,-30,-56
14,9,-5,-12,10,2,-46,-77,-98,-132,-23,-52
18,12,-6,-15,12,3,-41,-73,-86,-128,-16,-44
-4,24,28,-11,-16,26,-24,-58,-70,-126,-9,-36
-13,39,52,-14,-33,45,1,-39,-61,-118,-2,-28
-3,64,67,-31,-35,65,2,-39,-59,-103,7,-20
15,101,86,-58,-36,93,-32,-47,-60,-91,19,-15
29,128,99,-79,-36,114,-70,-71,-60,-89,26,-15
24,139,115,-82,-46,127,-102,-92,-61,-106,24,-12
26,108,82,-67,-28,95,-125,-122,-97,-125,19,-9
33,54,20,-44,7,37,-125,-144,-135,-145,12,-14
32,19,-13,-25,22,3,-102,-129,-133,-163,-2,-30
11,-3,-14,-4,13,-8,-97,-129,-137,-159,-12,-46
-2,-19,-17,10,8,-18,-88,-117,-133,-166,-25,-59
-10,-54,-44,32,17,-49,-84,-113,-137,-176,-41,-75
-18,-60,-43,39,13,-51,-76,-110,-134,-157,-31,-75
-6,-55,-49,31,22,-52,-68,-95,-128,-173,-35,-75
-13,-54,-41,34,14,-47,-67,-104,-130,-146,-23,-75
-1,-46,-45,24,22,-45,-52,-72,-113,-168,-27,-74
-11,-49,-38,30,14,-43,-53,-104,-128,-135,-18,-77
7,-33,-40,13,24,-36,38,75,44,-71,13,-60
107,127,20,-117,43,73,-3,269,419,622,568,209
163,450,286,-307,-62,368,-186,-119,474,1517,1323,652
117,129,12,-123,53,70,-539,-1088,-624,94,412,345
-52,-514,-462,283,205,-487,-896,-1717,-1658,-1440,-799,-345
-101,-487,-385,294,142,-436,-656,-1164,-1189,-1048,-668,-420
-47,-269,-222,158,88,-245,-273,-480,-546,-624,-382,-270
-36,-124,-87,80,26,-105,-82,-153,-216,-301,-147,-153
