I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,113,5,-110,51,59,-31,92,66,132,93,69
104,98,-6,-101,55,46,-26,76,54,140,90,59
103,61,-42,-81,72,9,-22,69,46,123,76,52
98,40,-58,-69,78,-9,-15,59,28,79,59,44
61,23,-38,-42,50,-7,-11,50,13,69,36,34
13,-13,-27,0,20,-20,-3,46,7,64,18,5
-1,-33,-32,17,15,-32,-3,39,10,59,20,-2
-7,-27,-20,18,6,-23,2,43,11,56,21,7
-7,-34,-27,20,10,-30,-1,29,7,48,17,5
-19,-34,-15,26,-2,-24,6,38,34,50,24,19
-5,-34,-29,20,13,-32,5,23,29,39,16,6
-13,-43,-30,28,9,-36,6,48,38,37,-10,3
-75,-36,40,55,-57,2,29,-157,-212,-59,-75,-25
-32,93,125,-31,-78,108,-263,-934,-773,-38,109,145
168,283,115,-226,26,199,-677,-1658,-1280,-95,364,435
508,-5,-513,-251,510,-259,-945,-1766,-1457,-480,188,299
532,-353,-885,-90,709,-619,-857,-1222,-1055,-505,0,72
175,-252,-428,39,302,-340,-367,-597,-624,-415,-158,-72
-7,-141,-134,74,64,-137,-81,-246,-344,-332,-224,-144
-28,-83,-55,56,14,-69,6,11,-54,-71,-92,-70
-26,-55,-29,41,2,-42,68,108,43,-16,-73,-65
-21,-55,-34,38,7,-44,83,132,77,5,-57,-59
-21,-47,-26,34,2,-36,95,151,107,29,-51,-59
-14,-48,-34,31,10,-41,97,159,119,35,-52,-62
-12,-39,-27,26,8,-33,112,179,132,52,-40,-58
-11,-42,-31,27,10,-37,115,190,150,50,-43,-62
-22,-46,-24,35,1,-35,118,205,159,62,-37,-54
-25,-51,-25,39,0,-38,122,212,166,58,-42,-55
-29,-55,-26,43,-1,-40,123,215,182,63,-39,-49
-28,-51,-24,40,-2,-37,126,220,192,66,-40,-48
-17,-44,-27,31,5,-35,129,223,203,62,-40,-45
-21,-38,-17,30,-2,-27,131,237,209,61,-37,-43
-22,-31,-9,26,-6,-20,129,248,221,58,-34,-40
-36,-25,11,30,-23,-7,133,269,233,62,-29,-37
-50,-18,33,33,-41,7,151,303,252,58,-28,-34
-43,-5,39,24,-41,17,172,333,269,62,-21,-31
-26,33,60,-4,-43,46,181,364,263,55,-21,-30
-20,68,88,-24,-54,78,175,362,257,36,-42,-30
-58,65,123,-4,-91,94,167,349,240,12,-49,-32
-86,75,161,5,-123,117,161,342,193,-42,-52,-28
-112,93,205,9,-159,149,153,316,142,-49,-55,-17
-80,141,221,-31,-151,181,145,267,90,-112,-47,-7
-25,189,214,-82,-120,201,141,187,27,-103,-41,-2
-5,198,204,-96,-105,201,145,153,-26,-143,-34,-13
42,206,165,-124,-62,185,149,173,-44,-75,-27,-20
83,224,141,-154,-29,182,156,193,-34,170,-21,-31
