I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
694,454,-241,-574,467,106,-1025,-965,145,1996,1128,703
659,197,-462,-428,560,-132,-941,-1216,-693,770,821,568
278,164,-114,-221,196,25,-596,-1174,-1170,-398,357,358
-37,108,145,-36,-91,126,-271,-818,-846,-530,7,114
-3,56,60,-27,-32,58,-95,-337,-411,-307,-62,37
-14,67,81,-27,-48,74,-39,-127,-173,-194,-50,50
-32,42,74,-5,-53,58,-9,-80,-134,-167,-54,41
-45,51,96,-3,-71,73,-11,-68,-114,-155,-45,48
-50,36,86,7,-68,60,-9,-60,-101,-150,-47,43
-87,40,127,23,-107,83,-6,-57,-102,-143,-41,46
-136,27,163,54,-149,94,-5,-52,-92,-136,-39,45
-102,47,150,27,-126,98,-6,-48,-92,-130,-35,45
-77,82,159,-3,-118,120,-13,-44,-84,-124,-32,46
-72,80,152,-5,-112,116,-18,-40,-82,-118,-28,45
-70,88,157,-10,-114,122,-23,-41,-71,-111,-24,45
-55,94,149,-20,-102,121,-29,-37,-64,-104,-19,57
-64,105,169,-20,-117,137,-33,-35,-56,-97,-7,74
-53,123,176,-36,-115,149,-40,-35,-48,-90,5,92
-35,157,192,-62,-113,174,-46,-31,-28,-66,28,124
-34,195,229,-81,-132,212,-53,-24,-5,-45,60,157
-18,214,232,-98,-125,223,-74,-17,20,-17,72,167
-16,246,262,-115,-140,254,-87,-11,65,28,96,181
-4,292,295,-144,-150,293,-103,-4,104,59,130,212
29,328,299,-178,-135,313,-125,2,145,98,150,231
47,348,301,-197,-128,324,-124,15,191,139,174,246
51,366,315,-209,-132,340,-119,28,221,175,193,258
56,366,311,-211,-128,338,-117,42,243,187,193,253
70,341,272,-206,-101,306,-112,76,274,194,183,252
97,311,214,-204,-58,262,-92,126,326,229,179,245
78,244,166,-161,-44,205,-55,184,358,234,160,186
75,173,98,-124,-12,135,-11,206,350,211,121,123
98,114,16,-107,41,65,31,191,313,178,81,79
68,52,-16,-60,42,18,55,184,254,128,35,34
40,4,-36,-21,38,-16,65,168,185,70,-14,-4
20,-32,-51,6,36,-41,70,136,123,19,-43,-36
2,-48,-50,23,27,-49,70,128,89,0,-55,-58
-6,-57,-51,32,22,-54,70,131,84,-2,-58,-65
-15,-61,-46,39,15,-53,70,131,86,-6,-55,-67
-13,-59,-46,37,16,-52,69,136,85,-10,-53,-71
-22,-64,-42,44,10,-53,75,134,85,-7,-50,-70
-27,-65,-38,46,6,-51,84,137,98,9,-46,-69
-16,-66,-49,41,17,-57,85,142,115,21,-45,-66
-18,-69,-51,44,16,-60,85,146,121,36,-41,-64
-22,-72,-49,47,13,-60,85,149,135,51,-40,-67
-29,-75,-46,52,9,-60,85,146,149,52,-40,-70
-33,-77,-45,56,6,-61,84,143,141,47,-36,-70
-36,-81,-45,59,4,-62,78,141,132,46,-34,-70
-39,-78,-39,58,0,-58,70,137,123,41,-36,-70
-35,-71,-36,53,1,-53,65,135,113,41,-40,-70
-31,-64,-33,48,2,-49,57,131,106,34,-40,-74
-17,-57,-40,38,12,-48,51,115,92,5,-42,-86
-1,-52,-50,27,25,-51,58,98,76,-11,-45,-100
-1,-43,-42,22,21,-43,61,89,59,-15,-45,-107
-26,-62,-35,44,5,-48,60,82,37,-20,-48,-118
-53,-83,-30,68,-11,-57,58,76,20,-24,-52,-122
-58,-77,-20,68,-19,-48,54,69,12,-27,-55,-119
-40,-75,-35,58,-2,-55,55,63,6,-42,-55,-120
-21,-73,-52,47,16,-62,55,56,-2,-57,-55,-120
-19,-68,-49,44,15,-59,55,49,-9,-58,-55,-120
-24,-74,-50,49,13,-62,55,42,-16,-62,-55,-121
-22,-72,-50,47,15,-61,55,36,-20,-64,-59,-130
-28,-77,-49,53,11,-63,55,30,-20,-70,-66,-139
-35,-91,-55,63,10,-73,55,25,-20,-72,-70,-144
-25,-87,-62,56,19,-74,55,25,-23,-69,-70,-150
-22,-83,-60,53,19,-71,55,24,-27,-70,-70,-150
-20,-80,-60,50,20,-70,55,20,-30,-70,-70,-150
-17,-75,-59,46,21,-67,55,20,-33,-70,-69,-150
-23,-76,-53,50,16,-65,55,22,-37,-71,-75,-150
-41,-98,-57,70,8,-77,51,25,-40,-75,-83,-150
-56,-106,-49,81,-3,-77,50,28,-40,-75,-80,-147
-46,-89,-43,67,-1,-65,50,31,-42,-75,-80,-142
-46,-82,-36,64,-5,-58,45,34,-46,-75,-80,-139
-50,-79,-29,65,-11,-54,45,35,-45,-75,-80,-136
-12,-80,-68,47,28,-74,44,29,-45,-79,-80,-131
8,-80,-87,36,47,-83,40,24,-45,-80,-83,-129
-5,-80,-75,43,35,-78,40,19,-45,-80,-85,-124
-5,-78,-73,42,34,-75,40,13,-45,-80,-85,-121
-9,-75,-66,42,29,-70,40,7,-45,-80,-85,-118
-14,-75,-61,45,24,-67,40,7,-45,-80,-85,-113
-18,-75,-57,46,20,-65,40,12,-45,-80,-84,-110
-42,-86,-44,64,1,-64,40,15,-45,-80,-80,-105
-43,-91,-48,67,3,-70,40,15,-45,-80,-80,-97
-23,-89,-66,56,22,-77,40,15,-45,-80,-80,-89
-27,-90,-63,59,18,-76,40,15,-45,-80,-80,-81
-14,-90,-76,52,31,-82,40,15,-42,-80,-80,-74
-5,-90,-85,48,40,-87,40,14,-37,-80,-80,-65
-20,-95,-74,58,27,-85,40,18,-34,-80,-80,-55
-25,-94,-70,60,23,-82,40,20,-31,-80,-80,-45
-34,-97,-63,66,14,-79,41,20,-27,-80,-80,-36
-45,-100,-55,73,5,-77,40,24,-23,-80,-81,-33
-53,-101,-48,77,-3,-74,45,26,-18,-71,-79,-29
-57,-95,-38,76,-10,-66,51,26,-10,-64,-74,-26
-31,-64,-33,48,1,-48,58,30,-9,-58,-68,-21
-29,-50,-21,40,-4,-35,75,55,15,-47,-65,-20
-37,-46,-9,42,-14,-27,89,77,50,-34,-61,-20
-14,-51,-36,33,11,-43,85,81,41,-19,-54,-18
-4,-98,-94,51,45,-96,33,37,-28,-64,-67,-40
16,-134,-150,59,84,-142,-33,-46,-103,-124,-87,-52
32,-129,-161,49,96,-145,-46,-40,-91,-111,-92,-50
30,-108,-138,39,84,-123,-25,-14,-63,-96,-92,-47
25,-116,-141,46,83,-128,-3,-17,-61,-104,-101,-46
6,-123,-129,59,68,-126,10,-12,-59,-96,-97,-43
-37,-126,-89,82,26,-107,22,-19,-62,-115,-103,-47
-46,-132,-86,89,20,-108,28,-10,-57,-113,-98,-43
-67,-131,-64,99,-1,-97,31,-19,-65,-117,-101,-46
-81,-136,-55,109,-13,-96,90,36,-48,-155,-136,-71
-134,-133,1,133,-67,-65,233,85,-71,-291,-220,-115
-150,-228,-78,189,-35,-153,240,128,-36,-264,-235,-153
267,48,-219,-157,243,-85,-296,-155,222,843,366,213
648,401,-247,-525,448,77,-990,-902,223,1918,968,618
695,169,-526,-431,610,-178,-1149,-1320,-496,1161,834,571
459,92,-367,-275,413,-138,-875,-1347,-1195,-186,455,427
75,83,8,-79,33,45,-446,-986,-1000,-542,122,230
-14,7,22,3,-18,14,-151,-384,-428,-288,6,108
-45,45,90,0,-67,67,-56,-140,-173,-156,-10,81
-77,2,79,38,-78,40,-20,-88,-140,-155,-42,52
-51,25,76,13,-64,50,-12,-58,-118,-137,-30,64
-62,19,81,21,-71,49,2,-48,-97,-136,-34,58
-41,26,67,7,-54,46,8,-33,-88,-127,-26,65
-41,53,94,-7,-67,73,12,-29,-81,-121,-24,65
-55,49,104,3,-80,76,15,-21,-74,-114,-20,65
-57,57,114,0,-86,85,19,-19,-68,-105,-16,72
-52,60,111,-4,-82,85,20,-10,-59,-101,-9,73
-48,74,121,-14,-85,97,12,-7,-47,-90,-2,88
-46,82,128,-18,-87,105,6,0,-34,-78,4,104
-35,102,136,-34,-86,119,-1,8,-19,-62,11,108
-22,124,146,-51,-84,135,-8,17,4,-45,16,117
-35,149,184,-57,-110,167,-14,37,30,-17,32,127
-44,170,214,-63,-129,191,-20,49,59,17,47,141
-24,192,215,-84,-120,203,-24,73,114,55,72,162
-9,228,237,-110,-123,232,-31,100,174,108,107,182
4,267,262,-136,-129,264,-35,135,248,167,145,216
8,307,299,-158,-145,302,-35,180,328,231,180,243
39,343,304,-191,-133,323,-35,201,389,288,205,256
44,352,308,-198,-132,329,-35,220,429,313,229,261
29,349,319,-189,-145,334,-43,235,447,309,229,261
78,352,274,-215,-98,313,-36,252,466,299,221,253
78,306,228,-192,-75,267,-6,289,470,290,208,221
67,245,178,-156,-56,211,15,294,465,281,170,180
57,174,117,-116,-30,145,42,285,420,251,129,131
30,95,65,-62,-18,79,66,271,330,184,78,77
32,48,17,-41,7,32,65,219,223,106,26,35
0,1,2,-1,-1,2,64,157,120,32,-15,-5
-31,-42,-10,37,-10,-25,66,103,55,-25,-53,-43
-32,-71,-39,52,4,-55,65,87,8,-61,-62,-52
-25,-78,-54,52,15,-66,66,91,-13,-74,-59,-49
-28,-84,-56,56,14,-69,70,90,-20,-72,-61,-51
-31,-90,-60,61,15,-75,70,90,-23,-64,-59,-49
-25,-84,-59,54,17,-71,71,91,-8,-58,-61,-51
-25,-79,-54,52,15,-66,69,86,1,-50,-57,-54
-17,-73,-56,45,20,-64,74,87,25,-40,-55,-57
-15,-67,-52,41,19,-59,90,104,51,-33,-55,-60
-15,-65,-50,40,18,-57,87,106,56,-23,-51,-63
-11,-61,-50,36,19,-56,81,104,65,-8,-49,-65
-13,-60,-47,36,17,-53,78,101,62,4,-51,-67
-12,-55,-44,34,17,-49,72,100,56,19,-54,-74
-14,-55,-41,34,14,-48,69,99,51,21,-57,-81
-27,-65,-38,46,6,-51,64,87,44,12,-59,-84
-37,-72,-35,55,-1,-53,61,77,41,6,-63,-87
-37,-71,-34,55,-1,-53,58,64,27,-1,-65,-89
-42,-70,-28,57,-7,-49,53,56,12,-17,-68,-93
-44,-70,-26,57,-9,-47,50,51,3,-35,-70,-95
-52,-70,-18,61,-17,-44,46,46,-8,-36,-70,-97
-41,-70,-29,55,-6,-49,45,43,-18,-45,-70,-105
-18,-70,-52,44,17,-61,45,37,-25,-59,-70,-109
-34,-81,-46,58,6,-63,40,33,-30,-62,-69,-106
-43,-86,-43,65,1,-64,40,30,-33,-65,-66,-101
-44,-84,-40,64,-2,-62,40,27,-38,-67,-65,-99
-50,-85,-35,68,-7,-60,40,25,-40,-71,-65,-94
-51,-85,-33,68,-8,-59,40,21,-40,-67,-65,-91
-58,-85,-28,71,-15,-56,40,20,-44,-64,-65,-87
-59,-85,-26,73,-16,-55,40,16,-45,-65,-65,-85
-64,-85,-21,75,-21,-53,40,15,-45,-61,-65,-85
-65,-82,-17,74,-24,-49,40,15,-50,-59,-65,-81
-65,-79,-14,73,-25,-46,40,11,-50,-61,-65,-80
-70,-80,-10,75,-30,-45,40,9,-50,-64,-65,-80
-66,-76,-10,71,-27,-43,40,11,-50,-68,-65,-75
-66,-75,-9,70,-28,-41,40,24,-50,-70,-60,-75
-64,-75,-11,70,-26,-43,40,31,-47,-70,-60,-75
-67,-75,-7,71,-29,-41,40,29,-45,-73,-59,-75
-54,-75,-21,65,-16,-48,40,33,-45,-76,-55,-75
-24,-75,-51,50,14,-63,40,35,-42,-74,-55,-75
-26,-75,-50,50,12,-62,40,35,-39,-71,-55,-75
-25,-75,-50,50,13,-62,40,32,-41,-70,-55,-75
-25,-75,-50,50,13,-62,40,26,-44,-70,-55,-75
-25,-75,-50,50,13,-62,40,22,-45,-70,-55,-75
-25,-75,-50,50,13,-62,40,17,-46,-70,-55,-75
-37,-75,-38,56,1,-56,40,13,-50,-72,-55,-80
-59,-75,-16,67,-21,-45,39,8,-50,-75,-60,-79
-93,-75,18,84,-55,-28,42,4,-47,-75,-60,-82
-57,-70,-13,64,-22,-41,45,-2,-45,-75,-61,-93
-34,-70,-36,52,1,-53,45,-5,-45,-75,-65,-98
-43,-69,-26,56,-8,-47,45,-10,-46,-74,-64,-104
-48,-65,-16,57,-15,-40,45,-14,-44,-70,-68,-107
-54,-65,-12,60,-20,-38,45,-12,-46,-70,-70,-109
-17,-62,-45,40,14,-54,41,-9,-58,-70,-70,-112
-24,-60,-36,42,6,-48,40,-6,-61,-70,-70,-116
-30,-56,-26,43,-2,-41,40,-3,-60,-70,-70,-119
-22,-55,-33,38,6,-43,35,0,-56,-68,-69,-123
-21,-49,-28,35,4,-39,34,1,-55,-64,-66,-125
-22,-52,-31,37,4,-41,37,6,-54,-63,-62,-119
-38,-68,-30,52,-4,-49,40,5,-49,-59,-59,-113
-44,-72,-28,58,-8,-50,43,11,-37,-56,-55,-106
-42,-67,-24,55,-9,-45,44,9,-32,-54,-50,-99
-30,-49,-19,39,-5,-34,56,24,-15,-38,-52,-92
-12,-27,-15,20,2,-21,84,67,29,-18,-56,-92
27,-20,-46,-3,37,-33,89,75,37,-7,-55,-99
22,-56,-78,17,50,-66,52,47,2,-38,-55,-105
10,-98,-109,44,60,-103,-10,-31,-77,-93,-69,-113
22,-111,-133,44,78,-121,-46,-62,-106,-100,-87,-116
6,-110,-116,52,61,-113,-31,-32,-72,-76,-84,-115
-7,-109,-102,58,47,-105,-9,-37,-71,-76,-85,-114
-27,-112,-85,70,29,-98,-2,-32,-68,-71,-86,-117
-62,-107,-45,85,-9,-76,5,-39,-73,-68,-82,-126
-51,-110,-59,81,5,-85,16,-31,-67,-92,-87,-134
-49,-97,-48,73,0,-72,16,-41,-75,-91,-71,-127
-85,-101,-16,93,-34,-58,49,-7,-59,-114,-100,-149
-120,-93,26,106,-73,-33,158,51,-59,-197,-155,-173
-182,-183,-2,183,-90,-92,274,92,-92,-337,-234,-239
62,-124,-186,31,124,-155,-36,0,77,265,58,-80
506,320,-186,-413,346,67,-776,-643,261,1595,786,384
720,288,-432,-504,576,-72,-1177,-1262,-194,1516,913,490
619,83,-536,-351,578,-227,-1045,-1429,-1066,132,553,377
209,137,-72,-173,140,32,-631,-1220,-1188,-533,250,252
-2,43,45,-20,-24,43,-249,-609,-616,-372,19,61
0,47,46,-24,-23,46,-80,-199,-224,-144,10,21
-42,55,97,-7,-69,76,-21,-115,-144,-119,11,9
-31,44,75,-7,-53,59,-21,-81,-126,-138,-2,9
-37,55,92,-10,-65,73,-10,-64,-85,-119,3,12
-36,46,82,-6,-59,64,-1,-50,-77,-115,-10,7
-56,50,105,3,-81,77,-1,-49,-66,-101,-7,19
-58,45,103,6,-81,74,1,-42,-58,-96,-7,36
-61,67,129,-3,-95,98,2,-36,-50,-86,3,60
-82,73,155,4,-119,113,7,-32,-40,-78,5,70
-52,94,147,-21,-100,120,3,-25,-33,-68,13,73
-48,105,153,-28,-100,129,1,-16,-22,-57,18,80
-47,100,148,-27,-98,124,-2,-4,-4,-45,23,94
-44,112,156,-34,-101,134,-4,4,22,-17,33,114
-47,137,185,-45,-116,161,-8,23,43,6,40,140
-38,164,202,-63,-120,182,-10,42,75,32,61,163
-26,183,209,-79,-118,196,-12,58,111,66,84,185
-14,214,228,-100,-122,221,-16,92,163,114,108,215
-3,255,259,-126,-131,257,-20,126,232,174,143,247
14,286,272,-150,-129,279,-23,163,302,227,177,264
19,318,299,-169,-140,308,-28,207,379,291,215,281
29,358,329,-194,-151,343,-30,240,435,339,243,288
56,362,306,-209,-125,334,-23,248,460,349,242,276
67,349,282,-208,-108,315,-15,264,486,356,236,272
74,331,257,-203,-92,294,-6,310,509,343,230,261
83,279,196,-181,-57,237,11,321,512,332,213,218
71,203,132,-137,-31,167,48,310,483,306,172,163
52,131,79,-92,-14,105,67,297,395,235,110,110
35,64,29,-50,3,46,64,239,274,152,60,57
23,6,-18,-14,20,-6,65,171,167,70,20,10
-10,-33,-23,22,6,-28,65,125,86,13,-19,-14
-19,-63,-44,42,12,-53,65,86,35,-29,-50,-44
4,-71,-75,33,39,-73,66,61,15,-57,-61,-77
-17,-79,-62,48,23,-70,69,60,4,-54,-59,-87
-24,-87,-63,55,20,-74,72,66,6,-49,-60,-92
-29,-84,-55,57,13,-69,74,69,16,-43,-60,-96
-44,-98,-53,71,5,-75,78,75,23,-38,-60,-105
-55,-97,-43,76,-6,-70,81,85,30,-31,-58,-107
-64,-88,-24,76,-20,-56,78,91,41,-17,-53,-104
-24,-84,-60,54,18,-72,74,90,59,-3,-50,-105
-18,-75,-56,47,19,-65,75,87,63,7,-47,-99
-35,-71,-37,53,1,-54,75,82,58,15,-42,-101
-25,-68,-43,47,9,-55,75,79,55,22,-40,-98
-29,-66,-37,47,5,-51,75,75,51,32,-45,-91
-26,-63,-36,45,5,-49,70,71,47,32,-45,-87
-25,-59,-34,43,4,-46,65,69,44,19,-45,-81
-25,-63,-38,44,7,-50,61,60,36,7,-45,-75
-22,-65,-43,44,11,-54,56,50,23,-2,-44,-70
-24,-65,-41,45,9,-52,51,40,12,-12,-48,-65
-28,-65,-37,47,4,-51,47,31,6,-23,-50,-60
-32,-65,-33,49,1,-49,45,26,1,-30,-50,-57
-35,-65,-30,50,-2,-47,45,21,-5,-38,-54,-49
-46,-69,-24,58,-11,-46,45,17,-10,-42,-55,-20
-38,-72,-35,56,-1,-53,45,13,-16,-49,-55,-4
-28,-75,-47,52,10,-61,45,8,-23,-59,-59,-6
-35,-79,-44,57,5,-61,40,5,-29,-62,-62,-3
-34,-79,-45,57,6,-62,40,2,-35,-64,-65,0
-44,-89,-45,67,1,-67,40,0,-43,-68,-67,0
-41,-85,-45,63,2,-65,40,-4,-43,-70,-71,-2
-24,-72,-49,48,13,-60,40,-5,-40,-70,-68,-6
-20,-70,-50,45,15,-60,38,-9,-40,-70,-64,-5
-13,-63,-50,38,19,-56,31,-10,-40,-70,-65,-5
-10,-59,-49,34,20,-54,24,-10,-40,-70,-65,-5
-6,-50,-44,29,19,-47,44,-15,-41,-70,-65,-5
-11,-57,-46,35,18,-51,55,-15,-53,-70,-65,-10
-30,-72,-42,51,6,-57,46,-15,-56,-70,-60,-10
-29,-69,-40,49,5,-54,43,-15,-55,-70,-60,-11
-31,-71,-40,51,5,-56,36,-15,-60,-70,-59,-15
-33,-69,-36,51,1,-52,31,-15,-60,-70,-55,-15
-21,-71,-50,46,15,-60,30,-15,-60,-70,-56,-13
-17,-67,-49,42,16,-58,30,-15,-60,-68,-52,-6
-21,-59,-38,40,9,-48,30,-15,-60,-65,-50,-1
-47,-80,-33,64,-6,-56,30,-15,-60,-62,-50,4
-62,-87,-25,75,-18,-56,31,-15,-60,-59,-50,10
-63,-84,-20,74,-21,-52,28,-15,-60,-56,-50,15
-76,-86,-10,81,-32,-47,25,-15,-63,-54,-50,8
-61,-84,-23,73,-18,-54,25,-14,-65,-51,-54,-3
-48,-85,-37,67,-5,-61,25,-10,-65,-49,-55,-9
-46,-80,-34,64,-6,-57,25,-10,-65,-56,-55,-21
-46,-79,-33,62,-6,-55,25,-10,-65,-61,-55,-23
-46,-75,-29,60,-8,-52,29,-10,-64,-60,-55,-19
-43,-73,-30,58,-6,-51,30,-10,-60,-60,-52,-20
-42,-69,-26,56,-8,-47,30,-10,-57,-60,-50,-16
-49,-74,-24,62,-12,-49,30,-10,-55,-60,-50,-15
-67,-92,-26,80,-20,-59,30,-10,-51,-60,-50,-15
-71,-96,-25,84,-23,-60,30,-10,-50,-60,-50,-15
-69,-95,-25,82,-21,-60,30,-10,-47,-60,-51,-15
-67,-92,-25,80,-21,-58,30,-9,-44,-60,-54,-15
-63,-89,-26,77,-19,-57,30,-4,-45,-60,-55,-15
-65,-90,-25,78,-20,-57,30,2,-40,-59,-55,-15
-64,-85,-21,75,-21,-53,30,5,-40,-53,-56,-18
-60,-80,-19,70,-20,-49,34,11,-39,-47,-55,-26
-63,-78,-15,71,-23,-47,49,15,-30,-42,-53,-34
-52,-67,-15,60,-18,-41,59,24,-14,-33,-48,-40
-28,-42,-14,36,-7,-28,80,54,22,-11,-46,-42
-9,-31,-22,20,7,-26,99,74,42,18,-42,-46
-1,-60,-59,31,29,-60,70,58,7,-8,-40,-48
-4,-102,-98,53,47,-100,3,-17,-65,-78,-63,-56
6,-115,-120,55,63,-117,-42,-57,-92,-93,-84,-65
14,-111,-125,48,70,-118,-32,-30,-75,-80,-86,-66
-5,-107,-102,56,49,-104,-9,-32,-76,-78,-83,-63
-13,-112,-99,62,43,-105,0,-28,-73,-84,-88,-68
-19,-102,-82,61,32,-92,4,-32,-74,-94,-82,-62
-32,-108,-76,70,22,-92,15,-28,-67,-105,-89,-66
-37,-103,-66,70,15,-84,16,-32,-74,-96,-81,-56
-81,-106,-26,94,-27,-66,36,-13,-55,-105,-96,-57
-105,-115,-10,110,-47,-62,126,38,-45,-160,-149,-81
-186,-166,20,176,-103,-73,274,74,-79,-290,-233,-138
-35,-190,-155,113,60,-172,117,71,20,-8,-103,-95
405,197,-208,-301,307,-6,-564,-421,264,1263,592,355
691,326,-365,-509,528,-19,-1108,-1117,15,1604,917,585
726,104,-622,-415,674,-259,-1107,-1426,-926,243,570,424
335,119,-216,-226,275,-48,-743,-1346,-1297,-584,262,296
6,47,41,-27,-18,44,-319,-782,-781,-477,33,102
-3,24,27,-11,-15,25,-99,-247,-287,-230,-8,31
-20,51,71,-16,-45,61,-27,-105,-135,-143,6,8
-13,31,45,-9,-29,38,-9,-74,-121,-161,-15,-23
-23,43,66,-10,-45,54,-3,-54,-90,-133,-7,-10
-46,31,77,7,-62,54,3,-44,-84,-135,-23,-25
-82,36,118,23,-101,77,5,-38,-75,-122,-21,-19
-68,46,114,10,-91,80,13,-31,-66,-118,-23,-28
-59,63,122,-2,-90,92,14,-24,-61,-111,-13,-20
-81,59,139,11,-110,98,11,-18,-50,-103,-8,-7
-62,70,132,-5,-97,101,8,-12,-38,-100,-1,6
-62,75,137,-7,-100,106,6,-3,-23,-90,6,22
-52,92,144,-20,-98,118,2,5,-8,-75,11,34
-46,116,162,-35,-105,139,0,14,12,-50,23,49
-51,118,168,-34,-110,143,-3,26,36,-23,38,52
-40,143,183,-52,-111,162,-9,44,64,9,58,71
-20,168,189,-75,-105,178,-14,61,93,34,72,98
-20,201,221,-91,-121,211,-19,98,148,76,103,131
-19,246,265,-114,-142,255,-25,132,213,130,142,156
7,278,271,-143,-132,274,-29,157,276,183,165,167
20,305,285,-163,-133,294,-25,198,348,249,199,199
45,342,297,-193,-127,319,-21,233,421,305,236,226
49,351,303,-200,-127,327,-16,266,463,328,249,235
53,334,281,-194,-114,307,-13,284,484,324,249,228
68,328,260,-198,-96,293,-3,316,512,322,241,224
67,294,227,-180,-81,261,20,357,519,319,207,210
78,216,138,-147,-30,176,43,347,496,291,158,164
58,136,77,-97,-10,106,76,334,430,231,106,107
41,74,33,-57,3,53,92,295,324,149,50,55
23,28,5,-26,9,16,89,221,210,65,5,15
-24,-20,4,22,-13,-8,89,158,120,3,-37,-24
-33,-63,-29,49,-2,-46,85,115,60,-42,-71,-53
-32,-80,-48,56,8,-64,85,107,31,-68,-81,-61
-38,-85,-47,62,5,-66,88,103,30,-77,-84,-59
-40,-85,-45,63,3,-65,90,98,30,-78,-82,-66
-43,-84,-41,64,0,-63,90,94,30,-66,-77,-71
-41,-81,-39,61,-1,-60,93,90,30,-51,-74,-70
-44,-80,-36,62,-4,-58,96,94,31,-41,-71,-69
-45,-79,-34,63,-6,-56,94,96,40,-34,-66,-65
-42,-74,-32,58,-5,-52,91,100,49,-28,-66,-65
-43,-69,-25,56,-9,-47,90,98,50,-20,-70,-63
-39,-65,-25,52,-7,-45,90,93,51,-17,-72,-58
-22,-60,-39,41,9,-49,90,90,55,-20,-75,-55
-15,-54,-39,35,12,-47,90,86,50,-20,-79,-52
-33,-66,-33,50,1,-49,88,82,40,-20,-80,-47
-45,-77,-31,61,-7,-54,81,79,33,-20,-83,-45
-48,-74,-26,62,-11,-50,74,71,23,-19,-87,-49
-50,-75,-25,63,-12,-50,68,59,10,-27,-90,-52
-41,-75,-34,58,-3,-54,61,48,-3,-41,-94,-55
-45,-74,-29,60,-8,-52,55,38,-19,-48,-95,-58
-55,-79,-24,67,-15,-52,50,31,-23,-52,-95,-75
-66,-79,-13,73,-27,-46,50,24,-40,-71,-95,-85
-65,-82,-18,73,-23,-50,49,17,-57,-82,-95,-84
-29,-92,-63,60,18,-77,45,11,-54,-79,-95,-101
-28,-91,-63,60,17,-77,45,5,-58,-80,-95,-105
-42,-87,-45,65,2,-66,42,0,-61,-80,-91,-96
-43,-85,-42,64,0,-63,40,0,-64,-80,-90,-95
-45,-81,-37,63,-4,-59,36,-1,-67,-84,-90,-88
-45,-79,-35,63,-5,-57,34,-5,-70,-85,-85,-86
-53,-84,-30,69,-11,-57,30,-5,-69,-85,-85,-89
-57,-88,-31,73,-13,-59,30,-3,-65,-85,-85,-90
-55,-93,-38,75,-9,-65,43,0,-63,-85,-85,-90
-45,-94,-49,70,2,-71,46,3,-60,-85,-85,-90
-37,-88,-51,62,7,-69,45,6,-57,-85,-85,-91
-33,-82,-49,58,8,-66,45,10,-55,-85,-85,-87
-27,-78,-50,52,12,-64,45,9,-51,-85,-85,-85
-21,-71,-50,46,15,-60,44,6,-50,-85,-81,-85
-18,-66,-48,42,15,-57,39,3,-49,-85,-80,-81
-22,-68,-46,46,12,-57,40,0,-46,-82,-80,-80
-20,-67,-47,44,14,-57,38,-3,-43,-79,-75,-80
6,-62,-68,28,38,-65,34,-6,-50,-76,-75,-83
14,-59,-73,23,43,-66,36,-3,-65,-73,-75,-86
-8,-56,-48,32,20,-52,31,1,-65,-71,-75,-85
-6,-50,-45,29,20,-47,30,3,-65,-69,-75,-83
-8,-52,-44,30,18,-47,30,6,-65,-74,-80,-79
-23,-63,-40,43,9,-51,25,9,-65,-81,-81,-80
-33,-72,-39,52,4,-56,25,10,-63,-80,-80,-80
-17,-73,-56,45,20,-64,26,10,-56,-80,-78,-80
-5,-70,-66,38,30,-68,31,10,-51,-80,-74,-80
-14,-70,-56,42,21,-62,35,10,-46,-80,-75,-80
-14,-68,-54,41,20,-60,34,10,-40,-78,-71,-80
-20,-64,-45,42,13,-54,38,10,-36,-72,-70,-79
-22,-65,-43,44,11,-53,40,12,-39,-68,-70,-74
-47,-81,-34,64,-6,-57,40,16,-40,-63,-65,-70
-57,-83,-26,70,-15,-54,40,15,-40,-59,-65,-68
-60,-73,-13,67,-23,-43,40,15,-40,-56,-64,-63
-58,-68,-10,64,-24,-39,41,16,-39,-48,-58,-60
-2,-60,-57,31,28,-58,40,15,-38,-40,-53,-56
-2,-56,-55,29,27,-55,43,28,-29,-31,-46,-49
-7,-42,-35,25,14,-38,62,46,-15,-24,-41,-45
1,-32,-33,16,17,-32,82,70,21,-17,-43,-45
-4,-35,-31,19,14,-32,79,78,36,-11,-46,-45
16,-49,-66,17,41,-57,51,52,-1,-38,-44,-45
15,-82,-96,34,56,-89,-1,-2,-60,-79,-47,-45
22,-94,-116,36,70,-105,-34,-41,-89,-92,-64,-45
28,-86,-115,29,72,-100,-26,-37,-57,-66,-66,-42
10,-91,-102,41,56,-96,-11,-33,-36,-52,-70,-38
4,-90,-94,43,49,-92,1,-21,-45,-64,-74,-46
-23,-95,-72,59,25,-83,9,-22,-56,-78,-73,-71
-52,-100,-48,76,-2,-74,22,-5,-44,-85,-70,-80
-38,-74,-35,56,-1,-54,32,-9,-47,-74,-56,-79
-71,-106,-35,89,-18,-70,63,20,-22,-92,-79,-93
-137,-115,22,126,-79,-46,190,118,33,-119,-126,-111
-184,-206,-21,195,-81,-113,335,237,100,-218,-245,-208
78,-109,-187,16,133,-148,40,153,236,387,102,-9
543,349,-193,-446,368,78,-697,-525,311,1684,886,509
741,326,-416,-533,578,-45,-1071,-1175,-232,1410,981,616
578,162,-416,-369,496,-127,-865,-1322,-1105,-41,576,458
137,200,63,-168,36,132,-472,-1158,-1174,-607,210,273
