I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-49,64,81,-88,8,65,-151,-416,-313,-209,-138
-60,-59,1,60,-30,-29,81,13,-119,-144,-109,-111
-33,-60,-28,47,-3,-44,102,83,-61,-189,-144,-113
-27,-59,-32,43,3,-46,91,77,-12,-136,-104,-98
-22,-57,-35,40,7,-46,98,93,-5,-163,-128,-109
-15,-52,-37,34,12,-45,94,98,17,-129,-102,-106
-11,-52,-41,31,15,-46,95,100,18,-156,-113,-112
-3,-46,-43,25,20,-45,90,105,30,-152,-120,-98
0,-46,-46,24,23,-46,82,105,44,-136,-115,-85
-1,-42,-41,21,20,-41,77,111,57,-116,-104,-73
-1,-37,-36,19,18,-37,69,110,70,-97,-90,-66
1,-30,-31,15,17,-31,63,118,95,-67,-77,-59
2,-25,-27,12,15,-26,53,127,115,-27,-64,-53
3,-20,-23,9,13,-21,45,141,140,-14,-48,-45
7,-11,-18,2,13,-14,36,150,170,8,-25,-41
17,6,-11,-11,14,-3,24,168,210,26,0,-28
37,36,-1,-36,18,17,7,198,272,88,48,-8
49,54,5,-52,22,30,-8,229,346,138,85,13
61,83,23,-72,19,53,-28,269,434,228,153,74
90,137,46,-114,21,91,-58,308,527,308,217,111
126,185,59,-156,33,122,-85,343,623,415,303,164
151,231,80,-191,35,155,-106,357,705,523,388,221
167,271,104,-219,31,188,-132,344,749,563,430,247
158,287,129,-223,14,208,-143,336,750,659,504,301
141,283,142,-212,0,212,-137,322,723,618,484,313
137,276,140,-206,-2,208,-137,279,644,565,427,300
109,239,130,-175,-11,184,-129,214,520,492,380,266
83,188,105,-136,-11,146,-108,150,387,360,298,212
70,136,65,-103,2,100,-78,105,261,265,206,146
53,81,28,-67,12,54,-45,65,148,143,111,90
28,31,3,-30,13,17,-18,33,59,61,49,58
0,-10,-10,5,5,-10,1,13,-1,-20,-16,2
-14,-31,-16,23,1,-23,15,2,-46,-58,-52,-21
-23,-49,-26,36,2,-37,27,-2,-71,-88,-76,-25
-26,-57,-31,42,3,-43,31,-8,-79,-106,-88,-31
-30,-78,-49,54,10,-63,33,-14,-91,-117,-96,-36
-36,-99,-62,67,14,-80,36,-19,-95,-124,-107,-46
-32,-91,-59,62,14,-75,39,-17,-97,-122,-103,-46
-30,-90,-61,60,15,-76,41,-14,-101,-150,-108,-51
-27,-86,-60,57,17,-73,44,-16,-96,-141,-100,-52
-24,-85,-60,54,19,-72,45,-15,-95,-145,-122,-57
-26,-82,-55,54,15,-68,46,-16,-95,-157,-113,-43
-27,-74,-47,51,10,-60,50,-14,-90,-157,-105,-28
-30,-71,-41,50,6,-56,50,-10,-91,-151,-137,-35
-30,-64,-34,47,2,-49,48,-10,-89,-143,-124,-29
-30,-59,-30,44,0,-44,43,-10,-85,-136,-117,-23
-28,-54,-26,41,-1,-39,40,-10,-81,-119,-112,-18
-27,-50,-23,39,-2,-36,37,-10,-78,-110,-105,-12
-32,-50,-18,41,-7,-34,32,-14,-73,-110,-101,-4
-33,-48,-15,41,-9,-31,29,-15,-70,-110,-94,4
-26,-44,-19,35,-3,-31,26,-15,-74,-110,-91,11
-25,-45,-20,35,-2,-32,25,-20,-75,-110,-88,18
-28,-48,-20,38,-4,-34,25,-20,-77,-103,-85,20
-31,-51,-20,41,-5,-36,25,-21,-80,-99,-83,21
-34,-54,-20,44,-7,-36,25,-25,-81,-86,-79,18
-36,-57,-21,46,-7,-38,27,-25,-86,-85,-87,23
-34,-60,-26,47,-4,-42,31,-27,-89,-80,-89,14
-31,-60,-29,46,-1,-45,30,-30,-94,-57,-51,25
-26,-60,-34,43,4,-47,30,-30,-95,-92,-81,20
-25,-60,-35,43,5,-47,30,-26,-95,-125,-125,-7
-24,-60,-36,42,6,-47,30,-25,-100,-118,-110,-8
-21,-60,-39,40,9,-50,35,-25,-100,-110,-108,-25
-19,-60,-41,40,11,-50,35,-25,-101,-94,-104,-24
-18,-56,-38,37,11,-47,35,-25,-105,-82,-99,-16
-20,-55,-35,38,8,-45,35,-26,-105,-80,-98,-15
-20,-55,-35,38,8,-45,35,-30,-105,-80,-90,-7
-20,-55,-35,38,8,-45,33,-30,-105,-76,-92,-6
-20,-55,-35,38,8,-45,29,-30,-105,-75,-92,-12
-21,-56,-35,39,7,-45,30,-30,-101,-74,-86,-21
-22,-60,-39,41,9,-49,30,-30,-100,-92,-95,-30
-19,-60,-40,39,10,-50,30,-30,-100,-107,-97,-34
-22,-62,-40,42,9,-51,29,-30,-100,-109,-89,-28
-21,-66,-45,44,12,-55,25,-30,-100,-106,-80,-25
-19,-65,-45,42,14,-55,25,-30,-101,-106,-98,-35
-18,-62,-44,40,13,-53,25,-31,-105,-124,-129,-65
-19,-58,-39,39,10,-49,25,-28,-105,-130,-131,-82
-21,-57,-36,39,8,-46,24,-25,-105,-129,-133,-68
-20,-52,-33,36,7,-42,28,-25,-105,-117,-127,-57
-23,-51,-28,37,3,-39,30,-25,-105,-114,-113,-49
-22,-48,-25,35,2,-36,30,-25,-99,-108,-102,-41
-17,-35,-18,26,1,-26,33,-25,-85,-100,-89,-33
-8,-4,4,6,-6,0,36,-29,-76,-89,-78,-26
-7,32,39,-13,-23,35,34,-29,-56,-55,-68,-21
-16,52,68,-19,-42,60,20,-33,-47,-37,-57,-20
2,78,76,-40,-37,77,-16,-34,-40,-19,-52,-20
16,75,58,-46,-21,66,-68,-40,-48,-34,-64,-21
24,40,16,-32,3,28,-82,-51,-83,-54,-69,-19
33,1,-33,-16,33,-16,-60,-47,-86,-59,-76,-24
10,-41,-51,16,31,-46,-29,-42,-86,-63,-76,-34
-13,-63,-50,38,19,-56,11,-41,-103,-96,-99,-55
-36,-85,-49,60,7,-67,35,-34,-113,-128,-126,-66
-45,-97,-52,71,4,-74,37,-34,-117,-83,-91,-42
-31,-98,-67,65,18,-83,41,-29,-116,-114,-123,-82
-29,-101,-72,65,22,-87,50,-29,-113,-149,-158,-117
-33,-99,-66,66,17,-83,58,-30,-115,-148,-143,-101
-35,-101,-66,68,15,-82,62,-19,-105,-139,-133,-93
-38,-99,-61,69,12,-80,59,-35,-115,-124,-125,-89
-42,-101,-59,71,9,-80,70,-17,-100,-115,-133,-92
-34,-99,-65,67,16,-82,64,-41,-101,-99,-123,-78
-37,-111,-74,74,19,-92,101,40,0,-94,-132,-98
32,-17,-49,-8,41,-33,-57,-158,129,270,174,81
251,406,155,-329,48,280,-538,-879,-59,1114,1014,634
382,702,320,-543,31,511,-794,-1268,-190,1937,1758,1051
181,368,187,-275,-3,277,-558,-1131,-509,1308,1165,669
-51,25,76,13,-64,50,-130,-636,-824,-107,-26,20
-59,-13,46,36,-53,17,57,-190,-454,-296,-215,-126
-44,-52,-8,48,-18,-30,74,-6,-129,-102,-134,-121
-40,-58,-18,50,-11,-38,92,70,-65,-129,-173,-129
-25,-53,-28,39,2,-41,81,60,-18,-115,-141,-122
-26,-52,-27,39,1,-39,88,76,-13,-124,-144,-117
-22,-46,-24,35,1,-35,84,76,8,-111,-122,-81
-19,-45,-26,32,4,-35,85,80,14,-114,-127,-81
-19,-39,-20,29,0,-29,80,86,30,-92,-111,-80
-25,-45,-21,35,-2,-33,73,83,42,-82,-102,-80
-21,-39,-19,30,-1,-29,70,89,53,-74,-94,-80
-16,-31,-14,24,-1,-22,62,93,70,-60,-82,-80
-13,-23,-11,18,-1,-17,58,104,86,-51,-79,-77
-7,-15,-8,11,0,-11,52,111,110,-34,-70,-69
-3,-6,-3,5,0,-5,43,122,131,-18,-51,-64
7,7,0,-7,4,3,34,142,171,-2,-21,-58
16,21,5,-19,5,13,26,165,215,59,18,-35
24,38,14,-32,5,26,13,189,270,84,24,-8
48,70,23,-59,12,46,-4,227,351,156,75,25
73,104,32,-89,20,68,-21,269,436,236,143,57
96,154,58,-125,19,106,-50,309,530,311,199,96
120,211,91,-166,14,151,-78,342,616,468,318,175
136,244,107,-190,14,175,-96,362,696,506,357,210
153,282,129,-218,11,206,-121,362,750,570,410,246
176,312,136,-244,20,224,-135,343,752,627,469,290
184,310,127,-247,28,218,-128,312,721,605,456,281
177,298,121,-237,27,209,-120,264,638,562,428,270
146,261,115,-204,15,187,-115,199,518,473,362,232
99,203,104,-151,-3,153,-104,133,386,369,278,169
71,147,75,-109,-2,111,-75,78,253,245,181,115
53,100,47,-77,3,73,-47,40,145,148,102,72
31,60,29,-46,1,44,-28,18,60,56,41,18
3,20,17,-11,-8,18,-7,-3,-2,-3,-6,-17
-25,-17,8,20,-16,-4,6,-18,-45,-58,-59,-43
-37,-37,1,37,-19,-18,11,-24,-77,-85,-86,-72
-35,-40,-6,38,-14,-23,16,-31,-91,-105,-94,-72
-29,-43,-14,37,-7,-29,22,-39,-95,-117,-90,-74
-25,-46,-21,35,-1,-33,27,-47,-107,-119,-104,-76
-25,-50,-25,38,0,-37,33,-48,-111,-162,-143,-87
-34,-58,-25,46,-4,-41,35,-42,-110,-161,-135,-103
-33,-58,-25,46,-4,-41,35,-38,-107,-160,-137,-93
-30,-54,-25,43,-2,-40,35,-34,-105,-158,-137,-82
-30,-55,-25,43,-2,-40,35,-29,-105,-156,-128,-80
-30,-55,-24,43,-3,-40,35,-25,-101,-158,-127,-76
-34,-55,-21,45,-6,-38,35,-21,-99,-153,-120,-74
-36,-55,-18,46,-9,-36,35,-17,-96,-156,-117,-71
-35,-50,-15,43,-10,-32,35,-14,-92,-149,-117,-70
-38,-50,-13,44,-12,-31,35,-10,-90,-151,-121,-75
-40,-49,-9,44,-15,-29,36,-5,-88,-152,-119,-75
-34,-45,-11,39,-11,-27,32,-5,-85,-156,-120,-75
-36,-46,-9,41,-13,-27,30,-5,-82,-155,-120,-75
-32,-42,-11,37,-10,-26,30,-5,-79,-155,-119,-75
-31,-40,-9,35,-11,-24,26,-5,-75,-156,-116,-73
-44,-40,4,42,-24,-18,25,-5,-75,-153,-113,-68
-42,-40,2,41,-22,-19,25,-5,-79,-156,-115,-69
-36,-40,-4,38,-16,-22,25,-9,-82,-130,-91,-59
-31,-40,-9,36,-11,-24,25,-10,-89,-143,-100,-71
-30,-46,-15,38,-7,-31,25,-10,-95,-185,-131,-93
-32,-52,-20,43,-6,-36,25,-10,-100,-181,-116,-78
-33,-58,-25,46,-4,-41,25,-9,-100,-170,-108,-67
-35,-60,-25,48,-5,-42,22,-13,-101,-164,-104,-64
-35,-60,-25,48,-5,-42,20,-15,-105,-160,-99,-59
-39,-64,-25,52,-6,-44,20,-15,-104,-155,-97,-58
-40,-65,-25,53,-7,-45,20,-19,-108,-150,-92,-51
-40,-65,-25,53,-7,-45,20,-20,-110,-146,-90,-51
-39,-65,-26,53,-6,-46,20,-20,-110,-142,-90,-51
-42,-65,-23,54,-9,-44,24,-20,-110,-136,-89,-50
-35,-65,-30,50,-2,-47,25,-20,-110,-126,-94,-60
-23,-65,-42,44,10,-53,25,-20,-109,-110,-94,-66
-26,-65,-39,46,7,-52,25,-20,-106,-136,-86,-57
-22,-63,-40,43,9,-51,25,-20,-101,-165,-83,-57
-19,-59,-40,39,10,-50,25,-18,-98,-155,-86,-62
-21,-60,-40,40,10,-50,25,-14,-95,-158,-103,-71
-20,-60,-40,40,10,-50,25,-15,-89,-117,-81,-90
-20,-60,-40,40,10,-50,25,-15,-98,-130,-88,-95
-19,-60,-40,39,11,-50,25,-15,-106,-178,-131,-98
-16,-55,-40,35,12,-47,25,-15,-105,-161,-112,-94
-15,-55,-41,35,14,-47,20,-10,-103,-160,-102,-84
-16,-55,-38,36,12,-46,20,-10,-99,-154,-100,-80
-20,-55,-35,38,8,-45,20,-10,-100,-147,-93,-71
-20,-55,-35,38,8,-45,20,-10,-97,-144,-94,-73
-17,-53,-35,36,9,-44,20,-10,-94,-136,-85,-75
-14,-48,-35,32,10,-41,20,-10,-96,-133,-87,-74
-9,-44,-36,27,14,-40,20,-10,-94,-122,-86,-79
-12,-43,-31,27,10,-37,20,-10,-96,-112,-78,-80
-8,-35,-28,22,10,-32,21,-10,-93,-131,-85,-81
-15,-37,-22,27,4,-29,19,-10,-86,-135,-87,-68
-20,-4,17,12,-19,7,21,-10,-68,-120,-74,-49
-22,35,57,-7,-40,46,10,-4,-41,-110,-67,-45
-22,49,71,-14,-47,60,0,-1,-29,-96,-60,-42
20,88,68,-54,-25,78,-21,5,-3,-106,-60,-39
22,69,48,-46,-13,58,-76,-1,-29,-104,-64,-40
22,25,2,-23,10,13,-83,-30,-86,-108,-65,-40
39,0,-39,-19,39,-19,-55,-37,-88,-131,-64,-38
14,-38,-52,12,34,-45,-29,-34,-87,-131,-68,-51
-3,-62,-59,33,28,-60,11,-36,-107,-128,-80,-69
-23,-81,-58,52,18,-70,36,-28,-116,-138,-96,-75
-37,-92,-55,65,9,-73,44,-32,-115,-153,-101,-74
-36,-90,-54,64,9,-72,52,-30,-115,-157,-107,-76
-34,-90,-56,62,11,-72,48,-38,-114,-153,-108,-74
-36,-91,-54,64,9,-72,53,-33,-117,-164,-112,-75
-34,-89,-55,62,11,-72,55,-38,-106,-157,-110,-89
-33,-91,-58,62,13,-75,54,-43,-111,-159,-114,-102
-25,-85,-61,55,18,-73,60,-33,-95,-141,-120,-100
-31,-96,-65,64,18,-80,72,-23,-101,-125,-97,-98
-47,-109,-62,78,8,-85,93,50,25,-103,-82,-98
64,56,-7,-60,36,24,-157,-356,92,338,301,163
293,484,191,-389,51,337,-631,-1079,-79,1232,1163,730
399,654,255,-527,72,454,-812,-1354,-126,1818,1662,977
152,251,99,-202,27,175,-496,-1120,-509,975,905,494
-104,-52,52,78,-78,0,-79,-559,-777,-261,-121,-54
-84,-61,23,72,-53,-18,54,-142,-367,-286,-196,-124
-42,-67,-25,55,-8,-46,80,29,-107,-110,-95,-83
-36,-59,-23,48,-7,-40,89,76,-53,-144,-122,-82
-31,-58,-27,45,-2,-42,82,84,-14,-104,-93,-67
-32,-55,-24,44,-3,-39,88,109,-10,-119,-105,-63
-26,-52,-26,40,0,-39,83,107,11,-94,-87,-53
-25,-49,-24,38,0,-36,85,115,16,-98,-93,-49
-23,-44,-21,34,-1,-32,77,116,34,-81,-85,-40
-24,-43,-19,34,-3,-30,71,120,50,-70,-85,-34
-21,-36,-15,29,-3,-26,64,124,64,-62,-78,-32
-23,-35,-13,29,-5,-24,57,131,76,-51,-66,-38
-18,-28,-10,23,-4,-18,52,143,100,-43,-64,-41
-9,-17,-8,14,0,-13,45,152,122,-10,-64,-45
-4,-8,-4,6,0,-6,37,165,149,3,-74,-38
5,4,-1,-4,3,1,29,186,191,61,-22,-25
13,16,3,-15,5,9,21,216,234,104,27,-10
39,44,5,-42,17,24,14,249,297,140,63,35
59,76,17,-68,21,46,0,292,377,204,103,68
71,110,39,-91,16,74,-23,338,467,267,156,105
95,160,65,-127,15,112,-51,372,563,366,234,152
122,213,91,-167,15,152,-75,407,656,457,306,193
152,259,107,-206,22,183,-102,424,733,549,382,240
171,298,127,-235,21,213,-129,409,776,614,438,272
165,306,141,-236,12,223,-138,399,774,637,466,291
163,299,136,-232,14,217,-129,364,734,622,459,286
167,292,124,-230,21,208,-122,298,651,580,433,267
136,252,117,-194,9,184,-116,224,519,487,368,243
101,196,95,-149,3,145,-97,155,376,388,290,192
83,141,58,-112,12,99,-70,105,252,276,197,124
50,90,40,-70,5,64,-44,61,148,167,114,80
15,42,27,-29,-6,34,-22,28,71,137,83,47
-12,2,14,4,-13,8,-6,10,13,21,-8,-14
-27,-22,5,24,-16,-8,5,2,-42,-72,-52,-44
-33,-36,-3,35,-15,-19,18,-4,-70,-76,-60,-48
-37,-44,-7,41,-15,-26,25,-12,-79,-106,-99,-56
-43,-56,-13,49,-15,-34,25,-20,-91,-105,-93,-55
-42,-60,-19,51,-12,-39,26,-24,-92,-105,-96,-55
-36,-59,-24,48,-6,-41,30,-20,-95,-112,-101,-55
-34,-63,-29,48,-2,-45,29,-20,-99,-109,-99,-55
-35,-65,-30,50,-2,-47,33,-18,-100,-109,-99,-58
-35,-65,-30,50,-2,-47,35,-14,-97,-97,-91,-61
-32,-62,-30,47,-1,-46,35,-16,-95,-86,-90,-60
-29,-60,-30,45,0,-45,39,-11,-95,-108,-84,-64
-31,-60,-30,45,0,-45,41,-10,-90,-101,-79,-66
-30,-60,-30,45,0,-45,39,-10,-91,-113,-95,-64
-31,-60,-30,45,0,-45,36,-6,-89,-146,-91,-62
-32,-59,-27,46,-2,-43,35,-5,-85,-127,-99,-53
-31,-54,-24,43,-3,-39,35,-6,-83,-146,-134,-70
-30,-51,-21,40,-4,-36,35,-10,-80,-164,-134,-87
-29,-48,-18,39,-5,-33,36,-10,-77,-158,-129,-69
-29,-43,-15,36,-6,-29,32,-12,-74,-152,-122,-58
-24,-40,-16,32,-4,-28,30,-16,-79,-138,-108,-53
-23,-43,-20,33,-1,-32,30,-15,-80,-127,-98,-47
-26,-46,-20,36,-2,-32,27,-19,-80,-124,-91,-44
-24,-44,-20,34,-2,-32,24,-20,-80,-119,-86,-39
-25,-46,-20,35,-2,-32,26,-20,-81,-117,-81,-34
-25,-44,-20,34,-2,-31,29,-20,-87,-112,-75,-31
-23,-47,-24,35,1,-35,30,-20,-94,-108,-69,-24
-25,-50,-25,38,0,-37,30,-21,-101,-126,-85,-34
-25,-50,-25,38,0,-37,30,-25,-106,-124,-89,-40
-24,-54,-30,39,3,-41,30,-25,-110,-134,-82,-33
-25,-55,-30,40,3,-42,27,-25,-115,-126,-75,-31
-25,-55,-30,40,3,-42,25,-25,-115,-140,-83,-23
-25,-55,-30,40,3,-42,25,-25,-115,-164,-84,-23
-25,-55,-30,40,3,-42,21,-29,-115,-118,-44,-8
-23,-54,-30,39,4,-41,19,-30,-115,-151,-85,-31
-20,-50,-30,35,5,-40,21,-30,-115,-190,-128,-74
-20,-50,-30,35,5,-40,24,-35,-113,-176,-115,-68
-24,-50,-26,37,1,-38,25,-35,-110,-173,-117,-66
-25,-50,-25,38,0,-37,25,-35,-107,-157,-109,-64
-25,-50,-25,38,0,-37,25,-35,-105,-148,-106,-59
-33,-54,-21,43,-6,-37,25,-35,-101,-141,-102,-62
-36,-55,-19,45,-8,-37,25,-35,-100,-134,-95,-65
-33,-55,-22,45,-5,-38,25,-35,-100,-128,-97,-65
-36,-59,-24,48,-6,-41,25,-35,-100,-121,-100,-65
-40,-60,-20,50,-10,-40,25,-35,-100,-114,-103,-65
-39,-59,-20,49,-9,-39,25,-35,-100,-139,-106,-65
-35,-55,-20,45,-7,-37,25,-35,-100,-160,-109,-62
-36,-55,-20,45,-7,-37,21,-35,-100,-163,-110,-59
-33,-53,-20,43,-6,-36,20,-35,-100,-163,-106,-59
-26,-49,-23,38,-2,-36,20,-35,-100,-151,-103,-52
-24,-51,-26,38,1,-38,20,-35,-100,-160,-116,-62
-23,-46,-23,35,0,-34,20,-35,-100,-170,-124,-72
-24,-45,-20,34,-2,-32,20,-35,-100,-166,-122,-58
-25,-45,-20,35,-2,-32,20,-35,-96,-150,-117,-47
-19,-39,-20,29,0,-30,20,-35,-88,-144,-103,-41
-21,-41,-20,31,-1,-31,20,-31,-83,-134,-91,-34
-17,-37,-20,27,2,-28,21,-24,-75,-120,-77,-28
-6,-18,-11,12,3,-14,19,-17,-71,-104,-63,-21
-9,17,26,-4,-18,22,15,-11,-62,-76,-56,-14
-6,49,56,-22,-31,52,0,-3,-50,-70,-55,-8
9,70,61,-40,-26,65,-3,-1,-19,-74,-53,-1
26,86,60,-56,-17,73,-33,-8,6,-68,-46,6
29,63,34,-46,-3,48,-86,-32,-51,-63,-41,19
41,25,-16,-33,29,4,-76,-52,-91,-83,-35,11
41,-8,-49,-16,45,-28,-46,-50,-89,-80,-29,5
18,-37,-54,10,36,-45,-16,-49,-101,-105,-64,-15
4,-52,-57,24,31,-54,13,-47,-110,-143,-95,-35
-19,-79,-60,49,20,-69,28,-42,-109,-110,-72,-17
-25,-88,-63,57,19,-75,37,-47,-111,-143,-102,-54
-19,-84,-65,52,23,-75,45,-36,-110,-181,-138,-85
-20,-86,-66,53,24,-76,49,-44,-109,-161,-121,-69
-17,-81,-64,50,23,-72,53,-36,-112,-162,-125,-67
-13,-80,-67,47,27,-73,56,-34,-101,-143,-123,-60
-17,-80,-63,49,23,-71,59,-40,-107,-146,-128,-50
-28,-88,-61,58,17,-74,62,-14,-88,-141,-129,-55
-43,-91,-48,67,3,-69,77,-11,-99,-149,-131,-50
-42,-91,-49,67,4,-70,88,33,46,-64,-78,-34
100,95,-5,-98,53,45,-206,-443,130,446,393,226
362,548,186,-455,88,367,-686,-1220,-27,1374,1294,804
394,598,204,-496,95,401,-774,-1409,-148,1748,1583,923
79,151,72,-115,3,111,-393,-1073,-614,630,602,340
-104,-55,48,79,-76,-3,-35,-489,-742,-367,-222,-92
-53,-44,9,49,-31,-17,58,-111,-279,-238,-175,-98
-34,-54,-21,44,-6,-37,94,6,-95,-168,-141,-82
-29,-47,-18,38,-5,-33,97,58,-43,-188,-163,-101
-30,-52,-22,41,-4,-37,88,72,-15,-116,-96,-86
-26,-49,-23,38,-1,-36,91,87,-11,-125,-96,-78
-19,-46,-27,33,4,-36,83,89,11,-106,-116,-67
-19,-42,-23,31,2,-32,86,98,23,-90,-101,-58
-17,-38,-21,28,2,-29,77,103,44,-80,-86,-46
-18,-35,-17,27,0,-26,71,106,49,-73,-83,-43
-15,-30,-15,23,0,-22,64,111,67,-56,-73,-45
-16,-28,-12,22,-2,-20,57,119,85,-44,-69,-45
-7,-17,-9,12,1,-13,52,131,109,-31,-57,-45
-1,-8,-7,5,3,-7,44,144,131,9,-47,-45
2,3,1,-2,1,1,36,159,156,15,-39,-45
10,15,5,-13,2,10,26,182,199,56,-3,-26
17,28,10,-23,3,19,18,208,247,98,27,8
42,60,17,-51,12,38,9,246,307,139,69,52
67,87,20,-77,23,53,-6,291,390,190,104,59
70,121,52,-96,9,86,-28,344,485,265,165,101
88,163,75,-126,6,119,-59,385,575,402,277,171
127,206,80,-167,23,143,-87,413,664,451,320,180
150,257,107,-204,21,182,-111,430,743,536,389,240
174,291,117,-232,28,204,-137,417,776,615,458,286
181,304,123,-242,28,213,-147,403,774,625,465,283
169,297,128,-233,20,212,-141,368,744,626,461,287
164,282,118,-223,23,199,-129,306,654,565,424,276
133,245,112,-189,10,178,-121,233,522,475,367,249
97,187,90,-142,3,139,-104,158,386,356,282,187
68,130,62,-100,3,96,-76,95,252,244,189,127
34,81,47,-58,-7,63,-50,48,141,137,110,75
6,40,33,-23,-14,36,-23,25,60,59,49,26
-16,3,19,6,-17,11,2,12,1,-10,0,-16
-27,-23,5,25,-16,-9,13,3,-41,-63,-34,-40
-24,-32,-8,29,-8,-20,17,-5,-68,-91,-71,-51
-22,-42,-21,32,0,-31,24,-14,-83,-102,-81,-60
-22,-54,-32,38,6,-43,29,-27,-85,-117,-87,-63
-23,-58,-35,41,6,-47,34,-32,-85,-162,-128,-85
-28,-62,-35,45,4,-48,35,-28,-90,-154,-124,-99
-32,-67,-35,50,2,-51,35,-26,-90,-147,-111,-85
-35,-70,-35,53,0,-52,35,-22,-91,-148,-107,-72
-35,-70,-35,53,0,-52,35,-20,-95,-138,-104,-70
-37,-70,-33,54,-2,-51,35,-18,-95,-138,-106,-70
-41,-70,-30,55,-6,-50,35,-13,-93,-130,-104,-70
-43,-70,-27,57,-8,-48,35,-10,-90,-127,-106,-70
-43,-67,-24,55,-9,-45,35,-7,-87,-127,-104,-70
-40,-61,-21,51,-10,-41,35,-2,-84,-131,-101,-75
-37,-56,-20,47,-8,-38,35,0,-81,-133,-99,-76
-33,-53,-20,43,-6,-36,31,-5,-80,-136,-107,-73
-27,-47,-20,37,-3,-33,30,-5,-80,-139,-116,-66
-26,-46,-20,36,-3,-33,30,-5,-80,-140,-115,-58
-30,-50,-20,40,-5,-35,30,-5,-80,-135,-115,-54
-30,-50,-20,40,-5,-35,31,-4,-80,-126,-115,-44
-30,-50,-20,40,-5,-35,28,-8,-80,-125,-112,-44
-30,-50,-20,40,-5,-35,25,-10,-82,-106,-108,-48
-30,-50,-20,40,-5,-35,25,-10,-85,-123,-105,-65
-30,-50,-20,40,-5,-35,25,-14,-88,-155,-102,-83
-29,-50,-20,40,-5,-35,25,-15,-91,-151,-98,-67
-31,-50,-19,40,-6,-35,25,-15,-94,-152,-95,-57
-34,-50,-16,43,-9,-32,29,-20,-97,-148,-95,-55
-35,-50,-15,43,-10,-32,30,-20,-101,-145,-95,-51
-35,-50,-15,43,-10,-32,30,-20,-104,-143,-95,-50
-34,-50,-16,43,-9,-32,30,-20,-108,-139,-95,-45
-36,-50,-14,44,-11,-31,30,-20,-110,-143,-98,-46
-28,-50,-22,39,-3,-36,29,-20,-110,-145,-101,-50
-19,-50,-31,34,6,-41,25,-20,-114,-144,-100,-59
-20,-50,-30,35,5,-40,25,-20,-115,-149,-100,-57
-21,-50,-29,36,4,-39,25,-20,-115,-150,-100,-55
-25,-50,-25,38,0,-37,25,-20,-115,-150,-101,-67
-25,-50,-25,38,0,-37,25,-20,-115,-155,-106,-83
-27,-50,-23,39,-2,-36,21,-20,-115,-154,-109,-83
-31,-50,-19,40,-6,-35,20,-20,-115,-145,-111,-73
-30,-50,-20,40,-5,-35,20,-20,-115,-116,-108,-93
-30,-50,-20,40,-5,-35,16,-20,-113,-137,-115,-99
-30,-50,-20,40,-5,-35,14,-20,-109,-174,-122,-87
-30,-50,-20,40,-5,-35,17,-18,-107,-169,-108,-85
-30,-50,-20,40,-5,-35,20,-14,-104,-172,-97,-79
-30,-50,-20,40,-5,-35,23,-15,-101,-167,-94,-81
-27,-47,-20,37,-3,-33,25,-15,-100,-163,-89,-77
-24,-44,-20,34,-1,-31,28,-15,-100,-160,-87,-75
-21,-41,-20,31,-1,-30,31,-15,-100,-155,-82,-75
-19,-39,-20,28,1,-29,26,-10,-100,-153,-79,-71
-14,-34,-20,24,3,-27,25,-10,-100,-143,-86,-70
-17,-37,-20,27,2,-28,25,-10,-100,-130,-90,-69
-27,-46,-20,37,-3,-33,21,-10,-98,-158,-83,-66
-26,-46,-20,36,-2,-33,19,-10,-93,-177,-79,-64
-22,-41,-19,31,-1,-30,22,-8,-90,-179,-77,-65
-26,-42,-16,34,-5,-28,24,-4,-87,-177,-66,-49
-25,-34,-9,29,-7,-21,28,-2,-82,-177,-88,-61
-30,-38,-8,34,-10,-23,30,1,-79,-198,-109,-88
-18,-15,3,17,-10,-6,33,4,-70,-129,-90,-67
-7,32,39,-13,-23,35,37,7,-46,-100,-76,-52
-27,43,69,-8,-48,56,27,11,-44,-117,-49,-28
5,83,78,-44,-37,80,7,26,-16,-71,-28,2
27,93,65,-60,-19,79,-50,20,-9,-58,-31,5
16,51,35,-34,-9,43,-95,-19,-63,-91,-36,5
27,17,-9,-22,18,4,-71,-34,-66,-112,-39,-5
26,-25,-51,0,38,-37,-33,-26,-70,-111,-49,-21
16,-46,-61,15,39,-53,-1,-27,-98,-141,-65,-32
-6,-65,-59,35,27,-62,19,-22,-107,-155,-80,-42
-21,-81,-60,51,20,-71,27,-19,-109,-164,-94,-60
-32,-92,-60,62,14,-75,37,-23,-112,-158,-95,-64
-38,-98,-60,68,11,-79,48,-16,-107,-167,-101,-61
-29,-93,-64,61,18,-78,50,-26,-113,-183,-91,-52
-26,-92,-65,60,19,-78,58,-12,-107,-178,-104,-71
-22,-88,-65,55,21,-76,52,-28,-109,-184,-122,-90
-16,-86,-70,51,27,-77,57,-12,-97,-146,-124,-92
-16,-86,-70,51,28,-78,60,1,-85,-146,-109,-88
-31,-100,-69,65,19,-84,100,49,-49,-167,-107,-85
10,-59,-69,25,40,-64,24,-22,157,94,68,3
214,270,57,-242,78,163,-416,-722,90,850,805,469
416,658,242,-537,87,450,-774,-1323,-88,1791,1677,972
