I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,68,21,-57,12,44,-3,59,35,25,18,23
-3,13,16,-5,-10,15,28,54,28,15,-12,-4
-43,-30,12,36,-27,-9,53,49,25,10,-21,-14
-51,-43,8,47,-29,-17,55,43,19,6,-19,-26
-43,-39,3,41,-23,-18,57,37,16,3,-23,-32
-55,-55,0,55,-27,-27,61,37,18,0,-25,-30
-60,-60,0,60,-30,-30,58,42,21,-5,-25,-30
-50,-52,-2,51,-23,-27,55,45,24,-3,-21,-30
-44,-49,-5,47,-19,-27,55,51,27,0,-20,-30
-40,-45,-5,43,-17,-25,55,58,30,0,-20,-30
-28,-36,-8,32,-10,-22,55,62,30,0,-15,-34
-27,-39,-12,33,-7,-25,55,66,30,0,-15,-35
-31,-46,-14,39,-8,-30,55,69,30,-1,-16,-35
-21,-41,-19,31,-1,-30,55,70,30,-4,-22,-35
-18,-37,-19,28,1,-28,55,70,30,-7,-29,-35
-20,-35,-15,28,-2,-25,55,70,30,-9,-30,-35
-12,-28,-15,20,2,-21,55,70,25,-13,-30,-35
-24,-37,-13,31,-6,-24,54,67,17,-15,-30,-35
-45,-55,-9,50,-17,-32,49,59,11,-17,-30,-35
-46,-57,-10,51,-18,-33,46,53,3,-21,-30,-35
-47,-60,-13,54,-17,-37,43,45,-5,-20,-31,-35
-42,-58,-16,50,-13,-36,38,37,-10,-24,-35,-38
-40,-54,-15,47,-12,-35,35,31,-10,-25,-35,-41
-40,-55,-15,48,-12,-35,31,25,-10,-25,-35,-39
-37,-51,-15,44,-11,-33,30,22,-10,-30,-35,-40
-34,-49,-15,42,-10,-32,30,18,-10,-30,-35,-40
-36,-51,-15,44,-10,-32,30,15,-10,-30,-35,-41
-39,-54,-15,47,-12,-35,30,10,-13,-30,-36,-48
-38,-53,-15,46,-11,-34,31,12,-16,-32,-50,-50
-44,-59,-15,52,-15,-37,35,15,-19,-36,-56,-51
-43,-58,-15,51,-14,-36,35,15,-22,-35,-55,-48
-44,-55,-11,50,-16,-33,35,18,-25,-39,-55,-56
-52,-61,-9,56,-21,-35,35,21,-24,-40,-55,-70
-49,-59,-10,54,-19,-35,35,19,-20,-40,-55,-70
-53,-62,-10,58,-21,-36,35,16,-21,-40,-55,-70
-55,-66,-11,60,-22,-37,35,14,-17,-40,-55,-70
-56,-64,-9,60,-23,-36,35,15,-15,-40,-55,-70
-58,-62,-5,60,-26,-33,35,15,-15,-40,-55,-68
-53,-58,-6,56,-24,-32,35,15,-18,-40,-55,-64
-54,-57,-2,56,-26,-29,36,17,-21,-38,-54,-62
-53,-52,0,52,-26,-26,40,20,-20,-35,-49,-59
-51,-51,0,51,-26,-25,43,24,-20,-35,-46,-56
-44,-48,-4,46,-20,-26,45,25,-20,-35,-43,-55
-30,-38,-9,34,-10,-24,49,31,-19,-35,-38,-48
-23,-25,-3,24,-10,-14,50,29,-7,-36,-36,-41
-17,-13,4,15,-10,-4,58,34,5,-23,-29,-34
-5,6,11,-1,-8,8,81,71,15,-6,-16,-28
23,40,17,-32,3,28,87,86,36,5,-5,-23
29,47,18,-38,5,32,53,82,41,18,3,-20
23,30,7,-27,8,18,19,75,33,12,7,-17
19,24,5,-22,7,15,21,70,33,3,14,-11
32,11,-20,-21,26,-5,25,66,27,-5,20,-11
39,2,-36,-20,38,-17,24,46,24,-16,9,-14
-3,-11,-8,7,3,-9,26,23,6,-21,-14,-31
-36,-47,-11,42,-12,-29,24,-12,-35,-49,-57,-64
-51,-79,-29,65,-11,-54,26,-20,-42,-59,-82,-81
-71,-81,-11,76,-30,-46,23,-40,-58,-62,-93,-88
-70,-67,3,69,-36,-32,27,-6,-50,-57,-94,-90
-52,-78,-26,65,-13,-52,23,-25,-59,-63,-102,-89
-79,-84,-5,82,-37,-44,35,21,-51,-61,-98,-90
-51,-191,-139,121,44,-165,54,41,-53,-98,-112,-148
34,-223,-256,95,145,-239,-50,-128,-188,-168,-158,-171
279,-57,-336,-111,308,-196,-322,-341,-234,-86,-34,-25
598,370,-227,-484,412,72,-757,-1168,-336,160,322,446
625,995,370,-810,128,682,-1022,-1606,-212,682,935,1093
328,772,443,-550,-58,607,-798,-1189,-163,550,762,904
-73,36,109,19,-91,72,-336,-753,-452,-207,-114,103
-120,-132,-12,126,-53,-72,-16,-193,-212,-185,-168,-120
-31,-76,-45,53,7,-60,53,56,20,-19,-20,-53
-57,-76,-19,67,-18,-47,60,82,7,-65,-70,-75
-36,-65,-28,51,-4,-46,75,125,52,-27,-36,-79
-60,-76,-17,68,-21,-46,70,110,34,-46,-59,-87
-92,-106,-15,99,-38,-60,78,133,54,-26,-45,-77
-90,-101,-11,96,-39,-56,78,134,51,-30,-50,-77
-78,-86,-9,82,-34,-47,80,146,58,-21,-41,-71
-86,-97,-10,92,-38,-53,75,148,63,-15,-35,-68
-86,-89,-3,88,-41,-46,71,156,65,-13,-33,-64
-72,-78,-6,76,-33,-42,69,161,76,-3,-23,-58
-68,-74,-7,71,-30,-40,64,159,77,-2,-22,-55
-55,-67,-13,61,-21,-40,61,161,82,7,-14,-49
-45,-61,-17,53,-14,-39,57,159,84,12,-11,-46
-30,-50,-20,40,-5,-34,49,160,86,19,-6,-40
-23,-37,-15,30,-4,-26,43,161,85,26,-1,-31
-20,-28,-8,24,-6,-18,35,159,89,32,2,-22
-14,-18,-4,17,-5,-11,28,164,103,36,13,-14
-15,-12,3,13,-8,-4,21,170,111,47,40,2
-4,3,7,0,-5,5,4,161,104,53,46,22
25,38,13,-31,5,25,-21,149,98,57,56,44
56,78,22,-67,17,50,-43,134,91,63,75,71
91,123,33,-107,29,78,-78,105,84,59,90,100
124,170,46,-148,39,108,-111,74,68,53,103,133
148,204,57,-176,45,130,-122,43,51,50,99,157
155,220,65,-188,45,143,-134,30,50,45,94,167
162,224,62,-193,50,143,-133,29,50,40,88,165
153,210,57,-182,48,133,-102,33,50,45,83,147
106,159,54,-133,26,106,-57,59,50,41,74,111
64,87,24,-76,20,55,-11,67,49,29,48,63
24,24,0,-24,11,12,20,59,43,21,28,23
-16,-17,0,17,-8,-8,38,56,35,14,12,4
-16,-21,-4,19,-6,-12,45,51,29,7,-3,-11
-21,-28,-7,25,-7,-17,50,46,22,1,-5,-21
-22,-31,-10,27,-6,-21,53,47,16,-6,-5,-24
-13,-23,-10,18,-1,-16,58,50,18,-9,-9,-29
-36,-46,-10,41,-13,-27,60,50,23,-4,-10,-34
-47,-57,-10,52,-18,-33,60,50,26,-1,-10,-33
-44,-54,-10,49,-16,-31,64,50,29,2,-15,-29
-46,-56,-10,51,-17,-32,65,56,34,7,-15,-27
-44,-54,-10,49,-16,-32,64,58,34,10,-15,-24
-49,-55,-6,53,-21,-31,60,54,29,7,-15,-20
-52,-55,-3,54,-24,-29,60,52,26,4,-15,-20
-56,-55,1,56,-28,-26,59,49,23,1,-13,-25
-59,-55,4,56,-31,-26,55,46,18,-2,-9,-25
-64,-55,9,60,-37,-22,56,44,15,-4,-11,-25
-64,-55,9,60,-36,-23,53,41,11,-7,-9,-25
-49,-55,-6,52,-21,-30,48,38,5,-9,-13,-25
-51,-50,1,50,-26,-25,42,35,0,-13,-41,-25
-39,-45,-6,42,-16,-25,39,32,-6,-15,-46,-25
-24,-42,-18,33,-3,-29,33,30,-12,-18,-44,-25
-21,-35,-14,29,-3,-24,30,28,-15,-21,-50,-25
-25,-40,-15,33,-4,-27,35,25,-15,-16,-50,-25
-35,-46,-10,41,-12,-28,35,22,-15,-15,-49,-25
-35,-45,-9,40,-12,-27,35,19,-15,-15,-45,-29
-33,-45,-12,39,-10,-28,35,16,-15,-15,-45,-33
-30,-45,-15,38,-7,-30,35,15,-15,-15,-43,-35
-41,-52,-11,47,-14,-32,33,15,-15,-16,-39,-38
-46,-56,-10,51,-18,-32,29,15,-15,-31,-41,-41
-33,-43,-10,38,-11,-26,30,15,-15,-36,-43,-45
-47,-53,-5,51,-20,-29,26,15,-15,-34,-46,-45
-75,-80,-5,78,-35,-42,25,15,-15,-35,-49,-41
-68,-75,-6,72,-31,-40,25,15,-16,-35,-52,-39
-45,-67,-22,56,-11,-45,25,15,-20,-35,-55,-35
-33,-61,-28,47,-2,-44,25,15,-19,-35,-55,-33
-35,-56,-22,46,-6,-39,25,15,-23,-35,-55,-29
-41,-60,-20,50,-11,-40,25,15,-26,-35,-55,-33
-44,-60,-16,53,-14,-37,25,15,-25,-35,-55,-42
-49,-60,-11,55,-19,-35,27,20,-29,-35,-55,-41
-48,-60,-12,54,-18,-35,30,20,-30,-36,-55,-40
-61,-76,-15,69,-23,-45,30,21,-30,-40,-55,-40
-64,-82,-18,73,-23,-49,30,25,-30,-40,-55,-40
-55,-76,-20,65,-17,-48,30,25,-30,-40,-55,-41
-58,-74,-16,67,-20,-45,30,25,-29,-40,-55,-37
-56,-71,-14,64,-21,-42,34,25,-23,-40,-55,-35
-57,-67,-10,62,-23,-38,35,25,-17,-37,-54,-35
-55,-64,-9,60,-23,-36,36,25,-13,-33,-47,-35
-57,-61,-4,60,-27,-32,42,25,-5,-30,-43,-35
-49,-57,-8,53,-21,-32,39,26,-2,-26,-36,-35
-25,-44,-19,35,-3,-31,44,32,8,-24,-32,-29
4,-10,-14,3,10,-12,70,60,28,-7,-22,-20
21,21,0,-21,10,11,74,79,40,9,-5,-15
22,42,20,-32,0,31,44,80,51,17,3,-6
36,44,8,-40,14,26,14,73,51,21,9,0
47,31,-16,-39,31,8,22,71,45,31,16,8
56,11,-45,-33,50,-17,32,66,39,32,24,13
38,1,-37,-19,37,-18,31,52,32,5,11,5
-7,-29,-22,18,8,-25,27,25,-7,-29,-29,-18
-53,-68,-16,61,-18,-42,23,-9,-42,-63,-69,-55
-77,-87,-10,82,-33,-48,21,-4,-38,-68,-73,-71
-73,-85,-12,80,-30,-48,13,-19,-49,-74,-79,-76
-91,-85,7,88,-49,-39,21,8,-33,-69,-75,-91
-81,-98,-17,90,-32,-58,16,-17,-45,-81,-85,-91
-61,-80,-19,71,-21,-49,36,21,-25,-72,-79,-90
-34,-203,-168,119,67,-185,46,8,-65,-116,-116,-149
77,-216,-293,70,185,-255,-88,-161,-186,-192,-162,-155
352,-6,-358,-173,355,-181,-380,-411,-204,-65,5,33
615,502,-113,-558,363,195,-790,-1205,-301,254,427,575
578,1073,495,-825,41,784,-980,-1503,-164,762,1010,1160
270,679,409,-475,-70,544,-703,-1062,-182,469,647,790
-84,-15,70,49,-77,28,-267,-655,-436,-265,-192,2
-132,-135,-3,133,-64,-68,-5,-172,-178,-164,-156,-122
-45,-93,-48,69,1,-70,56,39,1,-30,-46,-66
-65,-83,-18,74,-23,-50,54,75,1,-43,-62,-95
-59,-82,-23,70,-18,-52,68,110,49,-11,-31,-85
-55,-74,-19,64,-18,-46,71,111,31,-36,-52,-94
-48,-68,-20,58,-14,-44,74,126,47,-12,-30,-87
-46,-67,-21,56,-12,-44,77,121,42,-25,-41,-92
-51,-70,-18,60,-16,-44,80,136,47,-16,-31,-89
-49,-71,-22,60,-14,-46,79,131,52,-15,-30,-86
-51,-69,-19,60,-16,-44,73,130,55,-9,-24,-82
-50,-71,-21,60,-14,-46,69,130,60,-4,-19,-78
-49,-69,-19,59,-15,-44,65,129,61,-1,-16,-75
-41,-61,-20,51,-10,-41,60,130,68,6,-9,-70
-34,-54,-19,44,-7,-36,56,130,71,8,-7,-68
-32,-48,-15,41,-8,-31,50,135,76,14,1,-60
-29,-41,-11,35,-9,-26,41,135,74,17,5,-54
-30,-39,-8,34,-11,-23,33,135,78,23,12,-47
-9,-13,-5,12,-2,-9,23,135,81,26,15,-41
18,17,-1,-17,9,8,10,136,76,45,33,-23
34,36,2,-35,16,19,-14,132,74,50,49,6
61,73,12,-68,24,43,-39,114,69,56,62,31
78,94,17,-86,30,55,-66,88,66,67,79,58
98,131,33,-115,32,82,-109,55,59,59,87,84
122,179,57,-151,32,118,-142,28,37,53,92,115
137,197,60,-167,38,128,-158,2,18,46,89,141
149,220,71,-185,39,145,-154,-26,-3,39,84,140
152,223,71,-188,40,147,-153,-24,-21,31,80,125
132,193,61,-163,35,127,-129,-3,-10,24,76,117
86,140,54,-113,16,97,-72,30,14,17,64,90
51,74,23,-62,13,48,-20,52,30,9,41,41
23,31,8,-27,7,19,28,50,31,3,15,-1
-17,-6,11,12,-14,2,46,50,24,-4,-6,-29
-53,-41,12,47,-32,-15,59,47,21,-5,-12,-32
-63,-46,16,54,-39,-15,67,44,16,-5,-20,-37
-57,-44,13,50,-35,-15,64,46,11,-10,-23,-47
-54,-46,8,50,-30,-19,78,49,12,-10,-20,-45
-46,-44,2,45,-24,-21,80,51,19,-10,-17,-45
-43,-46,-2,45,-20,-24,74,53,24,-10,-15,-45
-39,-48,-9,43,-15,-28,73,56,30,-10,-11,-45
-38,-51,-14,45,-12,-32,66,54,34,-10,-10,-45
-36,-48,-12,42,-12,-30,65,55,30,-10,-13,-53
-36,-45,-9,40,-13,-26,77,67,25,-10,-17,-56
-55,-61,-6,59,-24,-33,78,67,21,-10,-21,-55
-59,-63,-4,61,-27,-33,68,58,16,-10,-20,-55
-55,-53,1,54,-28,-26,63,53,11,-10,-20,-55
-43,-48,-5,45,-18,-26,55,45,8,-11,-20,-55
-25,-41,-16,33,-4,-28,50,40,3,-19,-19,-50
-20,-35,-15,28,-2,-25,62,37,0,-27,-22,-50
-20,-34,-14,27,-3,-24,64,33,-3,-34,-25,-50
-20,-30,-9,25,-5,-20,57,29,-8,-35,-28,-50
-21,-31,-11,26,-5,-21,54,26,-11,-35,-30,-50
-49,-56,-7,53,-21,-32,48,23,-15,-35,-34,-52
-46,-51,-5,49,-20,-28,45,19,-15,-35,-35,-56
-42,-43,-1,43,-20,-22,40,20,-15,-34,-35,-55
-45,-46,-1,46,-22,-23,40,20,-13,-30,-40,-55
-21,-44,-22,33,1,-33,39,20,-10,-30,-40,-55
-38,-65,-26,52,-6,-45,35,20,-10,-30,-41,-56
-39,-60,-21,49,-9,-40,35,15,-10,-30,-46,-59
-32,-52,-20,42,-6,-35,37,15,-10,-30,-44,-62
-32,-47,-15,40,-8,-31,41,14,-10,-34,-48,-65
-22,-37,-15,30,-4,-25,40,10,-15,-35,-50,-68
-30,-40,-10,35,-9,-25,40,10,-20,-37,-50,-70
-27,-37,-10,32,-8,-24,40,8,-23,-40,-50,-70
-61,-70,-9,65,-26,-39,40,4,-29,-40,-49,-70
-84,-89,-5,87,-39,-47,45,6,-28,-40,-51,-70
-73,-78,-5,76,-34,-41,45,4,-23,-40,-49,-70
-74,-81,-8,78,-33,-44,46,5,-20,-42,-53,-70
-68,-78,-10,73,-29,-44,50,5,-17,-40,-61,-70
-64,-75,-11,69,-26,-42,50,11,-12,-40,-55,-65
-60,-75,-15,68,-22,-45,50,18,-10,-38,-50,-57
-58,-73,-15,66,-21,-44,52,24,-4,-34,-45,-52
-55,-59,-4,57,-25,-31,48,32,2,-36,-39,-44
-44,-26,18,35,-31,-4,71,32,9,-24,-34,-38
-10,9,19,1,-15,14,96,60,27,-2,-25,-32
13,34,22,-24,-5,28,74,80,47,17,-15,-26
19,56,37,-37,-9,46,52,68,50,29,-6,-19
23,47,24,-35,-1,35,37,61,43,37,-5,-12
15,18,3,-17,6,10,22,54,37,33,-4,-6
20,9,-11,-15,15,-1,20,43,28,16,-8,0
-6,-22,-16,15,5,-19,20,27,20,1,-31,-21
-45,-62,-18,54,-13,-40,16,-12,-23,-37,-67,-54
-64,-74,-10,70,-27,-42,15,-7,-42,-63,-83,-67
-68,-87,-18,78,-25,-52,15,-18,-41,-66,-92,-78
-70,-71,-1,71,-35,-36,20,-19,-42,-71,-97,-80
-72,-90,-18,81,-27,-54,24,-17,-32,-68,-91,-81
-72,-70,2,71,-37,-33,24,-37,-42,-72,-100,-79
-58,-129,-71,94,7,-99,45,48,-24,-81,-101,-115
13,-236,-249,112,131,-242,-5,-93,-147,-172,-169,-168
189,-118,-307,-35,248,-213,-220,-253,-197,-134,-106,-75
472,211,-262,-341,367,-26,-594,-759,-258,83,184,295
585,911,326,-748,129,619,-938,-1478,-293,533,749,966
396,1040,644,-719,-124,842,-865,-1277,-119,739,939,1111
32,266,234,-149,-101,250,-430,-800,-349,6,106,329
-134,-141,-6,137,-64,-73,-74,-371,-361,-314,-281,-131
-58,-110,-52,85,-3,-81,55,1,-52,-46,-73,-56
-57,-86,-29,72,-14,-57,63,64,-21,-58,-92,-64
-51,-76,-25,64,-13,-50,63,107,21,-28,-62,-59
-53,-80,-27,67,-13,-54,62,123,37,-25,-68,-56
-66,-81,-16,74,-25,-48,59,124,47,-25,-64,-57
-40,-59,-19,50,-10,-38,60,133,55,-14,-55,-53
-49,-63,-14,56,-17,-38,54,135,50,-20,-59,-53
-61,-91,-30,77,-15,-60,56,136,62,-6,-47,-48
-27,-63,-36,45,5,-49,52,134,57,-12,-48,-51
-10,-47,-36,29,13,-41,50,135,65,-1,-35,-43
-21,-53,-31,37,5,-42,50,135,65,-1,-32,-46
-19,-48,-28,34,5,-38,46,133,71,4,-24,-42
-22,-47,-25,35,2,-36,45,144,76,8,-18,-32
-24,-44,-20,34,-1,-32,45,156,82,9,-15,-26
-26,-44,-18,35,-4,-31,38,155,93,21,-9,-15
-22,-32,-10,28,-6,-21,29,155,99,32,-7,-9
-16,-21,-5,19,-6,-12,21,155,105,40,2,4
-11,-9,2,10,-6,-3,8,156,103,44,22,11
5,14,9,-10,-2,11,-12,148,96,45,32,23
24,38,14,-32,5,26,-40,129,91,57,52,56
62,78,16,-70,22,47,-67,105,85,61,69,82
105,117,12,-112,47,64,-90,78,80,59,80,119
122,154,32,-139,45,93,-127,47,64,61,93,151
151,203,51,-177,50,127,-159,11,40,60,89,175
170,226,57,-198,56,142,-163,-25,14,60,84,192
171,232,62,-202,54,147,-163,-47,-4,53,77,191
171,220,49,-196,61,135,-148,-27,-7,46,73,181
133,173,40,-153,46,106,-98,16,14,39,64,140
82,112,30,-98,25,71,-36,51,33,31,42,89
49,71,22,-60,13,46,11,57,40,24,27,42
8,26,18,-17,-5,22,33,51,51,18,18,9
-35,-23,12,29,-24,-5,53,50,45,13,10,-5
-35,-29,6,32,-21,-11,62,46,40,10,0,-5
-39,-37,2,38,-20,-17,59,45,37,7,-6,-5
-41,-47,-5,44,-18,-26,60,45,30,2,-5,-6
-31,-43,-13,37,-8,-28,60,45,33,0,-5,-4
-51,-60,-9,56,-20,-34,59,44,35,4,-5,-8
-63,-66,-3,65,-29,-35,65,47,35,7,-5,-10
-64,-64,0,64,-32,-32,73,58,35,9,-6,-14
-71,-65,5,68,-37,-30,70,67,35,13,-9,-15
-74,-65,10,70,-41,-27,70,69,35,15,-12,-10
-72,-65,7,68,-39,-29,70,64,30,13,-15,-10
-62,-60,2,61,-32,-29,70,60,25,4,-17,-9
-59,-60,-1,60,-29,-30,70,58,21,-4,-21,-4
-55,-59,-4,57,-25,-31,66,53,16,1,-17,-6
-45,-55,-9,50,-17,-32,61,50,12,3,-15,-2
-46,-55,-9,51,-18,-31,57,47,7,-1,-15,0
-53,-57,-5,56,-24,-31,52,41,5,-3,-15,0
-55,-60,-5,58,-25,-32,48,37,5,-6,-15,4
-55,-60,-4,58,-25,-32,43,32,1,-9,-15,5
-54,-60,-6,58,-24,-33,40,28,0,-11,-20,4
-58,-60,-2,59,-28,-31,37,23,0,-14,-25,0
-39,-60,-22,50,-8,-41,35,20,-5,-19,-29,0
-29,-65,-37,47,4,-51,32,20,-5,-21,-34,-1
-55,-73,-19,64,-18,-46,29,20,-5,-26,-38,-6
-65,-73,-8,69,-28,-40,35,20,-5,-29,-40,-4
-65,-69,-4,68,-30,-36,40,20,-5,-33,-40,-8
-65,-70,-5,68,-30,-37,40,24,-8,-35,-40,-10
-65,-70,-5,68,-30,-37,40,25,-11,-38,-40,-11
-65,-70,-5,68,-30,-37,40,25,-10,-41,-40,-16
-65,-69,-5,67,-30,-37,40,24,-14,-44,-41,-14
-66,-66,0,66,-32,-32,40,20,-15,-45,-39,-43
-63,-63,0,63,-31,-31,40,20,-15,-40,-44,-83
-60,-60,0,60,-30,-30,40,20,-20,-40,-55,-90
-58,-58,0,58,-29,-28,40,20,-20,-40,-55,-90
-54,-55,-1,54,-26,-27,40,20,-21,-40,-56,-90
-56,-53,3,54,-29,-25,40,16,-25,-40,-60,-90
-54,-48,5,50,-29,-21,43,15,-25,-38,-60,-90
-49,-44,5,46,-27,-20,46,15,-23,-33,-58,-87
-48,-43,5,45,-26,-18,44,15,-16,-30,-51,-81
-41,-36,5,38,-23,-15,51,15,-11,-27,-46,-74
-42,-37,5,39,-23,-16,49,17,-4,-22,-40,-68
-22,-12,9,17,-15,-1,54,31,-1,-20,-36,-60
0,16,16,-8,-8,15,76,67,12,-13,-28,-56
8,25,17,-17,-4,21,67,84,35,-3,-17,-54
22,49,27,-35,-3,38,48,84,42,2,-9,-50
26,42,17,-35,4,29,40,77,39,7,-2,-48
28,22,-6,-25,17,8,40,71,33,9,3,-44
-1,-27,-26,15,12,-26,39,68,44,24,14,-46
-5,-44,-39,24,18,-41,34,51,41,28,12,-43
3,-34,-37,16,20,-35,36,36,5,-9,-18,-61
-41,-71,-30,56,-5,-50,32,-3,-32,-54,-66,-101
-74,-94,-20,84,-27,-56,30,1,-37,-66,-78,-105
-79,-101,-21,90,-28,-61,29,-14,-44,-73,-84,-106
-79,-81,-2,80,-38,-41,32,4,-36,-67,-84,-103
-98,-125,-27,112,-35,-76,27,-13,-43,-72,-90,-107
-94,-102,-9,98,-42,-55,35,3,-39,-70,-94,-107
-54,-167,-113,111,29,-140,42,55,-45,-94,-111,-159
23,-247,-270,112,147,-259,-33,-104,-174,-185,-187,-213
269,-79,-348,-94,308,-213,-262,-261,-196,-110,-80,-77
581,284,-297,-432,439,-7,-689,-1004,-314,101,238,340
655,948,293,-802,181,620,-1002,-1581,-272,606,847,1008
399,884,485,-642,-43,685,-858,-1247,-164,635,855,983
-5,136,141,-66,-73,139,-403,-828,-424,-132,-18,192
-156,-122,34,139,-95,-44,-47,-274,-270,-241,-217,-130
-77,-96,-19,86,-29,-58,43,35,-13,-43,-50,-96
-54,-79,-24,67,-15,-51,58,71,-9,-69,-78,-110
-55,-79,-24,68,-16,-51,69,119,37,-28,-38,-94
-55,-82,-27,69,-14,-54,62,114,28,-42,-54,-97
-56,-78,-22,67,-17,-50,69,142,47,-24,-37,-88
-54,-82,-28,68,-13,-54,70,143,44,-22,-36,-86
-62,-81,-19,72,-21,-50,69,150,45,-16,-31,-82
-65,-86,-21,76,-22,-53,65,154,55,-13,-24,-78
-70,-85,-15,78,-27,-50,62,154,57,-18,-26,-75
-70,-84,-14,78,-28,-49,60,156,73,-12,-18,-70
-76,-86,-10,81,-33,-47,58,154,73,-18,-19,-68
-73,-84,-11,78,-30,-47,52,156,79,-10,-14,-61
-53,-69,-16,62,-18,-42,47,165,80,-1,-13,-57
-26,-40,-14,34,-6,-27,44,178,84,14,-4,-51
-13,-31,-18,22,3,-24,39,176,91,22,3,-45
-29,-49,-20,39,-4,-34,35,175,97,30,8,-40
-4,-24,-20,14,8,-22,29,176,105,37,20,-35
18,4,-14,-11,16,-5,24,175,109,41,32,-25
18,21,3,-20,7,12,13,176,101,62,54,-2
39,53,13,-46,13,33,-10,169,94,66,65,24
53,79,26,-66,13,52,-47,140,88,66,76,43
77,124,46,-101,15,85,-78,118,78,78,106,77
116,168,52,-142,31,110,-106,94,74,75,113,115
148,205,58,-177,45,131,-133,56,58,72,104,140
164,228,64,-196,50,146,-143,47,39,70,101,151
177,233,56,-206,61,144,-147,52,41,66,94,138
172,216,44,-194,64,130,-128,47,46,65,89,123
126,159,33,-143,46,95,-83,58,50,58,83,101
79,102,23,-91,28,62,-40,71,46,41,54,56
37,54,17,-46,9,36,-1,65,39,25,29,21
-2,10,12,-4,-8,11,32,60,35,19,21,4
-22,-13,9,17,-15,-2,40,55,29,14,9,-5
-34,-30,4,32,-18,-13,45,48,23,10,5,-10
-51,-52,-1,52,-25,-26,53,46,21,5,3,-18
-52,-57,-5,55,-24,-30,50,51,25,0,-1,-24
-42,-47,-5,45,-18,-25,50,56,25,4,-3,-31
-31,-37,-6,34,-12,-21,50,59,27,5,-6,-34
-29,-39,-10,34,-9,-24,50,57,31,5,-8,-37
-34,-44,-10,39,-12,-26,50,54,29,5,-11,-40
-29,-40,-10,35,-10,-25,47,55,27,5,-14,-42
-31,-41,-10,36,-10,-25,44,55,24,4,-17,-46
-27,-37,-10,32,-8,-23,41,55,21,-1,-20,-43
-26,-35,-10,30,-7,-22,38,54,18,-7,-21,-38
-23,-33,-10,28,-6,-21,35,48,15,-10,-25,-35
-32,-42,-10,37,-11,-25,35,41,14,-15,-25,-32
-48,-54,-5,51,-21,-29,35,34,10,-20,-25,-27
-38,-43,-5,41,-16,-24,35,27,5,-20,-25,-25
-26,-31,-5,29,-10,-18,35,21,3,-20,-25,-29
-30,-36,-5,34,-12,-20,35,16,-2,-20,-28,-33
-43,-47,-4,46,-19,-26,35,12,-5,-20,-32,-35
-31,-39,-8,35,-12,-23,31,9,-2,-19,-35,-35
-29,-39,-10,34,-9,-24,30,6,0,-22,-38,-35
-23,-33,-10,28,-6,-21,30,1,0,-29,-42,-35
-3,-29,-26,16,12,-28,30,1,0,-32,-45,-35
-22,-54,-31,38,5,-42,30,5,0,-35,-45,-35
-16,-45,-29,30,7,-37,31,5,-1,-38,-45,-35
-29,-60,-31,45,1,-45,35,5,-5,-40,-45,-35
-64,-93,-30,79,-17,-62,35,5,-8,-38,-45,-34
-56,-86,-30,71,-13,-58,35,5,-10,-34,-49,-37
-54,-79,-25,67,-14,-52,35,9,-14,-36,-51,-44
-46,-71,-25,59,-10,-48,35,10,-15,-34,-50,-41
-38,-62,-24,50,-7,-43,39,10,-15,-35,-50,-40
-38,-57,-19,48,-9,-38,40,10,-15,-34,-50,-40
-37,-58,-21,48,-8,-39,40,10,-15,-30,-50,-39
-47,-65,-18,56,-15,-41,44,9,-15,-30,-50,-41
-50,-65,-14,58,-17,-40,46,5,-15,-29,-50,-36
-48,-63,-16,56,-16,-39,43,5,-16,-37,-58,-41
-45,-59,-14,52,-15,-36,40,3,-20,-46,-61,-46
-41,-57,-16,49,-12,-36,37,-1,-23,-45,-59,-44
-41,-55,-14,48,-13,-34,35,0,-25,-45,-60,-45
-39,-50,-11,44,-14,-30,31,3,-29,-45,-60,-45
-63,-71,-8,67,-27,-39,30,10,-30,-45,-60,-45
-75,-80,-5,78,-35,-42,33,13,-26,-42,-55,-41
-56,-59,-3,57,-26,-31,42,19,-17,-39,-47,-35
-55,-53,2,54,-29,-25,46,21,-12,-37,-42,-31
-36,-47,-11,42,-13,-29,50,31,-3,-32,-34,-24
-9,-17,-8,13,0,-12,78,57,18,-13,-25,-19
6,19,13,-12,-4,15,86,70,34,7,-14,-14
33,36,3,-34,15,19,47,77,47,23,-6,-8
48,42,-6,-45,27,17,15,71,47,32,-1,-5
41,29,-12,-35,26,9,18,68,39,26,2,0
47,0,-47,-24,47,-23,28,66,33,16,8,6
26,-26,-51,0,39,-38,30,52,26,9,8,-7
-8,-54,-46,32,19,-50,30,26,3,-9,-23,-36
-30,-63,-33,47,2,-48,30,8,-36,-49,-59,-64
-81,-109,-28,95,-26,-68,30,19,-49,-69,-75,-81
-96,-121,-25,109,-35,-72,29,-3,-57,-80,-84,-78
-85,-97,-12,91,-36,-54,26,17,-40,-65,-76,-74
-87,-115,-28,101,-29,-71,14,-17,-45,-73,-83,-77
-84,-98,-14,91,-35,-56,33,35,-30,-59,-77,-91
-45,-220,-174,133,65,-197,30,23,-64,-106,-118,-156
61,-227,-289,83,175,-258,-76,-161,-202,-192,-148,-156
348,-13,-361,-167,355,-187,-359,-394,-232,-52,22,49
