I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,54,76,-17,-49,65,24,35,40,61,67,54
-49,27,77,11,-63,52,29,39,40,68,77,65
-44,42,86,1,-65,63,29,40,38,68,73,68
-18,94,111,-39,-65,102,36,44,55,76,82,74
-9,111,119,-51,-64,115,54,57,78,94,102,87
-7,110,117,-52,-62,113,54,72,84,95,106,92
-6,101,108,-48,-58,104,42,85,104,111,116,100
26,124,98,-76,-36,111,34,93,112,120,129,109
59,145,86,-103,-14,115,15,70,92,106,131,109
52,132,80,-93,-14,106,-37,22,54,94,130,99
58,121,63,-90,-3,91,-61,-3,15,89,130,95
47,120,74,-84,-14,97,-27,-1,37,81,132,87
0,101,101,-51,-51,101,-2,27,64,77,112,81
-28,64,92,-18,-61,78,3,20,36,70,72,76
-34,56,90,-11,-63,73,22,30,37,60,56,65
-29,52,81,-11,-55,66,15,13,19,58,66,65
-34,46,79,-6,-57,62,25,23,29,40,51,48
-34,39,74,-3,-54,56,16,13,25,49,62,52
-48,37,85,6,-67,60,22,8,18,35,47,33
-38,43,82,-3,-60,62,21,39,45,68,70,59
-39,110,149,-36,-94,129,12,0,74,193,206,138
140,117,-23,-129,81,47,83,327,511,778,695,428
603,-33,-636,-285,620,-334,-129,398,599,1214,1041,757
542,-78,-620,-231,581,-348,-211,-83,-301,-50,-19,206
93,-206,-299,57,196,-252,-306,-1082,-1692,-1731,-1296,-573
-83,-384,-301,234,109,-342,-852,-2128,-2537,-2213,-1578,-755
-133,-275,-142,204,4,-208,-959,-1850,-2013,-1774,-1303,-652
-110,-215,-104,163,-3,-159,-478,-887,-997,-933,-727,-403
-142,-138,4,140,-72,-67,-40,-235,-295,-323,-279,-181
-155,-12,143,83,-149,66,66,-28,-44,-84,-70,-59
-101,0,101,50,-101,51,64,5,5,-21,-19,-17
-98,19,118,39,-108,68,85,65,57,10,-6,-4
-86,15,101,35,-94,58,88,71,65,36,10,1
-60,38,98,11,-80,68,105,96,96,46,5,0
-54,44,98,5,-76,70,105,96,96,54,22,8
-77,29,106,24,-92,67,111,102,101,55,27,9
-85,29,114,28,-100,71,115,113,106,60,33,7
-93,14,107,39,-100,61,122,116,108,62,34,4
-107,14,121,46,-114,67,128,130,122,65,38,5
-90,31,121,29,-106,76,134,139,137,69,40,1
-92,37,129,27,-111,83,140,156,157,81,40,-1
-94,34,128,30,-112,81,145,175,173,91,40,4
-94,36,129,29,-112,82,150,191,188,97,39,9
-118,34,153,42,-136,93,155,218,209,101,40,2
-98,57,155,20,-127,106,173,243,234,104,40,-5
-99,73,173,13,-136,123,180,266,255,107,41,-10
-129,68,197,30,-163,132,171,281,279,105,40,-19
-137,68,206,34,-172,137,164,278,295,106,41,-17
-125,94,219,15,-172,156,154,273,290,104,40,-8
-101,116,217,-8,-160,166,149,266,282,106,42,3
-97,115,212,-9,-155,163,131,263,273,125,55,21
-73,113,186,-20,-130,149,98,245,266,153,83,47
-38,107,145,-35,-92,126,69,206,257,174,124,83
-3,103,106,-50,-55,104,50,165,219,176,136,107
17,100,83,-59,-33,91,42,128,174,174,126,106
21,89,68,-55,-24,79,36,103,138,158,121,100
20,74,55,-47,-18,64,28,83,112,131,114,95
11,63,52,-37,-21,57,20,69,93,117,108,89
12,57,45,-35,-17,51,16,63,74,103,97,84
9,53,44,-31,-18,48,20,55,69,94,89,79
13,48,35,-31,-11,42,20,48,63,89,80,75
2,44,42,-24,-20,43,22,40,60,83,71,75
-27,39,66,-6,-46,52,26,36,55,78,75,73
-28,37,64,-5,-47,51,25,45,49,71,75,70
-26,40,66,-7,-46,53,29,55,61,73,76,70
-30,41,70,-5,-50,55,31,59,66,75,80,74
-31,39,70,-4,-50,55,35,60,65,75,80,75
-27,41,68,-7,-47,54,40,59,64,80,78,75
-26,39,64,-7,-45,51,36,62,69,80,75,75
-22,43,65,-11,-44,53,35,66,81,80,71,75
-7,58,65,-26,-36,61,35,65,80,80,69,74
-9,56,65,-24,-37,60,30,65,80,80,65,70
-17,49,65,-16,-41,56,30,65,80,79,66,70
-24,46,70,-11,-47,57,29,65,80,81,76,67
-34,36,70,-1,-52,53,24,63,78,90,74,64
-31,40,71,-4,-52,55,21,56,71,85,71,65
-31,44,75,-7,-53,60,17,52,64,77,68,61
-34,41,75,-4,-55,58,14,46,57,71,65,57
-37,35,72,1,-55,53,9,40,51,63,64,54
-30,40,70,-5,-50,54,17,35,44,61,59,51
7,77,70,-42,-32,74,27,30,51,62,61,46
4,70,66,-37,-31,68,26,30,54,59,57,46
-21,43,65,-12,-43,54,22,28,45,56,54,55
-18,47,65,-15,-42,56,20,25,40,54,55,55
-27,38,65,-6,-46,51,16,24,31,49,57,54
-19,46,65,-14,-42,55,15,28,27,52,62,56
-8,59,66,-26,-37,62,17,29,25,54,55,51
0,83,83,-42,-42,83,33,41,39,66,72,64
8,110,102,-59,-48,106,59,60,66,86,94,83
12,108,96,-60,-42,102,60,64,78,91,93,79
31,114,83,-73,-26,98,61,76,89,107,106,85
40,114,74,-77,-17,94,56,83,92,119,114,98
59,119,60,-90,-1,90,18,62,84,111,111,101
87,143,57,-115,15,100,-42,24,46,99,107,100
98,131,33,-115,32,82,-73,-14,13,92,104,100
55,95,40,-75,7,67,-28,-15,35,81,101,101
1,68,67,-35,-33,67,-1,-1,44,75,93,86
-6,55,61,-24,-34,57,-4,0,27,62,61,46
-5,54,59,-25,-33,56,9,15,32,50,46,31
4,57,53,-31,-25,55,3,-5,12,43,55,40
-4,50,53,-23,-29,51,20,14,19,35,42,29
-1,42,43,-21,-22,43,7,-3,7,43,60,43
-21,22,43,-1,-32,33,14,9,32,24,37,25
-11,35,46,-12,-29,40,7,7,43,71,76,54
-22,111,133,-44,-78,122,29,30,121,249,241,147
227,64,-164,-145,195,-50,50,367,548,856,756,472
693,-80,-773,-307,734,-426,-171,329,449,986,878,669
491,-121,-612,-185,552,-366,-169,-196,-545,-457,-347,-19
58,-282,-341,112,200,-312,-309,-1228,-1842,-1859,-1406,-693
-94,-412,-318,253,112,-365,-845,-2124,-2465,-2144,-1564,-795
-150,-286,-136,218,-7,-211,-878,-1715,-1843,-1644,-1237,-669
-128,-241,-113,185,-7,-176,-395,-784,-859,-806,-635,-392
-159,-137,22,148,-90,-57,-4,-200,-226,-266,-234,-173
-127,-11,116,69,-121,52,62,-42,-38,-72,-51,-63
-94,-16,78,55,-86,31,59,-9,-1,-36,-16,-33
-97,-1,96,49,-96,47,81,41,46,1,0,-20
-81,-5,76,43,-78,35,81,52,64,27,11,-14
-78,3,81,37,-80,42,92,62,84,34,10,-9
-69,3,72,32,-71,38,92,61,82,36,25,1
-63,16,79,23,-71,47,105,82,104,43,21,3
-60,32,92,14,-76,61,117,84,121,63,17,1
-84,4,88,40,-86,46,119,97,117,59,30,-4
-94,-2,92,48,-93,45,125,112,130,60,48,-6
-81,7,88,37,-85,47,130,115,142,62,44,-11
-88,4,92,42,-90,47,130,136,152,75,45,-14
-87,3,91,42,-89,47,135,152,171,90,45,-18
-81,17,98,31,-90,58,141,170,191,100,41,-24
-105,11,116,47,-111,63,144,189,213,109,40,-26
-118,4,123,57,-121,63,155,210,231,117,40,-24
-114,27,142,43,-128,84,165,239,258,121,41,-28
-107,53,161,27,-134,107,157,251,275,121,40,-30
-108,72,180,17,-144,126,149,247,285,120,42,-23
-114,80,194,16,-154,137,139,238,295,120,44,-18
-98,100,198,-1,-148,149,131,230,288,124,52,-11
-80,109,190,-15,-135,149,117,223,280,137,71,1
-53,97,150,-22,-102,124,82,209,276,170,101,27
-15,90,105,-37,-60,97,49,182,260,179,136,61
16,80,65,-48,-25,72,24,145,220,166,147,72
33,69,36,-51,-2,52,19,113,184,161,138,66
21,40,19,-31,1,29,21,92,156,152,130,62
11,21,10,-16,0,16,19,74,124,144,121,57
10,17,7,-14,1,12,20,57,104,132,111,53
8,8,1,-8,3,4,20,46,90,121,99,48
8,3,-5,-5,7,-1,20,44,77,110,87,45
5,-5,-10,0,8,-7,20,41,75,104,80,45
6,2,-4,-4,5,-1,20,39,72,101,80,45
4,5,1,-5,1,3,19,34,69,97,80,45
15,21,6,-19,5,13,23,37,66,94,81,45
37,50,12,-44,12,31,30,52,63,89,93,57
22,40,18,-31,2,28,31,56,78,98,96,58
5,28,23,-17,-9,25,29,54,88,99,94,48
5,31,25,-19,-10,28,32,57,94,102,96,43
-1,23,25,-12,-13,24,40,64,104,117,94,35
-4,21,25,-9,-14,23,41,66,108,123,96,31
6,41,36,-24,-15,38,39,64,116,130,105,39
11,52,41,-31,-15,46,36,61,111,131,103,41
5,44,39,-24,-18,41,35,60,103,128,97,36
3,44,40,-24,-19,42,34,59,98,126,94,34
-2,38,40,-18,-21,39,29,52,90,124,88,31
-5,35,40,-15,-23,37,26,48,85,118,85,30
15,50,36,-33,-11,43,23,42,80,110,85,30
26,57,31,-41,-3,44,18,36,80,104,85,30
24,53,29,-38,-3,40,15,31,79,96,85,30
26,50,25,-39,1,37,15,26,75,88,85,32
29,49,20,-39,5,35,15,23,75,89,85,31
23,45,22,-34,0,34,15,19,77,95,87,30
20,45,25,-33,-3,35,15,17,81,95,91,29
19,45,26,-32,-4,36,15,10,80,93,94,25
14,45,30,-30,-8,37,16,14,80,90,96,24
15,46,31,-30,-8,38,21,25,80,89,100,27
10,47,37,-29,-14,42,23,28,78,95,102,42
23,84,61,-54,-19,73,48,45,100,119,118,59
43,117,74,-80,-16,95,66,55,118,132,127,60
53,114,61,-84,-4,87,60,59,121,135,124,60
65,116,50,-91,7,83,51,55,123,146,141,72
71,115,43,-93,13,79,10,37,108,137,141,73
74,115,42,-94,16,78,-47,18,97,117,130,65
71,108,37,-90,17,72,-67,-19,90,109,131,62
67,101,34,-84,16,67,-32,-29,80,100,130,54
56,86,30,-71,13,57,-10,-4,79,95,123,50
18,44,26,-31,-4,35,-12,-6,65,87,87,44
-3,24,26,-11,-15,25,4,7,67,76,65,33
3,26,22,-15,-10,24,0,-7,51,79,77,33
-5,25,29,-11,-17,27,18,6,53,68,60,17
6,25,19,-16,-7,22,11,-3,41,84,75,18
-8,25,33,-9,-21,29,18,-3,40,64,53,10
5,28,23,-16,-10,25,15,20,71,98,92,37
-18,88,106,-35,-62,97,27,12,138,253,245,98
184,68,-115,-126,149,-24,75,317,546,828,734,413
697,-79,-777,-309,737,-428,-164,342,549,1121,999,717
571,-142,-713,-214,642,-427,-174,-64,-312,-221,-174,74
123,-270,-393,74,259,-332,-162,-875,-1498,-1695,-1353,-697
-37,-394,-357,216,160,-375,-654,-1889,-2295,-2072,-1547,-845
-185,-354,-169,270,-8,-261,-813,-1785,-1936,-1747,-1330,-756
-141,-275,-134,208,-4,-204,-450,-895,-966,-905,-724,-470
-114,-119,-4,116,-55,-61,-52,-252,-267,-281,-243,-218
-149,-31,118,90,-133,43,57,-50,-27,-62,-66,-95
-93,-16,77,54,-85,30,45,-17,26,10,-11,-56
-84,2,86,41,-85,44,77,32,71,32,7,-48
-66,3,69,31,-68,36,73,46,78,52,31,-40
-62,16,78,22,-70,47,76,58,94,57,28,-43
-55,20,74,17,-65,47,75,61,96,59,29,-35
-28,46,74,-10,-51,60,91,69,113,74,44,-36
-29,47,76,-9,-53,61,96,75,122,87,52,-36
-38,39,76,-1,-57,57,94,80,119,85,49,-42
-56,32,88,12,-72,60,95,85,120,84,47,-44
-56,30,86,13,-71,57,96,96,128,87,45,-41
-37,62,99,-13,-69,81,112,117,148,93,44,-40
-36,67,103,-16,-70,85,116,123,156,87,41,-41
-40,62,102,-12,-71,82,114,132,172,113,53,-40
-53,68,122,-8,-88,95,118,156,191,128,56,-41
-72,61,133,6,-103,96,122,175,204,117,51,-39
-76,76,152,0,-115,114,130,202,233,117,50,-41
-71,95,166,-12,-119,130,134,226,251,110,46,-49
-84,98,182,-7,-133,139,126,229,260,105,45,-45
-85,121,205,-19,-145,163,120,227,271,109,50,-37
-77,126,203,-24,-141,164,109,210,266,115,52,-31
-63,137,200,-37,-132,168,83,194,259,127,62,-23
-22,151,173,-65,-97,161,63,179,252,157,101,8
24,150,127,-87,-51,138,47,165,246,190,142,54
57,142,85,-99,-14,113,32,149,217,206,162,66
35,92,57,-63,-11,74,26,109,175,188,153,59
24,66,42,-45,-9,54,19,84,149,167,137,56
33,62,29,-47,1,46,13,75,121,148,126,51
23,53,30,-38,-4,41,5,62,98,127,113,46
18,48,30,-33,-7,38,1,53,77,113,103,42
7,36,30,-22,-12,33,4,46,65,106,97,40
12,42,30,-27,-10,36,7,41,62,99,93,37
20,49,30,-35,-5,39,9,36,58,91,88,34
23,59,36,-41,-7,47,13,30,55,84,84,31
24,63,40,-44,-8,51,15,26,50,79,79,29
18,58,40,-38,-12,49,17,29,52,81,75,25
10,49,39,-30,-15,44,20,34,55,80,75,25
10,51,41,-30,-16,46,20,33,56,83,73,24
27,77,50,-52,-12,63,20,42,60,95,70,20
27,77,50,-52,-12,63,20,47,59,94,69,21
19,68,50,-44,-16,59,19,44,55,98,75,19
16,66,50,-41,-17,58,16,46,55,103,83,28
7,57,50,-32,-22,53,13,43,53,99,80,37
8,56,49,-32,-21,52,11,40,50,100,77,32
9,54,45,-32,-19,49,7,40,50,96,74,30
8,53,45,-31,-19,49,5,38,48,94,71,27
15,58,43,-37,-14,50,2,34,44,95,69,24
39,79,39,-59,0,59,0,32,42,89,66,30
47,87,40,-67,3,63,0,29,39,84,63,33
25,72,47,-49,-11,60,-4,26,36,78,60,30
17,68,51,-42,-17,59,-6,24,34,73,58,28
6,56,50,-31,-22,53,-4,21,31,66,55,25
3,52,49,-27,-23,51,-1,20,26,68,54,22
17,68,51,-42,-17,60,4,20,24,87,67,19
23,71,48,-47,-12,59,6,20,19,90,71,21
18,69,51,-44,-17,60,11,20,14,90,71,19
7,71,64,-39,-28,67,14,21,23,89,76,21
10,95,85,-52,-38,90,22,33,47,92,76,36
40,136,97,-88,-29,117,40,47,61,107,95,47
72,148,76,-110,-2,112,46,66,70,114,102,56
71,145,74,-109,-2,109,40,71,77,130,99,59
72,144,73,-108,-1,108,28,59,67,146,118,62
78,146,68,-112,5,107,-19,43,54,125,109,69
78,150,72,-114,2,111,-73,-4,11,82,81,60
72,140,68,-106,2,104,-77,-23,-2,81,87,62
55,128,73,-92,-9,100,-48,19,35,95,96,69
35,101,67,-68,-17,83,-16,36,30,97,87,49
6,71,65,-39,-29,68,0,31,12,74,57,26
1,57,56,-30,-28,57,3,36,11,72,61,27
0,53,53,-27,-26,53,2,18,-2,71,62,21
0,47,47,-24,-24,47,8,34,9,66,49,14
8,46,38,-27,-16,42,-8,6,-8,80,67,16
-12,36,48,-12,-30,41,9,35,16,49,35,7
10,78,68,-44,-29,73,8,9,21,123,109,60
10,143,133,-76,-61,137,58,121,215,387,349,162
347,29,-317,-188,332,-144,-4,415,627,1156,1022,622
716,-70,-786,-323,751,-427,-221,252,339,997,873,702
378,-131,-509,-123,443,-320,-121,-227,-702,-828,-721,-231
35,-333,-369,149,202,-351,-311,-1226,-1893,-2001,-1592,-805
-89,-384,-295,237,103,-339,-776,-1921,-2308,-2070,-1578,-820
-162,-305,-142,234,-10,-223,-690,-1386,-1588,-1488,-1183,-673
-120,-212,-92,166,-13,-152,-278,-566,-682,-646,-550,-361
-135,-50,85,93,-110,17,14,-112,-180,-216,-206,-182
-106,8,114,49,-110,61,55,-20,-50,-49,-61,-99
-73,18,92,27,-83,55,54,24,-6,-17,-41,-76
-58,38,96,9,-77,67,64,58,28,18,-4,-57
-47,27,74,9,-60,50,61,64,41,39,3,-47
-54,27,81,13,-68,54,73,87,70,44,-5,-51
-63,18,81,23,-73,49,71,84,69,47,2,-48
-74,14,88,30,-82,51,79,91,70,41,-3,-54
-73,11,84,30,-78,47,80,95,71,42,2,-54
-60,25,85,17,-73,55,87,89,80,37,4,-56
-41,45,86,-3,-63,65,91,99,92,45,5,-51
-50,34,84,8,-67,59,89,122,88,47,8,-50
-53,53,106,-1,-80,80,96,128,107,68,25,-50
-50,65,115,-8,-83,89,102,147,128,82,24,-46
-59,57,116,0,-88,87,109,165,140,74,14,-45
-72,50,122,11,-97,86,110,181,162,73,10,-47
-83,46,129,18,-106,87,109,201,181,69,3,-59
-75,83,158,-4,-116,120,114,216,202,64,-4,-66
-87,96,182,-5,-135,139,114,236,219,68,0,-69
-92,110,202,-10,-148,156,106,243,236,78,9,-64
-66,143,209,-39,-138,176,99,236,248,96,19,-51
-50,156,206,-53,-128,181,93,226,245,104,22,-39
-35,152,187,-59,-111,169,78,218,246,120,45,-15
-1,140,141,-70,-71,140,52,208,243,158,90,12
30,134,104,-82,-37,119,18,176,211,177,114,42
41,123,82,-82,-21,102,3,142,170,181,131,68
41,113,72,-77,-16,93,6,118,138,173,127,67
36,101,66,-69,-15,83,5,98,109,158,112,61
30,89,60,-60,-15,74,10,83,87,136,104,56
29,81,52,-56,-11,67,10,70,68,108,82,50
27,73,46,-50,-10,59,11,67,54,99,64,45
27,69,43,-48,-8,55,15,61,45,91,59,40
20,59,38,-39,-9,48,15,58,34,85,57,35
5,57,52,-31,-24,55,20,52,30,80,54,31
-15,43,58,-14,-37,50,20,49,30,75,51,26
-10,38,48,-14,-30,43,20,51,30,72,50,21
31,73,42,-53,-6,58,20,49,30,65,50,22
39,73,35,-56,2,54,20,59,29,68,50,27
39,64,26,-52,6,45,19,65,33,74,49,29
34,65,30,-50,2,47,33,73,46,82,59,26
10,55,45,-33,-17,50,41,82,53,91,66,25
8,57,49,-33,-21,53,33,79,55,89,60,25
4,54,50,-29,-24,52,30,78,55,90,58,25
5,55,50,-30,-23,53,25,74,55,90,53,25
17,66,48,-42,-16,57,21,75,55,90,50,22
8,53,45,-31,-19,49,16,72,55,86,47,20
-3,41,44,-20,-24,42,15,67,49,80,42,17
3,51,48,-27,-23,49,15,65,43,75,39,14
-13,38,50,-12,-32,44,10,60,39,69,36,11
-11,39,50,-14,-31,44,10,57,33,63,30,9
12,62,50,-37,-19,56,10,53,26,62,33,18
-4,46,50,-21,-27,48,10,50,28,71,45,22
-20,31,50,-5,-35,40,10,50,30,70,45,20
-10,40,50,-15,-30,45,10,48,30,69,45,20
-19,31,50,-6,-35,41,10,43,33,71,45,20
-25,27,52,-1,-38,39,10,46,36,68,44,20
-9,48,57,-20,-33,52,15,46,33,73,46,19
17,78,61,-48,-23,69,26,57,38,83,55,25
31,107,76,-69,-23,92,45,76,64,107,77,43
18,107,89,-63,-36,98,51,75,77,121,79,44
22,102,80,-62,-30,91,52,82,76,123,75,35
46,117,71,-81,-13,94,40,76,75,125,69,49
66,125,59,-96,3,91,0,58,66,116,66,57
65,122,58,-94,3,89,-46,31,27,90,61,47
71,114,42,-93,14,78,-76,-11,-1,66,51,45
56,115,59,-86,-2,87,-53,12,27,80,67,35
25,98,73,-61,-24,86,-16,46,39,83,60,40
38,74,36,-56,1,55,-8,34,22,57,29,30
16,52,35,-34,-10,43,2,47,27,59,28,8
-17,18,35,-1,-26,26,-3,29,8,64,36,13
-15,13,28,1,-22,20,9,42,13,52,20,-3
4,17,13,-11,-5,15,7,31,4,72,44,9
-4,15,19,-6,-12,16,9,38,24,45,14,-15
16,38,22,-27,-3,29,8,40,42,90,60,12
-13,104,118,-46,-66,111,25,67,127,261,230,110
219,58,-160,-138,189,-51,34,386,574,984,865,491
655,-67,-722,-294,689,-394,-179,355,550,1350,1181,807
469,-129,-599,-170,534,-364,-149,-56,-350,-245,-228,91
103,-306,-409,102,256,-358,-216,-938,-1628,-1854,-1507,-697
-76,-449,-373,263,149,-411,-705,-1861,-2345,-2141,-1657,-842
-143,-367,-224,255,40,-295,-754,-1554,-1802,-1688,-1346,-740
-89,-257,-168,173,40,-212,-371,-702,-861,-833,-701,-444
-109,-122,-14,116,-47,-68,-21,-157,-244,-293,-281,-216
-90,-33,57,61,-74,12,61,8,-49,-83,-100,-113
-78,-25,53,51,-65,13,48,31,-12,-29,-59,-83
-68,-12,56,39,-61,22,76,83,44,-16,-47,-72
-59,-23,37,41,-48,7,70,85,46,14,-33,-61
-54,-16,38,35,-46,11,78,95,57,29,-38,-59
-32,-4,27,18,-29,11,76,98,56,39,-26,-52
-26,5,31,10,-28,17,94,115,77,32,-30,-52
-45,-2,42,23,-43,20,106,126,92,37,-21,-48
-61,-7,54,34,-58,24,104,128,91,33,-20,-45
-44,13,57,15,-51,35,106,138,96,37,-15,-47
-42,10,51,16,-47,30,105,146,101,38,-15,-54
-51,11,62,20,-57,36,105,160,124,51,-14,-56
-60,3,64,28,-62,33,108,168,133,67,-10,-54
-55,11,67,22,-61,39,116,187,147,63,-11,-59
-57,48,106,4,-82,77,120,209,169,68,-10,-70
-65,50,115,7,-90,82,125,232,194,71,-10,-70
-63,50,113,6,-88,81,123,251,219,69,-10,-69
-68,51,119,8,-94,85,128,265,241,79,-9,-71
-69,64,134,2,-102,99,128,283,259,85,-16,-67
-60,100,160,-20,-110,130,120,276,262,88,-14,-61
-54,99,153,-23,-104,126,116,270,261,88,1,-54
-34,107,141,-36,-88,124,93,265,257,106,15,-40
-3,117,120,-57,-62,118,60,248,256,144,54,-11
23,100,77,-62,-27,88,36,218,238,167,100,30
47,83,36,-65,5,59,25,181,193,166,104,57
56,65,9,-61,23,37,23,149,150,153,92,55
51,55,4,-53,23,29,21,122,113,139,85,47
45,47,2,-47,21,25,17,105,87,117,75,41
38,37,-1,-38,20,18,15,89,69,98,67,33
33,29,-4,-31,18,12,14,79,52,82,58,26
30,25,-5,-27,17,10,16,80,40,67,50,19
23,23,0,-23,11,11,32,80,40,65,41,15
19,20,0,-19,9,10,36,80,40,62,35,12
17,17,-1,-17,9,8,34,80,35,59,35,10
14,15,1,-14,6,7,35,79,35,56,35,6
15,11,-4,-13,10,3,35,81,35,55,35,5
26,10,-16,-17,21,-3,34,85,35,59,36,10
24,9,-14,-16,19,-2,30,85,34,64,32,11
17,6,-11,-11,13,-2,27,85,41,63,30,9
12,4,-8,-8,10,-2,25,85,46,60,30,10
14,9,-5,-11,9,2,21,85,43,60,27,10
19,16,-4,-17,11,6,20,84,52,69,24,10
10,10,0,-10,5,5,29,81,55,81,26,19
4,5,1,-4,1,2,30,78,48,76,29,18
-4,0,4,2,-4,2,24,75,45,71,30,12
-14,-8,6,10,-9,-1,23,72,40,68,30,9
-8,-8,0,8,-4,-3,16,70,35,62,30,3
2,-3,-5,1,3,-3,17,70,32,59,30,0
15,9,-5,-11,10,2,25,70,29,55,28,-10
12,4,-8,-8,10,-2,25,70,26,55,24,-12
11,0,-11,-5,11,-5,25,70,23,55,26,-9
31,17,-14,-23,22,2,20,70,20,55,24,-10
39,22,-17,-30,28,2,20,70,19,56,26,-4
38,18,-20,-28,29,-1,21,64,14,51,24,-6
36,17,-19,-26,27,-1,26,66,16,50,21,-2
21,14,-7,-17,13,3,29,63,13,44,18,7
8,12,4,-10,2,8,33,70,21,49,25,18
23,45,22,-34,1,33,54,89,48,76,46,29
27,68,41,-48,-8,54,57,90,51,80,51,30
29,64,35,-47,-3,49,45,97,63,93,63,44
38,64,27,-51,5,45,38,102,64,99,73,52
54,70,16,-62,18,43,28,100,47,85,74,56
69,79,10,-74,29,44,-16,67,40,80,70,56
78,68,-10,-73,44,29,-49,17,41,65,65,52
100,61,-39,-81,69,10,-36,26,38,63,63,50
86,46,-40,-66,63,3,-3,70,43,79,54,45
45,4,-41,-25,43,-18,24,61,30,70,55,41
14,-22,-36,4,25,-29,35,68,28,45,30,3
18,-18,-36,1,27,-27,32,59,18,50,26,3
11,-22,-33,6,22,-28,32,58,10,32,12,5
4,-36,-40,16,23,-38,29,66,9,42,27,10
21,-20,-41,-1,31,-30,36,40,-8,24,22,3
28,-16,-43,-6,36,-29,44,79,34,42,24,-4
-21,8,29,6,-25,19,30,26,30,145,127,52
74,40,-34,-57,54,3,102,289,397,627,551,297
546,-59,-605,-243,575,-332,-70,461,674,1399,1226,803
613,-150,-763,-231,688,-457,-166,134,32,494,412,453
186,-265,-451,40,319,-358,-105,-576,-1223,-1445,-1200,-510
-29,-456,-427,242,199,-441,-552,-1684,-2306,-2196,-1669,-826
-123,-428,-305,276,91,-367,-825,-1833,-2158,-1950,-1498,-778
-108,-322,-214,215,53,-268,-521,-1006,-1210,-1156,-945,-541
-93,-230,-137,162,22,-183,-88,-293,-432,-442,-398,-273
-100,-106,-6,103,-47,-56,91,-8,-91,-134,-156,-137
-32,-60,-28,46,-2,-43,75,30,-35,-39,-66,-70
-33,-50,-17,42,-8,-33,100,87,23,-23,-54,-59
-41,-61,-20,51,-10,-41,98,99,40,6,-33,-48
-39,-61,-22,50,-9,-41,110,115,51,6,-37,-51
-40,-56,-16,48,-12,-36,112,121,58,18,-24,-43
-38,-56,-18,48,-10,-37,116,126,63,22,-20,-41
-43,-54,-10,49,-16,-32,127,136,77,29,-15,-37
-48,-60,-12,54,-18,-36,121,137,84,35,-14,-34
-54,-59,-5,57,-25,-32,132,145,92,42,-16,-36
-55,-61,-5,58,-25,-32,141,159,101,47,-14,-34
-58,-60,-1,59,-29,-30,140,173,119,51,-16,-36
-66,-60,5,63,-36,-27,139,184,140,67,-15,-35
-69,-59,11,64,-40,-24,148,205,156,71,-12,-42
-68,-51,17,59,-42,-17,158,225,177,74,-10,-46
-65,-43,22,54,-44,-10,164,252,205,74,-9,-44
-66,-33,33,49,-49,0,165,272,230,87,-5,-49
-78,-18,60,48,-69,21,167,290,254,98,-4,-48
-81,-4,76,42,-78,36,178,314,278,94,-4,-43
-73,10,84,31,-79,47,171,318,295,102,8,-35
-48,38,86,5,-67,61,157,313,297,107,19,-34
-24,58,82,-17,-53,70,136,303,293,114,31,-14
0,71,71,-36,-36,71,104,279,290,140,64,20
34,56,22,-46,6,39,71,245,267,163,105,43
39,26,-14,-32,26,6,53,205,222,164,129,79
55,11,-45,-33,50,-17,49,172,176,151,126,88
67,-4,-71,-32,69,-37,43,143,137,140,114,81
57,-12,-69,-22,63,-41,38,117,105,127,106,81
46,-33,-79,-7,63,-55,32,107,82,110,95,76
50,-31,-81,-10,66,-56,32,101,67,94,85,75
42,-37,-79,-3,61,-58,35,94,58,77,75,72
21,-59,-81,19,52,-69,35,88,53,66,66,67
29,-51,-79,11,54,-65,39,81,50,63,65,65
30,-50,-80,10,55,-65,41,84,47,59,64,60
28,-47,-75,10,52,-61,38,85,42,56,61,57
31,-44,-75,7,54,-60,49,85,40,51,59,53
33,-42,-75,5,54,-58,61,85,40,50,62,50
36,-39,-75,2,55,-56,60,86,41,57,65,51
35,-41,-76,3,55,-58,60,99,53,64,65,49
37,-35,-72,-1,55,-53,60,101,55,65,65,57
50,-36,-86,-7,68,-60,60,96,55,65,65,66
57,-35,-92,-11,75,-63,57,94,60,65,66,65
51,-35,-86,-7,69,-60,52,90,60,65,65,64
49,-36,-85,-6,67,-60,50,89,59,64,65,60
47,-34,-80,-7,64,-57,45,85,53,60,61,60
42,-38,-79,-2,61,-58,42,82,47,57,60,58
46,-30,-75,-8,61,-52,38,78,42,55,61,54
27,-48,-75,11,51,-61,35,75,36,51,54,52
4,-70,-74,33,39,-72,35,70,31,50,57,49
16,-53,-70,19,43,-61,35,67,26,46,51,45
25,-45,-70,10,48,-57,35,65,23,40,53,45
24,-48,-72,13,48,-60,35,60,19,35,46,49
29,-46,-75,9,52,-61,39,61,16,29,55,50
29,-39,-68,5,49,-54,40,53,10,24,54,49
27,-32,-59,3,44,-45,40,59,12,19,53,50
27,-26,-53,0,40,-39,41,46,16,30,62,49
23,-20,-43,-1,33,-31,39,57,25,31,43,52
34,-9,-43,-12,39,-26,55,74,35,52,85,64
49,5,-45,-26,47,-20,73,93,54,58,51,65
73,24,-49,-49,61,-12,67,96,56,75,116,78
76,26,-50,-51,63,-12,63,87,77,88,52,84
