I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,192,25,-180,71,108,76,251,276,297,116,234
122,139,17,-131,53,78,54,165,194,211,65,172
65,63,-2,-64,33,30,42,98,127,138,25,124
43,14,-30,-28,36,-8,31,52,79,79,-7,89
32,-9,-41,-12,36,-25,19,22,44,27,-25,62
24,-34,-57,5,41,-45,15,8,29,12,-47,53
11,-53,-64,21,38,-58,29,1,19,6,-56,49
-14,-66,-52,40,19,-59,37,-6,7,-1,-47,44
-23,-72,-48,48,13,-60,34,-14,-2,-8,-46,40
-29,-69,-40,49,6,-54,36,-21,-11,-14,-39,35
-35,-70,-35,53,0,-52,35,-25,-20,-19,-36,32
-40,-70,-30,55,-5,-50,35,-25,-25,-25,-31,27
-38,-68,-30,53,-4,-49,35,-25,-33,-25,-24,25
-37,-66,-29,52,-4,-47,35,-25,-36,-25,-18,43
-39,-63,-25,51,-7,-44,35,-25,-35,-25,-11,57
-48,-74,-25,62,-11,-49,35,-26,-35,-25,-4,54
-43,-68,-25,56,-9,-46,35,-30,-35,-25,2,58
-18,-43,-25,31,4,-34,33,-30,-35,-22,12,60
-15,-40,-25,28,5,-32,29,-30,-27,-13,25,60
-12,-37,-25,25,7,-31,27,-30,-39,-18,33,60
-9,-34,-25,22,9,-30,24,-30,-48,-35,42,60
-6,-31,-24,19,9,-27,21,-30,-40,-36,43,60
-10,-30,-20,20,5,-25,19,-30,-40,-32,53,60
-9,-20,-12,15,2,-16,16,-37,-35,-30,70,60
1,-11,-12,5,7,-12,13,-44,-35,-26,70,58
-1,-22,-21,12,10,-22,11,-53,-42,-25,73,55
1,-26,-27,13,14,-26,7,-56,-45,-25,76,55
-2,-37,-35,19,17,-36,5,-54,-45,-24,76,55
2,-41,-43,20,23,-42,3,-55,-44,-31,82,55
-4,-52,-49,28,23,-51,-3,-55,-53,-36,78,55
-11,-61,-50,36,20,-55,-8,-56,-62,-34,87,55
-4,-54,-50,29,23,-52,-11,-54,-56,-35,106,55
-28,-79,-50,54,11,-64,-17,-61,-55,-35,105,55
-35,-84,-49,60,7,-66,-20,-66,-51,-35,106,54
-20,-72,-52,46,16,-61,-16,-60,-49,-31,111,59
-24,-69,-45,47,11,-57,-11,-58,-66,-30,109,66
-7,-60,-54,34,24,-57,-9,-53,-71,-30,113,65
18,-54,-72,18,45,-63,-4,-51,-69,-25,114,63
3,-66,-68,32,36,-67,-1,-46,-67,-25,119,60
-10,-75,-65,43,27,-70,3,-39,-64,-24,130,59
-1,-64,-63,33,31,-64,11,-33,-65,-20,130,67
-1,-60,-59,31,29,-59,18,-26,-61,-21,129,82
9,-53,-61,22,35,-57,36,-20,-59,-18,133,86
13,-46,-60,16,37,-53,41,-11,-55,-15,141,82
19,-42,-61,11,41,-51,10,-22,-53,-15,138,80
58,-33,-92,-12,75,-62,-13,-27,-48,-19,135,76
69,-32,-101,-18,85,-66,-28,-55,-58,-26,132,74
70,-19,-88,-25,79,-53,-47,-96,-85,-34,130,72
54,-33,-87,-10,70,-59,-48,-95,-81,-35,127,68
17,-58,-75,20,46,-66,-41,-91,-76,-35,125,67
-3,-78,-74,41,36,-76,-36,-89,-101,-51,124,62
-36,-99,-63,67,13,-80,-31,-87,-97,-48,122,61
-40,-102,-62,71,11,-82,-23,-82,-94,-52,119,58
-45,-98,-54,72,4,-76,-22,-84,-91,-43,120,55
-51,-100,-49,76,-1,-74,-10,-69,-83,-46,116,55
-55,-103,-47,79,-4,-75,-12,-77,-93,-46,111,54
-61,-92,-30,76,-15,-61,1,-59,-87,-30,115,57
-59,-98,-39,79,-9,-68,0,-69,-94,-38,100,51
-72,-60,11,66,-41,-24,7,-49,-60,1,117,55
-34,-113,-79,74,23,-96,48,1,-83,-63,66,27
-50,-106,-56,78,3,-81,202,182,50,-48,35,18
258,293,35,-276,112,164,416,808,685,498,327,294
728,1147,419,-938,154,782,-260,429,1260,1620,1072,1037
341,1429,1088,-885,-374,1258,-1216,-1061,505,1487,1290,1235
-151,540,691,-195,-421,616,-940,-1250,-544,97,526,470
-89,47,137,21,-113,92,-260,-407,-287,-97,156,112
-53,64,117,-6,-85,90,-20,-77,-32,86,184,137
-39,-5,34,21,-37,14,35,-35,-59,-9,137,88
-26,-5,20,15,-23,7,49,6,-1,31,154,105
-11,-38,-26,25,8,-32,75,24,-33,-6,128,83
1,-29,-30,14,16,-30,85,49,-2,20,129,84
-26,-49,-23,38,-1,-36,85,60,-12,5,116,73
-25,-47,-22,36,-1,-34,90,76,1,11,114,69
-25,-37,-13,31,-6,-25,95,85,4,14,113,73
-5,-37,-32,21,13,-34,98,93,9,16,107,85
2,-26,-28,12,15,-27,100,94,19,28,108,93
6,-26,-31,10,19,-28,110,110,40,26,103,88
13,-16,-29,2,21,-23,117,134,55,39,107,96
19,-11,-30,-4,25,-21,113,151,53,45,103,94
26,-3,-29,-11,28,-16,125,170,65,56,109,97
24,1,-23,-12,23,-11,149,194,71,65,121,102
40,21,-19,-30,29,1,156,219,98,81,125,110
52,38,-14,-44,33,12,159,252,123,103,128,122
79,68,-11,-73,45,28,181,297,148,131,149,145
95,91,-5,-93,50,43,203,334,181,166,172,171
122,119,-2,-120,62,58,206,375,210,189,176,182
156,164,8,-160,73,86,213,421,246,226,200,202
174,202,28,-188,73,115,214,454,279,277,230,234
219,249,30,-234,94,140,207,464,311,315,250,261
222,264,42,-243,90,153,207,457,333,349,277,286
233,287,55,-260,89,171,181,442,330,375,277,312
232,294,62,-264,85,178,143,394,321,371,268,304
192,245,54,-219,68,149,123,313,288,333,251,262
146,179,33,-162,56,106,96,219,228,266,208,211
91,113,22,-102,35,67,73,137,149,184,156,155
57,63,5,-60,26,34,66,81,77,116,100,111
13,10,-3,-11,8,3,59,38,31,65,58,78
-27,-33,-6,31,-10,-19,52,17,2,26,32,59
-31,-40,-9,36,-11,-25,46,3,-22,7,17,43
-32,-43,-12,38,-10,-27,40,-10,-37,-3,7,31
-41,-56,-15,49,-12,-36,35,-19,-39,-15,-6,28
-41,-54,-14,48,-13,-34,35,-33,-44,-24,-14,24
-46,-55,-9,51,-18,-32,34,-41,-45,-25,-20,20
-52,-55,-4,54,-24,-29,30,-38,-45,-25,-25,17
-52,-52,0,52,-26,-26,30,-35,-50,-25,-31,13
-70,-65,5,67,-38,-30,32,-32,-50,-24,-37,11
-75,-66,9,71,-42,-28,36,-30,-52,-31,-40,7
-70,-55,15,62,-42,-20,34,-28,-55,-36,-40,5
-66,-49,17,57,-41,-16,41,-25,-55,-35,-39,1
-52,-40,12,46,-32,-14,46,-25,-55,-33,-50,0
-45,-35,10,40,-27,-13,40,-25,-55,-30,-56,3
-41,-35,5,38,-23,-15,38,-25,-55,-30,-54,6
-35,-34,2,34,-18,-16,33,-26,-55,-27,-56,9
-28,-30,-2,30,-13,-16,30,-30,-55,-25,-54,12
-25,-29,-4,28,-11,-16,27,-30,-55,-25,-55,15
-37,-33,5,35,-21,-14,22,-31,-55,-20,-50,14
-51,-35,16,42,-33,-9,20,-35,-54,-20,-52,10
-52,-35,16,43,-34,-9,15,-35,-68,-20,-71,8
-47,-38,9,42,-28,-14,12,-36,-77,-19,-76,4
-43,-41,3,42,-23,-19,9,-43,-74,-33,-75,2
-35,-39,-4,38,-16,-22,3,-42,-79,-42,-74,-1
-29,-40,-11,35,-9,-25,-3,-52,-80,-39,-88,-3
-24,-41,-16,33,-4,-28,-8,-66,-80,-41,-102,-6
-15,-36,-20,26,3,-28,-14,-65,-80,-40,-99,-9
-36,-52,-16,44,-9,-34,-19,-65,-80,-40,-100,-11
-48,-62,-15,56,-17,-38,-16,-65,-80,-45,-100,-16
-40,-55,-15,48,-12,-35,-9,-65,-80,-45,-99,-14
-40,-55,-15,48,-12,-35,-2,-62,-79,-46,-101,-19
-35,-51,-16,43,-10,-33,4,-59,-83,-50,-99,-26
-36,-49,-13,43,-11,-31,11,-60,-85,-50,-101,-25
-29,-51,-22,40,-4,-36,15,-60,-85,-48,-117,-25
-24,-50,-26,37,1,-37,15,-60,-88,-44,-123,-25
-33,-50,-18,42,-7,-34,15,-59,-91,-45,-126,-25
-36,-50,-15,43,-11,-32,15,-54,-89,-45,-131,-23
-41,-48,-7,45,-17,-28,16,-48,-84,-45,-129,-20
-58,-61,-3,60,-28,-31,14,-45,-79,-44,-133,-17
-66,-63,3,64,-34,-29,20,-39,-74,-40,-135,-14
-63,-46,17,54,-40,-14,24,-37,-69,-40,-135,-11
-44,-36,8,40,-26,-13,39,-29,-61,-41,-135,-10
-19,-27,-8,23,-5,-17,55,-27,-61,-40,-135,-16
7,-19,-26,7,17,-22,27,-16,-58,-40,-134,-21
28,-14,-42,-7,36,-28,5,-22,-63,-41,-135,-27
26,-9,-35,-8,31,-22,2,-75,-85,-39,-135,-31
27,-5,-32,-11,30,-18,-9,-88,-94,-41,-135,-39
13,-15,-27,1,20,-21,-16,-83,-92,-38,-140,-37
-19,-42,-22,31,2,-32,-19,-89,-98,-43,-152,-36
-38,-58,-20,48,-9,-38,-29,-92,-109,-59,-171,-54
-42,-52,-11,47,-15,-31,-21,-87,-103,-59,-177,-55
-46,-56,-11,51,-17,-33,-15,-89,-100,-58,-184,-56
-78,-75,2,77,-40,-36,-5,-73,-86,-50,-181,-67
-84,-86,-2,85,-41,-44,0,-79,-91,-55,-192,-85
-70,-54,16,62,-43,-19,9,-63,-70,-44,-185,-75
-62,-61,1,61,-31,-30,21,-65,-81,-64,-199,-86
-45,-38,7,42,-26,-15,21,-55,-56,-48,-199,-83
-40,-44,-4,42,-18,-24,39,7,-59,-57,-195,-83
-76,-109,-33,93,-22,-70,118,54,-62,-91,-258,-121
43,76,33,-59,5,54,416,563,335,144,-140,3
588,758,170,-674,209,464,36,695,1006,1037,394,557
710,1522,812,-1116,-51,1167,-1148,-476,999,1735,1010,1183
102,1046,944,-574,-421,995,-1292,-1307,-119,719,638,790
-128,185,313,-29,-221,249,-514,-728,-468,-131,-48,99
-45,92,137,-24,-91,114,-78,-100,-71,63,-109,21
-62,38,100,12,-81,68,38,-35,-84,15,-159,-23
-56,-4,53,30,-55,24,67,11,-26,-1,-192,-50
-63,-16,47,39,-55,15,83,25,-32,-9,-202,-57
-51,-27,24,38,-37,-1,102,54,-26,-16,-223,-70
-47,-13,34,30,-41,10,116,75,-7,-8,-214,-56
-45,-27,18,36,-32,-5,114,65,-15,-22,-225,-64
-36,-15,22,25,-29,4,121,81,10,-4,-216,-56
-36,-23,13,29,-24,-4,133,94,7,-10,-223,-58
-19,-9,10,14,-14,1,127,105,26,3,-219,-54
-18,-3,15,11,-16,6,140,111,34,2,-220,-54
-39,-13,26,26,-32,6,152,139,41,9,-214,-49
-31,-5,25,18,-28,10,161,151,48,13,-208,-43
-11,13,25,-1,-18,19,160,161,63,26,-205,-40
-2,23,25,-11,-14,24,165,188,67,37,-197,-34
18,43,25,-31,-4,34,206,214,94,50,-193,-31
35,60,25,-48,5,42,218,246,117,72,-186,-23
38,70,32,-54,3,51,219,287,131,93,-168,-3
56,105,49,-81,3,77,241,330,163,121,-150,17
87,132,45,-110,21,88,259,371,194,145,-135,32
107,168,62,-138,22,115,267,417,228,184,-104,55
142,218,76,-180,32,147,268,457,272,230,-83,82
167,248,81,-208,43,165,261,487,307,268,-63,114
185,282,98,-233,43,189,253,489,338,310,-25,136
222,322,100,-272,61,211,249,476,351,336,-9,152
221,336,115,-279,53,225,230,451,336,329,-6,164
197,313,115,-255,41,214,190,392,324,323,-13,152
178,269,90,-224,44,179,149,294,275,283,-55,107
115,183,68,-149,23,125,113,194,193,195,-112,48
48,99,51,-74,-2,75,87,122,117,118,-171,-1
24,62,39,-43,-8,50,78,61,52,62,-223,-43
-5,24,28,-10,-17,26,74,20,9,19,-253,-74
-37,-14,23,25,-30,4,69,2,-13,-10,-275,-97
-41,-26,16,33,-28,-5,65,-8,-29,-20,-287,-112
-35,-26,9,30,-22,-8,60,-20,-43,-28,-288,-112
-24,-22,2,23,-13,-10,56,-29,-50,-37,-294,-116
-41,-39,2,40,-21,-18,55,-30,-50,-47,-295,-118
-66,-56,9,61,-37,-23,55,-30,-50,-55,-295,-120
-64,-48,16,56,-39,-16,55,-30,-50,-56,-299,-125
-67,-44,23,55,-44,-10,54,-30,-50,-54,-300,-122
-67,-38,29,52,-48,-4,56,-31,-53,-51,-298,-128
-67,-32,35,49,-51,1,60,-36,-55,-49,-295,-137
-63,-28,34,45,-48,3,60,-35,-55,-51,-293,-132
-59,-23,36,40,-47,6,62,-38,-59,-64,-289,-130
-55,-20,34,37,-45,6,65,-41,-61,-64,-287,-127
-51,-17,34,33,-42,9,65,-40,-60,-58,-284,-124
-60,-12,47,36,-53,17,62,-44,-60,-57,-282,-122
-62,-10,52,36,-57,21,57,-45,-60,-50,-279,-118
-63,-15,48,39,-55,16,54,-45,-60,-51,-276,-117
-66,-20,47,42,-56,13,50,-45,-60,-55,-274,-113
-67,-24,44,45,-55,10,46,-45,-60,-55,-269,-110
-74,-29,45,51,-59,8,43,-46,-68,-57,-271,-110
-67,-28,39,47,-53,5,40,-50,-71,-60,-275,-110
-59,-24,35,41,-46,6,40,-50,-69,-60,-275,-122
-83,-26,58,54,-70,16,40,-49,-71,-64,-277,-126
-88,-24,64,56,-75,20,40,-60,-69,-71,-280,-121
-79,-26,52,52,-65,13,40,-66,-72,-75,-280,-119
-91,-42,48,66,-69,3,36,-68,-80,-75,-279,-116
-86,-46,40,66,-63,-3,35,-71,-80,-77,-300,-114
-79,-44,35,61,-56,-5,35,-74,-79,-81,-312,-111
-76,-45,31,61,-53,-7,35,-75,-81,-79,-318,-108
-73,-45,28,59,-50,-8,35,-75,-79,-81,-347,-105
-70,-44,26,57,-48,-9,35,-75,-82,-79,-361,-102
-61,-39,22,50,-41,-8,35,-75,-85,-82,-383,-99
-61,-41,20,51,-41,-10,35,-75,-85,-90,-413,-102
-55,-37,17,46,-36,-10,35,-75,-85,-90,-432,-105
-49,-35,14,41,-31,-10,35,-75,-85,-89,-436,-105
-51,-36,15,43,-33,-10,35,-75,-97,-91,-434,-105
-48,-33,14,40,-30,-9,35,-75,-101,-89,-436,-105
-72,-56,16,63,-43,-20,35,-74,-96,-92,-434,-105
-79,-65,14,72,-46,-26,35,-71,-94,-95,-437,-103
-82,-56,26,69,-53,-15,36,-69,-91,-95,-439,-97
-97,-51,45,74,-71,-3,34,-71,-89,-95,-443,-92
-86,-47,39,66,-62,-3,37,-69,-86,-95,-444,-89
-71,-39,32,54,-51,-3,32,-71,-85,-95,-446,-84
-51,-26,26,38,-38,0,46,-67,-86,-92,-455,-81
-30,-12,18,21,-24,3,67,-61,-85,-90,-456,-85
7,-1,-8,-3,8,-4,48,-57,-85,-90,-454,-85
28,-1,-28,-13,28,-14,38,-47,-87,-90,-451,-85
9,10,1,-9,4,6,34,-67,-91,-89,-449,-86
-23,-1,22,12,-23,11,30,-86,-92,-91,-451,-84
-48,-30,18,39,-33,-6,25,-88,-98,-96,-457,-89
-47,-29,18,38,-32,-6,20,-88,-96,-93,-472,-89
-58,-47,11,52,-34,-18,23,-104,-111,-107,-484,-93
-76,-64,12,70,-43,-25,25,-111,-113,-109,-481,-94
-73,-64,9,68,-41,-27,26,-104,-110,-113,-493,-96
-74,-56,18,65,-46,-19,22,-106,-103,-105,-492,-102
-77,-56,22,66,-49,-17,29,-93,-100,-107,-486,-102
-74,-51,23,62,-49,-14,18,-103,-98,-104,-480,-94
-79,-44,35,62,-57,-4,27,-79,-84,-109,-468,-85
-77,-52,26,64,-51,-13,12,-96,-94,-125,-474,-87
-66,-24,42,45,-54,9,37,-47,-56,-80,-445,-63
-84,-93,-9,88,-37,-51,69,-31,-103,-138,-499,-117
-79,-54,25,67,-52,-14,260,225,77,-73,-485,-115
329,397,68,-364,131,232,403,809,742,541,-114,259
760,1272,512,-1016,124,891,-491,160,1173,1575,600,983
297,1391,1094,-845,-399,1243,-1297,-1185,348,1249,705,1057
-184,446,630,-131,-408,538,-815,-1146,-543,-40,-45,303
-94,76,170,9,-132,123,-192,-344,-219,-111,-333,12
-51,99,149,-24,-100,124,-5,-58,-19,0,-306,25
-44,13,57,15,-51,35,55,-36,-77,-92,-375,-36
-61,5,65,28,-63,35,90,-10,-40,-49,-359,-30
-73,-25,48,49,-60,11,105,-3,-55,-87,-367,-61
-59,-6,53,33,-56,23,116,16,-20,-57,-351,-47
-74,-26,48,50,-61,11,114,31,-31,-84,-349,-47
-70,-27,43,48,-56,8,123,52,-14,-72,-341,-39
-67,-19,48,42,-57,14,137,56,-12,-66,-334,-32
-61,-19,42,40,-51,11,134,67,-5,-60,-326,-31
-57,-10,47,33,-52,19,140,82,3,-48,-313,-19
-53,-10,43,31,-48,16,140,92,7,-46,-306,-15
-48,-2,46,24,-47,22,144,99,23,-32,-294,-3
-41,3,44,19,-42,23,161,112,37,-29,-286,0
-29,12,41,8,-35,26,173,137,50,-18,-272,12
5,39,34,-22,-15,36,167,153,56,-10,-251,17
21,54,33,-38,-6,43,180,187,84,17,-219,35
29,53,24,-41,2,38,200,225,104,40,-188,52
37,63,26,-51,5,44,203,251,121,48,-162,56
40,95,55,-68,-8,75,226,297,163,76,-134,89
75,134,60,-105,7,97,232,336,190,109,-95,111
115,164,50,-140,32,107,229,370,226,153,-50,143
155,210,54,-182,50,132,233,411,273,201,-3,170
168,248,79,-208,44,163,222,437,308,247,35,196
183,268,85,-225,48,176,212,435,328,284,76,237
214,290,76,-252,69,183,203,410,327,296,107,250
206,281,75,-244,66,178,176,366,324,291,98,247
177,245,68,-211,54,156,140,282,288,253,82,216
128,194,65,-162,31,129,113,181,206,186,53,166
58,114,56,-87,1,85,97,99,123,101,9,118
-3,42,44,-20,-24,43,91,39,53,23,-30,69
-33,0,33,16,-33,16,84,1,5,-27,-61,34
-54,-32,22,43,-38,-5,76,-31,-23,-56,-76,19
-76,-56,20,66,-48,-18,69,-49,-41,-80,-81,9
-78,-61,16,69,-47,-22,62,-68,-56,-103,-90,-3
-73,-59,14,66,-44,-22,60,-82,-70,-110,-96,-5
-71,-61,10,66,-41,-25,60,-79,-70,-109,-94,-5
-70,-59,11,65,-40,-24,56,-83,-70,-111,-95,-5
-81,-60,21,70,-51,-20,55,-85,-70,-109,-95,-5
-94,-75,18,84,-56,-28,54,-85,-70,-109,-94,-5
-91,-80,12,85,-51,-34,60,-82,-70,-118,-91,-3
-81,-71,10,76,-45,-30,71,-80,-70,-121,-86,4
-72,-69,2,70,-37,-33,70,-80,-70,-120,-84,8
-65,-64,1,64,-33,-31,68,-80,-70,-120,-79,14
-64,-59,5,61,-34,-27,65,-80,-70,-120,-76,20
-92,-69,23,80,-57,-23,64,-79,-70,-119,-72,25
-124,-74,49,99,-86,-12,72,-74,-74,-115,-66,30
-112,-67,46,89,-79,-10,72,-80,-75,-115,-61,30
-102,-63,39,82,-70,-11,64,-98,-76,-115,-56,33
-91,-56,35,74,-63,-11,57,-101,-79,-115,-50,35
-78,-51,28,64,-53,-11,49,-100,-80,-115,-45,35
-78,-54,24,66,-51,-14,42,-105,-80,-115,-40,35
-72,-55,17,63,-44,-19,36,-105,-80,-115,-36,35
-69,-56,13,62,-40,-21,35,-106,-95,-130,-34,35
-61,-53,7,57,-33,-23,35,-110,-102,-136,-29,35
-62,-61,1,61,-31,-30,30,-110,-99,-128,-26,35
-70,-73,-4,72,-33,-38,30,-110,-101,-128,-22,35
-46,-54,-9,50,-18,-31,29,-110,-99,-121,-20,35
-52,-63,-11,57,-20,-37,25,-110,-101,-122,-20,35
-77,-92,-15,85,-31,-53,25,-122,-104,-134,-16,35
-68,-86,-18,77,-25,-52,25,-124,-106,-136,-15,35
-59,-80,-22,70,-18,-51,25,-116,-104,-134,-15,35
-54,-80,-26,67,-14,-52,25,-115,-105,-136,-9,35
-45,-69,-24,57,-10,-46,28,-107,-104,-134,-4,35
-51,-80,-28,66,-12,-54,31,-107,-104,-135,1,35
-71,-100,-29,85,-20,-65,30,-119,-114,-143,8,36
-62,-93,-31,78,-15,-62,35,-115,-113,-141,12,34
-63,-89,-25,76,-19,-57,35,-109,-108,-134,18,31
-62,-83,-20,73,-21,-51,36,-105,-106,-130,20,29
-64,-77,-14,71,-25,-45,41,-98,-101,-123,20,30
-62,-73,-11,67,-25,-41,37,-95,-101,-122,27,29
-23,-67,-44,45,11,-55,62,-86,-106,-126,36,29
-27,-61,-34,45,4,-48,65,-84,-104,-125,48,45
0,-56,-56,28,28,-55,37,-74,-108,-127,50,48
30,-51,-81,10,56,-65,30,-83,-111,-131,44,38
-15,-43,-28,29,7,-35,21,-127,-109,-129,42,33
-26,-79,-52,53,13,-65,13,-136,-127,-134,36,25
-23,-101,-78,62,28,-89,5,-135,-137,-137,36,20
-33,-97,-64,66,15,-80,0,-134,-137,-142,39,15
-43,-108,-65,75,11,-86,-9,-137,-141,-146,40,15
-52,-101,-49,77,-1,-75,-7,-133,-144,-143,39,15
-56,-109,-53,83,-1,-81,-1,-134,-152,-149,45,8
-68,-100,-32,84,-18,-65,5,-128,-136,-140,68,13
-72,-111,-38,92,-16,-74,14,-126,-139,-152,62,7
-81,-98,-16,90,-32,-57,16,-126,-123,-135,67,13
-79,-99,-20,89,-30,-59,30,-114,-123,-141,64,8
-80,-90,-11,85,-34,-50,17,-129,-118,-124,64,10
-77,-65,12,71,-44,-27,38,-58,-106,-119,74,13
-74,-160,-86,117,7,-123,96,-48,-135,-193,25,-42
-4,-25,-21,14,8,-23,359,385,224,-8,94,25
491,633,142,-562,175,387,268,811,1010,917,624,557
621,1422,800,-1022,-90,1111,-758,-309,1065,1754,1332,1243
-3,1072,1075,-535,-539,1073,-1220,-1446,-141,761,1004,899
-187,189,376,-2,-282,282,-581,-934,-594,-248,257,164
-58,56,113,1,-86,84,-88,-234,-111,-89,183,83
-62,22,84,19,-73,53,29,-122,-74,-97,167,65
-47,-22,25,34,-36,2,58,-74,-57,-81,132,45
-82,-45,37,63,-60,-4,75,-40,-50,-93,132,45
-78,-71,7,74,-42,-32,108,-21,-55,-105,117,21
-67,-51,16,58,-41,-17,111,-7,-34,-79,126,31
-62,-67,-6,64,-28,-36,109,2,-46,-95,113,20
-51,-55,-5,53,-23,-30,112,12,-20,-70,118,29
-47,-62,-15,55,-16,-38,116,31,-23,-80,115,22
-33,-55,-22,44,-5,-38,126,46,-3,-63,122,26
-24,-53,-29,39,3,-41,123,54,0,-63,119,24
-17,-52,-35,35,9,-43,131,77,11,-54,124,25
-16,-45,-29,31,7,-37,143,88,14,-47,125,33
-19,-47,-28,33,5,-38,150,106,26,-43,125,36
-15,-39,-24,28,5,-32,173,116,44,-32,119,35
-7,-28,-21,18,7,-25,176,137,46,-19,127,35
9,-12,-20,1,14,-16,173,176,70,-4,155,57
21,5,-16,-12,19,-6,192,211,89,9,158,66
43,31,-12,-37,27,9,206,250,113,45,180,83
79,71,-7,-75,43,32,210,291,149,81,205,112
103,100,-3,-101,53,48,220,332,179,113,221,134
138,140,3,-139,67,71,229,378,219,160,253,166
151,174,22,-163,64,98,220,409,257,203,278,189
181,214,33,-198,74,123,210,408,290,239,305,223
208,236,28,-222,90,132,200,397,303,268,325,237
219,245,26,-233,96,136,184,371,290,289,339,229
222,245,23,-234,99,134,152,299,275,271,323,222
166,187,20,-176,73,103,110,208,223,207,270,185
106,125,18,-115,43,71,90,122,139,130,213,126
37,45,8,-42,14,27,77,53,67,45,156,66
-14,-18,-4,16,-5,-11,65,1,13,-13,114,26
-36,-50,-13,43,-11,-31,59,-40,-26,-51,79,2
-42,-74,-32,58,-5,-52,52,-63,-52,-82,53,-17
-39,-85,-46,62,4,-65,46,-73,-67,-97,43,-38
-46,-99,-53,73,4,-76,39,-92,-91,-117,32,-54
-47,-100,-54,73,3,-77,33,-106,-97,-121,22,-56
-53,-100,-47,77,-3,-73,29,-104,-94,-119,13,-54
-57,-100,-44,79,-6,-72,31,-106,-101,-125,6,-59
-61,-100,-39,81,-11,-69,28,-109,-99,-125,-1,-70
-65,-99,-34,82,-15,-66,39,-111,-100,-125,-9,-70
-65,-95,-30,80,-17,-62,51,-109,-100,-125,-16,-70
-68,-93,-25,81,-21,-59,50,-104,-100,-125,-20,-71
-70,-90,-20,80,-25,-55,49,-101,-100,-125,-20,-69
-69,-87,-17,78,-26,-52,45,-98,-100,-125,-20,-77
-75,-85,-9,80,-33,-47,45,-93,-100,-125,-20,-80
-64,-82,-18,73,-23,-50,43,-90,-96,-121,-20,-73
-43,-79,-36,61,-4,-57,36,-90,-95,-120,-20,-70
-42,-76,-34,60,-3,-55,31,-90,-95,-120,-26,-65
-37,-73,-36,55,0,-55,26,-90,-95,-120,-32,-60
-31,-71,-40,51,5,-55,19,-90,-95,-120,-40,-64
-28,-68,-40,48,7,-54,18,-90,-96,-120,-44,-65
-27,-66,-39,46,6,-52,29,-90,-102,-120,-46,-67
-11,-58,-47,35,18,-53,26,-99,-109,-120,-50,-72
-10,-66,-56,38,23,-61,19,-110,-116,-119,-53,-67
-31,-85,-54,58,12,-70,15,-110,-115,-131,-74,-85
-30,-86,-55,59,13,-71,8,-110,-115,-142,-87,-102
-29,-84,-55,57,13,-69,5,-110,-115,-139,-89,-99
-31,-87,-56,59,13,-71,5,-109,-115,-140,-94,-103
-32,-83,-51,57,10,-66,5,-113,-115,-140,-94,-105
-41,-91,-50,66,5,-70,5,-115,-116,-139,-108,-105
-66,-110,-43,89,-11,-76,5,-115,-128,-141,-117,-102
-59,-110,-51,85,-4,-80,5,-115,-131,-139,-117,-99
-31,-111,-80,71,24,-95,5,-115,-129,-142,-121,-100
-38,-115,-77,77,20,-96,5,-115,-130,-150,-125,-100
-45,-115,-70,80,13,-92,5,-115,-130,-151,-133,-100
-44,-112,-69,78,13,-90,5,-115,-130,-149,-135,-100
-49,-110,-61,79,6,-85,4,-115,-130,-146,-135,-100
-49,-110,-61,79,6,-85,7,-114,-130,-144,-139,-100
-41,-111,-69,76,14,-90,10,-116,-130,-144,-140,-100
-32,-109,-77,71,22,-92,10,-112,-130,-139,-140,-100
-40,-112,-72,77,16,-92,12,-106,-130,-136,-148,-100
-54,-123,-69,89,8,-96,16,-99,-127,-133,-149,-96
-48,-116,-68,82,10,-92,13,-93,-118,-128,-142,-95
-43,-105,-61,74,9,-83,26,-86,-114,-126,-140,-95
-9,-97,-88,53,40,-92,57,-79,-83,-121,-133,-91
15,-94,-109,40,62,-101,41,-86,-68,-121,-131,-89
15,-96,-111,41,63,-103,8,-81,-96,-113,-134,-92
28,-94,-122,33,75,-107,1,-100,-112,-121,-137,-96
19,-96,-115,39,68,-106,-3,-138,-127,-147,-140,-106
22,-93,-115,36,69,-104,-10,-142,-132,-152,-142,-113
0,-107,-107,54,54,-107,-15,-138,-129,-152,-146,-116
-29,-138,-108,84,40,-123,-19,-142,-148,-159,-150,-129
-33,-133,-100,83,34,-116,-17,-139,-142,-157,-152,-130
-40,-136,-96,88,29,-116,-12,-139,-143,-163,-163,-130
-50,-135,-85,93,18,-109,-13,-136,-137,-157,-157,-131
-59,-134,-75,97,8,-104,-4,-127,-134,-161,-155,-150
-37,-137,-99,87,31,-117,-10,-135,-138,-162,-154,-155
-42,-122,-80,82,19,-101,3,-113,-117,-151,-146,-138
-52,-139,-87,96,18,-113,2,-135,-132,-162,-154,-146
-66,-105,-39,86,-13,-72,21,-86,-89,-130,-128,-118
-73,-164,-90,119,9,-127,50,-67,-132,-177,-174,-159
-59,-161,-102,111,21,-131,243,159,5,-142,-184,-190
255,234,-21,-245,138,107,404,706,574,341,92,86
766,1098,332,-932,216,715,-492,233,1105,1398,809,817
471,1396,924,-934,-227,1160,-1422,-1063,523,1376,1087,1085
-65,523,588,-229,-327,555,-986,-1232,-504,82,382,360
-38,41,79,-2,-59,60,-259,-426,-309,-200,-9,-43
